origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.90108871459961,0.489190069259596,57.933189392089844,0.5046794742369605,56.18080520629883,0.49132216934044826,54.6973876953125,0.48001502553960096,56.89018630981445,0.496729328206816,57.32700729370117,0.5000589354437904
59.48259353637695,0.5164895919788188,61.65177917480469,0.5330239080178191,58.56123352050781,0.5094666533154776,53.664581298828125,0.4721426023296856,49.09370422363281,0.4373017271192635,57.88692092895508,0.5043267993074586
58.19939422607422,0.5067085835848343,54.5947265625,0.4792325053233626,53.41423034667969,0.4702343369926132,58.29234313964844,0.5074170737598069,57.030052185058594,0.4977954364012415,52.18346405029297,0.4608529919596644
58.92116165161133,0.5122101554692655,51.29613494873047,0.4540894492107503,47.935516357421875,0.42847360108282745,48.66496276855469,0.4340337049676782,49.05137634277344,0.43697908873046365,52.02024841308594,0.4596089034500042
52.56096649169922,0.4637304518511236,56.77214813232422,0.4958295986047402,55.737998962402344,0.4879469402909263,55.77942657470703,0.4882627165077942,55.47942352294922,0.4859759849424757,54.04132843017578,0.47501430497520186
56.03468322753906,0.49020837486649566,56.64739227294922,0.49487866440617223,54.53973388671875,0.4788133312955203,52.773223876953125,0.465348354269076,50.25798034667969,0.4461762600472392,43.602230072021484,0.3954437286454425
56.02978515625,0.490171039998866,59.80827713012695,0.5189720699061958,58.67451477050781,0.5103301238989131,57.1588134765625,0.4987769014495066,54.306488037109375,0.4770354472251547,54.61809539794922,0.4794106310235958
63.61510467529297,0.5479890837673833,75.75676727294922,0.6405372193774215,44.18518829345703,0.39988724666436837,43.538543701171875,0.39495828813525746,41.28548049926758,0.3777846270265987,61.197357177734375,0.5295601395041754
59.666229248046875,0.5178893296679352,54.507850646972656,0.47857030573193077,48.61663055419922,0.4336652993813323,43.79814910888672,0.3969370942736302,49.47380828857422,0.440199017524526,34.40939712524414,0.32537263719846016
61.55690002441406,0.5323007048809923,64.10987854003906,0.5517604287839762,62.756187438964844,0.541442106512321,70.97124481201172,0.6040602395472275,60.114479064941406,0.5213060515960456,59.82697296142578,0.5191145762817823
58.289703369140625,0.5073969524760065,55.08020782470703,0.48293301876865813,55.4466552734375,0.4857262135149531,56.51741027832031,0.49388789471799943,56.19702911376953,0.4914458338202216,52.01927947998047,0.4596015178920774
46.809959411621094,0.41989419970192443,53.76686477661133,0.4729222439229525,52.129783630371094,0.46044382041972287,50.90763854980469,0.45112818940612226,49.8037109375,0.4427136546135839,48.533443450927734,0.4330312172486216
55.86033248901367,0.4888794105946773,57.99279022216797,0.5051337732804544,54.047607421875,0.47506216571672716,51.998680114746094,0.45944450209363485,50.7117919921875,0.4496353762409291,52.85010528564453,0.46593437212126343
60.35634994506836,0.5231496787627591,70.18616485595703,0.5980760766985829,69.99590301513672,0.5966258322609675,102.90824127197266,0.8474955562166534,62.012271881103516,0.5357717135675644,56.18342208862305,0.4913421161622504
37.7683219909668,0.350975575138511,58.18157958984375,0.506572793996181,55.22034454345703,0.4840011914300632,47.225887298583984,0.4230645522114785,38.63460922241211,0.357578729157016,32.44602966308594,0.31040714160189914
56.02714920043945,0.4901509477920653,53.40672302246094,0.4701771134571808,44.95888137817383,0.40578461466887383,39.4786491394043,0.36401230611320295,53.399879455566406,0.47012494931969817,58.21186065673828,0.5068036072198917
59.18986129760742,0.5142582811749506,57.971954345703125,0.5049749547080297,56.39945983886719,0.492988833886917,41.190208435058594,0.3770584289588017,45.204673767089844,0.4076581329912909,47.89202117919922,0.4281420651321159
60.9267463684082,0.5274974462216347,61.88775634765625,0.5348226112199782,62.02589416503906,0.5358755475335344,56.083797454833984,0.49058274123778245,57.302886962890625,0.499875081574614,59.63943862915039,0.5176851218989607
55.83592224121094,0.48869334687352284,60.88617706298828,0.5271882123297019,60.12698745727539,0.5214013950780999,59.038108825683594,0.5131015690494238,59.30314254760742,0.5151217517583861,56.61432647705078,0.4946266249726722
50.69258117675781,0.4494889444703815,58.522972106933594,0.5091750110083704,56.98744583129883,0.4974706753914627,56.367820739746094,0.49274766925130903,56.62873840332031,0.49473647787758257,55.74534225463867,0.4880029135153711
54.386505126953125,0.477645366371105,59.60212326049805,0.5174006906877819,57.29977798461914,0.49985138381984906,56.0599479675293,0.4904009518355856,47.63615798950195,0.4261917835304602,59.8057861328125,0.5189530826253841
58.012962341308594,0.5052875324549293,61.859947204589844,0.5346106398920807,55.374183654785156,0.48517380867443227,60.83036804199219,0.5267628158239214,60.87248611450195,0.527083854977737,59.150306701660156,0.5139567817649412
55.762306213378906,0.48813221893308856,65.88075256347656,0.5652586698980906,62.51713562011719,0.5396199672483944,72.92169189453125,0.6189272513457653,74.03152465820312,0.6273867973338572,70.80974578857422,0.6028292356874375
57.99441146850586,0.5051461310053318,59.77753448486328,0.5187377383655201,58.406211853027344,0.508285022201198,58.50435256958008,0.5090330861727781,56.687076568603516,0.49518115243417193,56.72736358642578,0.4954882346281261
70.80744171142578,0.6028116731796117,198.78363037109375,1.5782923841340624,195.17251586914062,1.5507671657430782,110.8348159790039,0.9079147702253704,76.06737518310547,0.6429047850019382,41.556129455566406,0.3798476110791365
56.40619659423828,0.4930401838684077,60.698665618896484,0.5257589324088786,58.480552673339844,0.5088516747715774,57.225685119628906,0.49928662125445084,57.542503356933594,0.501701524234498,58.66265106201172,0.51023969442981
56.992393493652344,0.4975083882600887,70.23682403564453,0.5984622192547528,74.8962173461914,0.6339777971664827,65.97837829589844,0.5660028084747096,48.75687789916992,0.43473431527572903,45.55467224121094,0.4103259477148295
59.41637420654297,0.5159848443408254,61.289276123046875,0.5302607788892258,51.01634216308594,0.45195676758990383,56.43859100341797,0.49328710574995854,41.39480972290039,0.37861797383833296,52.37159729003906,0.4622870114314407
57.387027740478516,0.5005164329572527,56.56330108642578,0.4942376910245299,50.989315032958984,0.45175075704694717,46.88492202758789,0.42046559182325693,40.009708404541016,0.36806023155105255,52.74980545043945,0.46516985056784654
58.893829345703125,0.512001818766332,58.55481719970703,0.5094177458019628,57.231075286865234,0.4993277070550433,60.808494567871094,0.5265960883075751,56.56679153442383,0.494264296479266,58.41962432861328,0.5083872569321839
61.48088073730469,0.5317212584307398,50.573753356933594,0.4485831959293654,50.64116287231445,0.44909701559126897,51.805763244628906,0.45797402006422017,46.070526123046875,0.41425797223182875,46.54895782470703,0.4179047513816572
54.88529968261719,0.481447358545394,54.03752899169922,0.4749853442834891,50.27407455444336,0.4462989359090224,46.40653991699219,0.41681919067442463,30.878976821899414,0.2984624991208751,46.80703353881836,0.41987189764314564
61.07163619995117,0.5286018488246804,54.03297424316406,0.47495062634583346,61.97576904296875,0.5354934757573241,31.991586685180664,0.306943213164757,33.83077621459961,0.3209621797282064,60.7426872253418,0.5260944809855503
58.54690933227539,0.5093574691815606,60.77145004272461,0.5263137215633757,60.0092887878418,0.5205042533289984,57.198707580566406,0.49908098871249046,58.12036895751953,0.5061062244588089,41.48105239868164,0.37927534664781265
59.02431106567383,0.512996397541467,60.87373352050781,0.5270933631566427,59.11396408081055,0.5136797651886889,59.38163375854492,0.5157200401044518,58.53469467163086,0.5092643646284841,58.044979095458984,0.5055315757135087
61.08423614501953,0.5286978901547278,60.9674072265625,0.5278073779615605,57.703189849853516,0.5029263346933495,58.533226013183594,0.5092531699835952,59.232025146484375,0.5145796692527629,59.80646514892578,0.5189582583313328
59.06059265136719,0.513272948885724,63.11119842529297,0.5441481284134807,62.50446319580078,0.5395233734553525,62.13758850097656,0.5367269220850899,63.419158935546875,0.5464955146001976,63.49464416503906,0.5470708902704906
52.225730895996094,0.46117516511646883,60.54716110229492,0.524604110288333,58.02054977416992,0.5053453666073556,50.92017364501953,0.45122373642717456,46.870391845703125,0.42035483753135544,42.997222900390625,0.39083214556818363
55.531455993652344,0.4863725952185418,58.82038116455078,0.5114419702138849,58.369651794433594,0.508006348235962,58.60729217529297,0.5098177290099954,58.128204345703125,0.5061659486162164,55.196250915527344,0.4838175410998848
54.60600280761719,0.47931845693451003,55.032371520996094,0.48256839319227474,43.28636932373047,0.39303612399232296,32.769290924072266,0.3128711556344592,30.659748077392578,0.29679145848594973,49.912193298339844,0.4435405463313822
56.449424743652344,0.4933696844291394,61.65906524658203,0.5330794450872682,61.07135772705078,0.5285997262037014,60.824195861816406,0.5267157692383879,59.528221130371094,0.5168373819723692,58.75432586669922,0.510938472886879
59.799163818359375,0.5189026049538847,54.6046028137207,0.4793077856756159,52.07769775390625,0.46004680306566076,54.00978469848633,0.4747738672645867,52.41150665283203,0.4625912150024234,58.146629333496094,0.5063063905248235
59.35130310058594,0.515488848879745,57.73625946044922,0.5031784032038492,60.65374755859375,0.5254165507372746,61.4700927734375,0.5316390286755553,50.49742126464844,0.44800136516513644,46.23033142089844,0.41547606590374675
60.92056655883789,0.5274503414821019,57.80738830566406,0.5037205729404716,49.92314529418945,0.44362402639755416,52.01396179199219,0.45956098455447947,49.783103942871094,0.4425565806611419,38.77529525756836,0.35865108890637953
55.156349182128906,0.4835133956829015,54.72633361816406,0.48023566181341254,58.12079620361328,0.5061094810827765,76.30604553222656,0.6447240165658936,41.81163787841797,0.381795188519819,41.941978454589844,0.38278869144596467
45.40202331542969,0.4091624024943704,58.03822326660156,0.5054800803470194,56.21932601928711,0.4916157888835359,55.61305618286133,0.4869945813193725,52.93125534057617,0.46655292713612817,53.30620574951172,0.4694109345147803
48.539249420166016,0.43307547244218264,60.174659729003906,0.5217647703434957,61.25987243652344,0.5300366533754489,69.13307189941406,0.5900490220042013,62.75674057006836,0.5414463226772793,56.19993591308594,0.49146799049400186
42.9445686340332,0.39043079574116457,53.813720703125,0.47327939671040997,50.009422302246094,0.4442816609000313,38.869449615478516,0.359368767413261,33.1050910949707,0.3154307457650713,30.238258361816406,0.2935787117108162
60.110660552978516,0.5212769455193343,54.60710906982422,0.4793268892644264,56.49563980102539,0.49372195228064536,55.02290344238281,0.48249622407899057,62.97696304321289,0.5431249378706295,45.55060577392578,0.41029495163313695
58.11629867553711,0.5060751993001166,57.62666320800781,0.5023430210021351,55.610103607177734,0.48697207572159573,50.73175048828125,0.44978750710342014,50.90901184082031,0.45113865712601847,44.813514709472656,0.4046765774408642
62.24129104614258,0.5375173803222495,63.46434020996094,0.5468399025847818,62.49174499511719,0.5394264307383141,61.322471618652344,0.5305138069407161,61.61391067504883,0.5327352606416821,56.99720764160156,0.4975450834337247
56.95130920410156,0.49719522897319485,60.74760055541992,0.5261319321611789,54.626007080078125,0.47947093672099766,49.57921600341797,0.44100247318055674,47.589149475097656,0.4258334676630143,46.58219528198242,0.41815809928014436
56.929931640625,0.49703228146681105,60.577606201171875,0.5248361738230312,59.85163497924805,0.5193025590849177,59.42912292480469,0.5160820196738615,59.54777145385742,0.5169864015958912,59.22745132446289,0.5145448059301087
55.56641387939453,0.48663905684389885,60.72181701660156,0.5259354007201282,59.14791488647461,0.513938550486122,57.48200607299805,0.5012403920960719,57.54962921142578,0.5017558400699592,57.21672439575195,0.4992183193821283
58.547035217285156,0.5093584287225511,60.669281005859375,0.5255349522801002,61.33422088623047,0.5306033640998279,61.41444396972656,0.5312148534037626,57.70259094238281,0.5029217696043947,56.68891143798828,0.49519513847103325
49.180625915527344,0.43796427563469187,59.83024597167969,0.5191395243475349,57.93706512451172,0.5047090164686674,57.15382766723633,0.49873889781088354,58.088905334472656,0.5058663973651877,58.99311065673828,0.5127585767608258
56.320621490478516,0.4923878995338775,55.6739501953125,0.4874587374657686,51.04202651977539,0.45215254302896196,45.15174102783203,0.40725466054329285,40.342445373535156,0.37059647285089625,37.48798751831055,0.3488387645837055
57.39961242675781,0.5006123579793011,61.522735595703125,0.5320402912715754,53.051239013671875,0.4674674860080569,55.7298698425293,0.4878849772045409,56.10551452636719,0.49074827659714054,55.664527893066406,0.48738691727648104
57.82274627685547,0.5038376369413105,58.29641342163086,0.5074480989184992,57.51642608642578,0.5015027538644695,56.714447021484375,0.49538977990710265,56.6761360168457,0.4950977595989991,57.16453552246094,0.498820516949074
55.01322937011719,0.482422484807722,51.13720703125,0.4528780432487659,50.69873046875,0.4495358165939166,52.47377014160156,0.463065809791716,57.73551940917969,0.5031727622659051,55.562835693359375,0.4866117826181694
57.97777557373047,0.5050193262095896,54.42898941040039,0.47796919691689305,48.022727966308594,0.4291383594502339,59.653114318847656,0.5177893629429268,59.34083938598633,0.5154090906695361,58.40743637084961,0.5082943559181053
59.50193786621094,0.5166370414443563,59.962242126464844,0.5201456466915554,59.48271179199219,0.5164904933658099,54.76197052001953,0.48050729914471824,51.92803955078125,0.4589060542129756,57.848968505859375,0.504037512237328
60.345027923583984,0.5230633782276152,60.91094207763672,0.5273769802118295,91.30029296875,0.7590155836362642,64.85509490966797,0.5574407369856347,59.12943649291992,0.5137977014995191,118.93040466308594,0.9696222697833091
59.914546966552734,0.5197820969641613,60.631248474121094,0.5252450545929757,58.78215789794922,0.5111506186767748,57.52565383911133,0.501573091126772,53.06338119506836,0.4675600380981389,49.26789855957031,0.43862949923409367
58.95234298706055,0.5124478308649081,60.96355438232422,0.5277780101918519,42.76244354248047,0.389042572543934,47.578285217285156,0.42575065636783566,46.35335922241211,0.41641382822144535,48.46070861816406,0.4324768060951207
60.78064727783203,0.5263838262096804,84.77889251708984,0.70930711508731,72.5820541381836,0.6163384097534435,67.75445556640625,0.5795407106164305,60.916893005371094,0.5274223403313797,73.0443344116211,0.619862076886493
58.68986892700195,0.5104471588227523,57.54624557495117,0.5017300487712151,53.79888153076172,0.47316628718153186,53.6368293762207,0.47193106715678373,53.7218132019043,0.47257884455635857,54.507972717285156,0.47857123619592157
59.14020919799805,0.5138798149467045,56.02171325683594,0.49010951306747624,59.618324279785156,0.5175241807055571,63.98479461669922,0.5508069939634331,60.767364501953125,0.5262825800966846,41.69342803955078,0.38089415045275615
69.30595397949219,0.5913667916311306,144.80673217773438,1.1668609797749476,162.88934326171875,1.3046931695038246,158.94058227539062,1.274594287714368,176.24996948242188,1.4065326859097038,157.1292724609375,1.2607878304033107
60.607643127441406,0.5250651261187603,61.90165328979492,0.5349285387299275,62.383880615234375,0.5386042494944691,52.38970947265625,0.46242506902607133,53.185646057128906,0.4684919850158951,53.125064849853516,0.4680302131834753
60.67645263671875,0.525589617039558,53.55699157714844,0.47132251462981983,51.463035583496094,0.4553616261021319,54.520851135253906,0.47866940014694787,55.46276092529297,0.48584897660773546,57.038604736328125,0.4978606270345949
54.96771240234375,0.48207553804716324,60.11320495605469,0.521296339878142,59.584800720214844,0.5172686520320916,58.26551055908203,0.5072125461438356,56.88397979736328,0.4966820199282852,56.89411163330078,0.4967592484395192
62.707481384277344,0.5410708513800035,63.287208557128906,0.5454897411801737,61.806522369384766,0.5342034165111199,57.50117874145508,0.5013865330966223,56.992977142333984,0.49751283704104454,57.04767608642578,0.4979297721399091
52.09624481201172,0.4601881754382585,55.461727142333984,0.4858410967408136,51.38091278076172,0.4547356564523407,43.37147521972656,0.3936848318558886,36.72945022583008,0.3430569194990542,28.682025909423828,0.281716546139474
54.53168869018555,0.4787520079031285,63.18668746948242,0.5447235331607735,60.41377639770508,0.5235874039164174,58.055145263671875,0.5056090659177401,57.54759216308594,0.5017403129521133,57.04753494262695,0.49792869629091974
61.074954986572266,0.5286271458144295,62.27455139160156,0.5377709026827349,61.734405517578125,0.5336537158315722,57.948158264160156,0.5047935723838287,51.91919708251953,0.4588386537276441,51.59620666503906,0.45637670416206355
58.528099060058594,0.5092140904959828,59.58523178100586,0.517271937733059,55.96984100341797,0.48971412402539805,58.79231643676758,0.5112280507270067,59.273712158203125,0.5148974227056112,59.707054138183594,0.5182005117188486
42.762413024902344,0.3890423399279363,57.49394226074219,0.5013313740281694,56.633731842041016,0.494774539670205,56.155548095703125,0.4911296505253578,55.57554244995117,0.48670863810420867,55.332271575927734,0.48485433967860103
57.330413818359375,0.5000849012045329,55.73875045776367,0.48795266845986945,48.26668930053711,0.43099792081278937,39.36171340942383,0.3631209797640438,34.10563659667969,0.3230572647884258,34.04897689819336,0.3226253841117095
58.58575439453125,0.5096535602696237,57.04542541503906,0.49791261671007925,49.70744705200195,0.4419798965258619,60.62845230102539,0.5252237411521871,59.84027862548828,0.5192159968567763,53.11152648925781,0.4679270189114989
53.20050811767578,0.46860526900677146,52.615787506103516,0.4641483174139789,46.544071197509766,0.4178675037450267,37.186126708984375,0.3465378725195275,37.94696807861328,0.3523372801120046,42.1893196105957,0.3846740150302646
60.44114685058594,0.5237960313893482,54.21129608154297,0.4763098597743516,60.18858337402344,0.521870901392443,40.5926513671875,0.3725036332619796,43.085357666015625,0.3915039405695203,52.73954772949219,0.46509166251562206
59.02799987792969,0.5130245150001881,56.87547302246094,0.49661717821892837,61.57752990722656,0.5324579532954327,60.8036994934082,0.5265595385189376,45.23421859741211,0.40788333435405716,48.4250373840332,0.4322049070708176
50.047080993652344,0.4445687090411841,56.69330596923828,0.49522863517470095,54.26610565185547,0.4767276381062077,51.402767181396484,0.45490223858368845,50.379241943359375,0.4471005597140713,49.80061340332031,0.4426900440898181
61.29621505737305,0.5303136699517013,61.810646057128906,0.5342348487478081,53.03118133544922,0.4673145991435733,57.32672882080078,0.5000568128228114,48.71701431274414,0.43443046062874285,48.21385192871094,0.4305951752897841
57.515663146972656,0.5014969384645273,53.849998474121094,0.47355591897766725,50.48755645751953,0.4479261720438823,49.53764343261719,0.4406855920376998,53.882118225097656,0.47380074731523886,58.51092529296875,0.5090831858432812
59.235198974609375,0.5146038613165229,59.321495056152344,0.5152616412039986,50.49754333496094,0.44800229562912725,45.71704864501953,0.41156363928455314,51.658050537109375,0.4568481004813879,51.24851989746094,0.4537265101003502
56.79439926147461,0.4959992047440579,60.28037643432617,0.522570581236503,61.08600616455078,0.528711381882594,59.886253356933594,0.5195664328573004,57.55924987792969,0.5018291722632319,56.41388702392578,0.49309880309982623
58.51778030395508,0.5091354372117629,58.171016693115234,0.5064922797839797,57.41632843017578,0.5007397733920373,53.953460693359375,0.474344545363845,55.489662170410156,0.4860540276097016,56.45650100708008,0.4934236222636044
59.78901672363281,0.5188252601346519,58.806861877441406,0.5113389213269071,66.14862823486328,0.567300514971838,71.39624786376953,0.6072997662390954,72.0398941040039,0.612205870246433,67.00225067138672,0.5738071333513005
50.370155334472656,0.44703129830075833,58.64384841918945,0.5100963738982316,50.243431091308594,0.4460653603703392,46.08111572265625,0.41433868998302814,37.3193473815918,0.3475533285804554,33.57997131347656,0.3190504542281683
60.687957763671875,0.5256773132706881,55.545326232910156,0.4864783191894932,51.06334686279297,0.4523150543803501,52.15168762207031,0.46061078055206683,49.12841796875,0.437566327816639,44.034812927246094,0.3987410313357374
58.47431945800781,0.5088041629540487,56.739845275878906,0.4955833745711824,51.70748519897461,0.4572249093206504,47.72254943847656,0.4268502903429287,47.37194061279297,0.4241778232994362,59.98069763183594,0.52028632121616
54.144195556640625,0.47579839534942464,60.855560302734375,0.5269548403300167,58.16641616821289,0.5064572129223275,52.47907257080078,0.46310622682131514,53.90741729736328,0.4739935859773261,52.85231399536133,0.4659512077040965
62.004417419433594,0.5357118440251581,65.97473907470703,0.5659750690169848,52.36973571777344,0.46227282185558144,60.41667938232422,0.523609531513198,56.66481018066406,0.4950114299868554,54.87196350097656,0.4813457053544023
57.23579025268555,0.49936364622668683,58.755577087402344,0.5109480101427845,44.38664245605469,0.4014228030191376,37.61349105834961,0.3497953978742169,44.24938201904297,0.40037655441551506,50.33998489379883,0.4468013283100393
59.60005569458008,0.5173849309539382,57.849395751953125,0.5040407688612957,57.22271728515625,0.4992639993486752,57.56983947753906,0.5019098900144313,58.742149353027344,0.5108456591037996,58.46583557128906,0.5087394957066901
60.79932403564453,0.5265261872002683,59.14308547973633,0.5139017390044871,58.31491470336914,0.5075891223671004,60.23393249511719,0.5222165687650144,58.699913024902344,0.5105237185629928,57.062992095947266,0.49804651629375113
58.83500671386719,0.5115534514307792,63.695247650146484,0.5485999624543241,65.1158218383789,0.5594280917619227,65.72616577148438,0.564080353561778,65.66764068603516,0.5636342542322027,65.40609741210938,0.5616406769779765
59.80408477783203,0.5189401142835127,52.675621032714844,0.4646043901544552,46.310707092285156,0.41608871828767,45.12670135498047,0.40706379911718593,45.641929626464844,0.41099105500623245,48.70591735839844,0.43434587563658184
58.72568893432617,0.5107201918500441,60.6053466796875,0.5250476217649339,52.461097717285156,0.4629692159986741,54.10801696777344,0.47552262908415993,54.60857391357422,0.4793380548323157,55.600685119628906,0.4869002846093078
53.46321487426758,0.47060771474590973,58.827049255371094,0.5114927968093809,54.931304931640625,0.48179802716191583,53.832374572753906,0.4734215832389997,52.547359466552734,0.4636267341931523,53.175559997558594,0.46841510542865766
57.85137939453125,0.5040558889011456,56.64232635498047,0.49484005015055527,52.640480041503906,0.464336532833112,50.28364944458008,0.44637191917829855,50.31517791748047,0.44661224058091487,51.2017822265625,0.45337025869988373
57.370704650878906,0.5003920124754867,57.31681442260742,0.4999812417005611,44.872589111328125,0.4051268638583979,44.07301330566406,0.3990322084108493,49.342041015625,0.4391946398004882,44.95883560180664,0.4057842657448773
60.25019073486328,0.5223404949377852,60.73552703857422,0.5260399034570917,57.52421188354492,0.501562100020881,52.7158088684082,0.46491071634641684,55.86254119873047,0.4888962461775104,58.853614807128906,0.5116952890353723
49.49211120605469,0.4403385289691422,58.319095611572266,0.5076209907587843,59.08536148071289,0.5134617458448513,58.94862365722656,0.5124194807901893,57.74591064453125,0.5032519680131196,58.08395767211914,0.5058286844965617
57.55777359008789,0.5018179194643435,52.57764434814453,0.46385757649386267,55.05308151245117,0.48272625222370896,56.33578109741211,0.4925034515307314,45.8347053527832,0.4124604611866578,49.009185791015625,0.4366574971136534
57.93921661376953,0.5047254158965048,51.88950729370117,0.4586123474388888,48.88593292236328,0.4357180192529719,50.13158416748047,0.4452128227387953,52.34843063354492,0.4621104268121922,53.81102752685547,0.4732588683486136
59.417938232421875,0.5159967659107071,60.59200668334961,0.5249459394969425,60.67822265625,0.5256031087674241,58.031532287597656,0.5054290792895253,58.04509735107422,0.5055324771004998,60.517616271972656,0.5243789089255667
59.432777404785156,0.5161098754395852,59.72235870361328,0.5183171686416915,57.80484390258789,0.503701178581664,57.07747268676758,0.49815689258465634,60.22187805175781,0.5221246854459258,61.839317321777344,0.5344533914776404
60.48257064819336,0.5241117785292163,56.305545806884766,0.4922729872310173,52.18636703491211,0.4608751195564449,45.457763671875,0.4095872756141562,47.833526611328125,0.42769619841853834,58.19054412841797,0.5066411249455034
56.72324752807617,0.49545686054543725,61.42949295043945,0.531329562167625,60.75623321533203,0.5261977334115262,58.708839416503906,0.510591758742318,56.78257751464844,0.49590909512195164,53.75830078125,0.47285696605859995
51.06205749511719,0.45230522635444753,54.03450393676758,0.4749622862227178,51.45059585571289,0.4552668060060724,50.319435119628906,0.446644690512593,45.362274169921875,0.40885942015737564,41.350120544433594,0.37827733678671166
60.27842712402344,0.5225557228896505,63.073272705078125,0.5438590448823482,54.863712310791016,0.4812828118040261,62.34939193725586,0.5383413643400766,58.94072341918945,0.5123592623237866,57.62865447998047,0.5023581991959846
61.00566101074219,0.5280989621146684,53.1567268371582,0.4682715522810815,43.17612838745117,0.39219582777765766,40.67152786254883,0.37310485838501617,58.57825469970703,0.5095963948881908,44.08436584472656,0.399118741561991
59.43389892578125,0.5161184240775004,50.364646911621094,0.44698931111317475,49.248207092285156,0.4384794037615824,49.21133041381836,0.43819831640537044,54.88004684448242,0.48140731951679117,54.56356430053711,0.47899497531271856
40.26848602294922,0.37003272798048786,59.73460388183594,0.5184105058107658,58.066810607910156,0.5056979833828581,58.992393493652344,0.5127531102848801,58.88723373413086,0.5119515446338306,55.717132568359375,0.48778788910250387
55.429359436035156,0.48559437839826075,75.34368896484375,0.6373885873866519,65.64852142333984,0.5634885203096482,63.032745361328125,0.5435501308374121,71.46009826660156,0.6077864570602681,62.03183364868164,0.5359208204220853
