origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.49786376953125,0.666916513792997,70.17008209228516,0.8259939273425363,76.88758850097656,0.9652761401320068,81.79029083251953,1.066929817529603,85.35924530029297,1.140929281820875,87.26374053955078,1.1804174929266555
64.76168823242188,0.7138551337770996,71.60712432861328,0.8557898680339723,79.99822235107422,1.0297726868355375,88.60816955566406,1.2082931713272522,94.0850601196289,1.3218521901869598,97.5682373046875,1.394073129975727
67.24481964111328,0.7653409108211067,69.8434829711914,0.8192221514016638,71.83453369140625,0.8605050223385319,72.84286499023438,0.8814119788758493,72.95629119873047,0.8837637821115284,68.60327911376953,0.7935074997046799
56.44404220581055,0.5413952843473985,57.48301696777344,0.5629376089950344,58.518333435058594,0.5844040817793819,60.915950775146484,0.6341167918584929,63.32520294189453,0.684070740918865,65.52144622802734,0.7296081183482058
67.87906646728516,0.7784915199950139,69.5538101196289,0.8132160126209907,71.0677719116211,0.8446068198101813,72.7093505859375,0.8786436626974418,73.77179718017578,0.9006726573292416,70.80516815185547,0.8391619373609934
58.030235290527344,0.5742837505891075,61.1831169128418,0.6396562716262343,64.75353240966797,0.713686029205973,68.6906967163086,0.7953200349488053,69.8715591430664,0.8198042887466088,72.24484252929688,0.8690124534285181
61.7155647277832,0.6506961583562276,68.29830932617188,0.7871841909847095,74.39813995361328,0.9136593821853871,79.48694610595703,1.0191717759566916,82.89802551269531,1.0898978250091187,84.9043197631836,1.131496758558813
59.112709045410156,0.5967279926476686,61.34965896606445,0.6431093901324318,62.899471282958984,0.6752435297628988,65.06959533691406,0.7202393454529952,70.13501739501953,0.8252668884193385,72.60762023925781,0.8765343639589911
67.46537780761719,0.76991401095834,71.36577606201172,0.8507857015203869,73.81623077392578,0.9015939529534157,74.9263916015625,0.9246122646926305,75.1419906616211,0.929082541657523,75.04169464111328,0.9270029825443032
54.721187591552734,0.5056732487602195,58.85969543457031,0.5914819543948384,61.18717956542969,0.6397405075328059,60.66060256958008,0.6288223476199145,66.7234115600586,0.7545299242916936,63.6564826965332,0.6909395661154778
56.93561935424805,0.5515877499478073,58.202022552490234,0.5778456243737427,60.28477096557617,0.6210297748619411,61.801265716552734,0.6524731009637734,63.347267150878906,0.6845282249410338,65.6950454711914,0.7332075621381193
61.34092330932617,0.642928263159616,63.527130126953125,0.6882575423070886,65.41912078857422,0.7274864808290743,67.53146362304688,0.7712842483719038,70.13134002685547,0.8251906410823104,73.28133392333984,0.8905032873952355
62.7180061340332,0.6714809926027032,65.60713958740234,0.7313849027662558,68.2021255493164,0.7851898960097846,70.57430267333984,0.834375123214787,72.32093811035156,0.8705902354607145,73.76290893554688,0.9004883665665077
58.63768005371094,0.5868786400638865,63.264495849609375,0.6828120270999171,64.73323822021484,0.7132652451468551,62.27494430541992,0.6622944540067798,69.20642852783203,0.806013328493262,69.96294403076172,0.8216990825286069
51.60822296142578,0.44112837516568865,54.366451263427734,0.49831806995843453,57.06332778930664,0.5542356839198281,58.564022064208984,0.585351399575633,60.03708267211914,0.6158941528772554,60.50596237182617,0.6256160047273349
56.92819595336914,0.5514338315682878,61.40524673461914,0.6442619587996249,66.36255645751953,0.7470478775141897,72.34272766113281,0.8710420246610305,75.59905242919922,0.9385593579784395,78.02216339111328,0.9888006582581303
38.8104362487793,0.17577633175880736,40.85737991333008,0.2182180989427049,43.159244537353516,0.26594545175340994,44.51661682128906,0.29408949863381617,45.57122039794922,0.3159558744638217,46.52339172363281,0.33569839812175284
63.99225997924805,0.6979016440199288,69.11626434326172,0.8041438450306094,73.66912078857422,0.8985437430932983,77.27873992919922,0.9733863573977654,80.58252716064453,1.0418877875692243,85.72728729248047,1.1485603431035252
54.1992301940918,0.49485087258710103,57.79954147338867,0.5695004957065591,60.82835388183594,0.6323005391612136,64.06063842773438,0.6993194173770133,66.03661346435547,0.7402897058699653,68.26526641845703,0.7864990722779276
58.081275939941406,0.5753420383167388,65.13748168945312,0.7216469155875935,71.8465347290039,0.8607538544155968,76.72107696533203,0.9618236543837928,79.81478881835938,1.0259693367853973,81.29717254638672,1.0567053976510203
61.383544921875,0.6438119887785118,64.80231475830078,0.7146974928428151,72.28328704833984,0.8698095702984036,77.65299224853516,0.9811461849300855,83.05448913574219,1.0931419751912204,86.79208374023438,1.1706380601000652
58.85190200805664,0.5913203638247674,61.45815658569336,0.6453590029537538,63.26510238647461,0.6828246031648418,65.08567810058594,0.7205728089103713,66.67581939697266,0.7535431382162133,68.31192016601562,0.7874664010454111
56.627723693847656,0.5452037755561557,58.04460525512695,0.5745817005046522,59.59064865112305,0.6066376945241401,60.70705032348633,0.6297854052710085,62.4638786315918,0.6662118586834703,62.52360916137695,0.6674503242469418
60.30704879760742,0.6214916881899953,64.06742095947266,0.6994600478388764,70.02066802978516,0.8228959442546544,74.010498046875,0.9056219320877466,77.72502899169922,0.9826398101504584,80.81458282470703,1.0466992792767924
53.83995056152344,0.48740149194050225,57.632118225097656,0.566029106313584,58.66298294067383,0.5874032755270686,58.30020523071289,0.5798813649965956,59.13999557495117,0.5972937573797872,61.00288009643555,0.63591920297488
59.38911819458008,0.6024591189897038,61.91279983520508,0.6547856732044671,65.68728637695312,0.7330466834207798,69.92900085449219,0.8209952974613077,73.38359832763672,0.8926236593983998,76.83411407470703,0.9641673899551806
63.27050018310547,0.6829365222331975,67.172119140625,0.7638335231145899,72.1702651977539,0.8674661511060076,76.19032287597656,0.9508188857218912,79.58626556396484,1.021231086814435,82.47403717041016,1.0811067601529676
70.99568939208984,0.843112245452833,73.84706115722656,0.9022331967063839,75.926025390625,0.9453388852046116,77.62628173828125,0.9805923635049082,79.03475189208984,1.009795884534165,79.87512969970703,1.0272204575085415
62.995296478271484,0.677230389831516,68.58301544189453,0.7930873484035457,73.42706298828125,0.8935248649565934,77.67247772216797,0.9815502009026372,80.94706726074219,1.0494462398732523,83.41797637939453,1.100678597344813
67.2461166381836,0.7653678030354112,72.53868103027344,0.8751049636739574,77.14820098876953,0.9706797351227624,81.40668487548828,1.0589760496752982,84.09581756591797,1.1147331012983444,86.26334381103516,1.1596750534650835
67.2641372680664,0.7657414466247483,70.49463653564453,0.8327233084985053,73.62799072265625,0.8976909435208529,76.47940063476562,0.9568126857218834,79.1845474243164,1.0129017770968423,79.62421417236328,1.0220179213670864
69.16277313232422,0.8051081681976707,74.56482696533203,0.917115506292007,77.362548828125,0.9751240690103258,78.63292694091797,1.0014643601636297,79.62174987792969,1.0219668261599077,79.07595825195312,1.0106502660015695
67.79373168945312,0.7767221704832716,69.8942642211914,0.8202750606864341,70.8237533569336,0.8395472869730278,71.40264892578125,0.8515502313541151,68.90824127197266,0.7998306502351546,75.12667083740234,0.9287648971497378
57.4673957824707,0.5626137160021607,62.801727294921875,0.6732168850360607,66.41271209716797,0.7480878152602954,68.02534484863281,0.7815244872000772,67.9538345336914,0.7800417770549221,70.88882446289062,0.8408964851836357
67.74472045898438,0.7757059611615522,71.85796356201172,0.8609908222804685,75.50005340576172,0.9365066910795242,77.68844604492188,0.9818812915175748,79.32286834716797,1.0157697526576726,82.78787994384766,1.0876140432566803
57.31244659423828,0.5594009664349968,59.78144454956055,0.6105936974378324,62.4664421081543,0.6662650103540957,64.48920440673828,0.7082053959307096,66.86821746826172,0.7575323609240465,69.02962493896484,0.8023474451150668
60.53284454345703,0.6261733854161703,64.55054473876953,0.709477239477818,68.21593475341797,0.78547621899738,71.86701202392578,0.8611784350226166,73.70718383789062,0.8993329504883883,75.58145904541016,0.9381945730008733
56.71633529663086,0.5470410674563908,59.009849548339844,0.5945952818638235,59.9132194519043,0.6133259464111727,66.85071563720703,0.7571694742204312,72.35397338867188,0.8712751959780004,76.4199447631836,0.9555799149802645
58.22146224975586,0.5782486912093188,63.183414459228516,0.6811308682321442,68.52039337158203,0.7917889290211246,77.18473815917969,0.9714373046186706,81.90874481201172,1.069385867643086,84.23234558105469,1.1175639023276358
70.36740112304688,0.8300851822752309,75.2823486328125,0.9319927538137609,78.74848175048828,1.0038602982686673,81.09123229980469,1.0524353885879487,82.00093841552734,1.0712974295116504,81.76878356933594,1.0664838813406354
53.6054573059082,0.4825394586889911,55.49567794799805,0.5217316972479259,56.97316360473633,0.5523662004571755,58.0037727355957,0.5737350703225472,59.854190826416016,0.6121020342813247,61.23931884765625,0.6408215745478479
56.861385345458984,0.5500485661526128,58.439613342285156,0.5827718825605928,59.6783332824707,0.6084557664006223,60.92267990112305,0.6342563149938846,62.067710876464844,0.6579976318241515,63.00202941894531,0.6773699920616556
60.006919860839844,0.6152687507051791,64.27481079101562,0.7037601129061708,69.9184341430664,0.8207762050094738,74.00818634033203,0.9055740006704862,76.178955078125,0.9505831833729869,77.44070434570312,0.9767445622064176
61.67996597290039,0.6499580461683162,66.66361236572266,0.7532900350227589,75.90435028076172,0.9448894688467341,81.29006958007812,1.0565581232303292,87.8133316040039,1.1918128314539564,90.2750244140625,1.2428540960144592
59.55521774291992,0.6059030625051387,62.33078384399414,0.6634522429273377,66.20320129394531,0.7437437735131384,70.06562042236328,0.8238279967645502,72.54217529296875,0.8751774144630837,74.74050903320312,0.9207581358143035
63.191497802734375,0.6812984700030598,66.61113739013672,0.7522020076698968,68.94046783447266,0.8004988426658742,70.75163269042969,0.8380519216682,72.21831512451172,0.8684624285512424,71.84786224365234,0.8607813793878849
46.15506362915039,0.328061404733006,48.629112243652344,0.37935885718213336,50.8832893371582,0.42609744654865916,53.87158203125,0.488057345590541,58.07229232788086,0.575155770185306,61.52110290527344,0.646664145389751
59.27528381347656,0.6000988526159935,61.37565994262695,0.6436484999344898,63.09244155883789,0.6792446166829252,63.599552154541016,0.6897591560970048,64.61919403076172,0.7109006285620073,64.93021392822266,0.7173493815522336
55.37229537963867,0.5191734567200855,57.31106948852539,0.5593724132309853,58.64072799682617,0.586941836767502,61.070674896240234,0.6373248748355275,65.63128662109375,0.7318855725208078,68.00970458984375,0.7812001987334637
60.79533386230469,0.6316158950229195,64.45437622070312,0.7074832608818851,66.87315368652344,0.7576347095278997,69.08112335205078,0.8034152242124526,72.40984344482422,0.872433617656542,72.97509765625,0.8841537192189441
61.10519790649414,0.6380406823045156,65.55850219726562,0.7303764447298359,72.81746673583984,0.8808853660439682,77.97895050048828,0.9879046729533018,81.25299835205078,1.0557894804697072,83.8169174194336,1.1089503260858948
60.37907791137695,0.6229851552208723,64.37649536132812,0.705868462507646,69.99516296386719,0.8223671167698307,74.0583724975586,0.9066145711745756,76.61296844482422,0.9595821092267622,78.04991912841797,0.9893761516442473
43.794315338134766,0.2791131453928753,48.849063873291016,0.3839193812544419,50.90559005737305,0.4265598344452012,52.47140884399414,0.45902585563808523,53.66366958618164,0.48374644454277677,55.35624694824219,0.518840705115441
65.17393493652344,0.7224027449990467,70.48243713378906,0.8324703634945467,75.7937240600586,0.9425957211560536,79.46675872802734,1.0187532065505163,81.88253021240234,1.0688423285351427,82.79917907714844,1.0878483219001216
63.57844161987305,0.6893214457618246,72.2167739868164,0.8684304742730689,78.94923400878906,1.0080227384745208,82.51905059814453,1.0820400781788309,85.13513946533203,1.1362826235680439,87.45734405517578,1.1844317095748425
63.77385330200195,0.6933731533205418,68.09442901611328,0.7829568930855332,76.89163970947266,0.9653601387543345,82.47883605957031,1.0812062613458944,85.84709930419922,1.1510445509472802,87.47587585449219,1.1848159518604053
56.344486236572266,0.539331069615282,60.75200271606445,0.6307174577809043,63.32809066772461,0.6841306156430667,63.41551971435547,0.6859433881714359,63.1437873840332,0.6803092319903928,59.610965728759766,0.6070589531517457
61.51201248168945,0.6464756626053755,63.58158493041992,0.6893866198341391,65.6651840209961,0.7325884084511315,66.32207489013672,0.7462085240488965,69.10955047607422,0.8040046382742095,69.69112396240234,0.816063107168361
57.6479606628418,0.5663575868018391,59.46770477294922,0.6040885498923145,62.18398666381836,0.6604085188365526,65.1290283203125,0.7214716416261263,68.40869903564453,0.7894730348010168,71.72557067871094,0.8582457599579596
63.372379302978516,0.6850489056668183,66.26480102539062,0.7450209955031076,69.30805206298828,0.80812041257877,72.54950714111328,0.8753294345686522,76.22134399414062,0.9514620842122572,78.94688415527344,1.007974016109781
62.62803649902344,0.6696155429721964,63.69728469848633,0.6917855635395991,63.323604583740234,0.6840376002194721,70.23506164550781,0.8273412272791932,72.51810455322266,0.8746783266034908,75.60025024414062,0.9385841937292972
60.05186462402344,0.616200645025579,64.71009826660156,0.712785456405763,69.2642822265625,0.80721287944074,72.06939697265625,0.8653747277805947,75.21511840820312,0.9305987879758107,76.83444213867188,0.9641741921035046
45.275333404541016,0.3098208903387308,48.80148696899414,0.3829329115579534,51.88734817504883,0.4469158169682675,53.75014114379883,0.4855393642894094,55.31416702270508,0.5179682109507548,56.40569305419922,0.5406001448462119
62.943790435791016,0.6761624525446343,67.15411376953125,0.7634601959042445,71.29235076904297,0.8492632858117587,74.98046112060547,0.9257333536501375,77.7694320678711,0.9835604730166487,79.72760009765625,1.0241615472261492
71.25395202636719,0.8484671180788487,75.44934844970703,0.935455363689713,78.81958770751953,1.0053346243705392,81.51904296875,1.06130570638155,83.35143280029297,1.0992988685614946,84.48719024658203,1.1228479060594843
58.47410202026367,0.5834869781768495,60.93635940551758,0.6345399487600495,63.1707878112793,0.6808690646164148,65.21129608154297,0.7231773989605131,65.3028335571289,0.7250753565324293,66.84315490722656,0.7570127084299855
54.214412689208984,0.4951656696839599,56.617671966552734,0.5449953608952955,60.074195861816406,0.6166636656801047,63.13128662109375,0.6800500385013459,65.89860534667969,0.7374282160784673,69.8260269165039,0.8188602138350239
59.093505859375,0.5963298296864656,61.799015045166016,0.6524264350624803,64.59819793701172,0.7104652910692657,67.30084228515625,0.7665024962895665,71.69988250732422,0.8577131359252339,76.68119049072266,0.9609966396991805
65.98735809326172,0.7392684344843767,69.47502899169922,0.8115825478862344,73.36931610107422,0.8923275286620581,76.90042877197266,0.9655423730536216,79.90773010253906,1.0278964012245606,80.43570709228516,1.0388435889099514
57.20845413208008,0.5572447645110091,59.62290573120117,0.6073065197128433,64.06897735595703,0.6994923184960419,67.18926239013672,0.7641889749118973,69.61370849609375,0.8144579583533723,70.25032806396484,0.8276577644605072
60.24030303955078,0.6201077673850355,62.20009231567383,0.6607424568624165,65.19397735595703,0.7228183088047997,69.8276138305664,0.818893117250173,71.90616607666016,0.8619902635156216,73.79238891601562,0.9010996107787
60.871341705322266,0.6331918578759129,66.12906646728516,0.7422066461813907,72.61563110351562,0.8767004629296956,76.42687225341797,0.9557235510425498,78.52208709716797,0.9991661831670636,79.75325775146484,1.024693538500891
52.5702018737793,0.46107425142061087,57.25090408325195,0.5581249308662468,61.98416519165039,0.6562653777492,67.16046905517578,0.7635919677543368,70.96944427490234,0.8425680735869061,73.2990951538086,0.8908715525417117
60.79654312133789,0.6316409680580211,63.2849006652832,0.6832351049067258,65.7308578491211,0.7339501036319162,67.86971282958984,0.7782975796730295,69.6059799194336,0.8142977123940165,70.85442352294922,0.8401832087465819
39.72163772583008,0.19466937782370722,42.9603385925293,0.26182129340556637,49.30337905883789,0.3933392493568312,55.28517532348633,0.5173670908663006,57.22031021118164,0.5574905909876517,58.2490119934082,0.5788199134790462
59.491825103759766,0.6045886659836308,63.512821197509766,0.6879608579075113,67.08273315429688,0.76198017498052,72.0133056640625,0.8642117186066717,73.80802154541016,0.9014237410558176,74.9641342163086,0.9253948281288923
64.5720443725586,0.7099230174772896,68.5588607788086,0.7925865204594977,70.60448455810547,0.8350009208606031,71.7451400756836,0.8586515160149661,73.33019256591797,0.8915163329270368,73.73346710205078,0.8998779133017948
58.92296600341797,0.5927938198844117,61.35239028930664,0.6431660219719674,63.22352981567383,0.6819626286016337,65.9533462524414,0.7385632257116145,68.62460327148438,0.7939496393457457,70.2379379272461,0.827400864719151
71.1435546875,0.8461781160730454,74.9041519165039,0.9241511423120558,78.30341339111328,0.9946321558353198,81.42920684814453,1.0594430250672215,84.29907989501953,1.118947585848352,86.9532241821289,1.1739791804431592
62.509490966796875,0.6671575945847623,65.54936981201172,0.7301870919032328,67.19943237304688,0.764399841509944,73.1614761352539,0.8880181304145052,77.60308837890625,0.9801114674373448,81.16458892822266,1.0539563805911139
60.3936882019043,0.623288088105538,63.98975372314453,0.6978496787705227,68.2709732055664,0.7866173980208675,73.6203384399414,0.8975322794564562,78.2068099975586,0.99262916043812,82.34149932861328,1.0783586922300366
36.171993255615234,0.1210702911465808,39.16792297363281,0.18318853787386752,41.692466735839844,0.2355329675016686,43.86482620239258,0.28057513271406626,46.13689422607422,0.3276846764484987,47.84688949584961,0.36314008364032313
62.59354782104492,0.6689004473559397,67.34381866455078,0.7673935777200219,71.36456298828125,0.8507605493905374,73.38917541503906,0.8927392959199093,74.78426361083984,0.9216653525733417,74.88434600830078,0.923740482380676
58.50668716430664,0.5841626055138768,60.79365158081055,0.6315810142390715,62.44148635864258,0.6657475725129773,63.268680572509766,0.6828987940384232,66.19622039794922,0.7435990301243817,68.4990234375,0.7913458402430835
55.72633361816406,0.5265141611829949,59.41691207885742,0.6030354033233003,63.18125534057617,0.6810861006048019,65.6257553100586,0.7317708851362738,68.08101654052734,0.7826787959517252,70.33128356933594,0.8293363132015976
57.33319091796875,0.5598310836743734,61.259063720703125,0.6412309689632605,63.46482467651367,0.6869656877887478,65.07264709472656,0.7203026212513588,66.39043426513672,0.7476259019322412,66.85755157470703,0.7573112120087657
52.27046203613281,0.45485938160008593,57.218536376953125,0.5574538119298529,61.35113525390625,0.6431399997998903,64.04132080078125,0.6989188815733717,65.86872863769531,0.7368087460124877,64.15631866455078,0.7013032718452081
