origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.390472412109375,0.6392787380425775,74.63694763183594,0.8592011372575803,74.00045013427734,0.8510846928842208,72.66545104980469,0.8340611447176226,71.24346160888672,0.8159283189940578,71.23397827148438,0.815807390033936
63.584537506103516,0.7182637850745061,79.96023559570312,0.9270822692460434,74.16793823242188,0.8532204559265016,75.12464904785156,0.8654201741415941,72.72054290771484,0.8347636612269065,70.98098754882812,0.8125813205909428
67.62784576416016,0.7698229611698374,77.40108489990234,0.8944486699857435,70.97164916992188,0.8124622401024559,67.49805450439453,0.7681678980406396,66.29631805419922,0.7528436790344986,64.45649719238281,0.7293827797549939
70.69862365722656,0.8089806924219084,80.15859985351562,0.9296117567465809,75.25858306884766,0.8671280646443609,73.42765045166016,0.8437805058624764,74.06297302246094,0.8518819678867942,71.62570190429688,0.8208025441196128
66.81739044189453,0.7594882535464874,75.46260070800781,0.8697296425386637,68.6490478515625,0.7828450546865469,66.70362854003906,0.7580375924649292,65.20374298095703,0.7389114564574994,64.34431457519531,0.7279522572854591
71.00818634033203,0.8129281522424587,89.88397216796875,1.053627080771011,83.42534637451172,0.9712684270732215,79.22380828857422,0.9176915469002979,77.58985900878906,0.8968558664944281,75.2123794555664,0.8665388886326972
75.92160034179688,0.875582682038946,81.23011016845703,0.943275367208619,77.41070556640625,0.8945713501295195,73.34666442871094,0.8427477939463915,71.51492309570312,0.8193899226385435,69.77888488769531,0.7972524317617238
78.49745178222656,0.9084292446891951,93.37852478027344,1.0981886729160575,87.7669677734375,1.0266316118614285,85.859130859375,1.0023033902331817,83.91059112548828,0.977456137227421,83.03784942626953,0.9663271705289023
73.62102508544922,0.8462463670235774,83.60726165771484,0.973588161687176,82.65489196777344,0.9614438003331529,80.77023315429688,0.937411139590546,79.68710327148438,0.9235993595337648,78.57584381103516,0.9094288786918113
68.82034301757812,0.7850293644312418,80.67405700683594,0.9361847273047085,76.58113098144531,0.88399283882631,74.462646484375,0.8569784960484541,73.32402801513672,0.8424591405073879,71.80158233642578,0.8230453239407625
72.63494873046875,0.8336721873704246,77.54609680175781,0.8962978226366172,73.29700469970703,0.8421145464794301,71.86107635498047,0.8238039756149622,69.2518310546875,0.7905315834727956,68.52354431152344,0.7812446674025529
64.14217376708984,0.7253746122344306,70.72868347167969,0.8093640070662206,66.50102233886719,0.7554540128470725,66.39924621582031,0.7541561911833351,66.21969604492188,0.7518666158434255,66.54168701171875,0.7559725577846826
69.28292846679688,0.7909281292824953,80.92048645019531,0.9393271290842224,74.34068298339844,0.8554232503875466,71.51094055175781,0.8193391383125711,70.38656616210938,0.8050014194316397,67.60143280029297,0.7694861501803427
63.63456344604492,0.7189017023645454,72.95401000976562,0.8377407707270583,70.27986907958984,0.8036408470202929,68.77159881591797,0.7844077915219752,66.89942932128906,0.7605343912039213,66.38939666748047,0.7540305924001354
64.74608612060547,0.7330755396418362,69.49034118652344,0.7935730003282496,67.99986267089844,0.7745668204011339,67.17095947265625,0.7639968704402339,66.52259826660156,0.7557291432567463,65.17386627197266,0.7385304767247262
60.65630340576172,0.6809237338115233,87.25114440917969,1.020053971480223,79.83953857421875,0.9255431733899472,75.3176498413086,0.8678812681916364,75.12844848632812,0.8654686235560275,72.4333724975586,0.8311017416299745
62.850650787353516,0.7089054596263635,76.49925994873047,0.8829488415044535,72.9310302734375,0.8374477393289191,72.07354736328125,0.8265133485919802,70.35939025878906,0.8046548796440661,68.4634780883789,0.780478719129794
67.89912414550781,0.7732822299027841,71.58953857421875,0.8203413990906687,68.28868865966797,0.7782498514898973,67.65312957763672,0.7701453735381751,64.74064636230469,0.7330061733115331,66.39209747314453,0.754065032345335
71.26641845703125,0.8162210585282547,73.2569580078125,0.8416038818682638,71.28654479980469,0.8164777042215784,71.42769622802734,0.8182776291541725,71.08328247070312,0.8138857578373738,70.99394989013672,0.8127466128703048
57.993988037109375,0.6469746064749821,75.67431640625,0.8724293840055836,73.29010772705078,0.8420265981447961,72.23403930664062,0.8285598985558766,71.11226654052734,0.8142553548763947,70.17845153808594,0.8023475978916527
62.7772216796875,0.7079691114552511,82.3470687866211,0.9575185221722227,76.94999694824219,0.8886965181215403,75.44343566894531,0.8694852551309195,74.9392318725586,0.8630557843444571,74.36088562011719,0.8556808689606783
74.97119140625,0.863463323695986,87.04145050048828,1.0173800113282125,81.7114028930664,0.9494126821887694,78.58379364013672,0.9095302527677944,78.66305541992188,0.9105409776002207,79.22987365722656,0.9177688908450259
72.71449279785156,0.8346865118581401,79.2391586303711,0.9178872903176472,75.23070526123047,0.8667725743625545,73.63951110839844,0.8464820958010313,74.73424530029297,0.8604418508765939,72.39424896240234,0.8306028488644839
62.64411926269531,0.7062718253423904,88.13848876953125,1.0313691473739737,83.83836364746094,0.9765351119132829,79.02556610107422,0.915163616007453,78.97929382324219,0.9145735644039623,76.77851104736328,0.8865097761773256
61.57246017456055,0.6926063177647269,75.63623046875,0.8719437224054803,71.21311950683594,0.8155414046944564,70.70219421386719,0.8090262231969181,69.98600006103516,0.7998935085762273,68.64866638183594,0.7828401902875074
65.5145263671875,0.7428744823549762,76.21446990966797,0.879317275757528,69.72711181640625,0.7965922355240835,69.09170532226562,0.7884897033319771,67.59932708740234,0.7694592986976447,67.03975677490234,0.76232380903459
59.41642379760742,0.6651131235454231,66.61282348632812,0.7568796709175677,63.25227737426758,0.7140268935111057,62.003082275390625,0.6980974946204611,63.118011474609375,0.7123147709811746,61.57520294189453,0.6926412927938209
82.08238983154297,0.9541434075426594,96.88664245605469,1.1429232430909482,88.625244140625,1.0375761205483696,87.30287170410156,1.0207135839899786,84.6707763671875,0.9871498143453462,83.95757293701172,0.9780552366131252
64.14912414550781,0.7254632415849301,73.884521484375,0.8496064020161183,68.44374084472656,0.7802270351234906,66.40751647949219,0.7542616513545114,65.77906799316406,0.7462478458008853,65.01847839355469,0.7365490124199782
72.56024169921875,0.8327195434625299,86.760986328125,1.0138036078663948,82.72908020019531,0.962389828658354,81.31074523925781,0.9443036038775876,79.29603576660156,0.9186125722144359,79.81391143798828,0.9252163830624739
72.58473205566406,0.8330318378808654,91.15153503417969,1.0697907004754075,87.05274963378906,1.0175240948277624,85.99009704589844,1.0039734357114212,81.66119384765625,0.948772429987191,81.75885009765625,0.9500177161413018
62.072509765625,0.6989828152456492,71.77381134033203,0.8226911956906873,67.10081481933594,0.7631024047448516,65.08203887939453,0.7373595185879389,64.2831802368164,0.7271726886953895,65.7284927368164,0.745602923776229
62.03010940551758,0.6984421372924093,69.31468963623047,0.7913331391465237,68.7187271118164,0.7837335858151011,69.99614715576172,0.8000229015906779,70.32504272460938,0.8042168891545499,70.22885131835938,0.8029902822927508
77.75543212890625,0.8989672102535305,88.47476196289062,1.0356572124152694,81.51029205322266,0.9468481710151475,79.80046844482422,0.925044961640322,78.2856216430664,0.9057280439025633,77.38352966308594,0.8942248103419459
48.50552749633789,0.5259803174740304,72.44214630126953,0.8312136228078829,69.69647216796875,0.7962015269932313,69.22801208496094,0.7902278503967696,68.96959686279297,0.7869326091994348,67.17281341552734,0.764020511419566
73.85493469238281,0.849229119226615,79.12776184082031,0.9164667885101339,73.89283752441406,0.8497124459151792,72.98479461669922,0.8381333277295456,72.40860748291016,0.8307859448443304,71.98677825927734,0.8254068923864567
64.11780548095703,0.7250638744237876,84.67020416259766,0.987142517746787,82.85277557373047,0.9639671586909007,81.97303771972656,0.9527489789139976,79.75088500976562,0.9244126870531685,79.87950134277344,0.9260527678333247
68.8138656616211,0.7849467669355512,69.15066528320312,0.7892415448475215,66.75318145751953,0.7586694779001596,66.40605926513672,0.7542430693501805,65.12091827392578,0.7378552981380443,63.855342864990234,0.7217170219526438
55.864200592041016,0.619816131553586,66.43927764892578,0.7546666612185398,64.46686553955078,0.7295149941208873,62.74721908569336,0.7075865264707948,62.05035400390625,0.6987002909494353,61.50780487060547,0.6917818507715229
66.86954498291016,0.7601533141831672,81.99893188476562,0.9530791743207986,80.09278106689453,0.9287724533363064,76.50659942626953,0.8830424325419735,74.91911315917969,0.8627992359391141,73.16751861572266,0.8404633748694639
72.11504364013672,0.8270424979194966,81.61224365234375,0.948148230302443,78.06411743164062,0.9029034819562901,76.43344116210938,0.882109538094179,75.47401428222656,0.8698751853579254,73.26615142822266,0.8417211138851157
81.51073455810547,0.9468538137180333,80.32264709472656,0.9317036429095255,70.57889556884766,0.8074539521393724,69.9635238647461,0.7996068981848203,68.46935272216797,0.7805536308750023,69.36552429199219,0.7919813689625268
69.58480834960938,0.7947776201063902,74.64286804199219,0.8592766327306732,72.53832244873047,0.8324400350937204,72.32832336425781,0.8297621834224783,71.12627410888672,0.8144339756091249,71.57526397705078,0.8201593732786108
71.2995834350586,0.8166439693807483,83.2677993774414,0.9692594302699099,77.68733215332031,0.8980988177369998,75.27810668945312,0.8673770245872022,74.30683898925781,0.8549916809047626,74.12371063232422,0.8526564775018626
66.4725570678711,0.7550910313907453,76.78831481933594,0.8866347912326407,71.77023315429688,0.8226455676276968,69.59686279296875,0.7949313351160383,67.09579467773438,0.7630383892534918,65.69949340820312,0.7452331321612466
69.30865478515625,0.7912561843537189,76.63102722167969,0.884629102220676,73.8731460571289,0.8494613456367606,73.19093322753906,0.8407619516825081,70.64413452148438,0.8082858616631069,72.10957336425781,0.8269727424372701
62.42558670043945,0.7034851570646349,77.34416961669922,0.8937229016490508,74.23818969726562,0.8541162836536151,75.11141967773438,0.8652514767829044,74.45126342773438,0.8568333423811155,75.86225128173828,0.8748258788363813
73.28990173339844,0.8420239713693147,84.32742309570312,0.9827714660578774,78.64997863769531,0.9103742260011468,75.98564147949219,0.8763993173496963,76.0572738647461,0.8773127542013328,72.99910736083984,0.8383158399815075
76.68418884277344,0.88530700487082,85.59412384033203,0.9989240922204444,79.47364807128906,0.920877436407225,77.89788818359375,0.9007837714308397,76.01579284667969,0.8767837994497781,74.38761901855469,0.8560217660453662
69.02659606933594,0.787659447703916,75.68417358398438,0.8725550800767641,73.68399047851562,0.8470492847290364,70.23146057128906,0.803023554782181,70.68991088867188,0.8088695895478464,68.70977783203125,0.7836194670136345
70.021728515625,0.8003491081902665,79.94027709960938,0.926827763888297,75.79588317871094,0.8739795706914899,74.52899169921875,0.857824512329403,73.52024841308594,0.8449612900853235,72.81265258789062,0.835938219018983
62.51457214355469,0.7046198754285778,68.06016540527344,0.7753357846012973,67.31100463867188,0.7657826886156134,66.73255920410156,0.7584065084880844,67.5295181274414,0.7685691136734171,68.02397155761719,0.77487425042043
85.85220336914062,1.0022150527466245,84.25141143798828,0.9818021859052676,79.47101593017578,0.9208438720538524,78.0030517578125,0.9021247889580477,75.62826538085938,0.8718421537535357,75.81732177734375,0.8742529499175096
62.62602996826172,0.7060411555399376,73.57756042480469,0.8456921173970172,73.86531829833984,0.8493615281684701,74.14881134033203,0.8529765549586613,74.64376831054688,0.8592881127124065,73.50762939453125,0.844800375765097
67.6938705444336,0.7706648913555932,79.41722106933594,0.9201578945013028,73.97865295410156,0.8508067411231042,70.55296325683594,0.8071232702926675,68.49104309082031,0.780830220604388,67.98438262939453,0.7743694230881112
76.33802795410156,0.8808928546064205,74.01416015625,0.8512595193857003,71.7483139038086,0.8223660592588874,70.16159057617188,0.802132591454107,69.49703979492188,0.7936584191753832,67.73155212402344,0.7711453966927145
54.805198669433594,0.6063120247360528,71.650634765625,0.8211204812408343,67.27093505859375,0.7652717321405048,66.72004699707031,0.758246956199589,67.94471740722656,0.7738636228759845,67.7774658203125,0.7717308757611082
70.659423828125,0.8084808267766098,76.01187133789062,0.8767337934276521,72.72000122070312,0.8347567537802705,73.01528930664062,0.8385221877887629,72.57156372070312,0.8328639188260221,71.55313110351562,0.8198771408463392
74.10502624511719,0.8524182192369081,78.47399139404297,0.9081300841482661,74.2884750366211,0.8547575087350013,73.48750305175781,0.8445437300717732,70.92369079589844,0.8118506878552105,67.47611999511719,0.7678881950958686
72.86343383789062,0.8365857678191206,87.20970153808594,1.0195255031685722,80.53825378417969,0.9344530012466482,78.05758666992188,0.9028202034447339,77.66539001464844,0.8978190175042481,77.24766540527344,0.8924923059800393
61.556617736816406,0.6924042992726167,82.74070739746094,0.9625380955410778,79.33279418945312,0.9190813057058816,78.2870864868164,0.905746723194875,76.68799591064453,0.8853555515732342,77.4025650024414,0.8944675438540166
71.67928314208984,0.8214857976087003,83.77372741699219,0.9757108881400308,77.67687225341797,0.8979654359153368,75.82833099365234,0.8743933364737894,74.97349548339844,0.8634927046661846,75.31534576416016,0.8678518872214378
62.448326110839844,0.7037751238913791,68.65235900878906,0.7828872776702097,66.13345336914062,0.7507668725085764,64.75090789794922,0.7331370256456955,61.84891128540039,0.6961315477486492,61.62972640991211,0.6933365613485359
79.04078674316406,0.9153577055291289,81.46682739257812,0.9462939213885875,75.2905044555664,0.8675351175559858,74.04412078857422,0.8516415692862623,72.54112243652344,0.8324757397826703,73.39265441894531,0.8433342458945932
72.27842712402344,0.8291259200281124,82.24871063232422,0.9562642855238792,75.48082733154297,0.8699620635247708,74.463623046875,0.8569909489099952,72.61576843261719,0.8334276053867188,72.39817810058594,0.8306529521745907
63.20518112182617,0.7134263348056896,77.51380920410156,0.8958860999019143,71.56881713867188,0.8200771649348433,68.6817855834961,0.7832625174121164,67.16529846191406,0.7639246827584878,65.5538558959961,0.7433760018959482
72.95404052734375,0.8377411598789816,86.24880981445312,1.007272471140007,80.31571197509766,0.9316152081349874,81.6163330078125,0.9482003766601464,79.52660369873047,0.9215527122818876,77.00894927978516,0.8894482623491039
71.6246337890625,0.8207889238023023,87.3343505859375,1.0211149941987177,81.76991271972656,0.9501587837134472,78.63490295410156,0.910181984951106,77.41014099121094,0.894564150818941,76.89579772949219,0.8880053843060088
74.83207702636719,0.8616893746542629,81.99917602539062,0.9530822875361838,76.54957580566406,0.883590455737763,77.22654724121094,0.8922230128492128,75.85374450683594,0.8747174027378005,74.97122192382812,0.8634637128479091
72.33531951904297,0.8298513965008627,85.28871154785156,0.9950295570614438,78.29368591308594,0.9058308772982583,76.017333984375,0.8768034516218977,75.72392272949219,0.8730619504566796,74.07378387451172,0.8520198249555735
72.03327941894531,0.8259998626293711,84.36245727539062,0.9832182124656647,80.28026580810547,0.9311632081762375,80.11089324951172,0.9290034150027017,77.59928894042969,0.8969761144386843,77.0076904296875,0.8894322098322736
85.02531433105469,0.9916707868126531,86.44619750976562,1.0097895057790034,82.70399475097656,0.9620699457775168,80.57583618164062,0.9349322418400192,77.34178161621094,0.8936924505110635,77.71121978759766,0.898403426404853
56.84135818481445,0.6322765815571953,72.03778076171875,0.8260572625380371,67.97811889648438,0.7742895496558827,64.6309585571289,0.7316074640117166,62.550872802734375,0.7050827716411763,62.070892333984375,0.6989621901937217
68.66741180419922,0.7830792268563082,77.65928649902344,0.8977411871196161,73.12570190429688,0.8399301394467544,71.59361267089844,0.8203933508724105,69.86866760253906,0.7983973167196594,69.06432342529297,0.7881405367689222
72.41140747070312,0.8308216495332804,73.8902587890625,0.8496795625776723,70.81532287597656,0.8104688093760708,69.55908203125,0.7944495650351667,67.73382568359375,0.77117438851099,68.21758270263672,0.7773431275089354
64.3796157836914,0.728402408772574,80.8709945678711,0.9386960219528383,80.16282653808594,0.9296656542879386,79.4032211303711,0.9199793710565534,78.49773406982422,0.9084328443444842,76.26535034179688,0.8799660893014158
69.56420135498047,0.7945148452702767,87.65792846679688,1.0252411720399792,81.2132568359375,0.9430604580590541,78.537841796875,0.9089442872594968,76.5096435546875,0.8830812504463086,75.71420288085938,0.8729380055691531
74.61882781982422,0.8589700783032043,90.43021392822266,1.060592608331626,84.49154663085938,0.9848643251006298,79.68141174316406,0.9235267827000956,78.73079681396484,0.9114047975816543,76.80036926269531,0.8867885062422887
69.34929656982422,0.7917744374273867,80.0854721069336,0.9286792514507097,73.43506622314453,0.8438750697798042,73.5807876586914,0.8457332702128914,72.13215637207031,0.8272607148604083,68.07107543945312,0.7754749064138269
61.36649703979492,0.6899799314353227,72.93528747558594,0.8375020260221999,69.1648178100586,0.7894220140518868,68.09246826171875,0.7757477019119617,66.63986206054688,0.7572244595214871,65.33708953857422,0.7406118557857454
58.31874465942383,0.6511158153092755,73.53280639648438,0.8451214261017037,71.5164566040039,0.8194094775226822,71.30815887451172,0.8167533210711563,70.33792114257812,0.8043811112661233,69.31269836425781,0.7913077469835376
72.83796691894531,0.8362610205392439,87.861083984375,1.0278317563924526,81.01454162597656,0.9405264953114003,77.67388916015625,0.8979273963148481,76.02731323242188,0.8769307043007708,77.08028411865234,0.8903579049694895
65.87407684326172,0.747459373025662,88.02175903320312,1.029880641267888,79.13638305664062,0.9165767239284264,77.74166870117188,0.8987917027361856,75.15387725830078,0.8657928843960002,72.86881256103516,0.8366543558455775
77.43170166015625,0.8948390866526533,82.3943862915039,0.9581219022290817,80.8071517944336,0.9378819161295884,79.6321792602539,0.9228989833600584,78.20980834960938,0.9047612932374541,78.10792541503906,0.9034621095419857
53.8961296081543,0.594719821317003,74.67398071289062,0.8596733731163344,75.53685760498047,0.8706765464556918,75.80390930175781,0.8740819176472808,72.22152709960938,0.8284003462673812,70.99817657470703,0.8128005104116625
74.216552734375,0.8538403749400949,83.32524871826172,0.9699920087652579,78.08318328857422,0.9031466046202841,75.39868927001953,0.8689146611235866,75.60015869140625,0.8714837448323057,72.60983276367188,0.8333519153376642
49.951236724853516,0.5444156115298711,67.54374694824219,0.7687505557575902,65.202880859375,0.7389004629156702,66.67446899414062,0.7576657578023501,66.80388641357422,0.7593160538204893,65.36237335205078,0.7409342681540831
60.58346939086914,0.6799949741029124,71.47039794921875,0.8188221499826536,66.35455322265625,0.7535862781918679,64.45757293701172,0.7293964973602852,65.23652648925781,0.7393295029109537,64.65438842773438,0.7319062354007224
76.45477294921875,0.8823815552884676,89.08041381835938,1.0433803214822952,84.93534851074219,0.9905235669431786,84.21845245361328,0.9813819018282552,82.07931518554688,0.954104200486401,81.34915161132812,0.944793351572884
84.60124206542969,0.986263131688427,95.22953796386719,1.1217922936633808,86.54580688476562,1.0110596976561963,81.68390655517578,0.9490620563060026,80.501220703125,0.933980765387894,80.20519256591797,0.9302058944452649
73.32817840576172,0.8425120651689376,84.93183898925781,0.9904788144720152,78.53504180908203,0.908908582570547,76.37679290771484,0.8813871748368141,75.48237609863281,0.8699818129848711,74.34843444824219,0.8555220949760293
54.17500305175781,0.598275940234826,60.6539192199707,0.6808933313175264,57.471153259277344,0.6403075584394308,59.2359504699707,0.6628117763598379,62.235572814941406,0.7010621512590719,61.041343688964844,0.6858336636260282
60.55385971069336,0.6796173994494668,79.32186126708984,0.9189418920294098,73.15941619873047,0.840360055033865,72.6634521484375,0.8340356552666557,69.91854095458984,0.799033288250083,69.99702453613281,0.8000340897084688
66.20355224609375,0.7516607544760741,79.79649353027344,0.9249942746023305,78.51289367675781,0.9086261555623139,78.12748718261719,0.903711555924731,78.71195983886719,0.911164593557084,76.22393798828125,0.8794380101416883
64.9839096069336,0.7361082005790192,76.15377044677734,0.8785432525823635,74.5247802734375,0.8577708093640071,72.40933990478516,0.8307952844904863,67.25148010253906,0.7650236477894906,67.43351745605469,0.7673449390111378
63.74112319946289,0.720260523592238,81.20956420898438,0.9430133706763518,74.96208953857422,0.8633472591349036,72.72711181640625,0.8348474261783666,72.17247772216797,0.8277748818388829,72.2982177734375,0.8293782850502813
58.49659729003906,0.6533837440734594,74.8751449584961,0.8622385653058219,69.65699005126953,0.7956980616926436,66.27134704589844,0.7525252554733731,64.3777084350586,0.7283780867773765,62.61797332763672,0.7059384194322235
75.71829986572266,0.8729902492148374,94.90782928466797,1.117689951377413,88.45255279541016,1.03537400710319,83.51248931884766,0.9723796503898038,81.94297790527344,0.9523656642696854,80.67040252685547,0.9361381263619101
