origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
69.58147430419922,0.9729945292217115,67.2051773071289,0.9366100723900477,67.82803344726562,0.9461468779202827,68.71702575683594,0.9597586033700563,69.7204360961914,0.9751222301480789,69.58855438232422,0.9731029351984145
60.508094787597656,0.834068298306088,46.00034713745117,0.6119342305728831,46.094505310058594,0.6133759249279266,53.30342102050781,0.7237545866833041,56.068260192871094,0.7660881719369022,63.05316925048828,0.8730369760608384
67.5615005493164,0.9420658835279119,53.66252136230469,0.7292529191309959,55.4158821105957,0.7560993438561796,60.08572769165039,0.8276012626667908,66.3586654663086,0.9236487828004923,69.20069122314453,0.9671642034703668
62.28940963745117,0.8613427397323923,49.58385467529297,0.6668027825583019,50.29492950439453,0.677690340576271,54.983150482177734,0.7494736126141335,61.59941864013672,0.850778004900435,65.60647583007812,0.9121316991268632
34.742374420166016,0.4395587981883294,10.57868766784668,0.06957869106470892,15.372136116027832,0.14297314401090053,32.487552642822266,0.40503429821126197,46.089942932128906,0.6133060684903529,56.824161529541016,0.7776620869765507
61.537841796875,0.8498351766267602,47.83353042602539,0.6400028509136438,47.1505012512207,0.6295447113982182,50.443084716796875,0.6799588057288528,59.42871856689453,0.8175415267974274,59.7999267578125,0.8232252474832955
69.92715454101562,0.9782873809441656,61.010467529296875,0.8417603331638078,63.804603576660156,0.8845424948727287,67.35263061523438,0.9388677903983874,68.4397964477539,0.9555138318447784,69.50325775146484,0.9717969235394277
39.254722595214844,0.5086492096928319,22.550729751586914,0.2528875320554385,7.624114990234375,0.024340018383165452,10.731791496276855,0.07192292650461735,15.380239486694336,0.14309721803892392,15.933610916137695,0.15157011469758275
10.163278579711914,0.06321819233355094,12.63296890258789,0.101032632637538,-12.374375343322754,-0.2818650599958597,-4.799739837646484,-0.16588671262949634,7.96614933013916,0.029577046284372736,27.54026985168457,0.32928442461797514
67.31594848632812,0.938306135294952,49.14387512207031,0.6600660753702774,50.12766647338867,0.6751293077850546,55.84622573852539,0.7626885114444455,60.980491638183594,0.8413013600145985,62.61851501464844,0.8663818069889118
60.23093032836914,0.8298245197234847,66.32563018798828,0.9231429661204017,65.28776550292969,0.9072517947402338,67.13017272949219,0.9354616465743499,68.1988525390625,0.9518246409501037,68.88309478759766,0.9623013543343825
41.48212432861328,0.5427538701437455,21.093589782714844,0.23057666503819202,14.938028335571289,0.13632634194121665,16.90050506591797,0.16637462713724888,23.65001106262207,0.2697190785567911,30.605308532714844,0.37621448753301334
51.96454620361328,0.7032545258582642,67.82347869873047,0.9460771382994942,64.66031646728516,0.8976446655052839,63.692020416259766,0.8828186879813299,64.65554809570312,0.8975716550145088,66.05406188964844,0.9189848726497722
50.14223861694336,0.6753524278448636,42.7609977722168,0.5623352253612628,39.25138854980469,0.5085981607576818,50.62042236328125,0.682674095084979,59.23906707763672,0.8146376951499233,62.67871856689453,0.8673036082412431
41.97508239746094,0.5503017530884788,16.681543350219727,0.16302201460504778,14.003204345703125,0.12201286885830824,23.68906021118164,0.27031697606784744,36.41535186767578,0.46517444126422103,41.03975296020508,0.5359805408935482
44.78211975097656,0.5932814519812412,34.0053596496582,0.4282740631005432,33.96304702758789,0.4276261972096004,46.58342361450195,0.6208619533848752,62.209075927734375,0.8601127173922043,61.80638122558594,0.8539468938336493
70.15428924560547,0.9817651334575553,68.66497039794922,0.9589615624443615,66.35514068603516,0.9235948134457113,67.27259063720703,0.9376422655044312,68.10216522216797,0.950344221830753,67.3845443725586,0.9393564350110477
36.193756103515625,0.46178149773691574,30.719789505004883,0.37796735259974074,20.62064552307129,0.2233352217253404,30.44158935546875,0.37370771613854115,37.19733428955078,0.4771476944842137,46.033546447753906,0.6124425588138563
65.42941284179688,0.9094206151750056,54.66270065307617,0.7445670740004692,53.82233428955078,0.731699880331425,58.201969146728516,0.798758263856672,63.529544830322266,0.8803309577228519,66.73429107666016,0.9294001404050146
50.32791519165039,0.6781953979472575,26.92391586303711,0.3198471761929611,27.337867736816406,0.3261853629181382,36.957427978515625,0.47347439067233155,41.77899169921875,0.5472993280742319,48.11658477783203,0.6443368120544526
57.954349517822266,0.7949668582749119,45.55455017089844,0.6051084505861128,52.29808807373047,0.7083615220754009,58.54892349243164,0.8040706239822611,60.457855224609375,0.8332990597752804,62.968727111816406,0.8717440478817985
67.1386947631836,0.9355921309234634,69.32766723632812,0.9691083852271215,69.37032318115234,0.9697615078734002,70.01931762695312,0.9796985277098686,70.21891784667969,0.9827546884453261,70.14606475830078,0.9816392049630662
68.3574447631836,0.9542529114648943,68.40563201904297,0.9549907262804722,67.86546325683594,0.9467199810686718,69.1884765625,0.966977179797197,70.3754653930664,0.9851516520616724,69.96969604492188,0.9789387513386656
59.67938232421875,0.8213795422764983,57.7911376953125,0.7924678551966582,55.780303955078125,0.7616791560115764,58.47442626953125,0.8029299664827819,63.339019775390625,0.8774137505534377,64.28005981445312,0.8918224001121208
38.39207458496094,0.49544085260249326,26.43640899658203,0.312382758841282,9.915621757507324,0.05942621726996282,20.408830642700195,0.22009203731671317,33.38800811767578,0.418821540880859,43.166900634765625,0.5685501703780114
50.70787811279297,0.6840131658941889,45.549827575683594,0.6050361409960491,39.17964553833008,0.5074996741176744,50.22216796875,0.6765762588954339,61.255836486816406,0.845517277793922,66.62040710449219,0.9276564162517322
50.75440216064453,0.6847255146505844,49.356117248535156,0.6633158015188781,43.46123504638672,0.573056845135798,43.648826599121094,0.5759291362512872,46.60429763793945,0.6211815641092927,46.45365524291992,0.6188750166847224
68.0964126586914,0.9502561419746818,63.24273681640625,0.8759395227237048,61.3624382019043,0.8471495003256925,64.57270050048828,0.896303141543584,66.98617553710938,0.933256846569724,68.23055267333984,0.9523100146927772
67.41104888916016,0.9397622565229726,68.35762023925781,0.9542555982509549,66.65105438232422,0.9281256692780426,67.24430847167969,0.9372092256815453,67.37670135498047,0.9392363473558206,68.44795989990234,0.9556388258049856
65.55231475830078,0.911302416768442,64.81798553466797,0.9000588011890606,63.12872314453125,0.8741938126850733,67.82574462890625,0.9461118328847107,69.40203094482422,0.970246998432859,69.9731674194336,0.97899190297595
42.26590347290039,0.5547546337166622,14.119464874267578,0.12379298144019296,11.368106842041016,0.08166581144611455,15.882464408874512,0.15078698957142975,20.109447479248047,0.2155080590512938,29.747053146362305,0.36307338770677683
35.88499450683594,0.45705392243823967,42.441741943359375,0.5574469685744887,38.636356353759766,0.4991811508407107,46.139617919921875,0.6140666625790526,55.415016174316406,0.7560860851510548,60.745849609375,0.8377086597845324
36.12237548828125,0.4606885598942072,43.45222473144531,0.5729188845124291,36.462623596191406,0.4658982380655701,43.53993225097656,0.574261810275552,50.06699752807617,0.6742003807088235,55.60887145996094,0.7590542828472263
55.4459342956543,0.7565594851732412,53.75495529174805,0.730668212892575,43.640174865722656,0.5757966660168247,48.82260513305664,0.6551469789521999,58.188758850097656,0.7985559955930284,65.19947814941406,0.9058999909014327
40.91166305541992,0.5340193038861484,46.67054748535156,0.6221959426639271,47.330379486083984,0.6322989007438294,56.56285095214844,0.7736610536736769,60.49055480957031,0.8337997365168205,67.23274230957031,0.9370321314351209
49.43424987792969,0.6645121222165243,31.39242172241211,0.3882663000410801,26.393112182617188,0.3117198235850432,36.596046447753906,0.46794113000585297,48.785972595214844,0.6545860831578685,54.79408264160156,0.7465787174507003
57.17594909667969,0.7830484505355896,29.173072814941406,0.3542849397069876,20.03639793395996,0.21438956753681396,26.074031829833984,0.3068342535843296,36.7901611328125,0.4709132994727226,48.17188262939453,0.6451835001138745
69.2939453125,0.9685920550363593,64.96025085449219,0.9022370837834369,65.88843536376953,0.9164488970589899,66.92202758789062,0.9322746510394233,68.8270492553711,0.961443218230007,69.77445983886719,0.9759494098043656
52.901336669921875,0.7175981084675683,43.18878173828125,0.5688852009180806,41.672630310058594,0.5456707852711965,51.65843200683594,0.6985674859840666,57.62649154663086,0.7899468905627793,56.91621780395508,0.7790715983072606
52.72739791870117,0.7149348609892667,34.1900634765625,0.43110213906281897,29.525970458984375,0.35968830010827896,42.862281799316406,0.5638860265937208,51.93284225463867,0.7027690937071981,60.69268035888672,0.8368945636081925
53.370399475097656,0.7247801212409289,42.10639190673828,0.5523122867792502,38.660770416259766,0.49955496455347975,46.225807189941406,0.6153863418019127,54.815757751464844,0.7469105939375681,59.119140625,0.8128014521027306
36.807151794433594,0.4711734504534528,20.03643035888672,0.21439006400815125,24.29120635986328,0.27953668243454766,40.38006591796875,0.5258798023325655,54.44655227661133,0.7412575376578255,62.13946533203125,0.8590468810436716
48.309967041015625,0.6472977671099391,60.06291198730469,0.8272519220705297,56.752464294433594,0.7765643012372547,62.61029052734375,0.8662558784944226,67.71121978759766,0.944358296121468,69.29898834228516,0.9686692709314032
42.85526657104492,0.5637786135596924,24.99126434326172,0.29025555701462963,15.423084259033203,0.14375323190063727,25.053409576416016,0.29120708813880475,34.4446907043457,0.4350008408618223,41.539798736572266,0.5436369466317698
61.506866455078125,0.8493609004786845,54.66819763183594,0.7446512404942349,52.83122253417969,0.7165245622112097,53.80708694458008,0.7314664219861222,54.47553253173828,0.7417012662165609,54.08509063720703,0.7357230504151019
37.37221145629883,0.47982531042709986,32.854248046875,0.41064892176866047,18.809221267700195,0.19559976285608513,24.555490493774414,0.2835832450794689,31.300308227539062,0.386855912584481,37.714111328125,0.48506027943246727
62.993736267089844,0.8721269733038163,59.46061325073242,0.8180298793681245,55.998714447021484,0.7650233285310439,64.34656524658203,0.8928406920290607,68.67694854736328,0.9591449647971888,69.0565414428711,0.964957067130036
69.10326385498047,0.9656724531228478,66.08368682861328,0.9194384722268604,65.85748291015625,0.9159749713612699,67.3377914428711,0.938640581751095,69.27579498291016,0.9683141479042725,70.2378921508789,0.9830452117902189
69.2565689086914,0.968019769605467,69.2098617553711,0.9673046172462256,68.99365234375,0.9639941463693,67.99484252929688,0.9487009601127773,70.15726470947266,0.9818106920037991,70.30317687988281,0.9840448130215204
44.097068786621094,0.5827923560177269,47.64459991455078,0.6371100584523449,34.50148391723633,0.43587042501115125,37.03605651855469,0.4746783044610184,38.916419982910156,0.5034693198017053,44.69934844970703,0.5920141066781688
55.74607849121094,0.7611551159129883,48.91891098022461,0.6566215572322885,46.483314514160156,0.6193291419373442,49.61880874633789,0.6673379786598804,52.00206756591797,0.7038290308080761,54.39268493652344,0.7404327527456361
64.09378051757812,0.8889702014836929,58.94700241088867,0.8101657733857457,57.32386016845703,0.7853131775510439,59.26893615722656,0.8150950328641392,65.7565689086914,0.9144298357428962,68.32682037353516,0.9537840088889397
63.78087615966797,0.8841791946706313,68.3779525756836,0.9545669149836203,65.03580474853516,0.9033939204076719,66.75186157226562,0.9296691694614231,67.3016357421875,0.938086987005841,68.47110748291016,0.9559932479314047
67.1980209350586,0.9365004982454922,60.42014694213867,0.8327216928142301,66.9339370727539,0.9324570020411835,67.51612091064453,0.9413710572893024,68.03352355957031,0.9492932212139458,69.488037109375,0.9715638740528733
57.8083381652832,0.7927312186389825,60.752803802490234,0.8378151382842789,55.563987731933594,0.7583670496996575,62.859291076660156,0.8700684279143112,68.67357635498047,0.9590933317781125,68.89900207519531,0.9625449173316085
68.76441192626953,0.9604841524231839,59.74633026123047,0.8224046095669822,65.00035095214844,0.9028510728066601,66.71963500976562,0.929175735360568,67.76384735107422,0.9451640983060559,69.38634490966797,0.9700068231224049
60.32731628417969,0.8313003245798184,51.8942756652832,0.7021785848578082,43.132083892822266,0.5680170769785672,53.808929443359375,0.7314946332397577,65.17485046386719,0.9055229063186768,60.48138427734375,0.8336593227409616
50.21757507324219,0.6765059351907192,47.75267791748047,0.6387648850320594,47.11450958251953,0.628993628213847,55.20343017578125,0.7528464052459848,60.19114685058594,0.829215378596849,64.17965698242188,0.8902850912183581
36.633880615234375,0.4685204244438597,26.817638397216797,0.31821991837456337,10.065855979919434,0.06172651499652273,23.688594818115234,0.27030985024394777,42.16831970214844,0.5532604886250458,51.0788459777832,0.689693206851322
68.43692779541016,0.955469908733528,67.65094757080078,0.9434354435180695,66.16014862060547,0.920609210048539,70.01297760009766,0.9796014529613339,69.3607406616211,0.9696147859911384,69.83850860595703,0.9769300867164582
37.88758087158203,0.4877163426784766,30.848241806030273,0.3799341384044395,13.114992141723633,0.1084130879248256,20.59099578857422,0.22288124249370017,15.599846839904785,0.14645971619157597,20.9395694732666,0.2282183969819566
51.48686218261719,0.6959405101175821,58.30445098876953,0.8003274053244127,53.745853424072266,0.7305288504677834,56.13797378540039,0.7671555853120356,59.41196060180664,0.817284938728647,63.412540435791016,0.8785394555044062
64.76150512695312,0.8991940065279264,67.31700897216797,0.9383223728281004,66.76039123535156,0.9297997706273218,67.54592895507812,0.9418274604692364,67.3748779296875,0.9392084281441483,67.9253921508789,0.9476375769167346
51.28965759277344,0.6929210298526901,36.05255126953125,0.4596194526756877,41.51047897338867,0.5431880197260912,49.46295928955078,0.6649517037793837,58.38016128540039,0.8014866366927451,61.87503433227539,0.8549980696756344
63.07634735107422,0.8733918654543985,57.42761993408203,0.7869018858303123,51.31068420410156,0.6932429769128124,55.878604888916016,0.7631842818810055,57.70372009277344,0.7911293684713745,61.322147369384766,0.8465325908828383
65.94700622558594,0.9173456995192799,63.187705993652344,0.8750969232517664,58.77521514892578,0.8075354682408818,59.403648376464844,0.8171576668411277,63.04449462890625,0.8729041553760202,66.29682159423828,0.9227018659393342
62.369754791259766,0.8625729372977582,50.49801254272461,0.6807998281741906,53.517234802246094,0.7270283770896643,61.06947326660156,0.8426637941808566,62.39405822753906,0.8629450571671413,67.52754974365234,0.9415460488335924
65.50072479248047,0.910512501666647,68.77950286865234,0.9607152160243893,66.19474792480469,0.9211389741696039,68.52156829833984,0.9567658741489843,69.39451599121094,0.9701319338993973,69.29291534423828,0.9685762847703518
23.894561767578125,0.2734634945866883,0.9764844179153442,-0.07744457667780043,-2.7198400497436523,-0.13404051489392838,14.182235717773438,0.12475409154075777,34.48472213745117,0.43561377853397826,44.816123962402344,0.5938021043930573
32.35234069824219,0.4029640127348402,18.389545440673828,0.18917393433778149,9.730027198791504,0.0565845029480103,15.894721984863281,0.1509746703390165,25.696189880371094,0.30104896070369497,33.95234298706055,0.4274623032599082
64.714111328125,0.8984683406580135,54.66029357910156,0.7445302183047259,51.26582336425781,0.6925560942155993,53.45811080932617,0.7261231054124444,61.281005859375,0.8459026563684299,63.39931106567383,0.8783368951987994
66.4995346069336,0.9258056879231698,63.48255920410156,0.8796115415509493,60.17094421386719,0.8289060477495327,65.89502716064453,0.9165498267614376,68.78201293945312,0.9607536487467333,69.25284576416016,0.9679627630142696
63.043148040771484,0.8728835372134253,58.2558479309082,0.7995832239940391,55.60023498535156,0.7589220462463343,58.48048400878906,0.8030227190102628,62.11701583862305,0.8587031476531019,64.94159698486328,0.9019514667435243
64.6864242553711,0.8980444125443763,56.41240310668945,0.7713574850771302,54.323936462402344,0.7393801166938355,57.062679290771484,0.7813141301335191,62.15553665161133,0.8592929556017803,66.88433837890625,0.9316975761203361
56.72080993652344,0.7760796283952927,66.27603912353516,0.9223836570163395,62.5804557800293,0.8657990664557403,66.93987274169922,0.9325478855001005,69.51372528076172,0.9719571961687774,69.44986724853516,0.9709794396763158
55.70867156982422,0.7605823632149551,39.07136917114258,0.5058418103015437,36.19012451171875,0.46172589294714134,40.98973846435547,0.5352147484579053,45.84983825683594,0.6096297274420546,54.50950241088867,0.7422213929528434
39.96662139892578,0.5195493839236068,27.794170379638672,0.33317199961818433,33.07097625732422,0.41396733618698245,45.76969528198242,0.6084026255214975,50.73481750488281,0.6844256459628725,61.062339782714844,0.8425545704866568
56.49617385864258,0.772640133379069,54.961849212646484,0.7491474601497424,48.35277557373047,0.6479532260919226,54.534027099609375,0.7425969005089985,57.63047790527344,0.7900079273330674,63.66748046875,0.8824429467916044
68.02880096435547,0.949220911623882,56.24205780029297,0.7687492583046769,60.22718811035156,0.8297672210903244,64.4998550415039,0.8951877748781093,67.65556335449219,0.9435061176731399,68.82218933105469,0.9613688059378088
51.177711486816406,0.6912069771628587,23.64899444580078,0.26970351272015786,32.01885223388672,0.39785783423520027,41.53076171875,0.5434985771496527,52.327938079833984,0.7088185677476536,57.88302230834961,0.7938747381497001
49.797420501708984,0.6700727764191418,50.5009651184082,0.6808450362700786,44.83115005493164,0.5940321750515881,44.758270263671875,0.5929162827105798,46.34748077392578,0.6172493358929254,47.221195220947266,0.6306271357302551
31.318710327148438,0.38713767467048066,31.81499671936035,0.39473651893777506,20.967754364013672,0.22864994739083067,32.41297912597656,0.4038924725439304,40.57237243652344,0.5288242862213332,46.258827209472656,0.6158919248484328
63.748382568359375,0.8836816719822927,48.82875442504883,0.6552411332811036,48.19057083129883,0.6454696428293206,60.711280822753906,0.8371793629306084,62.65329360961914,0.8669143163044297,68.38314819335938,0.954646467214369
27.659719467163086,0.33111336661609037,31.334047317504883,0.38737250561301,6.679764747619629,0.009880684941786327,4.217150688171387,-0.027825407793890332,7.4860968589782715,0.022226766232922537,10.849018096923828,0.07371783101193315
57.388118743896484,0.7862970669247306,54.46123123168945,0.7414822931526279,49.626258850097656,0.6674520502506677,52.78189468383789,0.7157692832862385,60.35456085205078,0.8317174773199116,63.42259216308594,0.8786933616189603
55.955101013183594,0.7643555453782176,48.610389709472656,0.6518976616623475,48.51089096069336,0.6503741955576358,54.7545166015625,0.7459729056024439,62.68102264404297,0.8673388869103857,66.4060287475586,0.9243739814032642
45.543983459472656,0.6049466593385551,16.17204475402832,0.15522087286991346,24.587677001953125,0.2840760658922016,38.260894775390625,0.49343230479707106,48.75817108154297,0.6541604027924527,57.31922912597656,0.785242269762403
69.44501495361328,0.970905144200903,63.328887939453125,0.8772586178626386,68.55696868896484,0.9573079040324993,68.95377349853516,0.9633835450328488,69.7237777709961,0.9751733959000142,68.06739044189453,0.9498117709236276
52.884666442871094,0.7173428637918182,36.67239761352539,0.46911017398414556,39.25638198852539,0.5086746173436216,46.426666259765625,0.6184617773069347,50.742374420166016,0.684541352988653,56.951873779296875,0.7796175415530812
66.60865020751953,0.9274764015856769,64.14143371582031,0.889699839124304,61.43580627441406,0.8482728689409561,65.46146392822266,0.9099113624898002,67.61656951904297,0.9429090670837765,68.87440490722656,0.9621683000159936
65.37413787841797,0.9085742775659394,66.99933624267578,0.9334583555242636,66.27545928955078,0.9223747789406613,67.48609161376953,0.9409112664225965,68.78446960449219,0.9607912637515807,69.17703247070312,0.9668019546193365
48.279327392578125,0.646828630900414,56.517948150634766,0.7729735284841449,35.974143981933594,0.45841892657377287,39.56405258178711,0.5133854878420083,42.677024841308594,0.5610494814145152,46.349082946777344,0.6172738674178259
59.38431167602539,0.816861594698936,64.49285125732422,0.8950805370692587,53.53901290893555,0.7273618306031328,58.21173858642578,0.7989078477501722,60.0189323425293,0.8265785317120118,65.0394287109375,0.903449408380661
43.11235046386719,0.567714930363543,56.327640533447266,0.7700596505931102,47.79255676269531,0.6393754863685106,57.55200958251953,0.7888064666968706,66.37311553955078,0.9238700337917375,69.6839828491211,0.9745640795482006
64.61210632324219,0.8969065002393503,57.15391159057617,0.7827110252514229,55.89777755737305,0.7634778424623144,64.81790924072266,0.9000576330212081,66.32134246826172,0.9230773150870967,68.55097961425781,0.9572162028560857
56.95777130126953,0.779707840928072,53.838199615478516,0.7319428008363322,45.24382019042969,0.6003507365568448,50.19404602050781,0.6761456722250381,57.226802825927734,0.783827092817609,60.91343307495117,0.8402745988807288
41.037559509277344,0.5359469560677916,39.282222747802734,0.5090702757952307,19.24277114868164,0.20223802269834829,26.479825973510742,0.31304753396188845,32.69712448120117,0.4082431384850285,43.562828063964844,0.5746123774480582
49.26078414916992,0.6618561173789076,56.32434844970703,0.770009244150279,43.493324279785156,0.5735481765345188,48.527732849121094,0.6506320686110538,58.26670837402344,0.7997495126878288,65.0017318725586,0.9028722166447886
67.1246337890625,0.9353768375882655,60.10821533203125,0.8279455801412867,59.371238708496094,0.8166614291374268,60.321136474609375,0.8312057029837737,65.11893463134766,0.9046667560996505,67.45672607421875,0.9404616386162065
66.5857925415039,0.9271264184970969,61.12444305419922,0.843505459118513,58.405670166015625,0.8018772136141962,63.89593505859375,0.8859409086088408,68.49917602539062,0.9564230168843039,68.50044250488281,0.9564424084706538
25.960601806640625,0.305097480029769,35.32215118408203,0.448435997740705,24.638938903808594,0.2848609578722313,25.76097297668457,0.3020408812313669,15.518022537231445,0.1452068707719716,12.864297866821289,0.10457460517861367
59.01165771484375,0.8111557372322649,45.12473678588867,0.5985274017644212,39.542755126953125,0.51305939378601,44.93409729003906,0.5956084423432285,47.99179458618164,0.6424260983066692,52.76215362548828,0.7154670198544291
59.711204528808594,0.8218667850877358,40.450103759765625,0.5269521804210716,43.10297393798828,0.5675713625344827,50.75032043457031,0.6846630176704809,59.13084411621094,0.8129806490512893,60.43263626098633,0.8329129218916685
61.00524139404297,0.8416803136659182,63.31865692138672,0.8771019665536314,63.51471710205078,0.8801039243007373,65.5360336303711,0.9110531297487392,67.15422821044922,0.9358299698982128,68.3368911743164,0.9539382070454568
57.28614807128906,0.784735752181601,55.69953155517578,0.7604424167062371,51.4327392578125,0.6951118118430872,53.015647888183594,0.7193483743608242,58.600067138671875,0.8048537053021196,62.56211853027344,0.8655182973124153
43.70198059082031,0.5767429987940565,46.05830383300781,0.6128216292819613,45.917545318603516,0.6106664180026699,50.695045471191406,0.6838166800614147,52.812843322753906,0.7162431505755658,59.809608459472656,0.8233734879837655
55.300559997558594,0.7543335997388795,45.62466049194336,0.6061819384340789,43.41844940185547,0.5724017366041703,47.26580810546875,0.6313102218819479,50.382057189941406,0.6790243882637155,53.799827575683594,0.731355270814966
28.174400329589844,0.3389938561525992,14.027229309082031,0.12238072491503002,-0.22086897492408752,-0.0957777450013404,10.177180290222168,0.06343104711835697,20.97514533996582,0.22876311365153223,27.56879997253418,0.3297212609863814
32.413856506347656,0.403905906474233,11.634766578674316,0.08574874791754003,-2.568063735961914,-0.13171660557465178,10.75546932220459,0.07228546739761071,33.02513122558594,0.41326538412447333,42.71805953979492,0.5616777804939302
60.884742736816406,0.8398353093598325,62.281002044677734,0.8612140076350575,49.520790100097656,0.6658371750115054,54.190696716308594,0.7373400283563984,60.24226379394531,0.8299980510579592,64.88912200927734,0.9011480008946413
49.78649139404297,0.669905436374285,46.43138122558594,0.6185339700802133,43.76744842529297,0.5777454036282038,52.40198516845703,0.7099523330568037,59.2674446105957,0.8150721951826247,65.40495300292969,0.9090461005615251
66.71197509765625,0.9290584513081867,62.525123596191406,0.8649518527207849,57.32181167602539,0.7852818122442068,59.37925720214844,0.8167842035787143,67.0734634399414,0.9345933474096586,67.61454772949219,0.9428781106356879
52.74432373046875,0.7151940190273224,57.90935516357422,0.7942779312839571,45.411460876464844,0.6029175517789306,50.391876220703125,0.6791747314663198,56.316009521484375,0.7698815634040114,56.585933685302734,0.7740144828574215
68.4384994506836,0.9554939729912876,65.85649871826172,0.915959901995974,66.83892059326172,0.9310021657978005,69.50310516357422,0.9717945872037229,70.77759552001953,0.9913088311781196,69.22917175292969,0.967600280529669
53.61076354980469,0.7284604340599254,57.419891357421875,0.7867835504268639,47.148433685302734,0.629513054049418,49.608245849609375,0.6671762458207152,51.54569625854492,0.6968413427569629,54.28798294067383,0.7388296175933905
51.24996566772461,0.6923132905274773,55.746620178222656,0.7611634099047404,51.602149963378906,0.6977057285593486,54.276161193847656,0.7386486099846606,55.28004837036133,0.7540195378117608,57.216156005859375,0.7836640749938062
33.82905960083008,0.42557466082720974,7.554292678833008,0.023270940368842283,15.517609596252441,0.14520054806347046,24.689523696899414,0.285635482362571,38.742671966552734,0.5008089927430347,46.406585693359375,0.6181543155281822
68.13744354248047,0.9508843826457042,66.71043395996094,0.929034854317568,67.3792953491211,0.9392760650628024,68.37767028808594,0.9545625927625664,69.07917785644531,0.9653036625318441,69.6531753540039,0.9740923733694001
41.7704963684082,0.5471692525838668,44.24092483520508,0.5849949949118259,37.643775939941406,0.4839833454893367,42.19328689575195,0.5536427715547448,50.536720275878906,0.6813924981341074,55.33427810668945,0.754849871521249
62.07238006591797,0.8580197110510533,60.64105224609375,0.8361040644224712,47.70780944824219,0.6380778855180611,51.80680847167969,0.7008393388234204,61.94881820678711,0.8561278048056936,61.56873321533203,0.8503081677901984
42.70465087890625,0.5614724749938704,35.18707275390625,0.44636775655802496,26.262123107910156,0.309714196199252,31.596824645996094,0.3913959969428463,42.19153594970703,0.5536159621025322,47.96465301513672,0.6420105225931767
48.13713073730469,0.6446513996571047,43.754703521728516,0.5775502611884598,34.896141052246094,0.4419131820864555,48.40586853027344,0.64876615410041,54.320865631103516,0.7393330979377764,57.248748779296875,0.7841631163003528
34.466949462890625,0.4353416538327609,26.17696762084961,0.30841034565079206,14.500896453857422,0.12963323661828316,23.593582153320312,0.26885507240895734,29.510469436645508,0.3594509576048669,34.97420120239258,0.44310839302464194
