origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
30.693286895751953,0.05036725421428358,32.40411376953125,0.06509890948770986
49.240936279296875,0.21007808237491826,42.848758697509766,0.155036068466526
56.61498260498047,0.27357481024678837,54.49297332763672,0.25530252937491726
61.556060791015625,0.31612164045580843,65.18112182617188,0.3473364584678038
61.076053619384766,0.3119883758399579,61.57350158691406,0.3162718203464846
51.3983268737793,0.228655026082752,46.614479064941406,0.18746208138423026
59.18291091918945,0.29568682828414217,64.11526489257812,0.3381585357000791
58.32221221923828,0.2882754900965691,56.14504623413086,0.26952826367804744
43.69464874267578,0.1623198917075539,47.082794189453125,0.19149466766129639
42.26742172241211,0.15003026919712556,54.93204879760742,0.25908333768565955
55.23849868774414,0.2617221284419099,53.95845413208008,0.250699870481341
62.24774169921875,0.3220775936004709,62.454925537109375,0.3238616203332798
49.763301849365234,0.2145760883525509,54.87863540649414,0.25862340355852764
31.614303588867188,0.058297980947650874,38.55251693725586,0.1180418210921284
32.611419677734375,0.0668839873483625,31.867420196533203,0.06047752737941675
61.65412521362305,0.316966057439538,59.245582580566406,0.29622648388867373
60.544189453125,0.30740857897698326,59.346004486083984,0.29709120077888573
57.441253662109375,0.2806896975346782,62.27729797363281,0.32233209792963946
51.42724609375,0.228904044838486,56.618690490722656,0.2736067382550424
37.44801712036133,0.10853115066636577,54.66360855102539,0.2567718418617576
59.56451416015625,0.29897275246694777,56.33131408691406,0.27113218622437835
60.170021057128906,0.3041866750494112,59.14433670043945,0.2953546718855164
31.350425720214844,0.0560257710269092,32.33121871948242,0.06447122192626403
30.64080047607422,0.04991530208921513,33.98284149169922,0.07869308019547036
53.57300567626953,0.24738083577145722,61.934181213378906,0.31937757464732197
54.355308532714844,0.2541171199491254,58.77881622314453,0.29220723379612523
34.1328125,0.07998445644701051,37.28392791748047,0.10711820491014663
56.00634002685547,0.26833388681783854,58.431549072265625,0.2892169721671201
54.61183166503906,0.256325999417281,57.694190979003906,0.28286770012242357
48.868568420410156,0.20687168258304156,53.056678771972656,0.2429348277743452
60.65984344482422,0.3084044569134485,61.74469757080078,0.3177459614518572
57.397132873535156,0.2803097805146519,58.83313751220703,0.29267498568659506
56.645362854003906,0.27383640968890227,58.475830078125,0.2895982687924413
63.52723693847656,0.33309512148574294,65.96528625488281,0.35408877234508923
59.18231964111328,0.295681736883649,61.23045349121094,0.3133178883235792
60.485557556152344,0.3069037091345309,61.790740966796875,0.31814243373542256
57.46533966064453,0.2808970981973486,59.271480560302734,0.29644948723027487
58.65833282470703,0.2911697706143415,59.193870544433594,0.2957811998558641
63.53794860839844,0.3331873579540322,63.64614486694336,0.33411901854879317
33.5349006652832,0.07483593372507555,38.052635192871094,0.1137374197242169
49.02941131591797,0.2082566749081659,54.051658630371094,0.25150243943779116
40.71424102783203,0.13665607983841538,58.60597229003906,0.29071890246486193
59.201171875,0.29584407044001854,62.84185791015625,0.3271934328160142
57.44441604614258,0.2807169283153804,59.67695236206055,0.29994093975427916
51.23936080932617,0.22728619484822535,56.65351104736328,0.27390657247247274
62.29029083251953,0.32244397734950886,63.032936096191406,0.328838776368938
56.166175842285156,0.26971020733825196,56.56505584716797,0.27314489895869365
62.362266540527344,0.3230637486043814,64.19940948486328,0.3388830912618757
59.45393371582031,0.2980205620314885,60.02762222290039,0.30296050157192883
38.16529846191406,0.1147075450285102,46.426666259765625,0.18584485550112684
40.518646240234375,0.13497184455527272,48.353843688964844,0.2024394706388788
57.12046813964844,0.27792746495227716,58.39533233642578,0.28890511567497684
60.85411834716797,0.3100773268767806,62.30653381347656,0.3225838430482182
37.09590148925781,0.10549913955331665,43.43303680419922,0.16006719334741187
31.830463409423828,0.06015929842472069,34.171363830566406,0.0803164157591656
32.95774841308594,0.06986616843206873,47.469966888427734,0.19482854955197318
51.83733367919922,0.2324352431340822,56.418304443359375,0.2718812462040325
59.240291595458984,0.2961809240661961,59.229652404785156,0.29608931170506403
57.54668045043945,0.28159751066648403,54.95219802856445,0.2592568394753689
55.908164978027344,0.2674885172495006,58.255428314208984,0.28770042462280115
32.841224670410156,0.06886280120971676,35.00166702270508,0.08746602311364433
54.57316589355469,0.2559930546727724,52.39570999145508,0.23724333182562182
52.32712173461914,0.23665272936841342,51.174949645996094,0.22673156067192032
57.03843688964844,0.2772211070412755,56.841819763183594,0.27552806856244144
35.840789794921875,0.09469157445483418,44.20954513549805,0.16675358180024694
36.48566436767578,0.1002444857669078,33.214176177978516,0.07207422670659638
53.934051513671875,0.25048974345582586,59.120025634765625,0.2951453332058841
57.883949279785156,0.28450167835553675,62.11894989013672,0.3209685880298218
31.761188507080078,0.05956278337339116,33.208377838134766,0.07202429813401814
56.82096862792969,0.27534852278763045,56.373077392578125,0.27149180333792217
58.54253387451172,0.29017264446356184,59.63020706176758,0.2995384234856122
43.98992919921875,0.16486250426610088,51.2990837097168,0.22780045914578126
50.76205062866211,0.22317615358817272,54.00437927246094,0.25109532448480776
46.044273376464844,0.18255213183508198,54.542606353759766,0.255729911386638
62.7586669921875,0.3264770891904969,62.91845703125,0.32785301553796886
48.82928466796875,0.20653341650382398,45.102638244628906,0.17444386303935586
38.69108963012695,0.11923504828125817,43.6630859375,0.16204810946445364
61.78413391113281,0.31808554144087947,56.594207763671875,0.2733959214268798
57.324684143066406,0.2796859361393848,58.81026840209961,0.2924780634546171
59.79204559326172,0.30093198907221214,60.501888275146484,0.3070443303313779
47.390594482421875,0.19414508651931825,53.21770477294922,0.24432139679123516
63.63003921508789,0.3339803353689081,60.608299255371094,0.307960618181424
63.240516662597656,0.33062621926723906,87.1138916015625,0.536196014320303
48.95488739013672,0.20761496135955504,52.551063537597656,0.23858105624552245
65.15536499023438,0.347114670492772,61.53028106689453,0.315899655394306
45.97315979003906,0.18193978417060594,44.35317611694336,0.1679903650994022
64.25025939941406,0.33932095170428883,65.52670288085938,0.350312201393467
59.704368591308594,0.3001770164984369,59.38412857055664,0.2974194811435877
59.725643157958984,0.3003602083729559,58.923675537109375,0.2934545940692082
59.668434143066406,0.2998675907394323,62.40841293334961,0.323461107777065
40.54298400878906,0.13518141316912088,48.93674087524414,0.2074587046360322
46.608673095703125,0.18741208711616178,40.13474655151367,0.13166614602990656
56.50412368774414,0.27262022192593555,58.475799560546875,0.2895980060104804
38.10394287109375,0.11417922189604411,45.198116302490234,0.1752660092518959
63.574676513671875,0.33350361604402123,63.00042724609375,0.32855884788504863
56.71487808227539,0.2744349941481742,56.29928207397461,0.2708563637086287
64.4954833984375,0.34143253615140706,70.97303771972656,0.39720971544326883
33.517330169677734,0.07468463701106542,32.65122985839844,0.06722678641640627
63.78081130981445,0.33527860964692285,56.305198669433594,0.27090731056130557
43.864295959472656,0.1637806966284089,50.85730743408203,0.22399639463149593
63.426204681396484,0.33222514895631217,61.97229766845703,0.3197057893165337
59.61872100830078,0.2994395189250641,57.732112884521484,0.28319423955663425
31.263343811035156,0.05527592270137228,32.77608108520508,0.06830186026634923
54.27383041381836,0.25341552496116576,58.40509033203125,0.2889891402069868
55.87502670288086,0.26720316888766693,57.01461410522461,0.27701597287301816
56.13201141357422,0.2694160229329817,58.54376983642578,0.2901832871329798
32.92731475830078,0.06960410912152319,45.856300354003906,0.18093352634668364
33.08119583129883,0.07092915431180853,47.14039611816406,0.19199066861256708
57.57830810546875,0.28186985132125125,57.96764373779297,0.28522235788340955
55.00551223754883,0.25971591956112783,56.38323974609375,0.27157930973091454
71.75843811035156,0.4039726719899722,90.05660247802734,0.5615352247721926
31.9173583984375,0.06090753721074686,33.523799896240234,0.0747403467867843
33.50929260253906,0.07461542681210334,38.95658874511719,0.12152121849367467
51.70529556274414,0.2312982841323383,53.746192932128906,0.24887212339978104
61.240692138671875,0.31340605167147395,64.25747680664062,0.3393830996380507
33.61144256591797,0.07549502373085346,34.627716064453125,0.08424599150754397
52.662322998046875,0.2395390935796126,57.63767623901367,0.2823810607785113
99.85609436035156,0.6459170745535416,133.906982421875,0.939123799538095
43.96763610839844,0.1646705420436356,48.23293685913086,0.2013983613573871
40.03804016113281,0.13083342284343877,43.94300842285156,0.16445847700115854
56.58961868286133,0.2733564055895037,57.575042724609375,0.2818417336514309
37.8091926574707,0.11164117517406841,41.602149963378906,0.14430172099190994
40.863914489746094,0.13794489396583637,43.299034118652344,0.1589133177569326
56.64491653442383,0.2738325665027236,57.63087463378906,0.2823224932489672
40.37440490722656,0.1337298056168987,52.014808654785156,0.23396345162791782
56.48040008544922,0.27241594179905126,60.216976165771484,0.30459099794405964
54.16483688354492,0.25247699918767524,56.369537353515625,0.27146132063045336
60.31235122680664,0.3054122572674815,60.64692687988281,0.30829323444848145
49.599754333496094,0.2131678069761384,54.56427001953125,0.25591645373115895
61.63768768310547,0.31682451650582766,64.42083740234375,0.34078977147495243
56.09726333618164,0.26911681282270855,57.34100341796875,0.27982645879299645
60.86939239501953,0.31020884924823006,61.12151336669922,0.31237982241852036
30.97924041748047,0.05282955403601887,31.575302124023438,0.05796214560157196
41.97577667236328,0.1475189605396753,45.571075439453125,0.17847750044426575
35.26861572265625,0.0897646754692054,46.907562255859375,0.18998577364158972
30.171245574951172,0.04587204029498589,30.313438415527344,0.04709643999423194
50.05608367919922,0.2170971856380461,54.93475341796875,0.2591066267369477
34.28252029418945,0.08127356620413757,43.03697204589844,0.15665674336286675
30.533485412597656,0.04899122932357624,31.304550170898438,0.055630744044128974
33.53696823120117,0.0748537372029291,34.970611572265625,0.08719860962064467
56.48573684692383,0.27246189579447033,57.859291076660156,0.2842893505310988
35.72869873046875,0.09372637631230847,40.25475311279297,0.1326995032435506
55.066551208496094,0.2602415163307492,55.94472885131836,0.2678033628864496
50.01963424682617,0.21678332543345064,55.648345947265625,0.2652512573295637
38.431373596191406,0.11699867525043942,44.03820037841797,0.16527815963281475
30.3013916015625,0.046992706815151615,32.19051742553711,0.06325966569535885
57.74292755126953,0.2832873629140417,58.787296295166016,0.2922802543335209
44.584449768066406,0.16998182534262662,51.97184753417969,0.23359352032240718
66.00247192382812,0.3544089721644923,66.62556457519531,0.3597743228519463
54.37002182006836,0.2542438137020427,56.256446838378906,0.2704875163787069
32.99888229370117,0.07022036566766819,41.618507385253906,0.14444257212297276
56.98321533203125,0.276745603082958,59.163169860839844,0.29551684120316035
35.364013671875,0.09058613187909796,41.49491882324219,0.1433783708766636
57.5085563659668,0.2812692303017821,59.76493835449219,0.30069857299540886
33.9752197265625,0.07862745040072606,39.70320510864258,0.12795021201577086
60.44413757324219,0.30654704831804763,60.576499938964844,0.3076867993781265
28.429920196533203,0.030877767299347086,31.480770111083984,0.05714814562982102
61.37237548828125,0.31453995583292194,62.352821350097656,0.3229824175874711
61.182960510253906,0.31290893389686925,63.448951721191406,0.33242102006044644
46.40602493286133,0.18566711635229732,62.30171203613281,0.32254232349838996
30.30335235595703,0.047009590556141886,32.20381164550781,0.06337414008709251
31.712818145751953,0.05914627396530424,34.58637237548828,0.08388998764596306
41.15174865722656,0.14042338772591448,55.57270050048828,0.2645998865438884
57.740074157714844,0.283262792800694,61.26983642578125,0.3136570084441698
55.931026458740234,0.2676853737859884,58.74384307861328,0.29190608566889015
56.781864166259766,0.27501180055243335,57.85417938232422,0.2842453345526416
66.47212219238281,0.3584530551523495,72.345947265625,0.40903161891097245
52.41733932495117,0.23742957854043673,57.07750701904297,0.2775575336467665
59.48859405517578,0.298319016643624,57.89665985107422,0.2846111270422675
55.92236328125,0.2676107765568271,44.011268615722656,0.1650462545522869
63.56561279296875,0.33342556980162263,60.57048797607422,0.3076350313318217
47.35816955566406,0.1938658806858215,58.16748809814453,0.28694318555461285
52.91407012939453,0.24170684767088135,54.101661682128906,0.25193300768078825
34.29928970336914,0.08141796489167306,32.57450866699219,0.06656615256660783
41.832725524902344,0.1462871700977779,43.043434143066406,0.15671238744309537
41.179988861083984,0.14066655958301758,41.327125549316406,0.1419335299599356
51.517791748046875,0.2296837189165894,55.595096588134766,0.26479273565547184
54.290931701660156,0.25356278140252647,51.14430236816406,0.22646766188764822
31.678577423095703,0.05885143260513167,32.10332489013672,0.06250886478521352
55.31525802612305,0.2623830907691595,59.04022216796875,0.2944581583780309
59.498470306396484,0.29840405945573256,59.12153625488281,0.2951583409129505
62.23841094970703,0.32199724801591406,57.18233108520508,0.2784601568348438
52.54353332519531,0.23851621479666096,55.54235076904297,0.2643385498837354
39.688472747802734,0.12782335402412798,44.47515869140625,0.169040737445017
46.71774673461914,0.18835130269229974,49.202796936035156,0.20974967061923583
63.538238525390625,0.33318985438266113,63.55070495605469,0.33329720081370434
69.16032409667969,0.3816007297455055,71.92915344238281,0.40544267427946007
57.35654830932617,0.27996031335434934,59.556114196777344,0.29890042173219955
58.243072509765625,0.2875940307763663,58.902626037597656,0.29327334021165113
59.39143371582031,0.29748238457548726,59.95512390136719,0.3023362301759752
56.81666946411133,0.2753115033788833,61.31564712524414,0.3140514770152831
59.290435791015625,0.29661270767576253,59.32040786743164,0.2968707924091489
56.598182678222656,0.27343014877729194,58.029991149902344,0.28575922142960614
61.064815521240234,0.31189160638284247,62.11354064941406,0.3209220099272455
45.56244659423828,0.1784031988448105,52.63569641113281,0.23930981631869408
32.31088638305664,0.06429614344478901,33.76078414916992,0.07678098010444925
32.692626953125,0.06758325014641882,32.65378952026367,0.06724882725337995
60.62334442138672,0.3080901696881665,60.93714141845703,0.31079222520151273
64.28377532958984,0.3396095519928891,66.32636260986328,0.3571979428114188
55.380279541015625,0.2629429805846833,54.440406799316406,0.25484988744720133
55.51237106323242,0.26408039945485884,55.3995361328125,0.26310879600203524
58.38883972167969,0.28884920881278725,58.38957595825195,0.28885554842759487
43.87934875488281,0.1639103138306416,61.32365036010742,0.3141203915845391
45.386940002441406,0.17689193978745538,37.703609466552734,0.11073201528471276
60.51981735229492,0.3071987147334291,59.15739059448242,0.2954670768693077
56.53521728515625,0.27288796389638637,59.6602783203125,0.29979736226037157
49.893798828125,0.21569977686526742,57.506900787353516,0.2812549743804012
45.26393127441406,0.17583273139840405,51.079063415527344,0.22590589975065276
53.48533248901367,0.24662589604542712,47.861183166503906,0.19819725005247427
62.07879638671875,0.32062283266471747,61.69401931762695,0.3173095791579743
57.719383239746094,0.28308462663117795,60.52565002441406,0.30724893893571337
62.39384841918945,0.32333569508620724,61.40131378173828,0.31478913882738147
41.91578674316406,0.1470023968999612,56.839332580566406,0.27550665183262496
52.417144775390625,0.23742790330543576,58.596702575683594,0.290639082444227
27.300506591796875,0.021152568250223613,30.250473022460938,0.046554255113326365
55.28884506225586,0.2621556529819676,53.432777404785156,0.24617335266094656
57.389732360839844,0.28024605588912443,61.35676574707031,0.3144055428599021
27.802505493164062,0.02547520011667519,37.05044937133789,0.10510775867024444
36.07703399658203,0.0967258353099464,53.30028533935547,0.24503248477753373
63.496543884277344,0.3328308285285294,58.957157135009766,0.29374289872810244
31.846073150634766,0.060293711397740535,48.179229736328125,0.20093589795388112
38.803794860839844,0.12020553491074774,47.2795524597168,0.19318892150669978
48.25319290161133,0.20157278288395974,52.47527313232422,0.23792843724553261
42.32844161987305,0.15055570172802132,52.686546325683594,0.23974767676110723
42.40396499633789,0.15120602138585293,47.963706970214844,0.1990800660502459
36.13432312011719,0.09721914274611748,31.830646514892578,0.060160875116486316
58.3872184753418,0.2888352485211124,66.8316650390625,0.36154902082514195
64.03482818603516,0.33746590814653643,59.60770797729492,0.29934468748491055
59.549800872802734,0.29884605871403047,61.365638732910156,0.3144819467150448
58.841827392578125,0.2927498128499722,60.47129821777344,0.3067809242632826
29.910736083984375,0.04362883493318276,32.42050552368164,0.06524005624847874
33.48170471191406,0.07437787191941528,39.76744079589844,0.12850333519580048
49.85378646850586,0.21535523686673244,57.923561096191406,0.28484276934083447
40.2678337097168,0.13281213816155768,48.747581481933594,0.20582988349890238
52.54554748535156,0.23853355840608287,53.094017028808594,0.24325634150355296
61.205665588378906,0.3131044436758072,61.96002960205078,0.3196001509682366
53.904083251953125,0.2502316915701846,56.58334732055664,0.27330240389653093
65.16439819335938,0.3471924539532097,79.61335754394531,0.47161012091583454
60.994781494140625,0.3112885546302346,62.838897705078125,0.3271679429658032
64.63072967529297,0.3425971201067946,66.97184753417969,0.36275610976271117
58.40034484863281,0.2889482776120609,60.694488525390625,0.3087027801346035
34.20708084106445,0.08062396919669854,41.59718322753906,0.14425895322776724
60.15081024169922,0.30402125380500067,61.79552459716797,0.31818362480779966
56.65522003173828,0.2739212882622853,58.38258743286133,0.28879537135854005
56.17375946044922,0.26977550865554506,58.28615951538086,0.2879650460574658
53.03050994873047,0.24270949224284075,58.76828384399414,0.2921165411718564
59.96137237548828,0.3023900347824773,60.297733306884766,0.30528638470819214
61.50590896606445,0.3156897911507518,61.30779266357422,0.3139838435080866
55.30583953857422,0.262301989686465,57.447296142578125,0.2807417283629439
49.008384704589844,0.20807561813707956,49.985321044921875,0.21648785996612083
63.024864196777344,0.32876927054026983,64.5776596069336,0.3421401422767232
48.33818054199219,0.2023045977974273,50.213218688964844,0.21845024995491646
61.33959197998047,0.31425766231138413,61.29334259033203,0.3138594162495824
37.557373046875,0.10947279697564241,48.761985778808594,0.20595391658446519
42.919952392578125,0.15564910593364953,47.58287048339844,0.19580074426420888
43.29401397705078,0.15887009012435827,48.1751594543457,0.200900849409841
55.82817840576172,0.26679976572988184,60.42919921875,0.3064184165481684
42.57996368408203,0.15272151780232818,45.85283660888672,0.18090370059411717
46.7241325378418,0.18840628981762603,48.26261520385742,0.2016539168143994
56.807838439941406,0.27523546084893685,57.40696334838867,0.28039442915381907
54.59954833984375,0.2562202296780034,56.11680603027344,0.2692850918209443
54.68863296508789,0.2569873230697269,56.744789123535156,0.2746925533176387
33.09016036987305,0.0710063465128341,41.13542938232422,0.1402828650723028
34.81916809082031,0.08589455413948927,38.8034782409668,0.12020280854790302
48.973602294921875,0.20777611239710034,52.22172546386719,0.2357451790185685
64.90127563476562,0.34492674788600125,68.06587219238281,0.3721765802803818
58.48032760620117,0.2896369962839346,58.96931838989258,0.2938476173395363
42.339263916015625,0.150648890780919,53.71979522705078,0.24864481700356955
56.31621551513672,0.2710021748492042,57.262752532958984,0.279152652997406
64.19550323486328,0.3388494551708756,66.56464385986328,0.35924974436242363
61.39917755126953,0.3147707440901158,63.33498764038086,0.33143969367506815
56.145469665527344,0.26953190977775543,57.93653106689453,0.28495445167423317
36.31363296508789,0.09876315100535452,48.686553955078125,0.20530438527251638
59.58266067504883,0.2991290091904706,61.577720642089844,0.31630814995258427
47.836647033691406,0.19798597335588003,51.19159698486328,0.22687490823161208
62.74445343017578,0.32635469849218995,63.56716537475586,0.3334389388338853
58.668094635009766,0.2912538279940966,58.04685974121094,0.28590447415851467
42.86861801147461,0.15520707382760648,56.384498596191406,0.27159014948680327
62.83832550048828,0.3271630158040356,65.31488037109375,0.3484882318025956
36.86492156982422,0.10351020858646627,41.78341293334961,0.145862547296647
33.36292266845703,0.0733550588319539,40.44380187988281,0.134327371796072
50.05681610107422,0.21710349240510862,53.93022918701172,0.25045683001521835
63.579315185546875,0.3335435589020838,65.25262451171875,0.3479521566022818
56.56183624267578,0.2731171754618147,59.302467346191406,0.2967163094638624
59.672264099121094,0.29990056987553004,61.0265998840332,0.31156253767225767
32.592132568359375,0.0667179091490496,33.95029067993164,0.07841279038638474
61.575286865234375,0.31628719309119946,62.44622802734375,0.32378672747441245
63.04780578613281,0.3289668168794051,65.39878845214844,0.34921075080419495
40.986576080322266,0.13900111321008202,54.38334655761719,0.25435855087573733
60.72819137573242,0.3089929899627145,62.882484436035156,0.32754326130151307
62.82316589355469,0.3270324788649396,64.86797332763672,0.34463998707112753
57.78564453125,0.28365519196386485,59.38204574584961,0.2974015462747536
61.37065887451172,0.3145251743476191,60.912803649902344,0.31058265658766454
42.43761444091797,0.15149577134553233,50.93622589111328,0.2246759487824819
58.894493103027344,0.29320330881906115,58.31796646118164,0.28823893055625355
57.92481994628906,0.28485360909672314,58.41391372680664,0.289065117041443
62.119842529296875,0.32097627440217924,64.16738891601562,0.33860736728936136
54.901817321777344,0.25882301930560525,58.92717742919922,0.2934847482992259
59.08338928222656,0.29482986346177786,60.71708679199219,0.3088973701766782
56.44895935058594,0.27214521068379477,59.42038345336914,0.29773166611318214
63.515953063964844,0.33299795785568603,62.54833221435547,0.3246659302202211
55.15092468261719,0.2609680427572529,55.16007614135742,0.2610468444977892
38.570167541503906,0.11819380760878598,50.163516998291016,0.21802227668378363
46.03299331665039,0.18245500105277024,52.58896255493164,0.23890739859326246
53.32567596435547,0.24525111936903424,50.64147186279297,0.22213786921276107
57.24946212768555,0.27903821145341745,58.07854461669922,0.2861773075294587
68.34672546386719,0.3745949626668953,72.5892333984375,0.4111265167035711
32.769412994384766,0.06824444240788424,32.296390533447266,0.06417132201334341
48.69409942626953,0.20536935811235835,55.96273422241211,0.2679584042434031
50.126487731933594,0.21770342362193035,55.409461975097656,0.26319426583483035
61.41925048828125,0.31494358892492286,63.393394470214844,0.3319426255005586
49.25840759277344,0.21022852504755532,55.582088470458984,0.26468072484462196
32.16914367675781,0.06307561977946681,34.3837776184082,0.08214547675053024
41.396728515625,0.1425328699173452,43.54929733276367,0.16106829407535075
57.569366455078125,0.2817928562066964,58.76586151123047,0.29209568285370696
57.24298858642578,0.2789824688299535,60.187835693359375,0.30434007401910884
62.33625030517578,0.3228397269826817,63.612552642822266,0.3338297613052906
57.34050369262695,0.2798221557383861,57.79991912841797,0.2837781082260937
62.131839752197266,0.32107958056057306,63.936100006103516,0.3366157756551565
63.42597198486328,0.33222314524386004,64.10808563232422,0.33809671624376836
53.60022735595703,0.24761523728061402,54.35704040527344,0.25413203282540864
61.48795700073242,0.3155352096622299,63.04045867919922,0.32890355212230926
59.472896575927734,0.2981838481724664,60.195125579833984,0.30440284606002793
59.45695114135742,0.2980465445978763,61.20545196533203,0.31310260420208064
57.981361389160156,0.2853404783748512,59.90337371826172,0.3018906176657144
64.31983947753906,0.33992009457522776,64.76868438720703,0.34378502596121535
57.516334533691406,0.2813362068540762,58.63655090332031,0.29098220998972196
58.73248291015625,0.29180826508393093,53.029823303222656,0.24270357964871964
31.006179809570312,0.05306152481203699,31.087650299072266,0.053763054104506415
60.42601776123047,0.30639102152874065,58.89335632324219,0.2931935201910162
43.382659912109375,0.15963340602539328,51.58137893676758,0.2302312579799491
50.526649475097656,0.2211491520847314,61.5741081237793,0.31627704313795824
52.97900390625,0.24226598198826743,53.24253845214844,0.24453523561194856
58.290096282958984,0.2879989449304268,54.25104522705078,0.2532193253795803
36.31359100341797,0.09876278968015823,32.038021087646484,0.06194654423655106
56.23891830444336,0.2703365809898931,41.18230438232422,0.14068649816430376
57.739871978759766,0.2832610518702028,40.10353469848633,0.13139738577935708
36.65896224975586,0.10173672597984003,48.16571807861328,0.20081955124067577
55.77275085449219,0.26632248799332797,53.970455169677734,0.2508032094874799
46.71970748901367,0.18836818643329,46.56654739379883,0.18704934946683183
32.02928161621094,0.06187129005248741,32.52979278564453,0.06618111129834325
57.790199279785156,0.28369441217153485,51.22766876220703,0.22718551650944094
58.52933883666992,0.2900590241132012,56.63002014160156,0.27370429605804064
75.10025024414062,0.43274847923152043,93.08419036865234,0.5876052975529416
52.37076950073242,0.23702857326804516,59.3077278137207,0.2967616065043791
50.6257438659668,0.2220024379596426,56.362422943115234,0.27140005958580965
51.630062103271484,0.23065046090313562,54.068607330322266,0.25164838196934713
47.195709228515625,0.19246696091676743,54.41612243652344,0.25464077870178486
62.807395935058594,0.3268966862866248,61.13006591796875,0.31245346706307325
59.04366683959961,0.2944878198918718,60.22421646118164,0.3046533429642922
57.408573150634766,0.2804082909022586,57.324745178222656,0.2796864617033067
63.06464385986328,0.3291118068263527,64.11497497558594,0.33815603927145016
57.6024284362793,0.28207754761362774,59.27619171142578,0.2964900541954947
46.293922424316406,0.18470181966653626,47.103824615478516,0.19167575728012787
60.740234375,0.30909669029404974,57.69049072265625,0.2828358378096598
56.37615966796875,0.27151834431597693,59.887535095214844,0.30175423382798755
52.98956298828125,0.24235690454675204,52.22425079345703,0.23576692422583614
41.101253509521484,0.13998858212379725,54.19742965698242,0.2527576503219572
43.96656799316406,0.16466134467500276,54.5239372253418,0.2555691545220341
50.481903076171875,0.2207638480345059,50.67106628417969,0.22239270201938083
41.15818405151367,0.1404788018719273,51.6973991394043,0.23123028929994557
63.440757751464844,0.3323504631039345,60.208065032958984,0.3045142656114657
61.84831237792969,0.3186381719047323,60.73464584350586,0.3090485683474529
62.718814849853516,0.32613392879725683,62.18209457397461,0.3215123167547479
60.258087158203125,0.30494499809318837,61.34471893310547,0.3143018096808217
62.558815002441406,0.3247561958238034,64.61803436279297,0.34248780281104435
57.10615158081055,0.2778041873648521,56.08881759643555,0.26904408791501894
62.4688720703125,0.3239817116894285,64.2003173828125,0.3388909090252136
28.03787612915039,0.027501938838155545,31.086410522460938,0.0537523785873433
58.58587646484375,0.2905458605435842,57.872581481933594,0.2844037920750873
50.364219665527344,0.21975049509763828,51.94852828979492,0.23339272205650535
60.59759521484375,0.30786844740862496,52.61860656738281,0.23916265842056872
54.662193298339844,0.2567596553483191,56.143516540527344,0.2695150917322554
59.98887634277344,0.30262686702477276,61.42485809326172,0.31499187511024523
56.52454376220703,0.2727960559055483,55.03154754638672,0.25994010542155316
43.625396728515625,0.16172357374269508,47.887367248535156,0.19842271697495917
49.05610656738281,0.20848654342849654,49.45079803466797,0.21188516822479947
65.76025390625,0.35232327174052647,84.37190246582031,0.5125851865209935
58.328041076660156,0.28832568145110826,55.59220886230469,0.2647678699124181
42.71771240234375,0.1539076498785126,52.31480407714844,0.23654666399942975
39.781375885009766,0.12862332800871384,43.24000549316406,0.15840503174898804
59.52623748779297,0.29864315819244114,58.05978775024414,0.2860157951667171
61.660552978515625,0.31702140589006056,65.47775268554688,0.3498906991281223
57.590980529785156,0.2819789715305308,58.369049072265625,0.28867879471111885
60.95204162597656,0.31092052849394075,59.81984329223633,0.3011713505908817
55.428504943847656,0.26335824177845574,57.69148635864258,0.2828444110711354
59.27300262451172,0.29646259348057663,58.15476989746094,0.2868336711723919
54.54624557495117,0.25576124813547985,48.72239685058594,0.20561302268563822
39.68617630004883,0.1278035796815674,42.4044075012207,0.15120983172428654
58.906394958496094,0.29330579378382704,59.268714904785156,0.2964256726150648
57.60249328613281,0.28207810602529476,59.09122085571289,0.2948972998825036
64.59671783447266,0.34230424961132905,65.23151397705078,0.34777037718080284
66.80908203125,0.3613545621740477,68.77931213378906,0.3783198969631931
48.30942153930664,0.20205695864698825,58.043426513671875,0.28587491118790914
54.80036544799805,0.25794943352421157,58.71387481689453,0.2916480337832489
58.474388122558594,0.289585852344787,61.02561950683594,0.3115540958017625
59.47434616088867,0.298196330315611,61.62980270385742,0.3167566202166703
60.930755615234375,0.3107372380761864,62.67765426635742,0.3257795016274415
63.985084533691406,0.3370375735502073,64.59503936767578,0.34228979660347747
46.38157272338867,0.18545656230609567,50.77494812011719,0.2232872118144142
58.04949951171875,0.2859272047981358,61.92012023925781,0.3192564978588197
45.33970642089844,0.1764852190074134,55.626495361328125,0.265063105445532
57.74626922607422,0.28331613753876445,59.79978942871094,0.3009986699948002
38.36322021484375,0.11641181743617436,41.6440315246582,0.1446623563855524
34.58634567260742,0.08388975771174724,48.61860275268555,0.20471926838874255
64.4708480834961,0.3412204054134398,68.04138946533203,0.37196576345221916
72.98681640625,0.4145500400906729,98.64950561523438,0.6355273327729508
57.4669075012207,0.2809105986205918,57.45563507080078,0.28081353353377025
46.85557174682617,0.1895380917233865,48.863189697265625,0.20682536726242623
56.75995635986328,0.27482315595222495,51.903076171875,0.23300134117343313
41.75880813598633,0.14565067934064063,50.45580291748047,0.22053910376241356
33.784141540527344,0.07698210684780227,42.383941650390625,0.1510336035717324
