origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.75236511230469,0.682148686777649,69.94047546386719,0.799312991194854,67.7310791015625,0.7711393648379056,65.83042907714844,0.746902788487563,63.88319778442383,0.7220722203705077,62.40293884277344,0.70319635769366
60.7752685546875,0.6824407452959802,61.99298858642578,0.697968782621876,60.7752685546875,0.6824407452959802,60.7752685546875,0.6824407452959802,60.7752685546875,0.6824407452959802,60.7752685546875,0.6824407452959802
69.81761932373047,0.7977463628401942,76.23888397216797,0.8796285972960557,71.9000473022461,0.824300922620837,69.81761932373047,0.7977463628401942,69.81761932373047,0.7977463628401942,69.81761932373047,0.7977463628401942
62.824546813964844,0.7085725888000909,72.40401458740234,0.830727377479895,69.62077331542969,0.7952362356478339,67.02997589111328,0.7621990858432173,64.10918426513672,0.724953939005495,62.824546813964844,0.7085725888000909
73.49468994140625,0.8446353753496774,73.49468994140625,0.8446353753496774,73.49468994140625,0.8446353753496774,73.49468994140625,0.8446353753496774,73.49468994140625,0.8446353753496774,73.49468994140625,0.8446353753496774
66.52049255371094,0.7557022917740482,74.1213150024414,0.8526259290758945,68.94347381591797,0.78659949515321,66.52049255371094,0.7557022917740482,66.52049255371094,0.7557022917740482,66.52049255371094,0.7557022917740482
74.74765014648438,0.8606127858588417,77.29156494140625,0.8930521010215043,74.74765014648438,0.8606127858588417,74.74765014648438,0.8606127858588417,74.74765014648438,0.8606127858588417,74.74765014648438,0.8606127858588417
75.59912109375,0.8714705136669183,80.73612213134766,0.9369761650284344,76.273681640625,0.8800723277764384,75.59912109375,0.8714705136669183,75.59912109375,0.8714705136669183,75.59912109375,0.8714705136669183
65.91585540771484,0.7479921220084675,66.37020111083984,0.753785815840468,65.91585540771484,0.7479921220084675,65.91585540771484,0.7479921220084675,65.91585540771484,0.7479921220084675,65.91585540771484,0.7479921220084675
66.13542175292969,0.7507919728076202,70.00059509277344,0.8000796204834785,66.3814468383789,0.7539292183241523,66.13542175292969,0.7507919728076202,66.13542175292969,0.7507919728076202,66.13542175292969,0.7507919728076202
73.99524688720703,0.8510183424813221,84.89403533935547,0.9899967525272012,77.15084075927734,0.8912576242158345,75.15278625488281,0.8657789722147473,73.99524688720703,0.8510183424813221,73.99524688720703,0.8510183424813221
58.3209114074707,0.6511434450958199,67.65949249267578,0.7702265117141539,67.50582885742188,0.7682670344930644,66.19933319091797,0.7516069542226973,65.09858703613281,0.7375705362182722,64.06749725341797,0.724422357478459
70.5555191040039,0.8071558617662321,72.35917663574219,0.8301556160167927,70.5555191040039,0.8071558617662321,70.5555191040039,0.8071558617662321,70.5555191040039,0.8071558617662321,70.5555191040039,0.8071558617662321
78.66459655761719,0.9105606297723403,82.32642364501953,0.9572552608962052,78.66459655761719,0.9105606297723403,78.66459655761719,0.9105606297723403,78.66459655761719,0.9105606297723403,78.66459655761719,0.9105606297723403
73.61894989013672,0.8462199046928025,78.30917358398438,0.9060283718992618,73.61894989013672,0.8462199046928025,73.61894989013672,0.8462199046928025,73.61894989013672,0.8462199046928025,73.61894989013672,0.8462199046928025
75.34739685058594,0.8682605940287361,84.10940551757812,0.9799913647188251,78.26317596435547,0.9054418226630795,76.31010437011719,0.8805367805967295,75.34739685058594,0.8682605940287361,75.34739685058594,0.8682605940287361
56.233116149902344,0.6245204432206913,67.29969024658203,0.765638410540102,66.90626525878906,0.760621561234709,66.3167724609375,0.7531045081109963,65.2182846069336,0.739096887348885,64.06201171875,0.7243524074202711
73.41410827636719,0.8436078196965744,75.79736328125,0.8739984445597632,73.41410827636719,0.8436078196965744,73.41410827636719,0.8436078196965744,73.41410827636719,0.8436078196965744,73.41410827636719,0.8436078196965744
66.40607452392578,0.754243263926142,69.05593872070312,0.7880336172780341,66.68873596191406,0.7578476863264273,66.40607452392578,0.754243263926142,66.40607452392578,0.754243263926142,66.40607452392578,0.754243263926142
67.46758270263672,0.7677793298453647,73.72135925292969,0.8475258012589454,69.33231353759766,0.7915578743821483,68.10816955566406,0.7759479205764274,67.51202392578125,0.7683460323334659,67.46758270263672,0.7677793298453647
63.42604064941406,0.7162426759175862,76.18858337402344,0.8789871776387078,69.6585693359375,0.795718200304667,65.94711303710938,0.7483907108657638,63.42604064941406,0.7162426759175862,63.42604064941406,0.7162426759175862
66.75141906738281,0.7586470043765972,79.10521697998047,0.9161793025268996,75.71826934814453,0.8729898600629142,73.23246765136719,0.8412915874499283,71.0970458984375,0.8140612653547188,69.04816436767578,0.7879344808256091
61.1385498046875,0.6870732097892723,71.89888000488281,0.8242860375597761,71.42810821533203,0.8182828827051352,70.65603637695312,0.8084376309131391,69.731201171875,0.7966443818817869,68.52915954589844,0.7813162713564143
60.78900909423828,0.6826159609493828,69.84253692626953,0.798064105385454,66.70225524902344,0.758020080628387,63.620208740234375,0.7187186550286893,61.24862289428711,0.6884768321321186,60.78900909423828,0.6826159609493828
66.15814208984375,0.7510816964144126,79.75237274169922,0.9244316582094225,74.39568328857422,0.8561245994410611,71.85493469238281,0.8237256587904264,69.4543228149414,0.7931137037709405,67.575439453125,0.7691546900297915
56.87696838378906,0.6327306732075322,75.25703430175781,0.8671083151842606,76.97809600830078,0.8890548297547896,76.77166748046875,0.8864225088585571,76.3341064453125,0.8808428485842945,75.619873046875,0.8717351369746668
74.81041717529297,0.8614131740768003,91.953369140625,1.0800154726804647,86.2225570678711,1.0069377031981088,83.1417465209961,0.9676520382512991,81.18118286132812,0.9426514593878135,79.96936798095703,0.9271987229590489
74.39991760253906,0.8561785942703994,74.39991760253906,0.8561785942703994,74.39991760253906,0.8561785942703994,74.39991760253906,0.8561785942703994,74.39991760253906,0.8561785942703994,74.39991760253906,0.8561785942703994
70.97689056396484,0.8125290769452586,87.333984375,1.0211103243756399,82.36830139160156,0.957789274622761,79.51691436767578,0.9214291565462844,77.45512390136719,0.8951377607536783,75.85582733154297,0.8747439623565562
55.83118438720703,0.6193951178167176,60.653167724609375,0.6808837484514185,57.129417419433594,0.6359498352038894,55.83118438720703,0.6193951178167176,55.83118438720703,0.6193951178167176,55.83118438720703,0.6193951178167176
64.03739929199219,0.7240385563942429,82.82156372070312,0.9635691535614892,79.04029083251953,0.9153513818103776,77.0776138305664,0.8903238541762131,75.32215118408203,0.8679386681003024,74.00483703613281,0.851140633473175
58.3594856262207,0.6516353331266936,76.06183624267578,0.8773709324138451,71.31555938720703,0.8168476904125225,68.37506866455078,0.7793513460084006,66.30953216552734,0.7530121818172266,64.84036254882812,0.7342777272204571
65.70419311523438,0.7452930615574133,75.02755737304688,0.8641820872980618,69.69117736816406,0.7961340091345631,67.1357192993164,0.7635474972569654,65.70419311523438,0.7452930615574133,65.70419311523438,0.7452930615574133
53.07624816894531,0.584264914393387,76.81043243408203,0.8869168290889506,74.45442962646484,0.8568737168931434,71.40390014648438,0.8179741879420888,68.81178283691406,0.7849202073167956,66.82501220703125,0.7595854442392965
66.84376525878906,0.7598245780960781,68.60682678222656,0.7823066630008555,66.84376525878906,0.7598245780960781,66.84376525878906,0.7598245780960781,66.84376525878906,0.7598245780960781,66.84376525878906,0.7598245780960781
82.34846496582031,0.9575363258727072,82.34846496582031,0.9575363258727072,82.34846496582031,0.9575363258727072,82.34846496582031,0.9575363258727072,82.34846496582031,0.9575363258727072,82.34846496582031,0.9575363258727072
69.45787048339844,0.7931589426820078,72.93900299072266,0.8375494052688446,69.45787048339844,0.7931589426820078,69.45787048339844,0.7931589426820078,69.45787048339844,0.7931589426820078,69.45787048339844,0.7931589426820078
78.19239044189453,0.9045391847773108,78.19239044189453,0.9045391847773108,78.19239044189453,0.9045391847773108,78.19239044189453,0.9045391847773108,78.19239044189453,0.9045391847773108,78.19239044189453,0.9045391847773108
61.51775360107422,0.6919087142984729,77.5712661743164,0.8966187756852431,72.14623260498047,0.8274402111849657,69.24272155761719,0.7904154216237325,67.31022644042969,0.7657727652415729,65.54216003417969,0.7432268594213972
54.02625274658203,0.5963791164733652,68.54837799072266,0.7815613397800241,68.44573974609375,0.7802525245744575,67.46382904052734,0.767731464158816,66.35189819335938,0.753552421974553,65.19483947753906,0.7387979213839176
57.24881362915039,0.637472343459261,74.12010955810547,0.8526105575749298,69.32318115234375,0.7914414206691428,65.30008697509766,0.7401400090789144,62.816951751708984,0.7084757386152145,61.307735443115234,0.6892306194072788
61.46552276611328,0.6912426807819853,68.41253662109375,0.7798291272820599,67.34953308105469,0.7662739929186024,65.23356628417969,0.7392917551744072,63.071678161621094,0.7117239410738375,61.46552276611328,0.6912426807819853
80.06159973144531,0.9283748373588181,86.8384780883789,1.014791761887278,80.57901000976562,0.9349727136400279,80.06159973144531,0.9283748373588181,80.06159973144531,0.9283748373588181,80.06159973144531,0.9283748373588181
72.15669250488281,0.8275735930066286,84.51180267333984,0.985122624689627,77.46748352050781,0.895295367282558,75.1415786743164,0.8656360561709668,73.2376480102539,0.8413576459888846,72.15669250488281,0.8275735930066286
77.24955749511719,0.8925164333992751,82.08732604980469,0.9542063528662303,77.24955749511719,0.8925164333992751,77.24955749511719,0.8925164333992751,77.24955749511719,0.8925164333992751,77.24955749511719,0.8925164333992751
76.23213958740234,0.8795425947210375,82.9974594116211,0.9658121279586005,78.50775146484375,0.9085605834632614,77.32633209228516,0.8934954423499639,76.23213958740234,0.8795425947210375,76.23213958740234,0.8795425947210375
64.43696594238281,0.7291337225241716,71.3762435913086,0.8176215190117253,67.68671417236328,0.7705736352296123,66.06653594970703,0.7499135596290681,64.56431579589844,0.7307576534995168,64.43696594238281,0.7291337225241716
76.3970947265625,0.8816460581536959,81.78853607177734,0.9503962636745553,76.3970947265625,0.8816460581536959,76.3970947265625,0.8816460581536959,76.3970947265625,0.8816460581536959,76.3970947265625,0.8816460581536959
69.52639770507812,0.7940327833254628,84.6791000366211,0.9872559555323881,81.24957275390625,0.9435235488476141,78.54544067382812,0.9090411860883636,76.18202209472656,0.8789035099752285,74.329833984375,0.8552849068788634
59.89321517944336,0.6711930386169074,83.58673095703125,0.9733263597308703,79.46446228027344,0.9207603016783539,76.98302459716797,0.8891176777903799,75.22457885742188,0.8666944521139802,73.83987426757812,0.8490370727525358
63.875267028808594,0.7219710895144765,76.87325286865234,0.8877178983227747,72.13851928710938,0.8273418530363871,70.1331787109375,0.8017702910136454,68.48011016845703,0.780690806927916,67.18107604980469,0.7641258743027614
59.2951545715332,0.6635667310907676,66.18905639648438,0.7514759073125733,65.55818176269531,0.743431164181056,63.8353271484375,0.7214617869350414,62.188377380371094,0.7004603278099055,60.73396301269531,0.6819140281679836
73.8156967163086,0.8487287671414125,81.49667358398438,0.9466745119694375,77.31734466552734,0.8933808371085934,74.30970001220703,0.8550281638975589,73.8156967163086,0.8487287671414125,73.8156967163086,0.8487287671414125
64.30968475341797,0.7275106671406537,76.74526977539062,0.886085892445024,73.35465240478516,0.8428496544622787,71.35247039794922,0.817318369663584,69.45962524414062,0.7931813189175895,67.76314544677734,0.7715482662211656
71.59774780273438,0.8204460809579986,80.87741088867188,0.9387778411446825,77.6091079711914,0.8971013240699609,75.74104309082031,0.8732802646855721,74.06680297851562,0.8519308064531507,72.59957122802734,0.8332210630035017
78.31477355957031,0.9060997812771616,83.94773864746094,0.977929832405887,78.31477355957031,0.9060997812771616,78.31477355957031,0.9060997812771616,78.31477355957031,0.9060997812771616,78.31477355957031,0.9060997812771616
60.22768783569336,0.6754581436947368,68.29390716552734,0.7783163964687576,65.91262817382812,0.7479509691925934,63.66852569580078,0.7193347798110317,62.302066802978516,0.7019100646556463,61.376644134521484,0.6901093244497732
63.89122009277344,0.7221745186823082,85.683837890625,1.000068101586553,78.89234924316406,0.9134648705748805,76.49818420410156,0.8829351238991622,74.60132598876953,0.8587468996752722,72.43434143066406,0.8311140972035348
79.88958740234375,0.9261813825439289,95.19230651855469,1.1213175283171262,87.14227294921875,1.018665671994351,82.85091400146484,0.9639434204235879,79.97802734375,0.9273091448172455,79.88958740234375,0.9261813825439289
74.20845794677734,0.8537371523924768,79.39935302734375,0.9199300460502928,74.20845794677734,0.8537371523924768,74.20845794677734,0.8537371523924768,74.20845794677734,0.8537371523924768,74.20845794677734,0.8537371523924768
59.86496353149414,0.6708327812240423,68.68426513671875,0.783294136005873,66.77400207519531,0.7589349767997352,65.245361328125,0.7394421623927084,63.23798370361328,0.7138446244790958,61.43080520629883,0.6907999718254008
75.26016235351562,0.8671482032563844,90.974609375,1.0675345922008896,88.44795227050781,1.0353153424507737,85.235595703125,0.9943522381391845,82.423583984375,0.9584942233315646,80.13160705566406,0.9292675518705463
67.75421142578125,0.7714343419956605,78.91104125976562,0.9137032261278157,74.2901611328125,0.854779009378756,72.1036376953125,0.8268970523882156,70.66346740722656,0.8085323894064285,68.89803314208984,0.7860200479396254
76.67588806152344,0.8852011555477206,85.92669677734375,1.0031649725910572,81.9979019165039,0.9530660404433919,80.35121154785156,0.9320678891096029,78.51420593261719,0.9086428890950097,76.67588806152344,0.8852011555477206
64.33561706542969,0.7278413489873586,76.0943603515625,0.8777856710759525,72.77935028076172,0.8355135569828351,70.624267578125,0.80803252376113,69.08229064941406,0.7883696499636824,68.06222534179688,0.7753620523561106
73.42562866210938,0.8437547245475671,78.69640350341797,0.9109662233642534,73.42562866210938,0.8437547245475671,73.42562866210938,0.8437547245475671,73.42562866210938,0.8437547245475671,73.42562866210938,0.8437547245475671
68.5779037475586,0.781937844265681,82.95283508300781,0.9652430905589603,79.54276275634766,0.9217587682252006,76.96412658691406,0.8888766954619632,74.93328857421875,0.8629799970074217,73.40104675292969,0.8434412626734621
61.92494583129883,0.6971011197652013,77.85445404052734,0.9002299109562028,72.66156005859375,0.8340115278474197,70.35055541992188,0.8045422201623114,68.50676727294922,0.781030731132796,66.69194030761719,0.757888547278359
81.69314575195312,0.9491798720507392,81.69314575195312,0.9491798720507392,81.69314575195312,0.9491798720507392,81.69314575195312,0.9491798720507392,81.69314575195312,0.9491798720507392,81.69314575195312,0.9491798720507392
71.84174346923828,0.8235574478716405,78.68978881835938,0.9108818746849086,75.2895736694336,0.8675232484223294,73.7031021118164,0.8472929911209152,72.18429565429688,0.8279255809211264,71.84174346923828,0.8235574478716405
80.45793151855469,0.9334287533848921,94.48789978027344,1.1123351236267558,86.2008056640625,1.0066603351648769,83.18031311035156,0.9681438289941922,81.70953369140625,0.9493888466334759,80.57526397705078,0.93492494524146
73.03256225585938,0.8387424477772712,83.10726928710938,0.9672123938661096,76.75886535644531,0.8862592596267916,75.16058349609375,0.8658784005311145,74.45454406738281,0.8568751762128552,73.82441711425781,0.8488399673034555
68.08684539794922,0.7756760006701197,68.28266143798828,0.7781729939850733,68.08684539794922,0.7756760006701197,68.08684539794922,0.7756760006701197,68.08684539794922,0.7756760006701197,68.08684539794922,0.7756760006701197
54.43162536621094,0.6015483187566751,77.48822784423828,0.8955598933023257,74.75215148925781,0.8606701857675078,70.41732788085938,0.8053936845701846,67.11195373535156,0.7632444451968048,64.74368286132812,0.7330448939278874
77.61500549316406,0.8971765276791116,77.61500549316406,0.8971765276791116,77.61500549316406,0.8971765276791116,77.61500549316406,0.8971765276791116,77.61500549316406,0.8971765276791116,77.61500549316406,0.8971765276791116
66.19119262695312,0.7515031479471944,69.66117095947266,0.7957513755061164,67.64669799804688,0.7700633597703692,66.19119262695312,0.7515031479471944,66.19119262695312,0.7515031479471944,66.19119262695312,0.7515031479471944
67.46989440917969,0.767808808103544,71.31474304199219,0.816837280598578,69.81153869628906,0.7976688243195046,68.7768783569336,0.7844751148046817,67.62409973144531,0.7697751927712695,67.46989440917969,0.767808808103544
50.57402038574219,0.5523571807577605,68.51313781738281,0.7811119665967555,64.84307861328125,0.7343123617416183,61.38232421875,0.6901817553514713,58.285072326660156,0.6506864348060594,55.840003967285156,0.6195075827225107
76.14620971679688,0.8784468401934007,86.04507446289062,1.0046744929009934,79.55105590820312,0.9218645202603193,77.00615692138672,0.8894126549481348,76.14620971679688,0.8784468401934007,76.14620971679688,0.8784468401934007
83.15955352783203,0.9678791083984628,83.59796142578125,0.973469567638593,83.15955352783203,0.9678791083984628,83.15955352783203,0.9678791083984628,83.15955352783203,0.9678791083984628,83.15955352783203,0.9678791083984628
66.99916076660156,0.7618061396888068,75.01631927490234,0.8640387821023583,71.30029296875,0.8166530171629618,69.71833801269531,0.7964803543461751,68.26557159423828,0.777955068908104,66.99916076660156,0.7618061396888068
73.21321105957031,0.8410460325864146,82.33869171142578,0.9574116999693154,77.51780700683594,0.8959370788038482,75.03645324707031,0.8642955250836628,73.21321105957031,0.8410460325864146,73.21321105957031,0.8410460325864146
65.54080963134766,0.7432096394487975,79.67747497558594,0.923476582102008,74.13550567626953,0.8528068847201637,72.5376205444336,0.8324310845994878,71.41814422607422,0.8181558246022235,69.89507293701172,0.7987340304211733
62.83399200439453,0.7086930313203088,82.79402923583984,0.9632180412388185,78.57299041748047,0.9093924929869959,76.48352813720703,0.8827482336880648,74.99063873291016,0.8637113107590194,73.74127197265625,0.847779722888807
69.52436828613281,0.7940069047225726,75.92961120605469,0.8756848344187753,73.34222412109375,0.8426911723415719,71.28410339355469,0.8164465720677256,69.52436828613281,0.7940069047225726,69.52436828613281,0.7940069047225726
73.89180755615234,0.8496993120377726,89.86170959472656,1.0533431944430662,82.50306701660156,0.9595077695154338,79.20220184326172,0.9174160273387009,77.46958923339844,0.895322218765256,76.21958923339844,0.879382555992638
82.00077819824219,0.9531027180121497,88.65593719482422,1.0379675100950874,82.00077819824219,0.9531027180121497,82.00077819824219,0.9531027180121497,82.00077819824219,0.9531027180121497,82.00077819824219,0.9531027180121497
53.95000457763672,0.5954068203933509,61.97760772705078,0.6977726500526036,60.39037322998047,0.6775326639531103,57.767822265625,0.6440906015724461,56.490028381347656,0.6277965186858107,55.48228454589844,0.6149460411672145
62.20185470581055,0.7006321870279709,71.5245361328125,0.8195125054943387,70.21826171875,0.8028552465754144,69.2884521484375,0.7909985657805872,67.63160705566406,0.7698709241443668,65.78645324707031,0.74634202056629
59.57197570800781,0.667096679541758,69.31669616699219,0.7913587258854714,66.2656478881836,0.7524525813517231,64.03571319580078,0.7240170557504882,62.01734161376953,0.6982793258565574,59.915592193603516,0.6714783842645642
68.71978759765625,0.7837471088444309,81.04138946533203,0.9408688517158,76.43600463867188,0.8821422268557244,74.5185317993164,0.8576911305077402,73.11583709716797,0.839804346087593,71.81278228759766,0.823188142696562
73.6136245727539,0.8461519976822112,81.02494812011719,0.9406591961171977,76.79647827148438,0.8867388893720859,74.0505599975586,0.8517236803420489,73.6136245727539,0.8461519976822112,73.6136245727539,0.8461519976822112
69.99791717529297,0.8000454724022212,71.56522369384766,0.8200313422958913,69.99791717529297,0.8000454724022212,69.99791717529297,0.8000454724022212,69.99791717529297,0.8000454724022212,69.99791717529297,0.8000454724022212
75.1657943725586,0.865944848221994,83.26739501953125,0.9692542740069281,76.263916015625,0.8799477991610274,75.1657943725586,0.865944848221994,75.1657943725586,0.865944848221994,75.1657943725586,0.865944848221994
56.764644622802734,0.6312983509103528,69.0287857055664,0.7876873693544028,65.12811279296875,0.7379470407039291,61.65549850463867,0.6936652001476442,59.07695007324219,0.6607842461961859,57.02052307128906,0.6345612438540751
67.38681030273438,0.7667493419927419,67.38681030273438,0.7667493419927419,67.38681030273438,0.7667493419927419,67.38681030273438,0.7667493419927419,67.38681030273438,0.7667493419927419,67.38681030273438,0.7667493419927419
66.4126205444336,0.7543267370136598,74.66635131835938,0.8595760851355445,71.04376983642578,0.8133819033848629,69.26918029785156,0.7907528163411119,68.4334945678711,0.7800963773652897,67.61259460449219,0.7696284824962384
60.81044387817383,0.6828892915314121,66.20590209960938,0.7516907191741573,65.75542449951172,0.7459463503484175,63.934356689453125,0.7227245849256944,61.74778747558594,0.6948420442072694,60.81044387817383,0.6828892915314121
78.39602661132812,0.9071358982725741,79.62967681884766,0.9228670729023593,78.39602661132812,0.9071358982725741,78.39602661132812,0.9071358982725741,78.39602661132812,0.9071358982725741,78.39602661132812,0.9071358982725741
63.845558166503906,0.7215922501172807,74.20650482177734,0.8537122466693946,72.44454956054688,0.8312442685218318,70.90541076660156,0.811617585853238,69.31764221191406,0.7913707895950893,67.59137725830078,0.7693579246216616
70.23820495605469,0.8031095573571992,76.88835906982422,0.8879105285247387,73.22721862792969,0.8412246533191449,71.51044464111328,0.8193328145938198,70.23820495605469,0.8031095573571992,70.23820495605469,0.8031095573571992
60.75572204589844,0.6821914934891965,66.1895523071289,0.7514822310313246,62.72154998779297,0.7072592010594272,60.75572204589844,0.6821914934891965,60.75572204589844,0.6821914934891965,60.75572204589844,0.6821914934891965
59.47116470336914,0.6658111648075906,70.63980102539062,0.8082306020900182,68.65386962890625,0.7829065406904061,67.73779296875,0.7712249782610007,66.72929382324219,0.7583648692323064,65.67424011230469,0.744911108944832
72.03369903564453,0.8260052134683146,72.03369903564453,0.8260052134683146,72.03369903564453,0.8260052134683146,72.03369903564453,0.8260052134683146,72.03369903564453,0.8260052134683146,72.03369903564453,0.8260052134683146
71.98977661132812,0.8254451265629071,80.8650131225586,0.938619748175899,77.24581909179688,0.8924687622886881,76.57665252685547,0.8839357307815864,75.68235778808594,0.8725319255373362,74.72534942626953,0.8603284130909928
73.71778869628906,0.8474802704839357,73.71778869628906,0.8474802704839357,73.71778869628906,0.8474802704839357,73.71778869628906,0.8474802704839357,73.71778869628906,0.8474802704839357,73.71778869628906,0.8474802704839357
72.92605590820312,0.8373843075654441,72.92605590820312,0.8373843075654441,72.92605590820312,0.8373843075654441,72.92605590820312,0.8373843075654441,72.92605590820312,0.8373843075654441,72.92605590820312,0.8373843075654441
73.03351593017578,0.83875460877487,73.03351593017578,0.83875460877487,73.03351593017578,0.83875460877487,73.03351593017578,0.83875460877487,73.03351593017578,0.83875460877487,73.03351593017578,0.83875460877487
67.41426086425781,0.767099384147624,81.42217254638672,0.9457244948370241,76.470703125,0.882584692592357,73.30419921875,0.842206289045315,70.85838317871094,0.811017902739649,68.77320098876953,0.784428221997941
57.55928039550781,0.6414313319055349,75.62564849853516,0.8718087839761247,72.58329010009766,0.8330134504524961,70.5728759765625,0.8073771919225292,68.97201538085938,0.7869634494893452,67.76973724365234,0.771632323036568
59.17382049560547,0.6620195116882753,74.1244888305664,0.8526664008759032,69.3372802734375,0.7916212088576425,66.886962890625,0.7603754226433106,65.07498168945312,0.7372695272057083,63.5128288269043,0.7173493753430618
69.11283874511719,0.7887591910387651,80.0417709350586,0.9281219858967451,77.13069915771484,0.8910007839465492,75.83000183105469,0.8744146425415823,74.42379760742188,0.8564831056502719,73.1648178100586,0.8404289349242642
70.30369567871094,0.8039446773842998,78.0715103149414,0.9029977540096755,73.0935287475586,0.8395198760317634,70.90364837646484,0.8115951123296755,70.30369567871094,0.8039446773842998,70.30369567871094,0.8039446773842998
64.54460144042969,0.7305062613571557,73.00270080566406,0.8383616626204595,69.73665618896484,0.7967139427880517,68.18122863769531,0.7768795502804715,66.93821716308594,0.7610290032982572,65.61904907226562,0.7442073276917979
72.57417297363281,0.8328971913154521,85.69903564453125,1.0002618992442864,79.36328125,0.9194700684771182,76.57286834716797,0.8838874759431146,74.41177368164062,0.856329779792547,72.57417297363281,0.8328971913154521
65.13482666015625,0.7380326541270242,66.81600952148438,0.7594706444219644,65.13482666015625,0.7380326541270242,65.13482666015625,0.7380326541270242,65.13482666015625,0.7380326541270242,65.13482666015625,0.7380326541270242
59.2312126159668,0.6627513605237674,63.16679763793945,0.7129368789743357,59.667724609375,0.6683176437006714,59.2312126159668,0.6627513605237674,59.2312126159668,0.6627513605237674,59.2312126159668,0.6627513605237674
60.48748016357422,0.6787709453726042,74.06192016601562,0.8518685421454452,66.64148712158203,0.7572451818613953,62.4339485168457,0.7035917846915806,60.48748016357422,0.6787709453726042,60.48748016357422,0.6787709453726042
65.2219009399414,0.7391430018517794,82.48910522460938,0.9593297325105883,81.19176483154297,0.942786397817169,79.5284652709961,0.9215764505492003,78.0921401977539,0.9032608207097313,76.93624114990234,0.8885211078921761
75.23187255859375,0.8667874594236155,78.46600341796875,0.9080282236323791,75.23187255859375,0.8667874594236155,75.23187255859375,0.8667874594236155,75.23187255859375,0.8667874594236155,75.23187255859375,0.8667874594236155
70.83840942382812,0.810763202805941,77.2861099243164,0.8929825401152396,70.83840942382812,0.810763202805941,70.83840942382812,0.810763202805941,70.83840942382812,0.810763202805941,70.83840942382812,0.810763202805941
72.61741638183594,0.8334486195905694,74.8431625366211,0.8618307340903506,72.63178253173828,0.8336318128583967,72.61741638183594,0.8334486195905694,72.61741638183594,0.8334486195905694,72.61741638183594,0.8334486195905694
77.15643310546875,0.8913289363057536,83.5486831665039,0.972841184570671,78.22730255126953,0.9049843745774053,77.15643310546875,0.8913289363057536,77.15643310546875,0.8913289363057536,77.15643310546875,0.8913289363057536
62.934234619140625,0.7099712980999073,75.31617736816406,0.8678624916113439,71.5972900390625,0.8204402436791512,68.8780288696289,0.7857649588539943,67.23303985595703,0.7647885027399214,65.90491485595703,0.7478526110440148
76.87278747558594,0.8877119637559465,85.0560073852539,0.9920621763593709,80.16267395019531,0.9296637085283228,78.27263641357422,0.905562459759259,76.87278747558594,0.8877119637559465,76.87278747558594,0.8877119637559465
76.9298324584961,0.8884393859883126,76.9298324584961,0.8884393859883126,76.9298324584961,0.8884393859883126,76.9298324584961,0.8884393859883126,76.9298324584961,0.8884393859883126,76.9298324584961,0.8884393859883126
59.885162353515625,0.6710903511531836,74.22438049316406,0.8539401924083854,65.947021484375,0.7483895434099943,60.97977828979492,0.6850485982650439,59.885162353515625,0.6710903511531836,59.885162353515625,0.6710903511531836
77.49507904052734,0.8956472579090751,87.27279663085938,1.0203300747697048,80.72046661376953,0.9367765300918535,78.12579345703125,0.9036899579929957,77.49507904052734,0.8956472579090751,77.49507904052734,0.8956472579090751
70.01570129394531,0.8002722506854425,70.01570129394531,0.8002722506854425,70.01570129394531,0.8002722506854425,70.01570129394531,0.8002722506854425,70.01570129394531,0.8002722506854425,70.01570129394531,0.8002722506854425
65.03614807128906,0.7367743313834876,78.7303466796875,0.9113990575907877,76.36042022705078,0.8811783948300389,74.59270477294922,0.8586369642569796,73.27413940429688,0.8418229744010027,71.963134765625,0.8251053969339888
61.10889434814453,0.686695051407942,67.4817886352539,0.7679604800655955,63.748104095458984,0.7203495420946608,61.10889434814453,0.686695051407942,61.10889434814453,0.686695051407942,61.10889434814453,0.686695051407942
72.05455780029297,0.8262711988077942,86.0179443359375,1.0043285368413044,82.35916900634766,0.9576728209097555,80.17466735839844,0.9298166452341246,78.50827026367188,0.9085671990459552,77.05005645751953,0.8899724499895999
74.58811950683594,0.8585784941805249,74.58811950683594,0.8585784941805249,74.58811950683594,0.8585784941805249,74.58811950683594,0.8585784941805249,74.58811950683594,0.8585784941805249,74.58811950683594,0.8585784941805249
66.00454711914062,0.7491230947851502,76.1279296875,0.8782137381914281,72.94214630126953,0.8375894879169301,71.65303039550781,0.8211510296668023,70.47586822509766,0.8061401752467856,69.22767639160156,0.7902235697256148
61.592689514160156,0.6928642768457913,71.98956298828125,0.825442402499445,67.07049560546875,0.7627157823091925,63.9575080871582,0.7230198053034014,61.592689514160156,0.6928642768457913,61.592689514160156,0.6928642768457913
69.37376403808594,0.7920864399817799,78.10472106933594,0.9034212485900539,74.40399169921875,0.8562305460521413,72.0025634765625,0.8256081812187109,70.52780151367188,0.8068024145320224,69.4223403930664,0.7927058725554692
67.52960205078125,0.7685701838412058,78.7481918334961,0.9116266141778553,75.71517944335938,0.8729504584306943,73.28324890136719,0.8419391362500659,71.66229248046875,0.8212691372754812,70.51437377929688,0.8066311876858322
