origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.537841796875,0.8498351766267602,68.34065246582031,0.9539957977205804,63.52135467529297,0.8802055549038964,62.234683990478516,0.8605048129318634,62.234683990478516,0.8605048129318634,62.234683990478516,0.8605048129318634
69.92715454101562,0.9782873809441656,77.93572235107422,1.1009098435941522,78.09851837158203,1.1034024801576103,77.45893859863281,1.0936096122341286,76.37222290039062,1.0769704629780668,75.13040924072266,1.0579565452948543
39.254722595214844,0.5086492096928319,48.301998138427734,0.6471757519777557,44.565208435058594,0.5899602339600734,41.78590393066406,0.5474051640816596,41.78590393066406,0.5474051640816596,41.78590393066406,0.5474051640816596
10.163278579711914,0.06321819233355094,48.39609146118164,0.6486164533901246,46.045719146728516,0.6126289399947074,42.939239501953125,0.56506435750644,40.89556884765625,0.5337728788776839,39.473567962646484,0.512000040769058
67.31594848632812,0.938306135294952,70.9912338256836,0.9945799347984193,70.53050231933594,0.9875254859545411,69.81031036376953,0.9764983318782099,69.02320861816406,0.9644466945953211,68.36388397216797,0.9543515048316371
60.23093032836914,0.8298245197234847,72.366455078125,1.015636510788344,74.73439025878906,1.0518929364233847,75.62721252441406,1.0655633038993486,75.73818969726562,1.0672625208574544,75.4648208618164,1.0630768586255084
41.48212432861328,0.5427538701437455,43.041725158691406,0.5666335573825734,37.00534439086914,0.47420805849203346,35.83241271972656,0.4562488211543633,35.83241271972656,0.4562488211543633,35.83241271972656,0.4562488211543633
51.96454620361328,0.7032545258582642,65.856201171875,0.9159553461413495,67.68247985839844,0.9439182472914678,67.09449768066406,0.9349154112865662,65.88404846191406,0.9163817274074768,64.54859924316406,0.8959341173190098
50.14223861694336,0.6753524278448636,72.46346282958984,1.0171218362126748,71.36188507080078,1.0002551278589649,68.79657745361328,0.9609766519897571,66.0312728881836,0.9186359409122594,62.53215408325195,0.8650594993883838
41.97508239746094,0.5503017530884788,62.523624420166016,0.8649288982224851,59.48199462890625,0.8183572584087606,55.45186996459961,0.7566503686321583,52.14345932006836,0.7059939378805425,50.031822204589844,0.673661796920473
44.78211975097656,0.5932814519812412,67.6709976196289,0.943742438029681,64.7996826171875,0.899778557721269,61.54478454589844,0.849941479901329,58.828495025634766,0.8083512582606077,57.23569869995117,0.7839633011891992
70.15428924560547,0.9817651334575553,75.38980102539062,1.0619281991762402,78.51145935058594,1.1097251886587431,79.2451171875,1.1209585243610236,79.37162780761719,1.1228955802938787,79.16287231445312,1.1196992394161327
36.193756103515625,0.46178149773691574,62.35603713989258,0.8623629007178961,60.222076416015625,0.8296889538442134,56.526100158691406,0.7730983472191743,54.03350067138672,0.7349331353133067,52.5234375,0.7118119394610445
65.42941284179688,0.9094206151750056,76.061767578125,1.0722169543530673,76.96516418457031,1.0860492298933744,76.65066528320312,1.0812338083721977,75.92535400390625,1.0701282702329702,75.05615234375,1.05681956752411
50.32791519165039,0.6781953979472575,67.9287338256836,0.9476887426686699,63.542137145996094,0.880523763826891,59.819580078125,0.8235261675220746,56.0285530090332,0.7654801989781189,55.527591705322266,0.7578097752256685
57.954349517822266,0.7949668582749119,70.83937072753906,0.9922546966882105,66.14356231689453,0.9203552503574265,63.04784393310547,0.8729554379447406,60.10316848754883,0.8278683058378502,58.42726135253906,0.8022078051164262
67.1386947631836,0.9355921309234634,78.9603271484375,1.1165979874015726,81.52745056152344,1.1559042656656675,82.04802703857422,1.1638750253729708,81.64663696289062,1.1577291774846918,80.64817810058594,1.1424413648002902
68.3574447631836,0.9542529114648943,85.0265884399414,1.209480999231506,84.72885131835938,1.2049222241875024,81.44661712646484,1.1546665918260464,78.7125244140625,1.1128037782169666,75.59745788574219,1.0651077184369113
59.67938232421875,0.8213795422764983,75.78422546386719,1.0679673933395946,75.75135803222656,1.0674641466287793,74.62653350830078,1.0502414975304422,72.96685791015625,1.0248295245196168,71.3642807006836,1.0002918083295302
38.39207458496094,0.49544085260249326,57.954524993896484,0.7949695450609724,57.620391845703125,0.7898534955429797,56.190757751464844,0.7679637822407209,55.159751892089844,0.7521776291504839,53.833072662353516,0.7318642999566507
50.70787811279297,0.6840131658941889,69.43453979492188,0.9707447547547681,69.87750244140625,0.9775271373058215,68.21336364746094,0.9520468264756308,66.19583129882812,0.921155562153108,64.35243225097656,0.8929305241369105
50.75440216064453,0.6847255146505844,67.5423355102539,0.9417724397633882,66.2547607421875,0.9220578550023043,64.37740325927734,0.8933128654750021,62.73443603515625,0.8681567212238532,61.29243469238281,0.8460776479127199
68.0964126586914,0.9502561419746818,81.03079223632812,1.1482997265800927,81.496337890625,1.1554278868154575,80.74311828613281,1.1438950328758208,79.46037292480469,1.1242543931397941,78.44444274902344,1.1086990700171921
67.41104888916016,0.9397622565229726,78.35911560058594,1.1073925910910642,78.29646301269531,1.1064332916506707,77.11546325683594,1.088350520562609,75.80094146728516,1.0682233389160563,74.23284149169922,1.0442135177784706
65.55231475830078,0.911302416768442,78.70133972167969,1.1126325248098043,79.25284576416016,1.121076859764472,77.21179962158203,1.0898255661098386,75.6236572265625,1.0655088672774267,73.29692077636719,1.029883252282684
42.26590347290039,0.5547546337166622,56.311920166015625,0.7698189496071225,53.647972106933594,0.7290301495215425,53.647972106933594,0.7290301495215425,53.647972106933594,0.7290301495215425,53.647972106933594,0.7290301495215425
35.88499450683594,0.45705392243823967,62.826210021972656,0.8695619103335092,60.48466491699219,0.8337095539586149,58.170108795166016,0.7982704369615083,56.22569274902344,0.7684986863003364,55.156898498535156,0.7521339396728041
36.12237548828125,0.4606885598942072,60.21583938598633,0.8295934561222794,59.6054801940918,0.8202479964862679,57.858428955078125,0.7934981792424779,55.16461181640625,0.7522520414426821,52.7449836730957,0.7152041236792457
55.4459342956543,0.7565594851732412,74.18550872802734,1.0434887864428397,73.59133911132812,1.0343912120251082,71.937255859375,1.0090648657178642,69.57577514648438,0.972907267083137,66.74040222167969,0.9294937106499921
40.91166305541992,0.5340193038861484,68.78581237792969,0.960811823505783,68.46844482421875,0.9559524788733559,66.50794982910156,0.9259345368372898,64.42707824707031,0.8940734595637019,63.158931732177734,0.8746563487462324
49.43424987792969,0.6645121222165243,70.20572662353516,0.9825527122236456,69.20187377929688,0.967182310072079,65.96173095703125,0.9175711559147938,62.269317626953125,0.861035102728462,59.704620361328125,0.8217659722020734
57.17594909667969,0.7830484505355896,61.484588623046875,0.8490197954657828,58.65186309814453,0.8056467744571163,55.67823791503906,0.7601163810586313,53.07403564453125,0.7202423732182685,51.46303939819336,0.6955757497056692
69.2939453125,0.9685920550363593,74.12199401855469,1.0425162867057138,73.32597351074219,1.0303280906008792,71.03132629394531,0.9951938070048572,68.87931823730469,0.9622435300256884,66.20851135253906,0.9213497116501774
52.901336669921875,0.7175981084675683,73.40145874023438,1.031483875874047,71.11511993408203,0.9964768057571517,67.80766296386719,0.945834977103691,64.68145751953125,0.8979683648171849,61.45610809326172,0.8485837184064806
52.72739791870117,0.7149348609892667,63.366477966308594,0.8778341741635177,63.0396842956543,0.8728305023929261,61.18987274169922,0.8445072798687342,59.828269958496094,0.8236592218404634,58.86503982543945,0.8089108106619088
53.370399475097656,0.7247801212409289,69.37106323242188,0.9697728391015685,65.34249114990234,0.9080897215407626,60.58812713623047,0.8352937063832591,57.83329391479492,0.7931133263435036,56.07622528076172,0.766210128660693
36.807151794433594,0.4711734504534528,66.54899597167969,0.9265630111418828,66.40839385986328,0.9244101946066887,64.65217590332031,0.8975200219954325,61.47545623779297,0.84887996577385,59.09618377685547,0.8124499503959425
48.309967041015625,0.6472977671099391,73.91183471679688,1.0392984515394839,72.02278900146484,1.0103744986971934,68.55309295654297,0.9572485611055973,65.27316284179688,0.9070282074132837,62.67013931274414,0.8671722477662404
42.85526657104492,0.5637786135596924,55.703346252441406,0.7605008250988573,52.03264617919922,0.7042972324833194,48.14011001586914,0.6446970166117412,45.23760223388672,0.600255530876874,42.813838958740234,0.5631442984158374
61.506866455078125,0.8493609004786845,68.65298461914062,0.9587780432747489,67.36007690429688,0.938981803580782,66.11190795898438,0.9198705775154644,64.96182250976562,0.9022611480411964,64.11336517333984,0.8892700701714048
37.37221145629883,0.47982531042709986,53.0672492980957,0.7201384646877972,48.510498046875,0.6503681794931959,44.25535202026367,0.5852158954527154,42.54214859008789,0.5589843358766441,42.54214859008789,0.5589843358766441
62.993736267089844,0.8721269733038163,72.24452209472656,1.013769544926633,71.39994812011719,1.000837926800529,69.05992889404297,0.9650089337826827,66.10466003417969,0.9197596015694861,63.63346862792969,0.881922177563003
69.10326385498047,0.9656724531228478,75.18682861328125,1.0588204054217065,74.32839965820312,1.0456766480136057,72.57798767089844,1.0188753729759175,70.838623046875,0.992243248643257,69.2472152709961,0.9678765522267623
69.2565689086914,0.968019769605467,82.46162414550781,1.1702077801176343,83.70182800292969,1.1891970494591608,83.21671295166016,1.1817692541696547,82.42256164550781,1.1696096781772036,81.01229858398438,1.1480165626926702
44.097068786621094,0.5827923560177269,56.028709411621094,0.7654825937222163,53.618064880371094,0.7285722277234005,48.554176330566406,0.6510369555886968,46.59489822387695,0.6210376458298766,46.59489822387695,0.6210376458298766
55.74607849121094,0.7611551159129883,73.38467407226562,1.0312268789465182,71.68600463867188,1.0052178553463298,69.03046417236328,0.9645577873580846,66.41242980957031,0.9244719906860809,64.15167236328125,0.8898566072500965
64.09378051757812,0.8889702014836929,77.52017211914062,1.0945471837524674,77.709228515625,1.0974419036907226,76.61917877197266,1.0807517054995108,75.27177429199219,1.0601210435085724,73.69551849365234,1.0359863452275648
63.78087615966797,0.8841791946706313,67.5262451171875,0.9415260731633164,70.24983215332031,0.98322803005912,70.40019226074219,0.9855302552626364,69.81983184814453,0.9766441192261899,68.94679260253906,0.9632766576743539
67.1980209350586,0.9365004982454922,83.1332778930664,1.1804917458062665,81.9092025756836,1.1617494271487379,77.87015533447266,1.0999059201417969,75.02577209472656,1.0563544030852832,72.18882751464844,1.0129167823943788
57.8083381652832,0.7927312186389825,79.29541015625,1.1217285806093278,79.44689178466797,1.1240479778802746,76.72883605957031,1.08243071315377,73.43895721435547,1.0320580303735032,69.78994750976562,0.9761865478784035
68.76441192626953,0.9604841524231839,75.42990112304688,1.0625421881994632,74.62886047363281,1.0502771266499404,73.3198013305664,1.0302335858216196,72.11647033691406,1.0118088920031594,70.97754669189453,0.9943703654856981
60.32731628417969,0.8313003245798184,82.87519073486328,1.1765400675951567,79.37527465820312,1.1229514187172236,74.83287048339844,1.0534008074872667,69.34225463867188,0.9693317389205011,69.34225463867188,0.9693317389205011
50.21757507324219,0.6765059351907192,67.84774017333984,0.9464486156765585,64.8192138671875,0.9000776086914842,62.07508850097656,0.8580611810098137,60.21104431152344,0.8295200367727559,59.412376403808594,0.8172913052434426
36.633880615234375,0.4685204244438597,56.369606018066406,0.7707022013203246,55.28236389160156,0.7540549917060813,51.82978439331055,0.7011911325721717,48.3016357421875,0.6471702031804567,45.69048309326172,0.6071897752487398
68.43692779541016,0.955469908733528,76.73976135253906,1.0825979947902342,75.06926727294922,1.0570203755779384,72.75675964355469,1.0216126238876688,70.34371948242188,0.9846655774182874,68.21330261230469,0.9520458919413488
37.88758087158203,0.4877163426784766,47.03983688354492,0.6278502839283072,43.02992630004883,0.5664529002241991,40.70728302001953,0.5308899574347379,39.407630920410156,0.5109904517026185,38.512569427490234,0.4972857985001864
51.48686218261719,0.6959405101175821,70.63526916503906,0.9891296140494613,69.43846130371094,0.9708047985823816,67.24607849121094,0.937236327175721,65.23895263671875,0.9065044009482661,63.729774475097656,0.8833967558430916
64.76150512695312,0.8991940065279264,75.09874725341797,1.0574717556361068,75.3793716430664,1.0617685106308166,74.73526763916016,1.0519063703536873,73.87980651855469,1.038808054675045,72.97183227539062,1.0249056890635935
51.28965759277344,0.6929210298526901,72.43991088867188,1.0167612227966378,69.7474594116211,0.9755359952014001,66.28105163574219,0.9224604056442425,63.71150588989258,0.8831170380508336,60.78469467163086,0.8383034324465835
63.07634735107422,0.8733918654543985,76.80281829833984,1.0835634855202456,75.57231903076172,1.0647228071295445,73.357177734375,1.030805871252512,71.14969635009766,0.9970062194278608,69.19989776611328,0.9671520545247018
65.94700622558594,0.9173456995192799,77.8577651977539,1.0997162096825666,77.2745361328125,1.0907861505348697,75.72885131835938,1.0671195371123203,74.25032806396484,1.0444812618502415,72.45602416992188,1.0170079398470655
62.369754791259766,0.8625729372977582,73.20408630371094,1.0284618256398796,71.22494506835938,0.9981583833806862,69.53252410888672,0.9722450327276095,68.13795471191406,0.9508922093703154,66.87983703613281,0.9316286542170443
65.50072479248047,0.910512501666647,79.24641418457031,1.1209783832145144,78.14021301269531,1.1040408838889488,75.85536193847656,1.0690565930451754,73.71542358398438,1.036291120220257,71.80387878417969,1.0070226746782929
23.894561767578125,0.2734634945866883,54.30049514770508,0.7390211971211846,53.39854431152344,0.7252110583616805,50.67903137207031,0.6835714816291952,47.98551940917969,0.642330016500809,45.554656982421875,0.6051100860211063
32.35234069824219,0.4029640127348402,52.793495178222656,0.7159469032081963,48.33069610595703,0.6476151583154371,42.21051025390625,0.5539064854474248,38.86720275878906,0.5027157347201199,36.90254592895508,0.4726340691277053
64.714111328125,0.8984683406580135,76.67350769042969,1.0815835578272073,74.04764556884766,1.041377907133547,70.3188247680664,0.9842844042480482,66.13365173339844,0.9202035053533993,62.629642486572266,0.8665521842701848
66.4995346069336,0.9258056879231698,75.98086547851562,1.0709782291623788,75.61920166015625,1.0654406462748462,74.18345642089844,1.04345736272761,72.38440704345703,1.0159113806840145,70.51310729980469,0.9872591436841932
63.043148040771484,0.8728835372134253,70.47799682617188,0.9867215528385171,69.76933288574219,0.9758709089246841,68.246337890625,0.9525517086214395,66.86734771728516,0.9314374251396059,65.64289855957031,0.9126893824596005
64.6864242553711,0.8980444125443763,77.01121520996094,1.086754336009085,75.89918518066406,1.0697275886595958,73.80986022949219,1.0377370783879616,71.39364624023438,1.0007414361359204,69.10594177246094,0.9657134558144671
56.72080993652344,0.7760796283952927,71.3790283203125,1.0005176151753998,73.36959075927734,1.030995932162098,72.85723114013672,1.0231509841324986,71.25184631347656,0.9985702793654436,68.85108184814453,0.961811191103514
55.70867156982422,0.7605823632149551,69.322265625,0.9690256789431714,64.93087768554688,0.9017873391602617,62.324363708496094,0.8618779358339709,60.7678108215332,0.8380449169008466,59.44915008544922,0.817854362148301
39.96662139892578,0.5195493839236068,65.76402282714844,0.914543965742076,65.53933715820312,0.9111037114167483,64.81414031982422,0.8999999255292994,64.13357543945312,0.8895795178355065,63.284088134765625,0.8765726696997074
56.49617385864258,0.772640133379069,68.71505737304688,0.9597284646394642,65.29816436767578,0.9074110160185163,61.484127044677734,0.8490127280502757,58.87339782714844,0.8090387834501397,56.40597915649414,0.7712591253439579
68.02880096435547,0.949220911623882,73.24522399902344,1.0290917017458956,70.95286560058594,0.9939924631854457,67.75886535644531,0.945087816945294,64.6029052734375,0.8967656191963504,62.59647750854492,0.8660443817047451
51.177711486816406,0.6912069771628587,70.25690460205078,0.9833363192190377,67.73400115966797,0.9447071110421957,64.20079803466797,0.890608790530259,62.154335021972656,0.859274556958105,60.6655158996582,0.8364786374443443
49.797420501708984,0.6700727764191418,64.3140640258789,0.8923430525239369,63.565582275390625,0.8808827418079346,61.191558837890625,0.8445330963782722,58.733543395996094,0.8068974149598992,56.77325439453125,0.7768826269770347
31.318710327148438,0.38713767467048066,62.34110641479492,0.8621342902691808,60.94350814819336,0.8407350906481461,57.60289001464844,0.7895855178376384,53.57234573364258,0.7278722031378478,50.82286834716797,0.6857738284813312
63.748382568359375,0.8836816719822927,74.25242614746094,1.0445133864661826,74.23359680175781,1.0442250826402095,72.97146606445312,1.0249000818579022,71.44295501708984,1.0014964230189285,70.06654357910156,0.9804216236105063
27.659719467163086,0.33111336661609037,46.810943603515625,0.6243456051459195,43.620845794677734,0.5755007106914183,41.441925048828125,0.5421383625023143,40.26665496826172,0.524143320819968,39.51128387451172,0.5125775245468936
57.388118743896484,0.7862970669247306,73.92951965332031,1.0395692328476709,70.71235656738281,0.9903099308475296,66.64349365234375,0.9280099038438695,63.198360443115234,0.8752600578923545,61.05685806274414,0.8424706376264617
55.955101013183594,0.7643555453782176,74.46994018554688,1.0478438330133844,70.29821014404297,0.9839687652943289,66.73098754882812,0.9293495587370055,64.23178100585938,0.89108318349512,62.6644287109375,0.867084810402488
45.543983459472656,0.6049466593385551,62.90838623046875,0.8708201439273328,59.00383758544922,0.8110360000273935,56.057945251464844,0.7659302356432572,55.25678634643555,0.7536633634335631,55.25678634643555,0.7536633634335631
69.44501495361328,0.970905144200903,82.21260070800781,1.16639488024739,82.6026611328125,1.172367255209587,81.35859680175781,1.1533188765747286,79.43716430664062,1.123899036479093,76.38819885253906,1.07721507732636
52.884666442871094,0.7173428637918182,63.77703094482422,0.8841203190108702,60.79597091674805,0.8384760876551687,57.88079071044922,0.7938405692400173,55.1624755859375,0.7522193327428147,53.563209533691406,0.7277323150375224
66.60865020751953,0.9274764015856769,74.54793548583984,1.0490380510088961,74.2366943359375,1.044272510255017,73.64842224121094,1.0352652352122764,72.91938781738281,1.0241026904818515,72.11454772949219,1.011779454173279
65.37413787841797,0.9085742775659394,75.00321960449219,1.0560090926681127,76.47999572753906,1.0786206168863715,76.61846160888672,1.0807407247216982,76.32118225097656,1.0761889586848088,75.61825561523438,1.0654261609934765
48.279327392578125,0.646828630900414,72.05634307861328,1.0108882589186805,71.42453002929688,1.0012143104825733,69.6263656616211,0.9736818791860656,67.53865814208984,0.9417161340729023,65.94799041748047,0.917360768884576
59.38431167602539,0.816861594698936,74.91053771972656,1.0545900023610133,74.51240539550781,1.048494035240032,72.50476837158203,1.017754282287966,70.00759887695312,0.9795190971277395,67.15220642089844,0.9357990134501241
43.11235046386719,0.567714930363543,70.1491928100586,0.9816870998450148,68.85118103027344,0.9618127097217222,64.98600769042969,0.9026314572504083,61.610084533691406,0.8509413147662009,58.28276443481445,0.7999953536123671
64.61210632324219,0.8969065002393503,75.01274871826172,1.0561549968328778,75.14948272705078,1.058248587257955,73.46625518798828,1.032476000831093,71.40945434570312,1.0009834805149382,69.40902709960938,0.9703541194249244
56.95777130126953,0.779707840928072,71.4252700805664,1.0012256417107415,69.7766342163086,0.9759827025881591,67.59810638427734,0.942626370463495,65.42367553710938,0.9093327689525049,63.75177001953125,0.8837335386349395
41.037559509277344,0.5359469560677916,64.35352325439453,0.8929472289371999,62.14375305175781,0.8591125320769766,60.04472351074219,0.8269734308545167,58.47541809082031,0.8029451526648632,57.013221740722656,0.7805568653231987
49.26078414916992,0.6618561173789076,70.54853820800781,0.9878016408348492,71.03013610839844,0.9951755835863597,70.21949768066406,0.9827635665210044,68.58570861816406,0.9577479528624997,66.14169311523438,0.9203266302450426
67.1246337890625,0.9353768375882655,74.62663269042969,1.0502430161486502,75.63323974609375,1.0656555891596886,75.02098846435547,1.0562811589609375,73.86028289794922,1.038509120521615,72.458740234375,1.0170495266226112
66.5857925415039,0.9271264184970969,76.52718353271484,1.079343128703083,75.51510620117188,1.0638467980570272,73.5043716430664,1.0330596174901536,71.64631652832031,1.0046101744295095,69.70309448242188,0.9748567055952276
25.960601806640625,0.305097480029769,46.280311584472656,0.6162208809156695,44.73685073852539,0.5925883195860177,42.750389099121094,0.5621727916213861,41.39588165283203,0.5414333732033889,40.333641052246094,0.5251689721943781
59.01165771484375,0.8111557372322649,65.61241149902344,0.9122225825857802,63.04450607299805,0.872904330601198,61.39564514160156,0.8476579453834511,60.08876037597656,0.8276476973389238,60.08876037597656,0.8276476973389238
59.711204528808594,0.8218667850877358,70.6261215209961,0.9889895507239581,65.98687744140625,0.9179561840389459,64.90354919433594,0.9013689014355308,64.90354919433594,0.9013689014355308,64.90354919433594,0.9013689014355308
61.00524139404297,0.8416803136659182,75.25115203857422,1.0598052877380677,77.34173583984375,1.0918150727792666,78.23583984375,1.105505065475151,78.38155364990234,1.1077361492564561,78.11101531982422,1.103593826051834
57.28614807128906,0.784735752181601,61.89686965942383,0.8553323993149922,63.02587127685547,0.8726190056032486,62.3377799987793,0.8620833581508159,61.36700439453125,0.8472194151716589,60.46108627319336,0.8333485316838297
43.70198059082031,0.5767429987940565,73.53147888183594,1.0334746675281126,72.97314453125,1.024925781550655,70.4920654296875,0.9869369629905004,66.45884704589844,0.925182704007483,62.82909393310547,0.86960606707833
55.300559997558594,0.7543335997388795,63.377403259277344,0.8780014557999819,60.55417251586914,0.8347738132805469,58.110267639160156,0.7973541845064759,55.60151290893555,0.758941613057862,53.80014419555664,0.7313601187115535
28.174400329589844,0.3389938561525992,56.168609619140625,0.7676246631131682,53.569236755371094,0.7278246002978623,50.213619232177734,0.6764453656875722,46.64310836791992,0.6217758110958103,43.16704559326172,0.5685523898969309
32.413856506347656,0.403905906474233,58.25926971435547,0.7996356163222195,54.85697937011719,0.7475417550282215,50.25868225097656,0.6771353440295941,48.41685485839844,0.6489343702711562,48.207950592041016,0.6457357514660981
60.884742736816406,0.8398353093598325,75.55221557617188,1.0644149949004362,76.0499267578125,1.0720356547023742,75.28361511230469,1.0603023431592653,74.1172103881836,1.0424430425813682,72.85543823242188,1.023123532187967
49.78649139404297,0.669905436374285,59.369876861572266,0.8166405773412614,60.387088775634766,0.8322155256837838,58.70521545410156,0.8064636742363018,56.95964431762695,0.7797365194488485,55.4183349609375,0.7561369004526344
66.71197509765625,0.9290584513081867,80.39944458007812,1.138632903967885,77.03764343261719,1.0871589893531575,73.79896545410156,1.0375702640186384,73.29116821289062,1.0297951724266128,73.29116821289062,1.0297951724266128
52.74432373046875,0.7151940190273224,65.49617004394531,0.9104427620458585,66.61943054199219,0.9276414637032214,65.72793579101562,0.9139914223478892,64.07855987548828,0.8887371519971384,62.215065002441406,0.860204418568618
68.4384994506836,0.9554939729912876,72.56398010253906,1.018660897358216,73.54576110839844,1.0336933485500825,72.51741027832031,1.0179478477011092,70.97918701171875,0.9943954810945248,69.31038665771484,0.9688437952085522
53.61076354980469,0.7284604340599254,73.00138092041016,1.0253581204728295,73.20930480957031,1.0285417283209841,72.21043395996094,1.0132476075301793,70.89662170410156,0.9931312898446539,69.32490539550781,0.9690660975508646
51.24996566772461,0.6923132905274773,74.15492248535156,1.0430204679508113,73.84745788574219,1.038312751505626,72.43193817138672,1.0166391492560618,70.80934143066406,0.9917949058215046,69.03541564941406,0.9646336014517055
33.82905960083008,0.42557466082720974,55.779815673828125,0.7616716797373211,51.99345397949219,0.7036971446575399,46.50817108154297,0.6197097310236571,42.5982780456543,0.5598437569656571,40.55867385864258,0.5286145416834341
68.13744354248047,0.9508843826457042,77.05857849121094,1.087479534611857,76.91484832763672,1.0852788231947146,77.19427490234375,1.0895572379541414,76.57858276367188,1.080130123385247,74.76797485351562,1.0524071639120125
41.7704963684082,0.5471692525838668,68.94624328613281,0.9632682468658166,67.2479248046875,0.9372645968377492,64.67979431152344,0.8979428987580025,62.696510314941406,0.8675760249844235,60.163944244384766,0.8287988683490747
62.07238006591797,0.8580197110510533,77.6331787109375,1.096277473975447,76.477783203125,1.0785867400186517,74.82799530029297,1.0533261615614982,73.18976593017578,1.0282425605339836,71.53726196289062,1.0029403953012843
42.70465087890625,0.5614724749938704,62.752769470214844,0.8684374319587858,61.01849365234375,0.8418832244218807,58.15011978149414,0.7979643769841788,55.961631774902344,0.7644555405463833,54.20408630371094,0.7375450418144953
48.13713073730469,0.6446513996571047,63.454803466796875,0.879186562086245,62.564781188964844,0.8655590663704641,59.01654052734375,0.8112304999748187,55.21987533569336,0.7530982038265703,52.4444580078125,0.7106026521002365
34.466949462890625,0.4353416538327609,52.96446990966797,0.7185647673654321,49.51979064941406,0.6658218720126389,44.97286605834961,0.5962020468374272,42.124603271484375,0.5525911284456188,40.45528793334961,0.5270315574266424
59.434505462646484,0.8176301323290321,70.2103271484375,0.9826231527451456,68.62674713134766,0.9583763103503073,66.15580749511719,0.9205427412977373,64.18524169921875,0.890370601105154,62.373653411865234,0.862632630675016
