origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.98190307617188,0.7546870514910052,72.54959106445312,0.8476278481514361,73.9413070678711,0.8647198839598672,75.62207794189453,0.8853618798081745,73.01994323730469,0.8534043687642683,71.78094482421875,0.8381878984563572
72.19319152832031,0.8432508102940502,86.16831970214844,1.0148830905781387,80.09899139404297,0.9403440491929057,76.6795654296875,0.8983491659814564,76.33672332763672,0.8941386305916942,75.55807495117188,0.8845758419911259
61.211177825927734,0.7083777679571202,82.65229034423828,0.9717017952985681,82.11988830566406,0.9651632237182718,78.64346313476562,0.9224683180332057,78.7195816040039,0.9234031492765833,76.23809051513672,0.8929272946876765
65.40864562988281,0.7599279907279582,86.663818359375,1.0209684418793716,89.19721221923828,1.0520817282562605,87.9993896484375,1.0373709494608792,85.45275115966797,1.0060950022602453,83.7284164428711,0.9849179872278458
72.93258666992188,0.8523315194371486,93.38778686523438,1.103547294313819,88.496337890625,1.0434741035020378,85.77144622802734,1.0100089814822926,82.13361358642578,0.9653317875557818,80.4090576171875,0.9441520552630779
82.82506561279297,0.9738236945004853,100.89512634277344,1.1957469348015408,98.4012451171875,1.1651189136355824,94.72759246826172,1.1200018046356368,88.48800659179688,1.043371784596779,89.65251159667969,1.0576733814697559
67.42342376708984,0.7846720189511104,94.55607604980469,1.1178953657078659,92.65373229980469,1.094532174212553,85.19678497314453,1.0029514131838377,84.19928741455078,0.9907008793475989,78.69599914550781,0.9231135268075766
64.94764709472656,0.7542663446369644,93.53396606445312,1.1053425600874096,93.10139465332031,1.1000300350962278,90.2464370727539,1.0649675388119642,88.06803894042969,1.0382140497443222,85.69927978515625,1.0091226861298712
73.13468933105469,0.8548135961773582,93.92192840576172,1.1101072291820264,93.40872955322266,1.103804497056434,92.2198486328125,1.0892035330568068,89.54104614257812,1.0563044444680774,90.10723876953125,1.063258007285912
71.22673034667969,0.8313814424894902,94.98666381835938,1.1231835290549383,93.50083923339844,1.1049357206307848,90.66692352294922,1.0701316451713418,89.22225952148438,1.0523893408624556,88.32784271240234,1.041404769232218
74.68814849853516,0.8738920429670065,95.5771713256836,1.1304357094103736,96.29833984375,1.1392925725235603,92.80583190917969,1.0964001501239469,91.76449584960938,1.0836112239528932,88.46456146240234,1.0430838487031338
66.49260711669922,0.7732404111514676,83.8687744140625,0.986641760945839,82.29236602783203,0.9672814686735727,81.60404968261719,0.9588280718662879,80.6101303100586,0.9466214826880769,80.94488525390625,0.9507326975287782
72.43745422363281,0.846250665670213,90.05979919433594,1.0626753891971756,89.85971069335938,1.0602180488956,84.77429962158203,0.9977627577830885,81.18882751464844,0.953728617562431,81.02412414550781,0.9517058515123124
54.334014892578125,0.6239174938577033,70.03457641601562,0.8167402817770826,68.18985748291016,0.7940847960431443,64.54012298583984,0.7492614322519777,58.85736083984375,0.6794699131118538,61.81593322753906,0.715804930506302
74.80342864990234,0.8753078292842797,95.15467834472656,1.1252469603109934,93.39727783203125,1.1036638554110187,98.03325653076172,1.1605995475574196,92.53468322753906,1.0930701007714723,92.32469940185547,1.090491233345244
79.56867980957031,0.9338311510375554,93.30845642089844,1.1025730159467106,92.04449462890625,1.0870499637175475,89.07746124267578,1.0506110345411102,82.37606048583984,0.9683093426577214,81.9395751953125,0.9629487502687394
50.006004333496094,0.5707640406578974,74.08395385742188,0.8664717672672171,73.73905944824219,0.8622360269456649,69.13749694824219,0.8057230093245599,68.305419921875,0.7955040492097715,72.46226501464844,0.8465553736188411
80.98704528808594,0.9512504761647314,95.33309936523438,1.1274381964999907,94.54203796386719,1.117722960226477,91.83894348144531,1.0845255351960403,91.390869140625,1.0790226145862813,88.68019104003906,1.0457320531164422
82.8149185180664,0.9736990753210033,97.61786651611328,1.1554980318836765,97.68865966796875,1.1563674614824837,94.77072143554688,1.1205314829977508,91.99860382080078,1.0864863664509428,88.06455993652344,1.0381713231684997
68.82752227783203,0.8019161276379619,86.43223571777344,1.0181243136282456,84.28135681152344,0.9917087955233043,82.00743103027344,0.9637821058945387,76.69718933105469,0.8985656098195041,78.78907012939453,0.9242565564094573
70.89956665039062,0.8273634577868224,81.90338134765625,0.9625042439623764,77.33333587646484,0.9063782953867151,76.21387481689453,0.892629895232281,75.66197204589844,0.8858518299506644,74.87981414794922,0.8762459399797489
60.489986419677734,0.6995206237480399,87.23649597167969,1.0280016485337171,86.39274597167969,1.017639329513209,81.34239959716797,0.9556146773096443,79.87272644042969,0.937565228887719,80.55390167236328,0.9459309237762104
69.4111328125,0.8090836044308022,80.27608489990234,0.9425189818200762,76.96849060058594,0.9018975331446024,76.96381378173828,0.9018400958836833,75.19696044921875,0.8801408983796649,72.01594543457031,0.8410740036942559
62.63554763793945,0.7258708339070422,84.27104187011719,0.9915821149739361,82.2628173828125,0.9669185738749757,81.95309448242188,0.9631147842432072,79.7993392944336,0.9366639417543073,77.43690490722656,0.9076502543051125
63.419456481933594,0.7354982277138157,89.2340087890625,1.0525336367544875,85.7782211303711,1.0100921858667888,83.83720397949219,0.9862540360099769,80.86044311523438,0.9496956410787729,78.65205383300781,0.9225738226919251
68.2903060913086,0.7953184322213851,82.76395416259766,0.9730731684646575,80.74845123291016,0.9483202388715424,77.27757263183594,0.9056934520913511,74.92109680175781,0.8767529432731153,72.39452362060547,0.8457234234725097
71.44776153564453,0.8340959855336809,89.85447692871094,1.0601537716346041,82.83560943603516,0.9739531860087892,82.09907531738281,0.9649076138523869,78.64930725097656,0.9225400911846969,78.17494201660156,0.916714285091859
69.71273803710938,0.8127876987189852,87.72698974609375,1.0340255335328896,81.82893371582031,0.9615899327192294,79.47999572753906,0.9327419981486087,76.81493377685547,0.9000116607946516,70.81912231445312,0.8263754994195605
73.079833984375,0.8541399030191058,93.47040557861328,1.10456195679097,91.2352294921875,1.0771111625100158,87.22854614257812,1.0279040145600178,79.00442504882812,0.926901387672043,83.37128448486328,0.9805319543018658
80.88203430175781,0.9499608082050393,95.22087097167969,1.1260598896351932,94.82939147949219,1.121252025471598,91.2724838256836,1.0775686929261141,89.30986785888672,1.0534652822444046,83.47622680664062,0.9818207789738772
81.35973358154297,0.9558275605997069,104.55644226074219,1.2407125331148532,104.28239440917969,1.2373468782825265,101.14484405517578,1.1988137846990041,98.15293884277344,1.162069397984889,98.29000854492188,1.1637527875928395
79.18470001220703,0.9291153926284195,89.1633529663086,1.0516658937310415,91.12319946289062,1.0757352918096292,88.74778747558594,1.0465622229887812,89.01605224609375,1.049856854258666,87.28775024414062,1.0286311159380481
71.74019622802734,0.8376874540671742,90.81613159179688,1.0719641093015146,89.88506317138672,1.0605294094470428,90.00630950927734,1.062018468093906,85.51773071289062,1.006893033502086,81.6060791015625,0.9588529957021843
75.75547790527344,0.8870002003745228,94.97917175292969,1.1230915169991103,91.96849060058594,1.0861165379536377,89.5240249633789,1.0560954028218936,82.68641662597656,0.9721209092758787,79.42945861816406,0.9321213384156095
64.06599426269531,0.7434385308167067,77.87979125976562,0.9130894598456625,79.49830627441406,0.9329668748634635,77.98592376708984,0.9143929015041394,77.75763702392578,0.9115892510616874,75.43682098388672,0.8830866896456313
70.43844604492188,0.8217003125177296,91.24298095703125,1.0772063603193043,84.42892456054688,0.9935211144477715,80.2995376586914,0.9428070114123527,78.12892150878906,0.916149094948524,75.02086639404297,0.8779782402731803
65.28421783447266,0.7583998597518888,85.0398941040039,1.001024594532057,84.22640228271484,0.9910338842828463,82.29540252685547,0.9673187607287861,79.15873718261719,0.9287965361864816,75.72254943847656,0.886595797082309
66.0076904296875,0.7672850198516947,81.07083892822266,0.9522795682310856,79.54708862304688,0.9335659839112891,78.181884765625,0.9167995508462415,75.01588439941406,0.8779170550670135,74.92281341552734,0.8767740254651328
63.83401107788086,0.7405894833874435,94.74700927734375,1.120240267652014,92.65487670898438,1.0945462290072316,87.83024597167969,1.0352936508074082,89.08255004882812,1.0506735315281137,84.86565399169922,0.9988847051929515
60.76736831665039,0.7029272248821963,85.71919250488281,1.009367239557276,83.25739288330078,0.9791332211354691,80.85197448730469,0.9495916355981526,77.76034545898438,0.9116225140757598,77.3133544921875,0.9061328986716298
71.04777526855469,0.8291836473963095,86.98991394042969,1.0249733087736728,81.6841049194336,0.9598112516033592,79.4560546875,0.9324479718439361,76.69847106933594,0.898581351189544,77.088623046875,0.9033729117913122
74.37298583984375,0.8700214462111998,90.66485595703125,1.0701062528422893,88.41351318359375,1.0424569111618447,88.66337585449219,1.0455255413333007,85.05306243896484,1.0011863183694902,83.40524291992188,0.9809490069092902
59.32634353637695,0.6852296148203875,85.89924621582031,1.0115785272533477,81.59843444824219,0.9587591096737325,82.81571960449219,0.9737089136772782,81.84625244140625,0.9618026286120295,76.18812561035156,0.8923136623520165
65.66060638427734,0.7630223880229912,91.12222290039062,1.075723298384837,88.86773681640625,1.0480353528683424,87.1406478881836,1.0268245126300837,85.22090148925781,1.0032475945570278,83.36168670654297,0.9804140814238294
79.7784423828125,0.9364073012034793,96.28749084472656,1.139159333070009,93.45164489746094,1.104331551856875,93.06221008300781,1.0995487989264385,91.53761291503906,1.08082481405858,90.03376770019531,1.062355689467557
75.73416137695312,0.8867384063989794,88.19442749023438,1.0397662612686074,88.37213134765625,1.0419486897862729,84.36639404296875,0.9927531604665424,84.18436431884766,0.9905176048249923,81.32205963134766,0.9553648767588931
69.79109954833984,0.8137500773599323,95.25857543945312,1.1265229482705317,94.55237579345703,1.1178499218717388,94.37295532226562,1.1156464111620557,87.89366149902344,1.0360724738298552,89.45430755615234,1.055239184730084
62.0335578918457,0.7184776371116666,86.92606353759766,1.024189144929248,82.39422607421875,0.9685324390985836,82.167236328125,0.9657447174234338,77.71039581298828,0.9110090691373621,78.00778198242188,0.9146613480824973
64.2567367553711,0.7457810902950752,85.80143737792969,1.0103773108014986,86.24878692626953,1.0158713300412945,81.77467346191406,0.9609235480542098,81.57418823242188,0.9584613354238123,76.38520812988281,0.8947340853929034
62.119232177734375,0.719529825890609,78.55663299560547,0.9214019339116382,74.1846694946289,0.8677086828975495,73.26962280273438,0.8564707501685755,71.46723175048828,0.8343351044404765,69.56280517578125,0.8109463332188492
83.99955749511719,0.9882479428816893,104.76100158691406,1.2432247808143058,102.16120910644531,1.2112960352501747,100.61082458496094,1.1922553490088956,95.73919677734375,1.132425587240945,95.04606628417969,1.1239130665973796
81.9141845703125,0.9626369212241408,89.99275207519531,1.0618519656262824,85.96759033203125,1.0124178795915433,86.13056945800781,1.0144194697510132,85.43738555908203,1.0059062932170295,83.91451263427734,0.98720348423982
76.41654968261719,0.8951189993698299,94.61740112304688,1.118648515305367,98.67988586425781,1.1685409750438849,96.43563842773438,1.1409787730904466,94.89927673339844,1.122110304933294,92.53684997558594,1.09309671118273
74.55712890625,0.8722829563735893,94.47306060791016,1.116875830901893,94.88923645019531,1.1219869975346484,91.10725402832031,1.0755394616704432,90.34556579589844,1.0661849651270092,87.0896987915039,1.0261987931710002
66.00407409667969,0.767240606700511,84.51380920410156,0.9945636054183857,82.04855346679688,0.9642871415166501,81.9666748046875,0.9632815678067245,77.92771911621094,0.9136780746467948,78.6495590209961,0.9225431832395262
64.02345275878906,0.7429160672491942,77.85026550292969,0.9127268461429591,78.81951141357422,0.9246304139479032,79.58329010009766,0.9340105839162832,79.62826538085938,0.9345629373471454,80.10040283203125,0.9403613834396758
79.39346313476562,0.9316792682736575,98.76221466064453,1.1695520769730507,97.01193237304688,1.148056392895976,95.46284484863281,1.1290316354219991,90.43043518066406,1.067227268700361,88.85543060302734,1.0478842169762337
55.449649810791016,0.6376189041485959,83.9321060180664,0.987419553283343,83.12757873535156,0.9775389389257798,81.72273254394531,0.9602856477730717,76.60833740234375,0.8974743955606713,73.49247741699219,0.8592076871856206
74.75776672363281,0.8747470429766107,91.35807800292969,1.078619897869429,91.41775512695312,1.0793528085625932,90.30583190917969,1.0656969826557743,87.62459564208984,1.0327680042036953,85.03681182861328,1.0009867402850565
68.94212341308594,0.8033235747770593,90.87788391113281,1.0727225060223624,93.24409484863281,1.101782574293996,91.77108001708984,1.0836920858716097,87.82227325439453,1.0351957357378152,87.02008819580078,1.0253438868600273
74.36318969726562,0.8699011371687525,84.96452331542969,1.0000989457545362,82.36915588378906,0.9682245453964949,81.98188781738281,0.9634684028773163,76.5272445678711,0.8964784728097582,75.63934326171875,0.8855739198105563
60.34929656982422,0.6977927741395901,80.45606231689453,0.9447293325298364,81.30900573730469,0.9552045584009279,76.83970642089844,0.9003159002501238,74.41133117675781,0.8704923755315582,72.33367919921875,0.8449761768887735
70.71050262451172,0.8250415120073156,90.64598083496094,1.0698744424287265,89.72230529785156,1.0585305365478772,88.82460021972656,1.047505580807597,85.98686981201172,1.012654656032559,83.35490417480469,0.9803307833407019
74.1191177368164,0.8669036242583695,89.4737777709961,1.0554783036368796,87.6202621459961,1.0327147833811798,83.79591369628906,0.9857469390179793,81.35272979736328,0.9557415452562749,75.59724426269531,0.8850568907636528
80.04718780517578,0.9397078354871291,90.43270111083984,1.0672550971938244,86.92949676513672,1.024231309313283,85.71186828613281,1.009277288871334,81.6319580078125,0.9591708214591791,81.02328491210938,0.9516955446628814
69.50738525390625,0.8102657063618888,83.45307922363281,0.9815364973268483,82.14176940917969,0.9654319513925232,79.51284790039062,0.9331454644545107,79.89448547363281,0.9378324573838714,78.0284423828125,0.9149150839757585
75.47499084472656,0.8835554638974723,93.65907287597656,1.106879030241655,93.025390625,1.099096609332318,90.75382232666016,1.07119887258059,88.59132385253906,1.044640651460347,86.41499328613281,1.0179125547217576
68.63848876953125,0.79959455665298,82.20169067382812,0.9661678604418855,80.85984802246094,0.9496883325855402,76.77470397949219,0.8995175879123893,79.60965728759766,0.9343344063856741,74.79112243652344,0.8751566933921711
72.09176635742188,0.8420051806910172,87.27237701416016,1.0284423131962013,89.26812744140625,1.0529526570331669,85.2757797241211,1.0039215688111738,84.13114166259766,0.9898639631738144,83.09196472167969,0.9771015537153873
67.30071258544922,0.7831649701670585,87.96165466308594,1.036907516031016,90.59725952148438,1.0692760829699506,90.75822448730469,1.0712529366907864,88.81709289550781,1.0474133813545066,87.40068817138672,1.030018136775546
72.97344207763672,0.8528332756071683,91.29191589355469,1.0778073433397537,87.95451354980469,1.0368198141122225,89.36216735839844,1.0541075863612086,85.34342956542969,1.004752394573931,78.35488891601562,0.9189242610070945
78.7034683227539,0.9232052577675112,95.48674011230469,1.1293250995348847,90.93954467773438,1.073479778359636,88.98188018798828,1.0494371780895684,88.58528137207031,1.044566442144445,87.69625091552734,1.033648021747827
70.23456573486328,0.8191964039964528,85.73922729492188,1.0096132921627794,82.44731140136719,0.9691843941744,81.55136108398438,0.9581809891192933,79.69236755371094,0.9353501932463995,77.7612075805664,0.9116331020210842
85.10818481445312,1.0018632909798342,93.390869140625,1.1035851485608195,92.61677551269531,1.0940782980430712,89.7867431640625,1.0593219151869038,87.90665435791016,1.036232042598771,87.19037628173828,1.0274352403081766
67.12548828125,0.7810129937045295,79.59123229980469,0.9341081241913516,80.51889038085938,0.9455009407576818,79.40618896484375,0.9318355575904816,79.33647155761719,0.9309793394986721,78.99172973632812,0.9267454731497436
84.60301208496094,0.9956591298142532,104.04732513427734,1.2344599297569472,102.15383911132812,1.2112055223724456,98.95585632324219,1.1719302419312712,92.930419921875,1.0979302487712712,91.99777221679688,1.086476153300143
65.75726318359375,0.7642094559815309,79.02039337158203,0.9270974989071226,79.87810516357422,0.9376312864227077,80.06736755371094,0.9399556683666254,80.14413452148438,0.940898463993654,77.83515930175781,0.9125413228532039
69.47611999511719,0.8098817293712742,88.31114959716797,1.0411997566271753,85.53934478759766,1.007158481724246,81.3662109375,0.9559071107375867,81.923828125,0.9627553562939642,77.12001037597656,0.9037583879600257
76.50682067871094,0.8962276415740639,94.80094909667969,1.1209027169745236,93.03564453125,1.0992225402926368,89.3446273803711,1.053892173208104,86.18339538574219,1.0150682390733692,81.6490478515625,0.9593807063930435
58.5404167175293,0.6755774377256644,82.09687805175781,0.9648806286466043,79.71281433105469,0.9356013055779873,77.930419921875,0.9137112439622359,78.75999450683594,0.923899470925994,77.37826538085938,0.90693008662579
74.69854736328125,0.8740197542013178,92.59473419189453,1.093807602697565,96.27527618408203,1.1390093215614745,92.84808349609375,1.0969190531434743,92.65007019042969,1.0944871988695821,88.9632568359375,1.0492084597308347
76.82655334472656,0.9001543638099532,93.68336486816406,1.1071773666833622,91.623291015625,1.0818770496868382,90.18396759033203,1.0642003344197846,84.23079681396484,0.9910878546944115,80.28001403808594,0.9425672366151389
77.95922088623047,0.9140649562949762,99.50788879394531,1.178709900089618,99.30955505371094,1.176274110473216,95.5362548828125,1.1299332036513046,93.02601623535156,1.0991042926200756,90.08484649658203,1.0629830018033708
62.01594543457031,0.7182613338215657,91.5399169921875,1.0808531110451993,91.62820434570312,1.081937391605324,92.3530502319336,1.0908394174587441,89.30537414550781,1.0534100937506339,88.50019836425781,1.0435215150094197
74.53675842285156,0.8720327810283134,92.88470458984375,1.097368806573184,92.70572662353516,1.0951707303841096,91.4947738647461,1.0802986962444512,86.212646484375,1.0154274796253497,88.26239776611328,1.0406010223738744
65.16519927978516,0.7569381611053327,78.19695281982422,0.9169846056428408,76.20462036132812,0.8925162387926482,71.10393524169922,0.8298733630204953,72.3959732055664,0.8457412262124356,67.23049926757812,0.7823026616642217
84.70683288574219,0.9969341807874799,98.40510559082031,1.1651663251429643,95.99208068847656,1.1355313220703518,91.96697235107422,1.0860978919260311,90.65545654296875,1.069990816128664,86.80133056640625,1.022657266007931
72.62051391601562,0.8484988706269736,91.9906997680664,1.0863892946690303,91.02503967285156,1.0745297652207453,89.13473510742188,1.0513144301654498,86.09443664550781,1.0139757130336997,84.51478576660156,0.9945755988431779
64.65323638916016,0.7506506081579931,87.35932922363281,1.029510196495868,84.60749816894531,0.9957142246093926,81.94783020019531,0.9630501321876864,77.2680435180664,0.9055764225009955,74.10029602050781,0.866672469735225
76.38691711425781,0.8947550738862898,92.51596069335938,1.0928401643305334,93.54214477539062,1.1054430050200448,90.09608459472656,1.0631210198871128,87.75496673583984,1.0343691264134613,88.76993560791016,1.0468342301151243
75.35572814941406,0.8820907668947182,92.55984497070312,1.0933791188571353,94.2622299194336,1.1142865629276024,91.38166809082031,1.0789096140370669,90.89276123046875,1.072905218353182,89.80316162109375,1.0595235546412234
78.14109802246094,0.9162986379639025,92.74790954589844,1.0956887901159562,90.84785461425781,1.0723537082100005,91.07514953613281,1.075145177830398,87.47152709960938,1.0308881285661406,86.16429138183594,1.0148336177008708
71.9521484375,0.8402904957402494,96.02716827392578,1.1359622420751923,94.87318420410156,1.1217898556146257,92.37651062011719,1.091127540749652,90.1688232421875,1.0640143426368733,86.9459228515625,1.0244330424662342
74.22117614746094,0.8681570308477913,91.85173034667969,1.084682574101914,92.18928527832031,1.0888281763402616,88.11471557617188,1.0387872979699395,88.32804107666016,1.0414072053966288,86.52410888671875,1.0192526325450295
88.54913330078125,1.0441224980298691,99.65205383300781,1.1804804294245748,98.0993423461914,1.161411165100783,95.47864532470703,1.1292256852871927,90.62278747558594,1.0695895985899107,89.72506713867188,1.0585644554523679
61.17146301269531,0.7078900197324632,88.72250366210938,1.0462517057250191,83.9165267944336,0.987228220678454,80.09159851074219,0.9402532552192832,73.88973236083984,0.8640864812130262,69.84806823730469,0.8144497250390244
71.20088195800781,0.8310639915270202,88.22808837890625,1.0401796596294153,86.0438232421875,1.0133541163143887,84.67439270019531,0.9965357742076622,81.86312866210938,0.9620098899842207,79.89492797851562,0.9378378919044804
80.45783996582031,0.9447511643109034,92.79328155517578,1.0962460158756402,88.3856201171875,1.042114348966216,86.2234878540039,1.01556062538027,84.38717651367188,0.9930083955379025,82.95280456542969,0.975392490682491
71.76416778564453,0.8379818551663715,90.58572387695312,1.069134410639592,92.53791809082031,1.0931098289910968,92.00148010253906,1.0865216908349011,90.23774719238281,1.0648608160710393,89.10577392578125,1.0509587501614543
75.14021301269531,0.8794439679608774,95.1593017578125,1.1253037416814942,97.40959167480469,1.1529401529508345,93.34765625,1.1030544395137623,91.342529296875,1.0784289400590648,84.32298278808594,0.9922200152550742
79.42964172363281,0.9321235871827581,96.61009216308594,1.1431212859912254,96.84126281738281,1.145960354516267,94.0467758178711,1.1116405135828114,91.12435150146484,1.0757494403029388,90.27902221679688,1.0653677256657745
70.92155456542969,0.8276334972419105,87.50700378417969,1.0313238272011718,86.9984130859375,1.0250776890488178,81.81607055664062,0.9614319568270439,82.61211395263672,0.9712083783067242,77.20613861083984,0.904816151807524
63.65010070800781,0.7383308310333052,86.6703109741211,1.0210481794145139,82.5096206665039,0.9699496308953246,79.67753601074219,0.935168043107367,75.29898071289062,0.8813938364759307,73.07696533203125,0.8541046723337785
64.1368179321289,0.7443083352100388,85.98235321044922,1.012599186442895,84.44207763671875,0.993682650887942,80.510986328125,0.9454038689757694,80.24251556396484,0.9421067078428425,76.9833984375,0.9020806202699467
76.77928161621094,0.899573807091103,96.92111206054688,1.1469410043902961,94.26764678955078,1.114353088955747,91.94265747070312,1.0857992743884302,88.97840881347656,1.0493945452123772,86.32084655761719,1.0167563136128792
69.4841537475586,0.8099803940299167,95.59031677246094,1.1305971521519131,93.78419494628906,1.1084156877931626,91.16497802734375,1.076248385514023,88.91874694824219,1.0486618219164752,85.71678161621094,1.0093376307898199
80.65705871582031,0.9471978229685235,93.875,1.1095308889015798,93.61138916015625,1.1062934137967206,88.91195678710938,1.0485784301347165,88.70732116699219,1.046065245448952,88.18019104003906,1.0395914196228078
55.52039337158203,0.6384877247063004,82.4944076538086,0.9697627958247328,80.826904296875,0.9492837418960639,78.74889373779297,0.9237631394176133,79.18618774414062,0.9291336638615014,75.33454895019531,0.8818306594945362
72.22091674804688,0.8435913111197928,95.76622009277344,1.1327574677926182,94.99461364746094,1.1232811630286377,89.3307876586914,1.053722203891126,88.45327758789062,1.0429452684276044,84.16561889648438,0.9902873872881597
55.9987678527832,0.6443627694298284,74.96435546875,0.8772842145119597,76.70071411132812,0.8986088985871137,75.7949447631836,0.887484903393666,74.29426574707031,0.8690546637345866,72.85240173339844,0.851346746823347
61.83538818359375,0.7160438620158351,82.70761108398438,0.9723812040733231,79.16276550292969,0.9288460090637497,74.5588607788086,0.8723042259628694,71.39704132080078,0.8334730770335332,71.84317016601562,0.8389521044923387
76.3973159790039,0.8948827851206012,98.93843841552734,1.1717163279562657,99.24847412109375,1.1755239592319129,96.54815673828125,1.1423606405032292,93.93250274658203,1.110237095484855,90.87020874023438,1.0726282451993858
86.83043670654297,1.0230147262859188,101.02098083496094,1.1972925874216427,99.3651123046875,1.176956423905538,95.3211669921875,1.1272916518408103,95.89581298828125,1.134349032742003,93.29227447509766,1.1023742811499577
77.61193084716797,0.9097997946032306,98.38483428955078,1.1649173678798936,94.0140380859375,1.1112384527563772,92.16466522216797,1.0885258108574132,88.3530044555664,1.041713787317881,86.33905029296875,1.0169798785468973
60.079551696777344,0.6944799653352544,71.71896362304688,0.8374266907765738,70.19882202148438,0.81875742590933,72.8490982055664,0.851306175316042,69.96044921875,0.8158299058764455,69.8651123046875,0.8146590477811017
68.04524230957031,0.7923087384889475,88.82479858398438,1.047508016972008,88.90145874023438,1.0484495008181998,86.7108154296875,1.0215456254474988,79.18722534179688,0.9291464068753432,80.1441650390625,0.9408988387881787
71.20126342773438,0.8310686764585796,89.22610473632812,1.052436564972575,89.51205444335938,1.0559483896695572,89.59181213378906,1.0569279151600122,87.23492431640625,1.027982346615692,87.50896453857422,1.0313479077493874
66.0593032836914,0.7679188910916916,86.48330688476562,1.0187515322654281,82.31838989257812,0.96760107470456,79.61956787109375,0.9344561209075893,78.04462432861328,0.9151138187725114,73.205322265625,0.8556810581049105
69.53779602050781,0.8106391891058101,94.68132019042969,1.1194335224374725,94.89520263671875,1.1220602698642386,92.03671264648438,1.0869543911137343,89.69697570800781,1.0582194570923282,89.37869262695312,1.0543105375963648
62.21140670776367,0.7206618459033248,77.93389129638672,0.9137538768394271,78.13966369628906,0.9162810226212389,75.72908782958984,0.8866760968092383,70.8340835571289,0.826559242435323,72.89289855957031,0.8518440991577009
74.52325439453125,0.8718669344511081,100.03457641601562,1.1851782913951534,98.22926330566406,1.163006759091309,93.46771240234375,1.10452888117416,92.80108642578125,1.096341869575347,90.40242004394531,1.0668832073266332
