origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.39564514160156,0.6157533711473742,87.05061340332031,1.0724479246305105,80.30884552001953,0.9649995880966936,77.23796081542969,0.9160567204532335,76.56539916992188,0.905337628476593,75.19338989257812,0.8834709434896022
74.1443099975586,0.8667510131149405,90.77250671386719,1.1317663781722254,83.4556884765625,1.0151530562769353,80.05284881591797,0.960919587050976,81.05813598632812,0.9769415617123869,79.39176177978516,0.950383374062616
69.68730163574219,0.7957165096012989,87.97557830810547,1.087189746373959,81.5038833618164,0.9840457537936903,80.0074234008789,0.9601956099923182,78.27984619140625,0.932661986675004,78.16075134277344,0.9307638876011634
48.13700866699219,0.45225420544156186,77.34406280517578,0.9177477431194668,72.15924835205078,0.8351136777128697,71.59007263183594,0.8260423205568325,69.17671966552734,0.7875790025981827,68.66879272460938,0.7794838106801207
70.88867950439453,0.8148637208031233,79.07328796386719,0.945307630972332,73.31135559082031,0.8534756279397508,72.16813659667969,0.8352553359717437,71.36100769042969,0.8223915501152569,71.00875091552734,0.8167773840461794
79.29829406738281,0.9488937128356062,91.42684936523438,1.142195101116942,83.36045837402344,1.0136353065882946,81.49958801269531,0.9839772957681571,81.11553192138672,0.9778563214390047,80.46681213378906,0.9675172140623485
41.811851501464844,0.35144568940909965,68.19904327392578,0.7719970805023214,62.192657470703125,0.676269049767951,61.227970123291016,0.660894143282161,60.56040573120117,0.6502546960776774,59.265907287597656,0.629623356224619
29.486804962158203,0.15501268084607067,67.85699462890625,0.7665456086395731,62.62130355834961,0.6831006864953777,58.484615325927734,0.617171352079443,58.8974723815918,0.6237513478053761,55.62196731567383,0.5715473003310122
69.38951110839844,0.7909704107511931,86.74215698242188,1.0675318358697559,79.57894897460938,0.9533667091540114,77.7757797241211,0.9246283218633715,76.75309753417969,0.9083291104378122,75.6586685180664,0.8908864189552126
72.81161499023438,0.8455109075339394,101.75640869140625,1.306824614612019,92.19755554199219,1.154478392099725,87.29158020019531,1.0762883833843981,85.50809478759766,1.0478637113795053,85.51336669921875,1.0479477335742537
40.17607879638672,0.32537521959310034,74.44644165039062,0.8715662995610114,68.5054931640625,0.7768811897591414,64.29409790039062,0.7097611963982323,64.64649963378906,0.7153776727736778,63.398765563964844,0.6954916499144123
62.83538818359375,0.6865127050130913,99.62222290039062,1.2728105819327353,92.98674011230469,1.1670561863468798,89.17066192626953,1.1062366416413876,87.23997497558594,1.0754659143174246,86.19329071044922,1.058784164795369
61.26758575439453,0.6615255256934947,86.95712280273438,1.0709578986182848,77.84273529052734,0.925695440215199,75.36467742919922,0.8862008744509603,72.36285400390625,0.8383586853991981,72.76841735839844,0.8448224362363043
46.563568115234375,0.4271771673637611,85.49098205566406,1.0475909736330207,73.37694549560547,0.8545209807736912,72.2527084350586,0.8366032173448075,69.68084716796875,0.7956136401703912,67.75802612304688,0.7649682773656549
51.03063201904297,0.498371933182292,80.86724853515625,0.9738992530110739,75.89682006835938,0.894682009127534,72.15673828125,0.8350736729341833,71.3774642944336,0.82265383068555,70.32272338867188,0.8058436767674679
69.48623657226562,0.7925119930739447,95.28776550292969,1.2037292600605483,88.97306823730469,1.1030874508717912,84.57025146484375,1.0329166371545293,85.15162658691406,1.0421824248306866,83.6710205078125,1.01858495558892
46.02726745605469,0.41862976337295005,84.3661117553711,1.0296631178131612,75.56541442871094,0.8894001623902187,72.73426818847656,0.8442781766940549,72.36064147949219,0.8383234228283196,71.350341796875,0.822221560204608
73.31761169433594,0.8535753358987866,96.90669250488281,1.2295312479575828,88.48722839355469,1.0953442766871544,85.88314819335938,1.0538412035237037,83.59785461425781,1.0174188588484885,82.97396850585938,1.0074755434311757
52.49738693237305,0.5217486465708517,82.92851257324219,1.0067510799922301,75.89442443847656,0.8946438282749277,74.47607421875,0.8720385748206396,71.49624633789062,0.8245469443614389,72.46883392333984,0.8400477625442796
51.03811264038086,0.498491157150383,82.41616821289062,0.9985854845274831,75.79554748535156,0.8930679561418735,74.62737274169922,0.874449926693371,73.46871948242188,0.8559836478947181,74.3370590209961,0.8698229910138202
72.06356811523438,0.8335887539149813,101.71759796142578,1.3062060604807808,94.92362213134766,1.1979256488693026,89.69528198242188,1.1145978835769743,87.06353759765625,1.07265390668247,86.85067749023438,1.0692614041738115
79.1409912109375,0.9463866656412149,97.42404174804688,1.2377766097895584,87.28720092773438,1.076218587813073,83.61768341064453,1.0177348844406033,82.02215576171875,0.9923058286293773,81.04769134521484,0.9767750980588259
67.47003173828125,0.7603783065879905,99.44200897216797,1.2699383847371433,87.2691650390625,1.075931137062877,85.19171142578125,1.0428212853389478,83.62570190429688,1.01786268086127,83.35069274902344,1.013479664896141
54.44767379760742,0.5528317516347697,79.87612915039062,0.9581030803983576,71.35747528076172,0.8223352515969233,71.32978820800781,0.8218939830806538,69.40029907226562,0.791142346182994,68.49968719482422,0.7767886559093533
59.80651092529297,0.6382393398360351,84.5138931274414,1.032018414357703,76.27862548828125,0.900767112910448,73.7921142578125,0.8611378198064389,72.68072509765625,0.8434248224787946,71.4404296875,0.823657354814724
61.08415985107422,0.6586021369725927,83.55414581298828,1.0167222406810297,77.10335540771484,0.913911418598027,76.45629119873047,0.9035986973519937,76.11085510253906,0.8980932372772796,75.19770812988281,0.8835397663003514
77.4224853515625,0.9189976188645027,99.13615417480469,1.2650637598959389,90.41041564941406,1.1259954760553463,85.77198791503906,1.0520695633247377,86.52424621582031,1.064058837423437,84.2464599609375,1.0277561422990649
74.92915344238281,0.8792596197661301,95.28425598144531,1.2036733263274306,87.47257995605469,1.0791731048724058,83.54495239257812,1.0165757186192759,83.41862487792969,1.0145623474171839,82.45175170898438,0.9991526039432674
69.0037841796875,0.7848228071012738,90.85633850097656,1.1331024648233057,83.78290557861328,1.0203681473197255,82.12071228027344,0.9938765937694077,81.01461791992188,0.9762479834217279,80.87759399414062,0.9740641359286991
50.16075134277344,0.48450802785864694,68.4687728881836,0.7762959526776299,63.47647476196289,0.6967301565202165,63.078433990478516,0.6903862984240975,61.358497619628906,0.6629744525713862,60.62514114379883,0.6512864302635543
55.29603576660156,0.5663526980578532,79.86096954345703,0.9578614709903037,74.89566040039062,0.8787258174000724,72.9823989868164,0.8482328132205458,71.26782989501953,0.820906509500983,70.63545227050781,0.8108278587685398
38.9156494140625,0.3052868625340352,81.08858489990234,0.9774268476447187,74.88087463378906,0.8784901661505462,72.62631225585938,0.8425576064253268,73.27059936523438,0.852826067065154,71.0032958984375,0.816690443569703
61.398841857910156,0.6636174473120954,83.69650268554688,1.018991083129383,76.41392517089844,0.9029234799172059,72.740966796875,0.8443849371672665,71.38776397705078,0.8228179840327431,70.7573013305664,0.8127698536633707
57.45897674560547,0.6008250225634856,89.73536682128906,1.1152367440852358,78.34748840332031,0.933740048583311,76.80113983154297,0.9090947946061642,74.52261352539062,0.8727803047598087,73.9232177734375,0.8632273095235996
63.35182189941406,0.6947434754364276,79.00535583496094,0.9442249484512891,70.77653503417969,0.8130763948398699,70.95419311523438,0.8159078576863437,70.63424682617188,0.8108086467471647,68.64863586425781,0.7791625564999102
49.432403564453125,0.4728998327155797,87.15548706054688,1.0741193704901528,78.91181945800781,0.9427341928686315,75.57145690917969,0.8894964656872386,74.88108825683594,0.8784935708125621,72.66958618164062,0.843247293673682
68.64349365234375,0.7790806014213856,93.45887756347656,1.1745809757822134,86.9659423828125,1.071098462521511,83.64285278320312,1.0181360265831148,82.49775695800781,0.9998858222273967,81.51681518554688,0.9842518574407216
61.71723937988281,0.6686919744516594,85.1325912475586,1.0418790451260591,76.40341186523438,0.9027559219079969,74.3245849609375,0.8696241830711084,71.87228393554688,0.8305401222699247,71.20533752441406,0.8199105242662725
58.30221176147461,0.6142642570981883,85.15036010742188,1.0421622400487354,77.9509506225586,0.9274201447163749,74.20838165283203,0.8677721685295539,71.57817840576172,0.8258527538395923,71.49473571777344,0.8245228685371839
59.513404846191406,0.6335679003601342,86.5649642944336,1.0647077903226738,78.55463409423828,0.9370414763830451,76.64586639404297,0.9066200917009235,75.12574005126953,0.8823927599862232,73.67977905273438,0.8593474539663857
56.135459899902344,0.5797311958540944,80.30071258544922,0.964869967749947,73.69145965576172,0.8595336160216098,72.46002960205078,0.8399074418311975,70.68804931640625,0.8116661351948729,68.29117584228516,0.7734654625917321
60.32284164428711,0.6464684687258995,90.7451171875,1.1313298518637636,81.86271667480469,0.9897647348148274,79.44929504394531,0.9513003225005296,78.11285400390625,0.9300005137391791,76.37054443359375,0.9022320903378428
35.62983322143555,0.2529184793198701,76.90254211425781,0.9107109147080487,69.91201782226562,0.7992979708518373,68.95548248291016,0.7840529887004739,67.48548889160156,0.7606246582038523,68.28870391845703,0.7734260657884058
62.844940185546875,0.6866649420432289,88.09120178222656,1.0890325196900421,83.03087615966797,1.008382521073186,82.59877014160156,1.0014957409806096,81.00989532470703,0.976172716072163,79.39863586425781,0.9504929312224835
47.361053466796875,0.4398872570492463,70.46743774414062,0.8081500920930677,65.76596069335938,0.7332193176874927,66.06134033203125,0.7379269924948482,65.178955078125,0.7238637928482035,64.6014633178711,0.7146598970636918
58.53530502319336,0.6179792297377772,82.05487060546875,0.9928272282980916,76.17169952392578,0.8990629579764391,74.33786010742188,0.8698357584963796,71.1922607421875,0.8197021103128732,72.11219787597656,0.834363800903877
68.39884948730469,0.7751815338427964,88.77841186523438,1.0999850742049126,81.51216125488281,0.9841776844468048,79.75448608398438,0.9561643685704706,77.17415618896484,0.9150398208661399,77.61392211914062,0.9220486824109992
79.01426696777344,0.9443669714953792,100.13668823242188,1.281009980827497,89.70526123046875,1.1147569299311437,86.94900512695312,1.0708285214616822,86.51402282714844,1.0638959000269637,84.26246643066406,1.0280112487601103
44.30421447753906,0.39116824593332883,71.70516967773438,0.8278767038129479,63.05662155151367,0.690038658113264,60.87364959716797,0.6552470857461089,59.101497650146484,0.6270030432206644,58.86967849731445,0.6233083769580986
60.83255386352539,0.6545921138908082,92.376220703125,1.1573259054957021,83.63290405273438,1.0179774666092332,81.94766998291016,0.9911186959414909,79.40472412109375,0.9505899640899353,79.88105010986328,0.9581815092197944
67.73931884765625,0.7646701262491233,95.54129028320312,1.2077698643029395,88.00004577636719,1.0875797017698468,83.36474609375,1.0137036430187558,82.55765533447266,1.0008404651376288,81.20529174804688,0.979286887461025
49.79147720336914,0.47862264398148474,92.11967468261719,1.1532371496048008,88.7048568725586,1.0988127761158095,87.38824462890625,1.0778289929465739,85.49038696289062,1.047581489217405,83.80809020996094,1.0207695326523807
72.50234985351562,0.8405819296955533,89.89981079101562,1.1178576042670143,83.58179473876953,1.0171629012219392,81.71368408203125,0.9873894966784786,80.40469360351562,0.9665271869861658,79.103759765625,0.9457932816898796
59.617523193359375,0.635227308307649,89.63951110839844,1.1137090236006915,80.0141372680664,0.9603026136556737,78.34559631347656,0.9337098930054563,76.63099670410156,0.9063831029056054,75.59899139404297,0.8899353023020683
72.98561096191406,0.8482840047458556,82.4974365234375,0.9998807152343729,79.20062255859375,0.9473370527239272,78.03123474121094,0.9286996896589775,76.32728576660156,0.9015426462796315,76.16390228271484,0.8989386878128603
68.43009185791016,0.7756794656626156,84.28121948242188,1.0283101294470738,77.26007843017578,0.9164092245669467,74.72087097167969,0.8759400743006688,72.75479888916016,0.8446053890327933,70.89550018310547,0.8149724267974867
70.62084197998047,0.8105950042056695,79.74899291992188,0.9560768201186343,73.89907836914062,0.8628425827158077,73.32498931884766,0.8536929183334058,71.21756744384766,0.8201054411666804,70.42193603515625,0.80742489908369
31.295909881591797,0.1838456691027226,79.23577880859375,0.9478973628156798,73.76010131835938,0.8606276068843481,71.56438446044922,0.8256329099494256,69.39193725585938,0.7910090779840875,67.68594360351562,0.7638194471254469
71.11853790283203,0.8185271371321863,92.64232635498047,1.161567020011813,84.89733123779297,1.0381295394860237,82.66636657714844,1.0025730733184846,80.73727416992188,0.9718277593645684,80.894775390625,0.9743379680308316
34.882232666015625,0.2410034390126237,74.40237426757812,0.8708639664251687,66.40380096435547,0.7433850304914842,66.3532485961914,0.7425793415444459,66.16683959960938,0.7396084091503939,65.7249984741211,0.7325664737459521
68.43879699707031,0.7758182056397618,92.17498779296875,1.154118713876764,85.97892761230469,1.0553677080575279,83.71273803710938,1.0192498374425882,81.76531982421875,0.9882124521257403,80.77593231201172,0.9724438815943668
72.20563507080078,0.8358529757505988,94.75105285644531,1.1951752899358494,84.56648254394531,1.032856569188964,81.31974029541016,0.9811109351360208,79.4734878540039,0.9516859004738256,77.90696716308594,0.9267191491263242
65.41880798339844,0.7276864987215799,84.94245910644531,1.0388487743368737,77.12979125976562,0.9143327455224894,73.6567611694336,0.858980601634177,74.02579498291016,0.8648621552665714,71.18955993652344,0.819659065657387
74.87464904785156,0.8783909445717984,94.00818634033203,1.183335699370776,85.54212188720703,1.0484060254006025,84.02798461914062,1.0242741458174183,83.09781646728516,1.0094493962348694,82.2912368774414,0.9965943652235663
72.10071563720703,0.8341808003205247,94.78982543945312,1.1957932360917276,85.82742309570312,1.0529530731178527,83.90904235839844,1.0223784786450174,83.37452697753906,1.0138595279010532,82.24717712402344,0.9958921536827955
71.55950164794922,0.8255550891033488,85.42730712890625,1.046576141162151,78.70524597167969,0.9394418846992969,76.4346923828125,0.9032544617031761,75.4859848022461,0.8881342360956795,75.14421081542969,0.882687141655523
72.53377532958984,0.8410827797971003,90.57511901855469,1.1286204704695728,80.54415893554688,0.968749944902233,78.86103057861328,0.9419247344743612,77.41545867919922,0.9188856298031953,77.15812683105469,0.9147843496198786
27.829795837402344,0.1286037511471735,70.66813659667969,0.8113487720569661,68.40713500976562,0.7753135860909829,66.88229370117188,0.7510111086217898,64.32221984863281,0.7102093958336057,64.1109619140625,0.7068424282900663
32.2621955871582,0.19924604975609547,75.92315673828125,0.8951017553160605,70.67717742919922,0.81149286221728,68.61925506591797,0.7786942938776578,68.81599426269531,0.7818298659991908,68.23050689697266,0.7724985385792285
74.5528564453125,0.8732623076251965,90.76681518554688,1.1316756682485172,82.04814147949219,0.9927199814445921,79.18966674804688,0.9471624422005425,76.97183990478516,0.9118153627469786,77.02992248535156,0.912741066030076
66.48526000976562,0.744683301075174,87.65084838867188,1.082014295324639,79.51647186279297,0.952370967109445,75.01055908203125,0.8805570391843159,74.67242431640625,0.875167945593501,73.8155517578125,0.8615113598676073
60.26505661010742,0.64554750765061,84.04183959960938,1.0244949624681612,78.57696533203125,0.9373973851587742,77.64491271972656,0.9225426015934426,76.32379150390625,0.9014869557366579,74.93510437011719,0.8793544639222861
66.69637298583984,0.7480479583123455,90.91026306152344,1.1339618987921658,83.03279113769531,1.0084130414362567,80.76619720458984,0.9722887262825012,80.4088134765625,0.9665928483250431,79.09867858886719,0.945712299371931
53.6182975769043,0.5396133945483458,85.9958724975586,1.0556377707124285,79.71275329589844,0.9554992435266584,78.48957061767578,0.9360045136090724,77.79013061523438,0.9248570421937939,77.87261962890625,0.926171728112203
61.757713317871094,0.6693370363085925,82.4313735961914,0.998827823505969,76.2706298828125,0.9006396812749973,74.06975555419922,0.8655627860714061,72.11981964111328,0.8344852743807999,72.47220611572266,0.8401015075661014
58.985443115234375,0.6251533997830135,85.09794616699219,1.0413268819041301,77.44595336914062,0.919371645305959,73.64823150634766,0.8588446583436866,70.27629852294922,0.8051037707543789,69.24259948730469,0.7886289760448588
65.39546203613281,0.7273144178012754,89.99429321289062,1.1193634376385995,80.38045501708984,0.966140879442438,79.74775695800781,0.9560571217169711,76.99488830566406,0.9121827014594752,76.69620513916016,0.907422375985946
73.67235565185547,0.8592291419613346,88.087158203125,1.0889680743018848,82.56495666503906,1.000956831621528,79.13026428222656,0.94621570296999,78.1216049194336,0.9301399832867574,76.38301849365234,0.9024308982805544
60.1331787109375,0.6434456760336417,80.89553833007812,0.9743501275380312,76.35688018798828,0.9020143135638998,73.3427505493164,0.85397599166101,71.46961975097656,0.8241225775601766,70.32124328613281,0.805820087323501
47.31672668457031,0.4391807896809558,85.96633911132812,1.0551670761887362,77.09548950195312,0.9137860540788003,75.6683120727539,0.8910401151262142,75.02137756347656,0.8807294609964047,73.48985290527344,0.856320466244144
36.0377082824707,0.2594190734637907,81.8941650390625,0.9902659497015905,75.33977508544922,0.8858039881359688,74.00245666503906,0.8644901959413389,71.50651550292969,0.8247106113283441,70.58561706542969,0.810033599758269
69.25,0.788746923264694,89.84962463378906,1.1170577518834317,81.705810546875,0.9872640105641799,78.7684326171875,0.9404489350855588,78.77091979980469,0.9404885750790292,77.11641693115234,0.9141195893612823
33.55461502075195,0.2198442549520353,71.96278381347656,0.8319824830139284,67.32356262207031,0.7580439243958321,65.73893737792969,0.7327886279424868,64.86005401611328,0.7187812404338877,64.10620880126953,0.7067666745602135
59.06593322753906,0.62643622779256,85.88900756835938,1.0539345885389957,79.49431610107422,0.9520178550203717,76.7880630493164,0.908886380652765,75.05842590332031,0.8813199266660121,73.86019897460938,0.8622229342289216
62.65399169921875,0.68362166058134,81.93976593017578,0.9909927234469041,75.5545654296875,0.8892272541978419,73.39122009277344,0.8547484851533937,73.12444305419922,0.8504966702709472,71.69609832763672,0.8277321272723459
66.0885009765625,0.7383598709511501,76.79191589355469,0.9089477861641223,71.38150024414062,0.8227181544786353,70.01634216308594,0.8009606618662959,69.21829223632812,0.788241574145483,67.88946533203125,0.7670631172659834
73.26365661621094,0.8527154155496386,92.6871337890625,1.162281147869639,83.21043395996094,1.0112442610925865,81.28742980957031,0.9805959800061224,79.3846206665039,0.9502695610752288,78.45183563232422,0.9354031043829856
57.467124938964844,0.6009548861003762,83.27459716796875,1.0122668756480637,76.03731536865234,0.8969211823783205,76.3551025390625,0.9019859819121251,73.32400512695312,0.8536772325691184,72.71810913085938,0.8440206383315697
68.14552307128906,0.771144091072277,90.66062927246094,1.1299833080364918,85.24242401123047,1.043629527782498,83.0982437133789,1.0094562055589011,81.16402435302734,0.9786291797166045,80.34066772460938,0.9655067611419844
69.83474731445312,0.7980664559626728,95.07353210449219,1.2003148704389308,88.88284301757812,1.1016494675503792,85.77485656738281,1.0521152830718077,84.33917236328125,1.0292337656139472,83.5140609741211,1.0160833801727684
61.34326934814453,0.6627317488076844,90.49442291259766,1.1273343593930825,81.26390075683594,0.9802209808040899,79.0111083984375,0.9443166311355733,77.03682708740234,0.9128511095702313,76.53175354003906,0.9048013942090954
63.32048797607422,0.6942440844757444,92.12287139892578,1.1532880979399667,84.15171813964844,1.026246174695032,81.1136703491211,0.9778266522414379,80.28314971923828,0.9645900558942148,77.04851531982422,0.9130373932205276
50.34074020385742,0.48737663799961517,83.09645080566406,1.0094276307169823,77.45657348632812,0.919540905646176,75.41891479492188,0.8870652938177721,74.52144622802734,0.8727617007137934,73.59236907958984,0.8579543392265399
65.29810333251953,0.7257627430875482,88.54983520507812,1.0963420858479447,81.55687713623047,0.9848903531637669,79.26696014404297,0.948394321874923,78.73050689697266,0.9398444859826721,78.65410614013672,0.9386268329317149
67.23208618164062,0.756585999482613,82.86800384521484,1.0057867094762383,73.73493194580078,0.860226464741837,73.20198059082031,0.8517324409876317,72.81442260742188,0.8455556545204336,71.77009582519531,0.8289114778756247
55.84658432006836,0.5751271808456146,77.51470947265625,0.9204674600947773,70.86936950683594,0.8145559636759041,69.46591186523438,0.7921880638021502,68.48797607421875,0.7766020074738411,66.46268463134766,0.7443235012571411
58.88494873046875,0.6235517494946965,87.68402099609375,1.082542990697673,78.05850219726562,0.9291342704462874,75.54998779296875,0.8891542971546449,74.24239349365234,0.8683142393605072,73.2981185913086,0.8532646604898396
69.17062377929688,0.7874818481356588,91.66343688964844,1.1459657642995045,83.85919189453125,1.0215839764446026,82.740478515625,1.0037542478478432,80.97677612304688,0.9756448718646331,79.42909240722656,0.9509783387498871
72.44358825683594,0.8396454044510484,92.80558776855469,1.1641690329574323,83.95011901855469,1.023033146512638,81.70823669433594,0.9873026777970743,81.52333068847656,0.9843556996322053,81.01016998291016,0.9761770934947549
44.21437454223633,0.3897364031630526,80.78387451171875,0.9725704620643134,77.1406021118164,0.9145050457395063,74.86215209960938,0.8781917718438708,72.77815246582031,0.8449775915481698,70.96580505371094,0.8160929253859199
59.232337951660156,0.6290883379078412,85.74288940429688,1.051605799720149,75.6297836303711,0.8904260600126398,71.23594665527344,0.8203983636951162,70.71514892578125,0.8120980408905988,69.43096923828125,0.7916311583724135
72.95294189453125,0.8477633346475734,78.74334716796875,0.9400491304888395,73.2303466796875,0.8521845314653088,70.19837188720703,0.8038617986890227,69.84088134765625,0.7981642184005566,68.63899230957031,0.7790088603289086
64.77680969238281,0.7174545166033511,97.05030822753906,1.2318201535928153,94.78892517089844,1.1957788878732323,91.11614227294922,1.1372431418099487,89.35199737548828,1.1091267133125629,88.64938354492188,1.0979286583473344
47.90470504760742,0.4485518178919245,83.12884521484375,1.0099439233926728,77.76576232910156,0.9244686675338422,77.66889953613281,0.9229248964997947,76.17323303222656,0.8990873985859101,77.29925537109375,0.9170336152616406
68.56500244140625,0.7778296313207018,93.96612548828125,1.1826653457388678,84.80642700195312,1.0366807342032043,83.5185775756836,1.0161553644553893,81.99351501464844,0.9918493607291083,80.8407974243164,0.9734776828964675
51.17830276489258,0.5007254665982898,83.74383544921875,1.0197454589560395,76.57452392578125,0.905483056182699,76.5083999633789,0.904429191693719,76.12619018554688,0.8983376433719894,76.11831665039062,0.8982121572576907
29.494747161865234,0.15513926131601738,78.06025695800781,0.9291622373128462,70.70171356201172,0.8118839119688157,67.75508880615234,0.7649214632629369,66.93197631835938,0.7518029357306207,63.98088073730469,0.7047692323125528
35.43807601928711,0.24986230878034976,67.14798736572266,0.7552456570040129,60.92265319824219,0.6560280908935323,60.955848693847656,0.6565571510517821,57.971214294433594,0.6089889156972246,59.422672271728516,0.6321218309664346
70.49562072753906,0.8085992642890169,90.77874755859375,1.1318658429411173,83.43812561035156,1.014873144421203,81.49998474121094,0.9839836187119009,81.65695190429688,0.9864853157231244,81.07794952392578,0.9772573441143577
49.87847900390625,0.4800092533849788,83.05728149414062,1.0088033616173604,76.72795867919922,0.9079284546755889,73.02543640136719,0.8489187310216691,71.76408386230469,0.8288156609588927,70.748779296875,0.8126340319679524
77.44379425048828,0.9193372339005845,86.81326293945312,1.0686651019407485,81.07583618164062,0.9772236622794152,78.66727447509766,0.9388367060259781,76.44912719726562,0.9034845195793905,75.64183044433594,0.8906180586313198
54.34585952758789,0.5512090653989975,86.20892333984375,1.0590333130978868,80.25556945800781,0.9641504897089531,77.82518005371094,0.9254156499545386,76.16007232666016,0.8988776470867189,75.19377899169922,0.883477144838274
65.43299102783203,0.7279125439604184,95.70406341552734,1.2103640951639512,85.47904968261719,1.0474007989404206,80.52133178710938,0.9683861324468241,78.57914733886719,0.9374321613493648,77.45036315917969,0.9194419272575721
56.101741790771484,0.5791938064334129,92.28248596191406,1.1558319884411725,83.2237319946289,1.0114562013030737,80.65068817138672,0.9704477768924981,78.99205780029297,0.944013008240802,79.03836822509766,0.9447510903278112
67.11399841308594,0.7547039509582756,94.41452026367188,1.1898117313101535,84.20939636230469,1.0271654334393137,83.16651153564453,1.0105442382631116,79.77997589111328,0.9565706177060056,79.31281280517578,0.9491251082576125
38.67461395263672,0.30144530942449965,73.31477355957031,0.8535301025320046,68.74784851074219,0.7807437788161321,65.3884048461914,0.72720194235968,64.63972473144531,0.7152696963497464,61.431671142578125,0.6641406709068894
64.43563079833984,0.7120169065788102,84.73078918457031,1.0354752406594465,81.64070129394531,0.9862263182197752,81.58187866210938,0.9852888202146943,81.31967163085938,0.9811098407803729,80.4031982421875,0.9665033543520548
51.16173553466797,0.5004614228994527,88.79057312011719,1.1001788967496726,78.63799285888672,0.9383700241396616,75.13561248779297,0.8825501040093847,74.34912109375,0.8700152328226441,73.33981323242188,0.8539291775582919
70.85400390625,0.8143110712009064,91.75485229492188,1.1474227164521476,80.28984832763672,0.9646968163674262,77.02970886230469,0.9127376613680601,75.11797332763672,0.8822689762029324,75.44489288330078,0.8874793250379148
45.11494064331055,0.4040893638662612,82.77152252197266,1.0042490181957906,75.12539672851562,0.8823872882079835,72.02377319335938,0.8329545140194559,69.53157043457031,0.7932345109917385,68.68545532226562,0.7797493743173577
46.617740631103516,0.42804055317246104,78.92736053466797,0.9429818820302851,73.41106414794922,0.8550647539356525,71.6397705078125,0.8268343908558073,70.57731628417969,0.8099013043199386,69.34634399414062,0.7902824258338458
31.905654907226562,0.19356360805409278,74.47703552246094,0.872053895799711,68.24312591552734,0.7726996568283081,66.62690734863281,0.7469408351818317,64.98533630371094,0.7207779531111164,65.17261505126953,0.7237627473433756
64.25560760498047,0.709147749260018,84.90415954589844,1.0382383670754591,78.90853881835938,0.9426819069876736,76.99127197265625,0.9121250653953497,77.07843017578125,0.9135141674978197,76.53813934326172,0.9049031692843552
