origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.22159957885742,0.30463080941114173,61.591148376464844,0.31642377401539706,61.84994888305664,0.31865226358738763,61.82241439819336,0.31841516856313123,61.69116973876953,0.3172850418923717,61.373966217041016,0.3145536533426358
63.66103744506836,0.334247256145731,65.00901794433594,0.34585449959909326,64.77685546875,0.3438553858312565,64.1263656616211,0.3382541226383703,63.149139404296875,0.3298393843807001,62.167640686035156,0.32138785664849856
53.941490173339844,0.25055379655880455,57.28717041015625,0.2793629114139016,59.282020568847656,0.29654024555003383,60.515228271484375,0.307159198896053,60.5768928527832,0.30769018269587356,59.83765411376953,0.3013247167128342
61.334075927734375,0.31421016447194455,64.47483825683594,0.34125476415483247,66.22966003417969,0.3563652524726961,67.59921264648438,0.36815824992469653,68.61068725585938,0.37686789523802955,69.31369018554688,0.38292134049020005
60.532745361328125,0.30731003574163146,62.07444763183594,0.3205853862352838,61.681671142578125,0.31720325100702973,61.11921310424805,0.31236001522821466,60.46229553222656,0.3067034035848058,59.5871467590332,0.2991676381387285
64.8979721069336,0.3448983017387297,67.04047393798828,0.3633470406973708,67.3701400756836,0.3661857428304048,67.30697631835938,0.36564184986675313,66.74635314941406,0.3608144138533394,65.67839050292969,0.35161835913031
58.44755935668945,0.2893548341533773,60.19565963745117,0.30440744474434434,61.30376052856445,0.31394912344149767,61.93394470214844,0.3193755380871247,62.3023681640625,0.32254797331055013,62.42608642578125,0.3236132913801933
60.18585205078125,0.30432299319164785,63.2178955078125,0.3304314321386937,65.39949035644531,0.3492167947892965,66.96842193603516,0.36272661248759586,68.0423812866211,0.37197430386594965,69.07257080078125,0.380845100216828
61.409034729003906,0.3148556226634988,64.87703704833984,0.34471803331352613,66.924560546875,0.36234892911423755,67.95407104492188,0.37121387856648497,68.29811096191406,0.37417635100312086,67.9398193359375,0.3710911593907269
67.19706726074219,0.3646954406344345,69.10150146484375,0.3810942175157973,70.3576431274414,0.39191065150546145,71.22840118408203,0.39940860919690874,71.49871826171875,0.4017362661114084,71.60430908203125,0.4026454916962543
56.43430709838867,0.27201904249479936,58.37008285522461,0.28868769645004566,59.98963165283203,0.302633370878306,61.22499084472656,0.3132708503525713,62.16864776611328,0.32139652845320954,62.70548629760742,0.3260191587758171
57.349578857421875,0.2799003005240201,58.81049346923828,0.292480001471579,59.240150451660156,0.29617970869962673,59.40696716308594,0.29761614059360475,59.32337951660156,0.29689638080259523,59.05974197387695,0.29462624028979595
55.040828704833984,0.2600200239854235,56.9377326965332,0.27635395941792484,58.220882415771484,0.2874029554430192,59.03867721557617,0.2944448550412584,59.37486267089844,0.2973396939706978,59.34214401245117,0.2970579588608271
51.482337951660156,0.22937843197346952,52.75703430175781,0.24035463739538404,53.48918533325195,0.24665907226799555,53.997718811035156,0.251037972321833,54.412593841552734,0.25461039453755135,54.63309860229492,0.25650912559630973
61.34252166748047,0.3142828893796342,64.18151092529297,0.3387289696417855,66.00951385498047,0.3544696091019788,67.51303100585938,0.3674161536670073,68.56378173828125,0.37646399936406766,69.19144439697266,0.38186870165017217
64.9908218383789,0.3456978158548839,65.52297973632812,0.3502801419942326,65.472412109375,0.3498447122849581,64.98002624511719,0.34560485673620206,64.65022277832031,0.3427649720843438,64.52411651611328,0.3416790913262573
59.31767654418945,0.2968472734236449,61.74546813964844,0.3177525966963709,63.34397888183594,0.3315171158103095,64.4099349975586,0.3406958926194073,65.11148834228516,0.3467368557284332,65.36424255371094,0.348913281624413
58.516273498535156,0.2899465205861746,61.05088806152344,0.3117716792654193,62.978668212890625,0.3283714843468998,64.56777954101562,0.34205506661686946,65.82861328125,0.35291190333302785,66.9764175415039,0.36279546136136165
56.943992614746094,0.27640786256766225,59.000972747802734,0.29412018792851935,60.22911834716797,0.30469555231676787,61.09062576293945,0.31211385422630583,61.50660705566406,0.31569580228810823,61.700660705566406,0.3173667670822235
62.64360809326172,0.32548633550226996,63.552001953125,0.3333083690470442,64.10978698730469,0.3381113663380907,64.41232299804688,0.3407164553078507,64.50890350341797,0.34154809451872964,64.49372863769531,0.3414174261886531
58.64297866821289,0.29103755844024454,61.61144256591797,0.3165985240194209,63.5457649230957,0.3332546629837775,64.6563949584961,0.34281811973594356,64.88456726074219,0.3447828747623876,64.52674102783203,0.34170169057489796
57.93878936767578,0.28497389753934255,59.51940155029297,0.298584295033191,60.60114288330078,0.30789899581158403,61.32284927368164,0.31411349355806445,61.97702407836914,0.31974648767273395,62.493919372558594,0.3241973899838685
58.859737396240234,0.29290403301329776,61.33045959472656,0.31417902480957344,62.430023193359375,0.3236471902531543,63.06547164916992,0.3291189347870431,62.880008697509766,0.32752194311493193,62.7934455871582,0.326776562082731
57.45771408081055,0.2808314355548592,60.232872009277344,0.3047278744979633,62.390907287597656,0.32331036947472186,63.891448974609375,0.3362312927985589,64.91278076171875,0.34502581668527493,65.5777587890625,0.3507518356141165
61.34086990356445,0.3142686663059984,62.42211151123047,0.3235790640297811,62.37384796142578,0.32316347435855747,61.87528610229492,0.3188704383104565,60.80860900878906,0.3096854532775316,59.27290344238281,0.29646173943920356
57.65049743652344,0.2824914620498504,60.473670959472656,0.3068013555607455,61.5061149597168,0.3156915649289881,61.93784713745117,0.3194091413303797,62.182857513427734,0.32151888630377135,61.75391387939453,0.3178253216040605
62.930259704589844,0.3279546464613617,65.55410766601562,0.3505481795943895,67.02806091308594,0.3632401541347592,67.56034088134766,0.3678235314019516,67.6209487915039,0.36834541637637475,67.38809204101562,0.36634032431892666
60.21033477783203,0.3045338100198105,65.80086517333984,0.35267296883504484,68.31947326660156,0.37436029837577756,70.89326477050781,0.39652280339737656,71.65406036376953,0.40307389198807364,71.82157897949219,0.4045163678671532
68.43768310546875,0.37537818430147135,70.39262390136719,0.39221186532818675,70.15325164794922,0.39015066932207837,69.25889587402344,0.38244951547933564,67.82107543945312,0.37006867478071664,66.17145538330078,0.3558640615776969
61.192352294921875,0.31298980504534796,63.98954391479492,0.33707597256424937,63.80116653442383,0.3354538852148686,63.149681091308594,0.32984404876050677,61.88291549682617,0.318936133800691,59.272377014160156,0.29645720645037743
55.246795654296875,0.26179357228753997,58.0555419921875,0.2859792356264016,59.48523712158203,0.29829011062792077,59.6822509765625,0.29998656527224704,59.50357437133789,0.29844800973869945,58.7192497253418,0.29169431625611913
64.00884246826172,0.33724214930679763,66.63691711425781,0.35987207774141533,67.5965576171875,0.36813538789409495,67.6058120727539,0.3682150765237494,67.05608367919922,0.36348145367039064,66.01164245605469,0.35448793814375423
62.4774169921875,0.3240552906384912,64.07259368896484,0.33779110082319735,64.00041961669922,0.33716962148557866,63.9300651550293,0.336563810522381,63.797977447509766,0.3354264244999506,63.47837829589844,0.332674407566281
58.613460540771484,0.29078338258852715,61.54220962524414,0.31600237029328765,62.971778869628906,0.328312161319218,63.906219482421875,0.33635847926765294,64.172607421875,0.3386523030046818,64.3406753540039,0.3400995089590582
57.342872619628906,0.27984255418810394,59.998985290527344,0.3027139135493335,62.05324172973633,0.32040278562017693,63.54307556152344,0.3332315053234698,64.49200439453125,0.34140257900786014,64.67700958251953,0.34299562895055724
61.31576156616211,0.31405246244763657,63.05670928955078,0.3290434835165088,63.949317932128906,0.3367295930919878,64.4817886352539,0.3413146127464361,64.66735076904297,0.34291245845992036,64.71714782714844,0.3433412529246811
61.427955627441406,0.3150185474792805,63.717689514160156,0.33473507800846747,64.16105651855469,0.3385528400324667,64.0733642578125,0.337797736067711,63.07802200317383,0.3292270038684789,62.43244171142578,0.32366801572355863
59.83237075805664,0.3012792225858468,60.560264587402344,0.3075469993749074,60.903594970703125,0.3105033621309515,60.97385025024414,0.31110831905277614,61.30443572998047,0.31395493749238346,61.487857818603516,0.31553435562085685
62.739688873291016,0.3263136716585385,63.54554748535156,0.3332527906623058,63.47246551513672,0.33262349356134924,63.05272674560547,0.32900919047060634,62.671390533447266,0.32572556562995897,62.14234924316406,0.3211700760983711
59.9924201965332,0.3026573825799867,62.28940963745117,0.3224363895203868,63.23284912109375,0.3305601952995534,63.80378341674805,0.33547641876801904,64.50665283203125,0.3415287143491104,64.4238510131836,0.3408157211935951
56.38480758666992,0.27159281015415776,59.97556686401367,0.30251226124205866,62.665985107421875,0.3256790203751278,64.7525634765625,0.3436462113903498,66.50716400146484,0.35875479453899667,67.78069305419922,0.3697209485509053
60.40725326538086,0.3062294434705088,61.85409927368164,0.31868800193407526,62.550376892089844,0.324683536611604,63.04623794555664,0.3289533164561619,63.330039978027344,0.331397090149651,63.48921203613281,0.33276769516241406
56.28404235839844,0.2707251369668852,58.28752136230469,0.2879767727024727,57.997493743896484,0.28547939148895213,57.447540283203125,0.28074383061863145,56.586063385009766,0.2733257914910544,55.347171783447266,0.26265789500481057
47.331443786621094,0.19363574938352995,49.06024169921875,0.20852215038420366,50.375423431396484,0.21984696892504768,51.41246795654297,0.22877679267390172,52.23335647583008,0.23584533179343103,52.81964111328125,0.2408937345882486
60.656890869140625,0.30837903275872774,62.41425323486328,0.3235113976748395,62.72557067871094,0.3261921021538595,62.5230712890625,0.32444841245205464,62.1666259765625,0.32137911914829737,61.55353546142578,0.3160998952485408
58.37797164916992,0.2887556255869482,60.48594665527344,0.30690705960453285,61.28192901611328,0.3137611357961916,61.6386833190918,0.3168330897673033,61.922698974609375,0.319278702934519,61.69544982910156,0.31732189706239333
64.39120483398438,0.34053461019088155,67.02427673339844,0.36320756917160285,68.48530578613281,0.3757882555515153,69.30683898925781,0.38286234593996943,69.84049224853516,0.3874575483954041,70.07920837402344,0.3895130945893523
58.85647964477539,0.2928759810389676,61.238487243652344,0.31338706567479613,63.05069351196289,0.32899168262245887,64.48529815673828,0.341344832671944,65.87432098388672,0.3533054850150229,66.65664672851562,0.3600419662791618
58.44233703613281,0.28930986559031174,61.58110427856445,0.3163372859025033,63.51495361328125,0.3329893517464653,64.70475769042969,0.34323456344854025,65.10889434814453,0.3467145192617535,64.85628509521484,0.3445393415800882
40.55693435668945,0.13530153737301473,42.3894157409668,0.1510807400859757,43.837364196777344,0.16354879154788102,45.25216293334961,0.1757313961047173,46.39506149291992,0.18557271193283031,47.52463150024414,0.19529925773950357
63.07801818847656,0.32922697102073384,64.95348358154297,0.3453763021256761,65.95690155029297,0.35401657300132144,66.48980712890625,0.35860533729871313,66.62663269042969,0.3597835202205792,66.34957885742188,0.35739785418820247
59.26054382324219,0.29635531274502364,62.29650115966797,0.3224974534785598,64.83939361572266,0.34439389176470897,66.34596252441406,0.3573667145258313,67.81175994873047,0.3699884605871403,67.85415649414062,0.3703535304263736
61.7510986328125,0.317801079968164,65.21501922607422,0.3476283435309158,67.14128875732422,0.36421514090532986,67.91829681396484,0.37090583241277525,67.87158966064453,0.3705036446215595,67.11598205566406,0.36399722896422193
57.484703063964844,0.2810638333515638,58.96277618408203,0.29379128345666017,59.89760208129883,0.301840919027352,60.3846435546875,0.30603475488519877,60.579566955566406,0.30771320896520077,60.64434814453125,0.30827102937278217
60.22077560424805,0.3046237142981964,63.51337814331055,0.3329757856277319,66.27437591552734,0.35675029374096073,68.57479095458984,0.37655879795647607,70.1217041015625,0.3898790184699586,71.90917205810547,0.40527061779053586
60.956844329833984,0.31096188380504336,62.948822021484375,0.3281144835891023,63.814300537109375,0.33556698000130736,64.23448944091797,0.3391851591259741,64.33903503417969,0.3400853844286578,64.13917541503906,0.3383644253664741
60.10235595703125,0.3036040217465212,62.1484260559082,0.32122240255634293,63.2072868347168,0.3303400825595226,63.743385314941406,0.3349563404195774,64.18729400634766,0.33877876682338326,64.22875213623047,0.33913575611731767
60.012184143066406,0.30282756674743927,62.6379280090332,0.32543742520979035,65.64728546142578,0.3513505186166238,69.63775634765625,0.38571182213340194,72.0194320678711,0.40622004901540526,75.06372833251953,0.43243399491976775
58.97378158569336,0.2938860492013235,60.82957458496094,0.30986598448469604,61.44732666015625,0.3151853483289859,61.502784729003906,0.3156628888475007,61.0059814453125,0.31138499560989885,60.20574188232422,0.30449426133468926
55.32566833496094,0.26247273226558454,57.241886138916016,0.27897297583161457,58.168556213378906,0.28695238292324565,58.73206329345703,0.291804651831968,59.18887710571289,0.29573820215750557,59.3675651550293,0.2972768562342885
64.05933380126953,0.3376769220611697,66.5157470703125,0.35882870196551053,67.8467788696289,0.3702900028873168,68.79969787597656,0.37849543531309976,69.435791015625,0.38397273111591346,69.78811645507812,0.387006548854944
66.94977569580078,0.3625660527094627,68.92564392089844,0.3795799364658914,69.32698059082031,0.3830357820341886,69.11962127685547,0.3812502443051043,68.4803466796875,0.3757455534828628,66.73432159423828,0.3607108120652396
61.673492431640625,0.31713282544149834,62.86116409301758,0.3273596752540527,63.376441955566406,0.3317966501212575,63.633705139160156,0.3340119020519658,63.802513122558594,0.335465480468895,63.860599517822266,0.33596565308379556
61.19673156738281,0.3130275142567426,63.04083251953125,0.3289067712013307,63.85448455810547,0.3359129981483726,64.29036712646484,0.33966631289645177,64.30503845214844,0.33979264532417275,64.11054229736328,0.33811787019162387
57.11635971069336,0.27789208793078585,59.176082611083984,0.2956280308203823,60.834842681884766,0.309911347220703,62.53255081176758,0.324530039098671,63.419925689697266,0.33217108156784914,64.58332824707031,0.34218895402596744
61.659271240234375,0.3170103690477012,63.486637115478516,0.33274552293445986,64.05429077148438,0.3376334973421247,64.303466796875,0.33977911205318445,63.88804626464844,0.3362019926099143,63.09859848022461,0.32940418460564147
57.71456527709961,0.28304313992909486,59.57655715942383,0.299076452798283,60.012550354003906,0.3028307201309705,60.010921478271484,0.30281669414380546,59.76499557495117,0.3006990657115856,59.07253646850586,0.29473641162691927
57.456336975097656,0.2808195775188719,58.79991149902344,0.2923888818266237,59.46292495727539,0.2980979841667299,59.758628845214844,0.3006442428249849,59.699745178222656,0.3001372050313548,59.597320556640625,0.29925524307495627
53.97034454345703,0.2508022569028715,56.45685577392578,0.27221320551618755,58.21725082397461,0.28737168438966754,59.603431701660156,0.29930786516263413,60.33720397949219,0.3056262603269205,61.06986999511719,0.3119351296451228
55.1873893737793,0.2612820343528288,58.34486389160156,0.2884705400070754,60.789127349853516,0.3095176998432177,62.241146087646484,0.32202079984916315,63.121490478515625,0.32960130392409015,62.908653259277344,0.3277685968330175
65.28663635253906,0.34824502709774735,66.65780639648438,0.36005195199367745,66.44863891601562,0.3582508444334076,65.93387603759766,0.35381830401179365,64.72322082519531,0.3433935465349078,63.27281951904297,0.3309043739728921
50.762916564941406,0.22318361002631432,54.10993576049805,0.25200425443994756,55.32323455810547,0.2624517754041997,55.8281135559082,0.2667992073182148,56.114898681640625,0.26926866794838566,55.998863220214844,0.2682695052374087
58.610862731933594,0.29076101327410225,60.5045280456543,0.30706706097099906,62.09661102294922,0.3207762316344151,62.95822525024414,0.32819545328081634,63.85176467895508,0.335889577706104,63.974334716796875,0.33694500860446686
60.73078536987305,0.3090153264293943,63.05767059326172,0.32905176114827833,63.9292106628418,0.3365564526274747,64.02596282958984,0.3373895699868839,63.55877685546875,0.3333667066423725,62.67098617553711,0.32572208376897654
60.01297378540039,0.30283436623067855,62.076019287109375,0.3205989195062721,62.810813903808594,0.3269261178662499,62.885589599609375,0.32756999936603853,62.22111511230469,0.3218483163395524,61.05939865112305,0.3118449625847759
72.05916595458984,0.4065621911285467,75.82925415039062,0.4390258147144102,77.56454467773438,0.4539681225772735,78.38166809082031,0.4610042409723721,78.01777648925781,0.45787082887014596,77.79898071289062,0.45598681360120014
59.62454605102539,0.29948967743185817,62.113582611083984,0.32092237125244183,63.49941635131836,0.3328555628806027,64.4166259765625,0.340753507564343,65.18283081054688,0.3473511742576163,65.70266723632812,0.3518274021802362
62.9410400390625,0.3280474741890631,64.97637176513672,0.3455733885963797,65.93238830566406,0.35380549339119793,66.4395751953125,0.358172798191009,66.66857147216797,0.3601446483303984,66.66600036621094,0.3601225089501893
41.43561553955078,0.1428677198310706,42.79719924926758,0.15459209834352106,43.59495544433594,0.1614614487366593,44.280128479003906,0.1673613636281517,44.66002655029297,0.17063260486888987,44.84809112548828,0.172251998703171
62.98066711425781,0.32838869656534125,69.0296630859375,0.380475628779749,72.22769165039062,0.4080133388123372,74.05320739746094,0.42373256154271405,74.13401794433594,0.4244284081752782,73.38247680664062,0.41795700821423565
57.761871337890625,0.28345048481629403,59.52817916870117,0.2986598776947058,60.643898010253906,0.30826715333885835,61.39818572998047,0.31476220367638535,62.01214599609375,0.32004891686202863,62.37030029296875,0.3231329259555984
56.74291229248047,0.274676392227041,58.562217712402344,0.2903421388283669,59.414649963378906,0.2976822959522709,59.89577865600586,0.30182521780518595,60.24517059326172,0.30483377562822134,60.207359313964844,0.304508188778619
60.66672134399414,0.30846368139789493,63.022239685058594,0.32874667129162916,63.917720794677734,0.3364575152191815,64.23003387451172,0.3391467929596771,64.40689849853516,0.34066974581429393,64.34794616699219,0.34016211676125174
57.83766174316406,0.2841031038162839,60.1031494140625,0.30361085407750554,60.720115661621094,0.3089234512863013,60.561256408691406,0.3075555397886379,59.47959899902344,0.2982415616606375,58.02403259277344,0.28570791325173295
