origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.35540771484375,0.28856133117457955,59.62373352050781,0.2994826808621482,60.6893310546875,0.30865836998320495,61.533935546875,0.31593112353412833,62.13409423828125,0.32109899357793736,62.507781982421875,0.3243167586896246
51.39826202392578,0.22865446767108502,56.52700424194336,0.27281724270114893,58.157203674316406,0.2868546280337767,59.19163513183594,0.29576195107722536,59.963863372802734,0.3024114843600389,60.11268997192383,0.30369300628804385
42.70404815673828,0.15378998925550258,46.21178436279297,0.18399454201867133,48.45271301269531,0.20329081849682806,50.232025146484375,0.2186121893383446,51.24681091308594,0.22735034649443936,51.95161819458008,0.23341932873005033
51.982845306396484,0.23368822037158027,54.87903594970703,0.25862685257176493,54.9989013671875,0.2596589944188396,54.83380889892578,0.2582374097056546,54.74847412109375,0.2575026056473814,55.158905029296875,0.2610367602400382
63.911781311035156,0.3364063712800339,68.8488998413086,0.37891910552962227,71.58016967773438,0.40243763116515224,73.33487701416016,0.4175471340506624,74.30220031738281,0.4258765995620082,74.51620483398438,0.4277193580630867
45.482627868652344,0.17771589262597684,48.399986267089844,0.20283679696381723,49.806617736816406,0.21494907449835746,50.823265075683594,0.22370326135406945,51.6099853515625,0.23047758322058345,52.31598663330078,0.2365568468004161
61.45155715942383,0.315221776478321,64.08855438232422,0.33792853578876797,65.75886535644531,0.35231131516130376,66.96875762939453,0.3627295030891662,67.66581726074219,0.368731771554444,67.86119079589844,0.3704141016683698
49.97505569458008,0.21639946668401028,52.165958404541016,0.2352649778326992,53.29301452636719,0.2449698769753402,54.073673248291016,0.2516920037748629,54.825714111328125,0.2581677067905158,55.578487396240234,0.2646497165732313
61.21391296386719,0.31317546050075074,62.870399475097656,0.3274391996449816,63.81883239746094,0.33560600312250666,64.36349487304688,0.3402960041703497,64.5514144897461,0.3419141497903164,64.341552734375,0.3401070639404352
59.59132385253906,0.2992036064196319,62.97392272949219,0.3283306217519739,65.92394256591797,0.3537327684835083,68.23918151855469,0.37366891903654936,69.98570251464844,0.38870793066103787,71.23059844970703,0.3994275294980963
59.77360916137695,0.3007732359200604,65.05463409423828,0.3462472929352055,68.81542205810547,0.37863083371847317,71.19168090820312,0.39909241680241,72.37665557861328,0.4092960432591664,72.47213745117188,0.41011822231945155
56.684112548828125,0.2741700770838035,59.10262680053711,0.29499551464040424,60.29973602294922,0.3053036297743787,61.21403884887695,0.3131765444763396,61.69348907470703,0.31730501332140304,61.72459411621094,0.3175728538350892
35.97246551513672,0.09582541292079193,36.96153259277344,0.10434211057930612,36.912986755371094,0.1039240901749438,36.797386169433594,0.10292867210691022,38.644439697265625,0.11883335320621913,39.6894645690918,0.12783189443785847
49.098201751708984,0.20884901829586555,52.99414825439453,0.24239638753638298,54.99571228027344,0.2596315337039216,56.00080108642578,0.2682861918919283,56.02382278442383,0.268484428033711,54.792823791503906,0.25788449353211473
59.57366943359375,0.2990515870552292,61.40769577026367,0.3148440931049627,61.987430572509766,0.31983609632141385,62.1746826171875,0.32144849358598504,62.170310974121094,0.3214108500700807,61.84915542602539,0.31864543125640327
61.912776947021484,0.319193265949469,63.83656311035156,0.3357586794418117,65.25348663330078,0.3479595801926783,66.43280029296875,0.3581144605956807,67.3900146484375,0.36635687958246577,68.18435668945312,0.37319683124372405
56.3898811340332,0.27163649765516373,58.671260833740234,0.29128109162254395,59.75575637817383,0.30061950847291163,60.238914489746094,0.304779905326229,60.256526947021484,0.3049315633654354,59.96931457519531,0.30245842378781146
60.40998840332031,0.3062529953037579,62.205352783203125,0.32171258945672787,63.14349365234375,0.32979076971792654,63.64164733886719,0.3340802910572999,63.95706558227539,0.336796306862321,64.09907531738281,0.33801912986980137
35.511505126953125,0.09185615709631188,36.498836517333984,0.10035790903079772,36.60846710205078,0.10130192037772279,36.7107048034668,0.1021822727946106,37.16877746582031,0.10612666287603688,37.83079528808594,0.11182719195466749
50.39952850341797,0.2200545338264437,53.61872863769531,0.24777454884443276,55.25894546508789,0.26189819235573847,56.57379150390625,0.2732201202950122,57.29570770263672,0.27943642466747404,57.53232192993164,0.2814738717538626
39.990386962890625,0.1304230888114339,43.207027435302734,0.1581210629924493,44.697166442871094,0.17095241051535157,45.947059631347656,0.18171503989851362,47.085731506347656,0.1915199604250367,47.655540466308594,0.19642649380869276
60.31333923339844,0.30542076483346686,61.84440994262695,0.3186045686614774,62.01951217651367,0.3201123458578501,61.70880126953125,0.31743686417030376,60.645057678222656,0.30827713905337395,60.31333923339844,0.30542076483346686
50.260501861572266,0.21885739775564497,54.07615661621094,0.2517133876569342,57.05043411254883,0.2773244131996693,59.21345520019531,0.29594984017929615,59.91842269897461,0.302020202020202,59.01490020751953,0.2942401150459425
53.222137451171875,0.24435956587106145,57.24528121948242,0.27900221032476896,56.8697509765625,0.27576857975219005,55.62712860107422,0.2650685581712215,53.602943420410156,0.24763862487513752,53.222137451171875,0.24435956587106145
58.13322830200195,0.2866481799557147,60.221290588378906,0.30462814874378724,61.022281646728516,0.31152535402478493,61.51515197753906,0.3157693812371709,61.64466094970703,0.31688456218390204,61.50264358520508,0.3156616734809314
63.40764236450195,0.3320653118285716,64.74092864990234,0.3435460257677421,65.1869888305664,0.34738697829979415,65.35125732421875,0.3488014679000338,65.33993530273438,0.34870397579252577,65.24515533447266,0.3478878407173422
49.92491912841797,0.21596774876993408,53.90608215332031,0.2502489037886261,55.053497314453125,0.26012911134695793,55.11753463745117,0.26068052644424144,53.97605895996094,0.25085146282505716,52.114341735839844,0.2348205149935175
47.875911712646484,0.19832407519637205,53.003082275390625,0.2424733169554476,54.261573791503906,0.253309985156104,54.728511810302734,0.2573307133971828,54.23801803588867,0.25310715033000486,51.82041549682617,0.2322895633844871
52.838783264160156,0.24105856457324704,56.20539855957031,0.2700479478535477,57.94633483886719,0.2850388703791845,59.20108413696289,0.2958433149418808,59.967529296875,0.30244305104309654,60.51957702636719,0.3071966453254867
49.52829360961914,0.2125524701668567,55.495338439941406,0.2639337342729102,56.686946868896484,0.2741944829584256,56.76658248901367,0.2748802124854936,56.54228973388672,0.2729488636158338,55.49180603027344,0.26390331726093164
57.371490478515625,0.28008897797197363,59.19341278076172,0.29577725812645,60.07903289794922,0.30340319063287424,60.63779067993164,0.30821456409892556,61.00250244140625,0.31135503846635193,61.15373992919922,0.312657320169271
39.360313415527344,0.12499762675041527,43.28756332397461,0.158814544587365,45.73545837402344,0.17989297547685892,48.24471664428711,0.2014997951943092,50.58635711669922,0.22166328499130683,52.49702453613281,0.23811573508819125
64.56694793701172,0.3420479058084339,66.05780792236328,0.3548854615551634,67.15913391113281,0.3643688026569884,68.25557708740234,0.37381009864506337,69.55752563476562,0.3850209683580956,70.45089721679688,0.39271364748259807
38.52291488647461,0.11778692259001843,41.71141815185547,0.14524261180304887,43.853050231933594,0.1636838614758032,46.1900520324707,0.18380740841473825,49.021766662597656,0.20819084802695093,51.620933532714844,0.23057185624907
57.092594146728516,0.2776874464787053,60.227787017822266,0.30468408845372197,62.223915100097656,0.32187242658446846,63.35834503173828,0.33164082041842113,63.622955322265625,0.33391933710622534,63.09926223754883,0.32940990011329185
59.745365142822266,0.3005300312152122,61.99934005737305,0.31993864698166996,62.55857849121094,0.3247541592636061,62.51451110839844,0.32437470211201147,62.08434295654297,0.32067059328611797,61.47307586669922,0.31540707060852746
57.38105773925781,0.2801713601167278,60.25199890136719,0.30489257309198126,62.50798797607422,0.32431853246786096,63.88645935058594,0.3361883279479455,64.66339111328125,0.3428783625004886,64.95995330810547,0.345432011901395
35.872650146484375,0.09496591882205359,36.71708297729492,0.10223719422444667,36.890132904052734,0.10372729933394627,37.055908203125,0.10515476379350724,37.322811126708984,0.10745302197612691,37.550437927246094,0.10941307977501923
53.347869873046875,0.24544222755012648,56.25894546508789,0.2705090316517587,58.10485076904297,0.28640382557978733,59.28101348876953,0.2965315737453229,60.0869026184082,0.30347095553105113,60.58074188232422,0.3077233260706969
60.010162353515625,0.3028101574425271,62.345726013183594,0.32292132078155295,63.80159378051758,0.33545756416232175,64.80711364746094,0.34411593414552666,65.37591552734375,0.3490137957244718,65.57849884033203,0.35075820807666924
58.170494079589844,0.28696906957776525,59.59907531738281,0.2992703530377102,60.506080627441406,0.3070804300032618,61.12211227416992,0.3123849795145038,61.50685119628906,0.31569790454379576,61.7818603515625,0.3180659641847896
61.2885856628418,0.3138184551114212,64.1117935180664,0.3381286442520224,65.55171203613281,0.3505275512104558,66.39236450195312,0.3577662744974377,66.76130676269531,0.3609431770141991,66.5564956665039,0.35917958157885316
58.60951614379883,0.29074941802007587,61.39711380004883,0.31475297346000736,62.869747161865234,0.3274335826805665,63.827301025390625,0.33567892511666697,64.29410552978516,0.33969850368666665,64.14555358886719,0.33841934679631014
65.4758071899414,0.3498739467781125,67.3089828491211,0.3656591277806848,67.49772644042969,0.3672843685135968,67.1743392944336,0.36449973376902584,66.1854248046875,0.3559843500203163,65.4758071899414,0.3498739467781125
56.39244079589844,0.2716585384921374,60.31729507446289,0.30545482794515344,61.48651885986328,0.31552282606232074,60.86378860473633,0.3101605959106528,58.06668472290039,0.2860751838898891,56.39244079589844,0.2716585384921374
59.61043167114258,0.2993681407749243,61.25114440917969,0.31349605449309526,61.04486083984375,0.31171977982813404,60.377105712890625,0.30596984774084707,59.61043167114258,0.2993681407749243,59.61043167114258,0.2993681407749243
35.9566650390625,0.09568935756051622,38.85786819458008,0.12067115169778497,40.169219970703125,0.1319629911025313,40.47770690917969,0.13461932255467424,41.74645233154297,0.1455442854942058,42.95155334472656,0.15592121665420094
62.35952377319336,0.3230401310756421,63.865867614746094,0.3360110158198025,64.76815795898438,0.34378049297238916,65.4135513305664,0.3493378715777987,65.91343688964844,0.35364230579345535,66.3543472290039,0.35743891386959903
31.224498748779297,0.05494143411284317,31.863590240478516,0.06044454824331902,31.50067901611328,0.057319578011588025,31.32077407836914,0.055770445504112705,31.254276275634766,0.05519784361122854,31.238636016845703,0.055063167856247756
58.869483947753906,0.29298795900207236,60.28851318359375,0.3052069917082437,60.73103332519531,0.3090174615328269,61.01081848144531,0.31142664655070756,61.0974235534668,0.31217238890810484,60.98007583618164,0.3111619265728075
58.12890625,0.2866109634604968,59.8321533203125,0.3012773502643751,60.73825454711914,0.3090796423143339,61.35492706298828,0.31438971024675555,61.67258834838867,0.31712504052590557,61.79753112792969,0.3182009027217313
54.48554992675781,0.25523860766291906,57.37059020996094,0.280081225904126,57.693756103515625,0.2828639554794802,56.22126007080078,0.27018452877774524,54.48554992675781,0.25523860766291906,54.48554992675781,0.25523860766291906
62.26265335083008,0.3222059954361343,64.16130828857422,0.33855500798364446,64.97714233398438,0.3455800238408934,65.59089660644531,0.35086496324830035,66.085205078125,0.3551213740605956,66.55023193359375,0.3591256455813706
57.73582458496094,0.28322620041263336,60.721153259277344,0.30893238587297317,62.11972427368164,0.3209752561220806,63.29109191894531,0.3310617146720038,64.1646499633789,0.3385837826083672,64.78958129882812,0.34396496590896775
61.452938079833984,0.31523366736205344,63.060550689697266,0.3290765611958419,63.25815963745117,0.33077814008840645,62.708709716796875,0.3260469151204412,61.452938079833984,0.31523366736205344,61.452938079833984,0.31523366736205344
60.018394470214844,0.3028810428764902,63.42314147949219,0.332198772216983,65.61874389648438,0.35110475178765643,67.27488708496094,0.3653655346348267,68.4887924194336,0.3758182783905525,69.19136047363281,0.3818679789997796
35.49836730957031,0.09174302946212803,37.31102752685547,0.10735155529145969,35.98674774169922,0.09594839487851098,35.49836730957031,0.09174302946212803,37.459110260009766,0.10862667190916679,35.49836730957031,0.09174302946212803
30.094432830810547,0.04521061809930465,30.814403533935547,0.051410170121756735,31.04759979248047,0.05341818562852025,31.184295654296875,0.05459525172705232,31.33823013305664,0.055920756785769306,31.551918029785156,0.05776078892400313
63.41466522216797,0.33212578452733243,64.89598846435547,0.3448812209112687,65.59878540039062,0.35093289238520287,65.99606323242188,0.3543537879526953,66.20277404785156,0.35613374156510963,66.26994323730469,0.35671212466113444
58.47677230834961,0.2896063821854853,61.29314422607422,0.31385770816683634,62.47731399536133,0.324054403749373,63.019474029541016,0.32872285667641915,63.0861701965332,0.32929716665204944,62.58545684814453,0.32498560447570235
60.088138580322266,0.3034815982004691,60.845664978027344,0.3100045362736007,61.265830993652344,0.3136225183117967,61.673255920410156,0.3171307888813011,61.927574157714844,0.3193206823527789,61.95199966430664,0.31953100646476473
62.594512939453125,0.32506358502261073,64.38506317138672,0.3404817253212427,65.00410461425781,0.34581219170338223,65.41764831542969,0.3493731500560547,65.68759155273438,0.3516975878915328,65.84695434570312,0.35306983529155167
53.340396881103516,0.24537787881744175,57.2057991027832,0.2786622361628053,59.62028503417969,0.2994529865005622,61.25323486328125,0.3135140550574195,61.964942932128906,0.3196424588639476,61.70646667480469,0.31741676135029195
58.22632598876953,0.28744982917530154,60.63965606689453,0.3082306266462879,61.265838623046875,0.31362258400728693,61.67708969116211,0.3171638008651439,61.80078887939453,0.31822895469606144,61.55811309814453,0.3161393125426815
49.792030334472656,0.21482346472102903,52.769161224365234,0.24045906037711182,53.57252502441406,0.24737669695557243,53.06026840209961,0.24296573750250053,51.942893981933594,0.23334420593696714,50.08119201660156,0.21731338949640794
61.975868225097656,0.3197365348059634,63.5079345703125,0.33292891189544954,64.11743927001953,0.3381772589147959,64.38652038574219,0.3404942731598775,64.53253173828125,0.34175155345198593,64.5257568359375,0.3416932158566577
62.165157318115234,0.3213664727664272,64.48983001708984,0.3413838557931433,64.82377624511719,0.3442594130961989,64.6189193725586,0.3424954234879115,63.59000778198242,0.3336356311316475,62.165157318115234,0.3213664727664272
58.354461669921875,0.28855318493379045,62.365020751953125,0.3230874646763561,63.12150955200195,0.32960146816281577,63.17070007324219,0.3300250398361029,62.21867370605469,0.3218272937826773,59.780609130859375,0.3008335115323506
35.716224670410156,0.09361896418577502,40.007896423339844,0.13057385996152215,42.80865478515625,0.1546907401221082,45.057701110839844,0.1740569166018745,46.80782699584961,0.18912696934549883,48.066043853759766,0.19996127250850673
32.05216979980469,0.062068376523191,34.205528259277344,0.08061060016443582,35.07733917236328,0.08811762383353551,36.43955993652344,0.09984748791942054,39.34139633178711,0.12483473478237876,41.87617492675781,0.14666130591466353
61.93431854248047,0.3193787571661462,64.70671081542969,0.3432513814940403,66.02803039550781,0.35462905205677797,66.67779541015625,0.36022407417809194,66.8912353515625,0.36206197121289313,66.52806091308594,0.35893473448674906
31.356639862060547,0.056079280003705226,31.711040496826172,0.059130966916079594,31.87786102294922,0.060567431657802706,32.008941650390625,0.061696145875522156,32.10506057739258,0.06252381050924188,32.20671463012695,0.06339913722112675
59.68427276611328,0.3000039745771592,61.571250915527344,0.3162524401768654,62.429229736328125,0.3236403579221699,62.82970428466797,0.32708877990007057,62.83732604980469,0.3271544096948149,62.77422332763672,0.3266110422950851
58.16161346435547,0.28689260002713224,59.925750732421875,0.3020833025385723,60.092437744140625,0.3035186176092163,59.67008972167969,0.2998818466608132,58.77979278564453,0.29221564281887524,58.16161346435547,0.28689260002713224
53.84309387207031,0.2497065218212498,56.597557067871094,0.27342476174709274,57.04413986206055,0.2772702144202258,57.214027404785156,0.2787330887490232,56.35064697265625,0.27129865859663266,53.84309387207031,0.2497065218212498
61.6634521484375,0.3170463701763497,65.79964447021484,0.35266245755660736,67.99114990234375,0.3715331586490248,69.18653869628906,0.38182645944995136,69.45904541015625,0.3841729709701483,68.7350082397461,0.3779384032514012
57.79375457763672,0.28372502626998414,58.96263885498047,0.293790100937836,59.045135498046875,0.29450046627374193,58.50810241699219,0.2898761607161334,57.79375457763672,0.28372502626998414,57.79375457763672,0.28372502626998414
61.21841812133789,0.3132142536877342,63.68163299560547,0.3344246011216191,65.8284683227539,0.3529106551187134,69.37327575683594,0.3834344222689317,71.00736999511719,0.39750534514932423,72.38970947265625,0.4094084482429577
57.203311920166016,0.2786408194329888,58.766761779785156,0.29210343492155466,60.094642639160156,0.30353760360589405,61.044952392578125,0.31172056817401683,61.621009826660156,0.316680906164175,61.99254608154297,0.31988014514761615
58.47946548461914,0.2896295726935381,60.104400634765625,0.30362162813790405,60.37139892578125,0.3059207075141516,60.372032165527344,0.3059261602398411,59.89073181152344,0.3017817602383958,59.1494140625,0.2953983922342675
57.570762634277344,0.28180487848140934,59.67888259887695,0.2999575607133085,60.84095764160156,0.309964002156126,61.4782829284668,0.31545190778061255,61.781063079833984,0.31805909900606005,61.84263610839844,0.31858929445999784
57.47521209716797,0.2809821081617121,59.470298767089844,0.29816147885804156,60.39208221435547,0.30609880798817746,60.97269058227539,0.3110983333382605,61.163692474365234,0.31274301993628195,61.132049560546875,0.31247054789053424
59.77033996582031,0.3007450854024949,61.56206512451172,0.316173342806623,62.67305374145508,0.3257398872468301,63.36836242675781,0.3317270785970991,63.9017219543457,0.3363197517761597,64.30830383300781,0.3398207629939931
55.13412857055664,0.26082341413550153,58.44538879394531,0.28933614378640554,59.19829177856445,0.295819270392455,59.36906051635742,0.2972897325503745,58.167030334472656,0.28693924382519875,55.3589973449707,0.2627597230146741
34.1058464050293,0.07975225573677656,35.663021087646484,0.09316083668462453,36.44761657714844,0.0999168623571082,38.02145004272461,0.11346888940788326,39.3576545715332,0.12497473187206855,39.65044403076172,0.12749589485305396
53.097801208496094,0.2432889264667093,57.079345703125,0.277573366259913,57.75404357910156,0.2833830812433134,58.007720947265625,0.2855674562936115,57.6580810546875,0.2825567633671435,56.747310638427734,0.2747142656771612
64.45768737792969,0.3411070806927852,68.11776733398438,0.37262344100495703,69.63948059082031,0.3857266693141949,70.44512176513672,0.39266391599649053,70.59732055664062,0.3939744753311792,70.59719848632812,0.3939734242033354
59.01286697387695,0.29422260719779497,61.70043182373047,0.31736479621751645,63.311378479003906,0.33123639898053736,64.38232421875,0.34045814064024854,64.88276672363281,0.34476737062669227,64.87364196777344,0.3446887988203718
28.988361358642578,0.03568641440255371,29.32583999633789,0.0385923887175879,29.346561431884766,0.03877081766906488,29.322643280029297,0.03856486230717963,29.300212860107422,0.03837171756589011,29.305381774902344,0.03841622626052401
46.746219635009766,0.188596478261855,49.58775329589844,0.2130644679699995,49.066009521484375,0.20857181617482096,48.5236701965332,0.2039018194037543,48.0662956237793,0.19996344045968448,47.444480895996094,0.19460909376684474
53.50684356689453,0.24681112448014336,56.78974151611328,0.2750796311461005,56.77947998046875,0.27499127071173507,56.56666564941406,0.27315876070713313,53.57353591918945,0.24738540160802852,53.50684356689453,0.24681112448014336
57.58454132080078,0.2819235245367729,59.93219757080078,0.3021388152278205,62.47443389892578,0.3240296037018095,64.70345306396484,0.34322332951971013,66.66189575195312,0.36008716477644315,68.29481506347656,0.3741479705513395
57.26533889770508,0.27917492376859554,61.8358039855957,0.31853046414849284,65.50457000732422,0.35012161877629666,69.21318817138672,0.3820559337973406,73.92643737792969,0.4226409652769771,76.5684585571289,0.44539098506774355
60.04643249511719,0.3031224738031021,62.350669860839844,0.32296389145922494,63.26521301269531,0.3308388755691282,63.39469909667969,0.33195385942938865,62.62478256225586,0.3253242318801162,60.688880920410156,0.30865449394928113
53.49976348876953,0.24675015906520573,56.90327453613281,0.27605724573628054,58.910343170166016,0.2933397912000234,60.30788040161133,0.30537375971020403,61.425880432128906,0.3150006783059367,62.41835021972656,0.32354667615309546
30.688804626464844,0.05032865811377079,32.02306365966797,0.06181774822794627,32.10134506225586,0.06249181680549766,31.971580505371094,0.06137443505984366,32.83013153076172,0.06876727996691576,34.68889617919922,0.08477280364373467
34.0605354309082,0.0793620902202737,34.861263275146484,0.08625702900685828,34.444862365722656,0.08267146769309301,34.0605354309082,0.0793620902202737,40.42542266845703,0.13416911136009702,45.80976867675781,0.18053284955174326
59.6758918762207,0.29993180808113656,61.652793884277344,0.316954593576492,62.243141174316406,0.3220379792198595,62.437313079833984,0.3237099622940734,62.48164367675781,0.3240916859400811,62.427371978759766,0.3236243610702978
50.40723419189453,0.22012088627158055,53.32931137084961,0.245282423270131,54.660003662109375,0.25674080074262184,55.211421966552734,0.2614889751470676,55.367652893066406,0.26283425454834514,55.341400146484375,0.2626081963664481
66.89836120605469,0.3621233308007722,68.7462387084961,0.37803510701302645,68.83921813964844,0.37883573795251463,68.76358795166016,0.37818449855781977,68.28087615966797,0.3740279448906811,67.48971557617188,0.3672153882488506
55.82276916503906,0.26675318762730554,60.492183685302734,0.30696076566779956,62.136810302734375,0.32112238117246084,62.91472244262695,0.32782085759549906,63.27085876464844,0.3308874902319018,63.155738830566406,0.32989621097975297
57.96146774291992,0.2851691773840647,60.212581634521484,0.30455315734168453,61.70766067504883,0.31742704269451366,62.84416580200195,0.3272133057018101,63.64949417114258,0.33414785886900616,64.08572387695312,0.33790416276189095
50.99509048461914,0.22518282233738643,55.91408157348633,0.2675394641021775,57.755470275878906,0.2833953662999873,58.60024642944336,0.2906695979994409,58.81328201293945,0.2925040131732597,58.437225341796875,0.28926584961185464
61.46442794799805,0.31533260477034664,62.25190353393555,0.3221134304903938,62.42806625366211,0.32363033935990915,62.47429275512695,0.32402838833524017,62.34296417236328,0.3228975390140881,62.058082580566406,0.3204444694087307
33.435455322265625,0.07397962585761357,35.620269775390625,0.09279271200509534,35.62471008300781,0.09283094678041184,36.972164154052734,0.10443365724494794,38.36093521118164,0.11639214163684912,37.55598449707031,0.10946084039641973
53.112953186035156,0.24341939771031507,56.41583251953125,0.2718599608651965,58.390560150146484,0.28886402314583515,59.64469909667969,0.2996632120693127,60.48078155517578,0.3068625837576441,61.308265686035156,0.3139879166284812
51.781524658203125,0.2319546806230166,55.56418228149414,0.26452653752904154,56.525291442871094,0.27280249406359125,56.93797302246094,0.2763560288258672,57.02478790283203,0.27710357780924594,56.69799041748047,0.2742895771805401
56.47470474243164,0.2723669001155912,59.2268180847168,0.2960649058304419,60.19969177246094,0.3044421648109333,60.71061706542969,0.3088416604009593,60.67527770996094,0.30853735889019296,60.11673355102539,0.30372782489786815
38.625797271728516,0.11867282627583106,42.51613235473633,0.15217187648328098,43.736080169677734,0.1626766510672725,45.29938507080078,0.17613801834152393,47.65069580078125,0.19638477717239383,48.735198974609375,0.20572325971825176
54.52301788330078,0.25556123821546084,59.001686096191406,0.29412633045685627,60.552879333496094,0.3074834061403604,61.11210632324219,0.31229881987906116,60.85943603515625,0.310123116633474,60.06498718261719,0.30328224523535247
32.97815704345703,0.0700419038684461,34.311241149902344,0.08152087687712545,34.38364028930664,0.08214429423170602,34.82817077636719,0.08597207481796601,34.99060821533203,0.08737079750054938,33.68804931640625,0.07615467214829837
