origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-3.6924033164978027,0.397451572983086,38.2855339050293,1.0343743061679542,38.15074157714844,1.032329129497334,28.998779296875,0.8934682607796757,33.2608528137207,0.958135838394521,21.89106559753418,0.7856243614429993
16.644161224365234,0.7060141448551146,38.782657623291016,1.0419170635858652,43.70814895629883,1.1166505452608275,36.39555740356445,1.0056980757801768,33.86713790893555,0.9673348792596224,37.06120681762695,1.0157978394229261
15.611064910888672,0.690339183883348,41.33445739746094,1.0806350043490753,40.95119857788086,1.0748198959602102,44.195804595947266,1.124049645440972,43.62907028198242,1.1154507005634466,30.937820434570312,0.9228889389483365
20.3230037689209,0.7618324771392831,39.49369430541992,1.0527054790476902,43.42637252807617,1.1123752086271206,49.51385498046875,1.204739346038915,43.453460693359375,1.1127862118686114,40.23530578613281,1.0639577997313923
17.17263412475586,0.7140325570594741,36.20701217651367,1.002837317265331,31.504783630371094,0.9314913566035679,42.96078872680664,1.1053109999770796,38.43561935424805,1.0366515222689556,31.93667984008789,0.938044430254932
18.462875366210938,0.7336091259041666,40.51077651977539,1.0681374613393022,49.191341400146484,1.1998459128531902,49.26931381225586,1.201028972458326,47.12703323364258,1.1685245834461022,36.91840744018555,1.0136311734122287
10.767305374145508,0.6168458021873406,40.7039794921875,1.0710688908804626,38.43848419189453,1.0366949898699074,37.90267562866211,1.0285652751400745,41.544002532958984,1.0838143902184354,29.45167350769043,0.9003399328457399
18.42736053466797,0.7330702665634712,47.67914962768555,1.176901733587479,47.402015686035156,1.1726968364615729,47.470035552978516,1.1737288881161316,52.263160705566406,1.246454004564156,38.17117691040039,1.0326391906668404
18.644283294677734,0.7363615916342174,34.3603401184082,0.974818136419506,40.073692321777344,1.0615056713932716,43.658966064453125,1.1159043032114628,40.374629974365234,1.0660717374005888,39.291160583496094,1.0496324759353868
13.637540817260742,0.6603953028134825,32.34060287475586,0.9441730725910094,39.17583465576172,1.0478826590086516,37.8092041015625,1.027147050604622,39.654476165771484,1.055144989626813,38.516605377197266,1.0378803067805522
18.007482528686523,0.7266995426814798,36.84657669067383,1.0125413000088672,43.84376907348633,1.1187082818108174,49.59156799316406,1.2059184698293175,46.96034240722656,1.1659954173225393,43.64126968383789,1.11563579961517
20.923892974853516,0.7709496472699684,35.84816360473633,0.9973925806187981,37.640525817871094,1.0245877291946466,40.83597183227539,1.0730715839038143,33.388858795166016,0.960078047206162,32.81681442260742,0.9513985338858599
20.11417007446289,0.7586638858206255,40.882102966308594,1.073771522250434,40.12511444091797,1.0622858887845255,48.638153076171875,1.1914524985362243,39.00693893432617,1.0453200384598555,42.497859954833984,1.0982870755484269
-9.630474090576172,0.3073544286829213,27.078168869018555,0.8643272280357808,20.651031494140625,0.7668095753279055,18.15194320678711,0.7288914152703592,19.091758728027344,0.743151045688095,17.202499389648438,0.7144856966704628
11.305319786071777,0.625008985812314,31.518268585205078,0.9316959610900725,34.59536361694336,0.9783841003271588,36.62098693847656,1.009118472422325,36.549156188964844,1.0080285990189635,39.27134704589844,1.0493318491453147
22.729717254638672,0.7983490530545511,47.4570198059082,1.1735314028239239,47.727359771728516,1.1776332163315937,40.713687896728516,1.0712161945348202,39.500118255615234,1.0528029483419685,37.49132537841797,1.0223239411674414
0.038851022720336914,0.4540651388046097,27.69747543334961,0.8737238410125323,27.129112243652344,0.8651001815336666,26.314809799194336,0.8527449355903919,35.80276870727539,0.9967038130404655,33.00655746459961,0.9542774666040332
19.325611114501953,0.7466992405498194,43.178707122802734,1.1086174316308466,42.50984191894531,1.0984688754613297,36.050697326660156,1.0004655837311014,47.82438659667969,1.179105384680744,31.624298095703125,0.9333047253623207
14.32785415649414,0.6708692871938544,34.50703048706055,0.9770438396512034,40.07972717285156,1.0615972369654498,34.55674362182617,0.9777981269689202,45.93231201171875,1.1503973204973295,41.65080261230469,1.0854348461756267
19.577224731445312,0.75051692296152,43.422847747802734,1.1123217278504502,46.875919342041016,1.1647144832657261,53.52412796020508,1.2655864051402665,51.23494338989258,1.230853071637153,52.2192497253418,1.2457877521612832
5.653482913970947,0.5392548104916782,32.364627838134766,0.9445375984908697,35.4573860168457,0.991463391482295,30.493667602539062,0.9161498980508225,26.176372528076172,0.8506444549348056,22.252098083496094,0.7911022341768092
6.968491077423096,0.559207162823961,33.49845504760742,0.9617409289309934,33.47040939331055,0.9613153979027664,42.69345474243164,1.1012547956166137,39.3856315612793,1.0510658649334883,33.66643142700195,0.9642896004893375
15.12973690032959,0.6830360915368638,35.26108932495117,0.9884850215624768,36.36389923095703,1.0052177327438254,45.12285232543945,1.1381155527423483,34.72821807861328,0.980399874146536,37.305564880371094,1.0195054347813504
13.19271183013916,0.653646002751829,26.317161560058594,0.8527806183813198,32.825801849365234,0.9515348982904441,32.46617889404297,0.9460784120793395,34.04830551147461,0.970083698573082,34.78807830810547,0.98130812127588
11.814119338989258,0.6327288983029461,26.416915893554688,0.8542941706647985,30.442115783691406,0.9153677127522017,29.25101089477539,0.897295319691182,29.139095306396484,0.8955972471522644,28.202320098876953,0.8813837467983884
16.79705047607422,0.7083339024830129,41.66257095336914,1.0856134048293373,36.85295104980469,1.0126380168679758,46.686378479003906,1.1618386181678597,39.92902755737305,1.059310702244271,33.382530212402344,0.9599820249025943
18.28040313720703,0.7308405117577835,37.030677795410156,1.0153346287565905,43.30128860473633,1.1104773356108582,46.28500747680664,1.155748697303203,36.34251022338867,1.0048932016672112,34.64131546020508,0.9790813183312423
16.22732162475586,0.6996895220971688,33.13631057739258,0.9562461842854957,30.512317657470703,0.9164328715542231,38.70945358276367,1.0408063535162684,36.1593017578125,1.0021134167525407,31.458629608154297,0.9307910709791775
13.910679817199707,0.6645395854985138,34.46201705932617,0.9763608600357141,44.1650390625,1.1235828462376736,51.5346794128418,1.2354009055615145,54.38763427734375,1.2786882114708626,51.63876724243164,1.2369802091028912
18.015155792236328,0.7268159675540694,37.77340316772461,1.0266038502917945,34.86874008178711,0.98253198601906,35.224910736083984,0.9879360911664342,31.362594604492188,0.9293339513334193,29.644786834716797,0.9032700022156321
25.36522674560547,0.8383371043840577,42.387325286865234,1.0966099554350013,45.1358642578125,1.1383129801549277,44.1898307800293,1.1239590059428488,49.50890350341797,1.2046642182812113,44.960792541503906,1.1356566524877012
16.444494247436523,0.7029846382835773,29.317243576049805,0.8983002547398207,36.332096099853516,1.0047351902815937,39.19527816772461,1.048177671474766,36.61703872680664,1.0090585670068986,34.47970962524414,0.9766293057523785
15.716053009033203,0.6919321470170344,30.782909393310547,0.9205385051173695,33.43840026855469,0.9608297299405993,35.0134162902832,0.9847271288069458,34.63691329956055,0.9790145252400326,33.8257942199707,0.9667075798466838
24.008441925048828,0.8177508833010095,50.19403839111328,1.2150596310659876,50.14204406738281,1.2142707317304688,54.553558349609375,1.2812057437891107,45.70518493652344,1.1469511674205295,38.791725158691406,1.0420546434626465
17.372066497802734,0.7170585040338628,26.31299591064453,0.8527174138270728,27.965288162231445,0.8777873092663665,27.949066162109375,0.8775411761464623,28.540937423706055,0.886521518835536,30.188247680664062,0.9115158234800983
19.85680389404297,0.7547589209292505,42.249961853027344,1.0945257678948184,47.037662506103516,1.1671685795112134,53.307559967041016,1.2623004628749646,41.18050765991211,1.078299156184473,44.3264045715332,1.1260312123999463
11.68095588684082,0.6307084362336661,37.49915313720703,1.0224427101649824,33.391395568847656,0.9601165371590688,32.24729537963867,0.9427573368795796,41.89521789550781,1.0891433097284775,31.67578125,0.9340858688276296
21.28280258178711,0.7763953099905564,32.87431716918945,0.9522710114048335,34.04106140136719,0.9699737851586909,31.01932716369629,0.9241256240292139,26.24507713317871,0.8516868959826676,25.31735610961914,0.8376107729268732
14.202234268188477,0.6689632820897973,39.29093933105469,1.0496291189169378,36.343528747558594,1.0049086555280022,41.3004035949707,1.080118312906069,33.926029205322266,0.9682284249633448,31.76968002319336,0.9355105758814662
20.321033477783203,0.7618025823111984,38.9208869934082,1.044014389801702,39.731895446777344,1.0563196566858264,41.165889739990234,1.0780773614483243,41.26093292236328,1.0795194323906903,43.09597396850586,1.1073621382494283
15.92258071899414,0.6950657501003054,39.07841491699219,1.0464045290577728,37.86067581176758,1.0279280204310457,42.553218841552734,1.099127024716222,27.800430297851562,0.8752859543042649,24.901376724243164,0.8312992020251387
18.209381103515625,0.7297629088356494,33.80202102661133,0.9663468740022999,34.886558532714844,0.9828023417634626,35.7405891418457,0.9957603750970352,38.13200759887695,1.0320448826421078,33.64120864868164,0.9639069003861497
18.397045135498047,0.7326102971563275,34.79102325439453,0.9813528043490289,35.949310302734375,0.9989272589666541,37.14783477783203,1.0171122279049727,36.37191390991211,1.0053393378431597,38.79365539550781,1.0420839305546328
10.767568588256836,0.6168497958817024,34.50994110107422,0.9770880018076965,33.4073371887207,0.9603584161262831,31.89812660217285,0.937459469790191,37.23176193237305,1.01838563761009,29.07569122314453,0.8946352298481076
15.903867721557617,0.6947818215830356,40.8529052734375,1.0733285115744209,46.73179244995117,1.1625276751443345,47.85148239135742,1.1795165036814916,45.79379653930664,1.1482956533093605,43.189632415771484,1.1087831988866739
19.718210220336914,0.7526560672088984,40.548831939697266,1.068714868512533,37.564823150634766,1.0234391079684273,32.23637390136719,0.9425916275033808,30.437744140625,0.9153013826980195,29.546192169189453,0.9017740453391966
9.888143539428711,0.6035064578616626,23.86561393737793,0.8155837831930988,30.481388092041016,0.9159635835269021,34.298301696777344,0.9738768400223277,35.305870056152344,0.9891644705206318,35.764774322509766,0.9961273319412897
7.487713813781738,0.5670852241643282,40.97224807739258,1.0751392757498943,36.92498016357422,1.0137309000120158,43.379215240478516,1.111659700660453,44.227516174316406,1.1245307987921216,32.271202087402344,0.9431200685109585
6.522043704986572,0.5524333073299456,23.415565490722656,0.8087552893298442,28.156509399414062,0.8806886703405568,29.962703704833984,0.9080936904490973,29.67312240600586,0.9036999320956199,31.71823501586914,0.9347300112124416
-1.8302459716796875,0.4257057089455744,30.536104202270508,0.9167937799773066,34.29226303100586,0.9737852165705209,29.987016677856445,0.9084625862609043,25.28785514831543,0.8371631608203998,21.209089279174805,0.775276872990564
17.580780029296875,0.7202252721442249,29.83464813232422,0.9061507292022868,38.72199630737305,1.0409966617345505,38.368797302246094,1.0356376448177242,39.08983612060547,1.0465778206652963,39.95713424682617,1.059737159346553
19.861106872558594,0.754824209150121,31.92292022705078,0.9378356584351802,24.84269142150879,0.8304087818213515,22.67867088317871,0.7975745368066975,23.776063919067383,0.8142250589156738,27.612606048583984,0.8724361350391926
15.511065483093262,0.6888219128337426,33.02986145019531,0.95463105325412,39.81714630126953,1.0576131506220092,37.141014099121094,1.0170087391293376,37.68241500854492,1.0252233053944508,41.201236724853516,1.0786136740853687
12.636486053466797,0.6452065017807247,28.726016998291016,0.8893296937079519,39.48455810546875,1.0525668573375973,46.857826232910156,1.1644399601880764,47.11510467529297,1.1683435938479974,40.0562744140625,1.061241393009854
16.07329559326172,0.697352516339998,24.667007446289062,0.8277431644737618,24.502418518066406,0.8252458900254647,25.64128875732422,0.8425257373343745,26.22754669189453,0.8514209101502115,26.52962875366211,0.8560043400460583
13.602713584899902,0.6598668762758118,33.19430923461914,0.9571261861561653,26.557392120361328,0.8564255879817814,24.240928649902344,0.8212783572557555,25.808517456054688,0.8450630644855461,24.312326431274414,0.8223616613212901
15.330681800842285,0.6860849877839256,39.81355285644531,1.0575586280120268,45.377166748046875,1.1419742139309783,51.566131591796875,1.2358781230979308,43.866790771484375,1.1190575853684004,38.62819290161133,1.0395734016714249
11.84591293334961,0.6332112960661068,35.350181579589844,0.98983680028449,38.062625885009766,1.0309921679601992,44.09286117553711,1.1224877057881248,38.99746322631836,1.045176265462832,38.00160598754883,1.030066325423812
21.956844329833984,0.7866224088158545,38.24070358276367,1.0336941047746295,35.59979248046875,0.9936240958912641,42.216087341308594,1.0940117967943483,41.39302444458008,1.0815236302843811,37.26097869873047,1.0188289376842454
13.378504753112793,0.6564650011147617,26.560260772705078,0.8564691134623617,34.22216796875,0.9727216783980956,34.19155502319336,0.9722571943799344,34.68581008911133,0.9797564263172651,34.575042724609375,0.9780757755465053
18.3073787689209,0.7312498075502355,34.56432342529297,0.9779131337906133,33.18851852416992,0.9570383248802066,32.247501373291016,0.9427604623795148,27.848983764648438,0.8760226462149385,23.408540725708008,0.808648703994088
16.689443588256836,0.7067012049844084,36.95158386230469,1.0141345525406957,31.50684356689453,0.9315226116029207,30.516836166381836,0.9165014299741,44.89091873168945,1.1345964713337249,30.908809661865234,0.9224487643741163
20.330596923828125,0.7619476865396757,34.29923629760742,0.9738910205312933,36.264339447021484,1.0037071323213969,37.47686004638672,1.0221044616164299,39.45307159423828,1.0520891188845254,36.7624397277832,1.0112647069241862
17.761995315551758,0.72297481495304,43.273590087890625,1.1100570716288185,39.96946334838867,1.059924226305643,45.4646110534668,1.1433009886535093,42.84256362915039,1.1035171945327367,45.620426177978516,1.1456651399564144
21.352012634277344,0.7774454200891856,40.41868209838867,1.0667401313497136,33.66648864746094,0.964290468683764,33.28434371948242,0.958492261146401,33.44383239746094,0.9609121505314855,31.318679809570312,0.9286676410509181
-0.42906689643859863,0.4469655150569223,39.06631088256836,1.0462208769967603,38.260440826416016,1.033993573972133,37.984493255615234,1.0298066774106691,43.81819534301758,1.118320256781814,45.49552536010742,1.1437700451623165
13.381607055664062,0.6565120717225834,42.064537048339844,1.0917123549160295,43.33165740966797,1.1109381153327997,42.31049728393555,1.0954442597183949,37.92827224731445,1.0289536474468486,33.0940055847168,0.9556042992061925
16.335020065307617,0.7013236087068556,35.91046905517578,0.9983379285899666,34.734588623046875,0.9804965331260163,44.43751525878906,1.1277170723372651,47.136924743652344,1.1686746653226245,34.96247100830078,0.9839541463692456
18.019041061401367,0.7268749179556268,40.60395050048828,1.0695511712637369,36.93939208984375,1.0139495692482292,40.8607292175293,1.0734472226923335,33.889163970947266,0.9676690762341846,40.794620513916016,1.0724441687316189
15.711788177490234,0.6918674375924483,38.33475112915039,1.035121069133975,42.32225036621094,1.0956225868535916,43.85131072998047,1.1188227098362262,47.56785202026367,1.1752130375483671,46.5305061340332,1.159473598670528
19.647748947143555,0.7515869725921438,40.529930114746094,1.0684280749536559,42.417057037353516,1.0970610692589948,49.76313781738281,1.2085216639976442,47.6456413269043,1.1763933189313382,42.57872772216797,1.099514065791542
17.483291625976562,0.7187461003600344,32.383934020996094,0.9448305272903605,32.62247085571289,0.9484497983357986,34.2288818359375,0.9728235465441347,41.676307678222656,1.0858218293713184,34.24334716796875,0.9730430260951463
20.292211532592773,0.7613652727785857,44.8112678527832,1.1333879446920792,38.013404846191406,1.03024534711455,45.74884033203125,1.1476135418882973,33.935909271240234,0.9683783332009819,29.993507385253906,0.9085610684486801
19.337078094482422,0.7468732267128839,33.58507537841797,0.963055201653783,37.86268997192383,1.0279585808748575,32.79498291015625,0.9510672887723476,29.126537322998047,0.8954067074154686,26.31130027770996,0.8526916863322351
17.621578216552734,0.7208442947702978,35.44843673706055,0.9913276058739952,33.25657272338867,0.958070897451421,39.05221176147461,1.0460069538900783,31.028972625732422,0.9242719726697025,30.48202133178711,0.9159731915452217
19.33539581298828,0.7468477017967458,41.99083709716797,1.0905941204947365,46.573448181152344,1.1601251496477794,48.73480224609375,1.1929189368021598,50.90706253051758,1.2258782018142254,37.407936096191406,1.021058692489933
9.682186126708984,0.6003815077828422,26.660741806030273,0.8579936918150566,35.8795051574707,0.9978681196459896,40.09587478637695,1.0618422414325994,42.11216354370117,1.0924349820769943,39.24362564086914,1.0489112378855043
17.388866424560547,0.7173134059174743,34.000728607177734,0.9693618238472866,35.865440368652344,0.9976547174559635,36.677574157714844,1.009977058830475,34.00518798828125,0.9694294851329229,34.28050231933594,0.9736067736760672
19.18724822998047,0.7445998885469874,45.375370025634766,1.141946952625987,46.48725891113281,1.1588174173230024,49.29563903808594,1.2014283997741306,50.231143951416016,1.2156226262117389,33.00564956665039,0.9542636912524666
-3.0166988372802734,0.40770390009142665,35.10011672973633,0.9860426170019325,35.5862922668457,0.9934192598862457,34.08230209350586,0.9705995218216618,39.85346221923828,1.0581641646846753,28.8055477142334,0.890536397141302
18.62549591064453,0.7360765344641932,30.646099090576172,0.918462710123309,33.847469329833984,0.9670364518954305,37.01546859741211,1.0151038626780349,28.993587493896484,0.8933894866053806,26.610647201538086,0.8572336165344966
17.52682113647461,0.719406564800064,43.11931610107422,1.1077163036957995,42.218231201171875,1.0940443251455267,46.86311340332031,1.164520181353082,28.919679641723633,0.8922680977443382,27.81857681274414,0.8755612876967126
20.58233070373535,0.7657671921596718,38.81464767456055,1.04240244214989,45.91836166381836,1.1501856546961562,40.250404357910156,1.0641868873007234,40.2542610168457,1.0642454036050675,42.50886154174805,1.0984540003968228
18.470535278320312,0.7337253481980567,36.50712966918945,1.0073909391525357,37.75423812866211,1.0263130630385555,38.46099853515625,1.037036595436909,37.10627365112305,1.0164816293532137,36.500789642333984,1.007294743210083
20.7974853515625,0.7690316900226402,42.35586929321289,1.0961326800189568,44.13299560546875,1.1230966573588508,44.95877456665039,1.135626034164261,44.281986236572266,1.1253572620064922,43.26499938964844,1.109926726705591
-5.735894680023193,0.36644609270834755,30.0775203704834,0.909835780445437,32.121864318847656,0.9408541968171298,30.913928985595703,0.9225264388354711,23.77335548400879,0.8141839643794876,22.959407806396484,0.801834101241657
19.443910598754883,0.7484941746469169,41.251956939697266,1.0793832416249913,48.40855407714844,1.1879688394602006,46.220619201660156,1.1547717470549108,43.2288932800293,1.1093788960224888,35.00929641723633,0.98466461880824
15.947694778442383,0.6954468006340829,30.858295440673828,0.9216823223344289,34.34479904174805,0.9745823348132768,35.71444320678711,0.995363668123767,43.122230529785156,1.107760523731921,36.0257453918457,1.0000869930815321
19.59347152709961,0.750763432299009,41.30044174194336,1.0801188917023534,38.241939544677734,1.0337128577742412,39.22150802612305,1.0485756517998597,53.11475372314453,1.259375052815161,39.11973571777344,1.0470314811929409
12.437440872192383,0.6421864295886217,26.142671585083008,0.8501331173574291,29.97083282470703,0.9082170319372844,35.30929183959961,0.9892163885473347,35.5944709777832,0.9935433538096025,31.81281280517578,0.936165020840139
14.176138877868652,0.6685673420216057,28.59068489074707,0.8872763270699087,32.78620529174805,0.9509341077473272,34.8523063659668,0.9822826405797779,34.470760345458984,0.9764935201440786,32.74042892456055,0.9502395522061515
19.283809661865234,0.7460649955814692,41.61623001098633,1.0849102831031538,42.54070281982422,1.0989371216553387,39.25322341918945,1.0490568630306376,52.4453125,1.2492177568217508,39.641414642333984,1.0549468097790642
19.20114517211914,0.7448107440333628,36.30821228027344,1.0043728059279853,35.549041748046875,0.992854065314614,45.830997467041016,1.1488600954458226,43.94560623168945,1.1202534363714196,35.258453369140625,0.9884450267392307
16.246723175048828,0.6999838978873704,32.49249267578125,0.9464776657562587,35.43719482421875,0.9911570346090081,36.95345687866211,1.0141629714382556,37.55507278442383,1.0232911676381569,37.05043029785156,1.0156343294726078
18.953645706176758,0.7410554848009253,39.238704681396484,1.048836573164828,41.56607437133789,1.084149281748539,36.74403762817383,1.0109854955966335,47.17917251586914,1.1693156822075013,33.7580451965332,0.9656796376457438
16.71929931640625,0.707154199896326,41.85913848876953,1.088595884202774,35.591129302978516,0.9934926512550966,43.37030029296875,1.111524435968809,36.410037994384766,1.005917786849702,29.038532257080078,0.8940714243875583
17.130348205566406,0.713390961378313,39.65377426147461,1.0551343397751816,35.67656326293945,0.9947889234134442,34.58589553833008,0.9782404430893923,31.786022186279297,0.935758532209666,31.178876876831055,0.9265464394883534
21.837316513061523,0.7848088374784022,42.089752197265625,1.0920949392599604,36.53102493286133,1.0077534971450295,32.27523422241211,0.9431812472782105,31.959592819213867,0.9383920842431046,28.034374237060547,0.8788355382770716
17.049686431884766,0.7121670966351331,27.835182189941406,0.8758132377192741,27.344707489013672,0.8683713644937188,28.16537094116211,0.8808231247174028,30.509506225585938,0.9163902142680692,28.470478057861328,0.8854524531585956
16.08201789855957,0.6974848581104061,38.14261245727539,1.0322057880091469,37.02787399291992,1.0152920872296936,39.263004302978516,1.0492052663979354,37.10373306274414,1.0164430815206784,38.334354400634766,1.035115049652618
17.85061264038086,0.7243193876613134,24.702363967895508,0.8282796218098775,25.992435455322266,0.8478536150111048,27.56785011291504,0.8717570622986223,28.524852752685547,0.8862774693822554,28.998916625976562,0.8934703444462991
20.51681900024414,0.7647731963608068,44.30693435668945,1.125735794776433,44.1158447265625,1.1228364305494236,48.6916389465332,1.1922640288064597,36.41919708251953,1.0060567558375657,34.10899353027344,0.9710045055817956
13.585000991821289,0.6595981266910981,33.23113250732422,0.9576848982094127,35.23478317260742,0.9880858836448145,40.566471099853516,1.0689825039143992,44.770851135253906,1.1327747100288494,28.703014373779297,0.8889806795485111
19.277393341064453,0.7459676420464477,39.836753845214844,1.0579106519121462,36.914703369140625,1.0135749722930218,44.06599044799805,1.1220800016854549,49.217681884765625,1.2002455716875085,38.51917266845703,1.0379192597704865
13.367859840393066,0.6563034880116241,35.20038604736328,0.9875639830352494,43.80742263793945,1.1181568047111239,41.55860137939453,1.084035895556442,46.6489143371582,1.161270182337036,44.43199157714844,1.1276332626352965
9.954565048217773,0.6045142579519085,38.26069641113281,1.033997451907238,38.364803314208984,1.0355770448467567,44.094478607177734,1.1225122467505797,42.24968338012695,1.0945215426819428,35.76209259033203,0.9960866425625025
16.091707229614258,0.6976318723666216,38.393619537353516,1.0360142675599269,39.554603576660156,1.0536296430748529,44.981746673583984,1.1359745852866743,39.83256912231445,1.057847157959757,34.10206604003906,0.9708993961765644
-6.27260684967041,0.35830266774152997,27.99126625061035,0.8781814695359836,30.22422218322754,0.9120616573160197,34.71603775024414,0.9802150644929548,31.426597595214844,0.9303050557392397,33.67255783081055,0.9643825551725982
18.21932029724121,0.7299137142075272,36.82258987426758,1.012177352905291,42.6957893371582,1.1012902179492137,37.67518615722656,1.0251136234985736,37.49011993408203,1.0223056512048572,38.399017333984375,1.036096167234157
17.3079891204834,0.716086270975288,34.257476806640625,0.9732574122388558,39.293643951416016,1.0496701555734957,36.68829345703125,1.010139700586367,36.089927673339844,1.001060817829889,38.00721740722656,1.0301514663572344
14.494091033935547,0.6733915656416338,36.46490478515625,1.0067502695454296,36.49335861206055,1.0071819936938988,38.0454216003418,1.030731130835974,35.40694808959961,0.9906981070351762,35.26182556152344,0.988496192330764
24.597148895263672,0.8266832148382993,44.7735595703125,1.1328158045650358,49.653621673583984,1.2068599977450096,45.361839294433594,1.1417416535839413,50.42426681518555,1.2185528402807022,42.44007873535156,1.0974103728165778
18.03253746032715,0.7270796960810166,35.42284393310547,0.9909392914468494,38.93791580200195,1.0442727644630194,40.60496520996094,1.0695665672448995,39.78782653808594,1.0571682877978863,40.145992279052734,1.06260266399093
16.995555877685547,0.7113457847076928,36.03666687011719,1.000252702457731,36.38166046142578,1.0054872202938017,36.71318435668945,1.0105173651618813,35.401817321777344,0.9906202589349361,37.198848724365234,1.0178862521759846
-7.492522716522217,0.3397931315518292,26.829273223876953,0.8605507848593374,19.390966415405273,0.7476908632839188,21.24515724182129,0.7758241248773821,19.665508270263672,0.7518564312023057,16.444101333618164,0.7029786766818489
18.41739273071289,0.7329190270943802,41.54229736328125,1.0837885180245266,41.443824768066406,1.082294413296201,39.03550338745117,1.045753441117549,37.62042236328125,1.0242827035528137,32.959999084472656,0.9535710457390291
19.03241729736328,0.7422506701882176,37.7232666015625,1.0258431383353217,38.24711608886719,1.0337914004300224,40.01677322387695,1.060642049457448,40.330196380615234,1.065397555488621,43.903724670410156,1.1196179759308722
12.600639343261719,0.6446626069123557,34.16823196411133,0.9719033183317054,34.10972595214844,0.9710156184704544,34.43722152709961,0.9759846424509105,42.23773956298828,1.0943403215653245,36.57334518432617,1.0083956137428465
9.697768211364746,0.6006179315950769,34.211185455322266,0.9725550429478419,33.923683166503906,0.9681928289918595,30.496362686157227,0.9161907900083092,29.29376792907715,0.8979440635064544,29.31751823425293,0.8983044220730677
17.96621322631836,0.7260733719212957,37.252140045166016,1.01869483058517,37.63215637207031,1.0244607412898683,32.34174346923828,0.9441903785999103,37.51699447631836,1.0227134131871556,29.58938980102539,0.9024294742515527
12.623841285705566,0.645014645282382,23.820838928222656,0.8149044210543862,29.43828582763672,0.9001368042897603,33.697330474853516,0.9647584254796311,37.954593658447266,1.0293530168830245,36.904090881347656,1.013413951166726
