origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
41.09102249145508,0.3772861630427261,96.45767211914062,1.1564792454311097,91.84049987792969,1.0915002608846391,88.65263366699219,1.0466363705129869,87.38609313964844,1.0288119288300048,83.18812561035156,0.9697325501622456
72.59141540527344,0.8206015598748634,86.49594116210938,1.016284527084786,87.25906372070312,1.0270242020094802,85.56719970703125,1.0032140429216567,85.0750732421875,0.9962881852140819,83.60842895507812,0.9756476174621076
49.4031982421875,0.4942661480719903,89.88583374023438,1.063991601012444,90.37297058105469,1.0708472380989602,90.15817260742188,1.0678243155220803,88.14703369140625,1.0395208956543582,85.99264526367188,1.0092014782621814
57.06413650512695,0.602081053601365,91.8005142211914,1.0909375295773498,89.52914428710938,1.058971792945587,89.6597671508789,1.0608100914977914,90.89195251464844,1.0781510416568802,89.7528076171875,1.0621194806014729
50.730899810791016,0.5129513292178395,96.32734680175781,1.1546451343471338,93.34375,1.1126559945996692,90.91291809082031,1.0784460971105019,90.4765625,1.0723051212682746,91.48504638671875,1.0864978469165765
66.92109680175781,0.7408012999619317,93.9205551147461,1.1207735628166136,93.38651275634766,1.1132578089437557,93.24188232421875,1.1112223772718828,90.6019058227539,1.0740691191021725,89.42625427246094,1.057523787906452
39.54789733886719,0.35556925489961966,79.20205688476562,0.9136352930988859,77.07965087890625,0.8837659748557565,76.71907806396484,0.8786915149599718,74.89459991455078,0.8530150334941089,73.7286376953125,0.8366060634432574
56.18669891357422,0.5897325855946691,84.8145980834961,0.9926224325786747,84.80863189697266,0.9925384684721491,87.57123565673828,1.0314175004068018,88.02628326416016,1.0378215351505478,89.00044250488281,1.0515311987588774
53.37091827392578,0.5501051779279409,85.55816650390625,1.003086915681086,84.13827514648438,0.983104317295849,83.4249267578125,0.973065130646056,82.67572784423828,0.9625214077602483,82.8297119140625,0.9646884762538609
72.89154052734375,0.8248253194944308,94.41188049316406,1.127688146571266,89.435546875,1.05765456576035,87.5079574584961,1.030526965496926,85.55469512939453,1.0030380618850898,85.24870300292969,0.9987317339817395
44.92295837402344,0.4312142578783591,83.74637603759766,0.9775889921553151,80.54316711425781,0.9325091787424571,78.42826843261719,0.902745513543856,75.92886352539062,0.867570565684546,75.97364807128906,0.8682008333383887
44.66427993774414,0.4275737911087917,88.38644409179688,1.042890197013401,87.44461059570312,1.0296354642482284,86.36872863769531,1.0144942233607364,83.4476547241211,0.9733849887961067,84.04191589355469,0.9817482218157754
41.12255859375,0.3777299809894311,80.77079772949219,0.9357126993080531,78.4901123046875,0.9036158627094519,78.43657684326172,0.9028624405413065,77.29988861083984,0.8868654529415273,75.27721405029297,0.8583996881517251
61.73686218261719,0.667841859940247,89.0626220703125,1.0524062722476026,89.48439025878906,1.0583419547756652,90.04086303710938,1.0661733793303454,88.64372253417969,1.0465109612080996,90.97808074951172,1.07936315265249
