origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.090850830078125,0.5287483096722277,64.2627944946289,0.5529260093944152,63.84810256958008,0.5497650778327676,62.89735794067383,0.542518159040648,60.35654067993164,0.5231511326127447,52.10414123535156,0.4602483648276615
57.76054382324219,0.5033635073840133,62.391971588134766,0.5386659218108574,60.15584945678711,0.5216213916579179,66.1428451538086,0.5672564342402753,59.42108154296875,0.5160207253584694,61.97455596923828,0.5354842292714158
58.39973449707031,0.5082356494556877,116.06761169433594,0.9478010282717485,67.10881805419922,0.5746194284152435,51.49071502685547,0.4555726088120392,50.859920501708984,0.45076446521672997,68.00064849853516,0.5814172820238174
60.592525482177734,0.5249498939689032,78.3279800415039,0.6601359313390267,60.407142639160156,0.523536839013919,68.37958526611328,0.5843056748671681,59.806663513183594,0.5189597703353178,60.71492004394531,0.5258828295046497
57.46061706542969,0.501077357358689,54.33233642578125,0.4772324729752004,56.25655746459961,0.491899580400721,71.24589538574219,0.6061537253724627,62.38953399658203,0.5386473416080417,60.77509307861328,0.5263414900981004
34.92972183227539,0.3293387399591214,60.323726654052734,0.5229010122612255,60.026206970214844,0.5206332098227193,57.82243347167969,0.5038352526273341,57.56415557861328,0.501866565284861,53.14665985107422,0.46819481807884267
54.86882019042969,0.48132174590663995,60.8746337890625,0.5271002253285746,60.913246154785156,0.5273945427196554,58.659244537353516,0.5102137286690676,61.80595397949219,0.5341990840381629,60.58721160888672,0.524909389708305
63.53825378417969,0.5474032985311935,78.57691192626953,0.6620333800322065,73.13318634033203,0.6205393383637754,64.03653717041016,0.5512013943875211,53.915061950683594,0.47405185628474816,69.10607147216797,0.5898432150002426
33.00982666015625,0.3147046058512737,59.608619689941406,0.5174502088182907,59.08250427246094,0.5134399671720673,59.14100646972656,0.5138858920396443,59.15186309814453,0.5139686451808235,59.52811813354492,0.516836596893377
27.789087295532227,0.274910245662484,54.884254455566406,0.48143939144747305,75.4863052368164,0.6384756600978696,86.10053253173828,0.7193811324073884,98.49238586425781,0.8138363121205111,43.55704116821289,0.395099282506859
60.53887176513672,0.5245409259679596,93.68248748779297,0.7771735302621601,61.19826126098633,0.529567030753107,84.93047332763672,0.7104625187478499,80.91587829589844,0.6798618260973706,75.86060333251953,0.641328695309571
54.56189727783203,0.47898226866384463,96.62643432617188,0.799613355865585,68.00884246826172,0.5814797394191978,70.5176773071289,0.6006029842815191,69.7741470336914,0.5949355281137332,63.91438293457031,0.5502702907027566
29.965625762939453,0.29150060761842833,59.538387298583984,0.5169148721766006,59.285064697265625,0.5149839558567529,55.54212188720703,0.4864538945097354,60.56709289550781,0.5247560376118261,58.91688919067383,0.5121775892295886
38.90385818481445,0.3596310419506596,57.54954528808594,0.5017552003759657,60.15728759765625,0.521632353686809,53.1260871887207,0.46803800581939803,66.75218963623047,0.5719010778662061,61.1745491027832,0.5293862881228998
51.649375915527344,0.45678197938404375,66.88655090332031,0.5729252279500479,60.65462112426758,0.5254232093702086,60.74340057373047,0.5260999183844964,65.04692077636719,0.5589029029931318,63.429840087890625,0.54657693019939
40.34275436401367,0.37059882808787287,59.6482048034668,0.517751940844298,61.11174011230469,0.5289075353226483,58.47400665283203,0.5088017786400724,62.21532440185547,0.5373194531852127,55.97694396972656,0.48976826539886104
43.81173324584961,0.39704063746960316,58.36290740966797,0.5079549401004719,70.75939178466797,0.6024454192912445,61.18689727783203,0.5294804103709662,65.48181915283203,0.5622178554222517,89.76258850097656,0.7472946450525212
62.095558166503906,0.5364065517022675,87.49112701416016,0.7299807455742535,74.7253646850586,0.6326754965033999,98.57868957519531,0.8144941501619861,75.64398956298828,0.639677586957948,63.82829284667969,0.5496140809732654
39.08226776123047,0.3609909441501711,63.400978088378906,0.5463569336195722,61.551666259765625,0.5322608112373881,60.5640754699707,0.5247330377050542,68.36278533935547,0.5841776197604382,61.001102447509766,0.5280642151000131
55.0777587890625,0.4829143513348433,70.49361419677734,0.6004195665673384,64.92288208007812,0.5579574352705097,63.05132293701172,0.5436917358260076,79.64936065673828,0.6702079714231247,63.71306610107422,0.548735781119977
46.626583099365234,0.41849643924878843,61.985107421875,0.5355646562526181,58.32300567626953,0.5076507946834887,59.797279357910156,0.5188882409160273,61.55644226074219,0.5322972156410269,60.100242614746094,0.5211975362331219
46.46969985961914,0.41730061855864947,60.303192138671875,0.5227444907717781,60.63218688964844,0.5252522075349046,59.494110107421875,0.5165773754409482,59.98994445800781,0.520356803863461,55.36454772949219,0.4851003601731608
64.45702362060547,0.5544064939117306,101.1512222290039,0.8341029227654916,129.77923583984375,1.052315977575091,117.77291107177734,0.9607994357608206,138.61582946777344,1.1196716843270065,118.0908432006836,0.9632228292247835
60.15495300292969,0.5216145585629856,59.09516143798828,0.5135364446571103,63.64149475097656,0.548190238451388,61.92790222167969,0.535128617564943,63.6213264465332,0.5480365083539129,59.707733154296875,0.5182056874247973
55.06554412841797,0.48282124678176674,63.72304916381836,0.5488118756282222,64.94298553466797,0.5581106710589898,65.35041046142578,0.5612162109361867,69.828125,0.5953469676596522,75.54105377197266,0.6388929731977303
34.08079147338867,0.32286788628930413,63.204620361328125,0.5448602241364177,57.221954345703125,0.4992581839487329,84.84918975830078,0.7098429460379952,68.19091033935547,0.5828675264614327,90.17398834228516,0.7504304831634176
45.96773910522461,0.4134744924745999,98.86730194091797,0.8166940578061658,91.18296813964844,0.7581212914331344,65.38883209228516,0.5615090744772818,65.11026763916016,0.5593857556503425,70.58995819091797,0.6011539352720544
55.273284912109375,0.48440472203206064,60.120079040527344,0.5213487366316222,66.28977966308594,0.5683764221151664,68.92646026611328,0.588474153545822,65.44292449951172,0.5619213863331922,50.544898986816406,0.44836325750354694
60.28523254394531,0.5226075962571359,115.03828430175781,0.9399551232855701,89.40201568603516,0.7445462288857821,98.33544158935547,0.8126400261983767,70.45686340332031,0.600139438752117,77.96354675292969,0.6573580892485794
60.55601501464844,0.5246715980046636,71.91365051269531,0.6112435960179776,79.47418212890625,0.6688726974423689,71.2743148803711,0.6063703490203141,72.25997161865234,0.6138833805137942,72.46363067626953,0.6154357433743968
59.249755859375,0.5147148191474223,68.2317886352539,0.5831791155903422,63.199501037597656,0.5448212028028047,61.59728240966797,0.5326085139999392,68.5716781616211,0.585769876264645,49.92766189575195,0.4436584535652127
44.335147857666016,0.40103029260003076,60.43910217285156,0.5237804461175027,55.7161865234375,0.4877806780065754,55.723228454589844,0.487834354148043,58.661109924316406,0.5102279473219266,58.69813537597656,0.5105101686811273
34.28010940551758,0.32438715952423486,60.184181213378906,0.5218373465347759,61.00890350341797,0.5281236775644232,56.756744384765625,0.49571218567990477,58.95570373535156,0.512473447701654,50.03160095214844,0.4444507145763545
28.440587997436523,0.2798762192122278,59.256866455078125,0.5147690186748848,34.22320556640625,0.323953417919537,63.61766815185547,0.5480086235111895,67.3309555053711,0.576312640262449,39.50312042236328,0.3641988350663528
56.03965377807617,0.49024626219711986,60.09814453125,0.5211815438832805,63.14288330078125,0.5443896419730853,69.22650146484375,0.5907611758811376,87.57012176513672,0.7305828720842812,101.3133316040039,0.8353385789452354
44.011329650878906,0.3985620333255128,75.54915618896484,0.6389547327451177,78.13582611083984,0.6586712647095544,65.21588134765625,0.5601907814643576,98.34476470947266,0.8127110903856719,107.1401138305664,0.8797524166167057
55.24262619018555,0.4841710301853786,64.97357940673828,0.5583438685966767,108.16289520263672,0.887548425471379,110.29703521728516,0.9038156111140289,104.94493865966797,0.8630199989786704,101.5623779296875,0.8372368999484064
50.20404052734375,0.4457651112713173,56.31260681152344,0.49232680875748347,61.66935348510742,0.5331578657554904,57.62718963623047,0.5023470336280954,60.145790100097656,0.5215447156096783,59.432010650634766,0.5161040309626431
60.379451751708984,0.5233257690730125,61.80375289916992,0.5341823066093292,61.53764343261719,0.5321539241864482,61.83413314819336,0.5344138758350324,62.061119079589844,0.5361440445488712,53.495052337646484,0.47085039138550266
54.910736083984375,0.4816412439794709,108.60737609863281,0.8909364193237744,85.47833251953125,0.7146384992924294,122.48478698730469,0.9967150550345826,62.699188232421875,0.5410076379826305,65.85784149169922,0.5650840334378228
45.047584533691406,0.4064607421431675,64.53813934326172,0.5550247872335979,61.501529693603516,0.5318786522301786,57.716915130615234,0.5030309537383117,59.55951690673828,0.5170759296780031,74.90618133544922,0.6340537462897294
45.500213623046875,0.4099108444669468,63.18967056274414,0.5447462713745479,64.01220703125,0.5510159412833606,61.025142669677734,0.5282474583521956,61.00767517089844,0.5281143147705162,54.0497932434082,0.47507882683756186
41.05059051513672,0.3759942107693574,59.43000030517578,0.5160887073837951,63.901214599609375,0.5501699168997521,53.748538970947266,0.472782558016338,51.330039978027344,0.45434788558418693,61.01339340209961,0.5281579011930838
50.063926696777344,0.4446971130719105,62.22787094116211,0.5374150874372641,72.46599578857422,0.615453771114218,55.47042465209961,0.48590739230015606,63.02873229980469,0.5435195418337155,49.25969314575195,0.438566954607714
34.34493637084961,0.3248812940573337,59.717018127441406,0.5182764608420953,59.386329650878906,0.5157558338910968,56.06204605102539,0.4904169441854269,60.141937255859375,0.5215153478399697,58.11568832397461,0.5060705469801627
55.79859924316406,0.4884088575083446,63.29721450805664,0.5455660101504172,63.298648834228516,0.5455769431023086,65.30563354492188,0.5608749051135721,63.81343460083008,0.5495008260593887,57.614837646484375,0.5022528823030292
40.333045959472656,0.37052482712360685,57.674991607666016,0.5027113975114813,58.786537170410156,0.5111839990724437,59.67060852050781,0.5179227100636041,59.17200469970703,0.5141221717393007,49.10724639892578,0.43740495046823963
52.54125213623047,0.4635801819166141,64.75336456298828,0.5566653115573259,57.5953369140625,0.5021042406805035,62.34384536743164,0.5382990863824959,60.38356018066406,0.5233570850017019,59.99754333496094,0.5204147252468865
57.005218505859375,0.49760614513311907,133.6428680419922,1.0817659770389838,76.23763275146484,0.644202549653066,111.67695617675781,0.914333866835701,100.92887115478516,0.8324080826063023,58.720916748046875,0.5106838165234049
60.247520446777344,0.5223201410379871,59.970863342285156,0.5202113607109036,60.817848205566406,0.5266673851108679,63.411094665527344,0.5464340458228073,68.28092956542969,0.5835536855006269,69.51594543457031,0.5929674223112544
32.386051177978516,0.3099499639354338,55.162933349609375,0.48356358258440374,58.65311813354492,0.5101670310075308,57.50019836425781,0.5013790603076964,59.5767707824707,0.5172074449476987,59.58648681640625,0.5172815040659641
54.2280387878418,0.4764374787260858,61.78157043457031,0.5340132238560064,58.422203063964844,0.5084069129839889,62.0207405090332,0.535836264506924,59.824039459228516,0.5190922160690041,61.879302978515625,0.5347581765886174
57.312320709228516,0.4999469889949008,118.8612289428711,0.9690949874705391,111.50147247314453,0.9129962666949683,123.3253173828125,1.0031218811510347,88.3564224243164,0.7365763395728334,82.20943450927734,0.6897217785455722
37.62909698486328,0.349914351880037,57.186920166015625,0.49899114078338164,52.2396240234375,0.46128106354941845,62.404388427734375,0.5387605674449186,61.06044006347656,0.5285165078305268,53.90922164916992,0.4740073393981897
60.523956298828125,0.5244272348990874,99.21829223632812,0.8193694325496295,77.39734649658203,0.6530423064893867,71.05228424072266,0.6046779513291005,75.98355102539062,0.6422658470102757,62.256473541259766,0.5376331067811017
39.66435241699219,0.365427803536163,62.29447937011719,0.5379228009292282,64.11903381347656,0.5518302135832841,61.474937438964844,0.5316759564651891,56.04332733154297,0.49027426334784213,62.18785858154297,0.5371100987872892
61.43196487426758,0.531348404063438,61.44499969482422,0.5314477601714526,62.569095611572266,0.5400160250614661,60.468692779541016,0.5240059964042655,55.36391067504883,0.48509550431420895,60.06264877319336,0.5209109824009642
63.347145080566406,0.5459465989996422,58.58233642578125,0.5096275072778822,79.93834686279297,0.6724107286132761,63.8559455871582,0.5498248601441746,63.13170623779297,0.5443044463639303,60.91419982910156,0.5274018119695832
58.55967330932617,0.5094547608225956,133.53402709960938,1.0809363520832125,119.09032440185547,0.9708412357652185,59.188751220703125,0.5142498197680346,78.55316162109375,0.661852346632002,49.73300552368164,0.4421747124239296
21.00527572631836,0.22320158484186928,75.77574920654297,0.6406819065279863,61.23258590698242,0.5298286655965119,64.2265396118164,0.5526496615891562,64.4226303100586,0.5541443356823309,60.57373809814453,0.5248066897453236
60.708518981933594,0.5258340382991337,62.136573791503906,0.5367191876031665,60.619178771972656,0.5251530549658882,60.6285285949707,0.5252243226921812,64.36162567138672,0.5536793363029431,61.92122268676758,0.535077703738448
23.592639923095703,0.24292340882025343,58.280338287353516,0.5073255684417145,58.223838806152344,0.5068949089989861,57.730106353759766,0.5031315020033145,58.56122589111328,0.5094665951614782,57.32426452636719,0.5000380290809978
55.065486907958984,0.48282081062677107,57.57476806640625,0.5019474574980587,61.5462532043457,0.5322195509747973,59.69363021850586,0.5180981897568636,57.87028884887695,0.504200023588716,59.874752044677734,0.51947876570317
57.30967330932617,0.49992680955710095,57.783382415771484,0.5035375913812865,68.00615692138672,0.5814592692114009,65.025146484375,0.558736931478778,64.160400390625,0.5521455245681566,61.572418212890625,0.5324189901158192
55.48399353027344,0.48601081918813016,67.26908874511719,0.5758410694811263,70.1395492553711,0.5977207557621073,74.41165924072266,0.6302843203551174,75.70420837402344,0.6401365964753951,65.19214630126953,0.5600098643721522
59.937828063964844,0.5199595538934012,61.772361755371094,0.5339430319787025,61.89690399169922,0.5348923378652867,61.7196159362793,0.5335409843036903,61.9388427734375,0.5352120104001159,62.77531814575195,0.5415879276658747
59.01690673828125,0.5129399590850268,61.93312454223633,0.5351684239775482,59.91281509399414,0.5197688960062923,64.49678039550781,0.5547095344027249,65.12505340576172,0.5594984581012247,63.583641052246094,0.5477492566737621
58.790462493896484,0.5112139193051469,59.05513381958008,0.5132313396991367,60.78567886352539,0.5264221787723,60.09844207763672,0.5211838118892581,63.757591247558594,0.5490751678606107,56.09234619140625,0.4906479027941361
58.94925308227539,0.5124242784951417,62.6578369140625,0.5406924433057568,61.60514831542969,0.5326684707733446,62.84678649902344,0.5421326852554714,61.59563064575195,0.5325959236590642,61.2568359375,0.5300135080836785
17.962814331054688,0.20001084572089242,63.482421875,0.5469777275634147,61.36368942260742,0.5308279839225999,67.0837173461914,0.5744281017571413,59.685298919677734,0.5180346855894935,58.47705841064453,0.5088250402398417
25.352798461914062,0.2563399726421779,52.30580139160156,0.46178549134041513,57.42994689941406,0.5008435782810078,56.63455581665039,0.49478082030214277,59.609249114990234,0.5174550065232432,58.14134216308594,0.5062660898032232
60.76039505004883,0.5262294564182116,58.001522064208984,0.5052003305327942,62.78431701660156,0.5416565203081944,60.52104949951172,0.5244050782253071,61.88791275024414,0.5348238033769664,53.084346771240234,0.46771984528855376
59.35204315185547,0.5154944898176891,63.287357330322266,0.5454908751831624,59.980655670166016,0.5202860013691633,61.41432189941406,0.5312139229397719,62.87575912475586,0.5423535250682809,55.163299560546875,0.48356637397637603
51.61982727050781,0.4565567489442777,59.21363067626953,0.5144394599601536,56.835758209228516,0.496314457574931,53.42518615722656,0.47031784613578487,59.878440856933594,0.5195068831618911,63.832969665527344,0.5496497293749117
58.665828704833984,0.5102639155705698,61.321510314941406,0.5305064795367889,58.681392669677734,0.5103825497293931,60.524566650390625,0.5244318872190412,65.65614318847656,0.563546616155072,61.5838737487793,0.532506308345953
28.156837463378906,0.2777133702041805,61.28290557861328,0.5302122202997075,66.38217163085938,0.5690806670481812,60.205894470214844,0.5220028528171342,42.66039276123047,0.38826470464764945,40.25522232055664,0.3699316272524907
58.84272384643555,0.5116122742011957,57.10980987548828,0.4984033783112115,60.53187942504883,0.5244876278274884,60.13726806640625,0.5214797575923227,59.627349853515625,0.5175929768868747,60.98055648803711,0.5279076063795665
44.26704788208008,0.40051121000117945,76.64643096923828,0.6473185572501591,77.38320922851562,0.6529345471284554,66.90431213378906,0.5730606104607051,60.83728790283203,0.5268155615013982,79.07469177246094,0.6658276377245721
52.121517181396484,0.46038081056134783,63.80624771118164,0.5494460449919321,55.000667572021484,0.4823267342476717,66.83536529541016,0.5725350727679177,53.97499084472656,0.4745086559502173,59.908565521240234,0.5197365042286135
60.425193786621094,0.5236744313765542,53.9918212890625,0.4746369436729448,55.580657958984375,0.4867476303608219,60.188232421875,0.5218682263084695,62.02085494995117,0.5358371368169154,60.911251068115234,0.5273793354488062
56.201560974121094,0.491480377295879,60.35662841796875,0.5231518013837381,57.92179489135742,0.504592621238822,63.145076751708984,0.5444063612479194,60.43454360961914,0.5237456991028473,60.909095764160156,0.5273629069439691
33.56138610839844,0.3189087910855734,61.11676025390625,0.5289458006542689,58.966026306152344,0.5125521300628736,52.49847412109375,0.4632541124418483,58.010955810546875,0.505272237953081,59.724754333496094,0.5183354289975105
30.211986541748047,0.2933784584138024,71.82463073730469,0.6105650551527079,78.76343536376953,0.6634551290101044,61.118316650390625,0.5289576640701512,61.11445236206055,0.5289282090694434,57.84144592285156,0.5039801723938967
60.30167007446289,0.5227328890488931,60.14193344116211,0.52151531876297,76.64559936523438,0.6473122184642219,96.55525970458984,0.7990708372049662,72.69448852539062,0.6171954252429429,62.26103973388672,0.5376679119497564
20.513599395751953,0.21945385034904213,58.237449645996094,0.5069986557339571,58.61030960083008,0.5098407289167672,59.16264724731445,0.5140508458590082,54.997528076171875,0.48230280387690905,59.62024688720703,0.5175388355134116
57.20799255371094,0.49915176212978846,57.75542449951172,0.5033244860504003,74.42169952392578,0.6303608510183583,60.09466552734375,0.5211550256595436,64.50199890136719,0.5547493117383303,63.23399353027344,0.5450841170341969
58.67149353027344,0.5103070949151415,68.08868408203125,0.5820883210231614,63.920127868652344,0.5503140806643222,62.1551628112793,0.5368608798227611,64.38530731201172,0.5538598463171527,63.68377685546875,0.5485125279161913
53.89271545410156,0.47388152322043764,53.21404266357422,0.46870843420174824,97.48326110839844,0.8061443989248053,89.23870086669922,0.7433013843741294,67.6114273071289,0.5784504975892442,84.30247497558594,0.7056756885933293
58.864288330078125,0.5117766464805654,61.61090850830078,0.5327123770429091,59.36260986328125,0.5155750331068901,64.12059783935547,0.5518421351531658,69.84554290771484,0.5954797332403354,62.46358871459961,0.5392118134034428
52.986480712890625,0.4669738748609529,59.04344940185547,0.51314227684902,60.04524230957031,0.5207783040512802,59.79954147338867,0.5189054835768563,60.11796951293945,0.5213326570507817,55.312889099121094,0.48470659944306643
53.28569793701172,0.46925461656433076,61.71797180175781,0.5335284521168147,59.605018615722656,0.517422760130563,62.11094665527344,0.536523848319104,56.987483978271484,0.49747096616145986,55.792213439941406,0.4883601826108274
61.21018600463867,0.5296579254542054,86.51932525634766,0.7225733217437259,92.2859878540039,0.7665289058997414,103.96463775634766,0.8555477915927854,90.27498626708984,0.7512003258077817,83.2717056274414,0.6978187925012599
55.36505126953125,0.4851041983371227,61.55897903442383,0.5323165518458352,58.973548889160156,0.5126094699063048,87.4767837524414,0.7298714160553379,59.923702239990234,0.5198518817634692,51.76689910888672,0.45767778359115846
52.84504699707031,0.46589581601964586,74.77692413330078,0.6330685012315018,70.76387786865234,0.6024796138429054,63.77547836303711,0.5492115099122583,61.27110290527344,0.5301222560625999,71.45110321044922,0.6077178934949481
44.22650146484375,0.4002021505712449,52.084999084472656,0.46010245644310876,56.742515563964844,0.4956037284709805,60.920982360839844,0.5274535108750705,62.254425048828125,0.5376174924322565,61.17754364013672,0.5294091135676734
58.1040153503418,0.5059815713610453,61.85015106201172,0.5345359701568213,85.36766815185547,0.7137949755307961,64.99079132080078,0.5584750640193754,65.35014343261719,0.5612141755462069,63.00499725341797,0.5433386247415101
55.52936553955078,0.48635666102269987,59.47044372558594,0.5163969817347375,57.490516662597656,0.5013052628824284,61.85144805908203,0.5345458563367232,60.13407897949219,0.5214554492205637,65.29336547851562,0.5607813934824996
48.610382080078125,0.43361767125580475,99.49808502197266,0.8215021141704759,119.4443130493164,0.9735394650304554,92.62273406982422,0.769095707126282,98.85277557373047,0.816583332591264,89.42900848388672,0.7447519777357413
48.07347869873047,0.4295251998543969,90.78739166259766,0.7551060647170417,62.279762268066406,0.5378106218643409,52.1791877746582,0.4608203966429877,61.85073471069336,0.5345404189377773,63.04377746582031,0.543634221520578
60.960845947265625,0.5277573655220567,61.21752166748047,0.5297138405246509,78.79412078857422,0.6636890243957845,69.73265838623047,0.59461928666487,73.41686248779297,0.6227016203703283,76.13463592529297,0.643417470660853
58.3700065612793,0.5080090523969352,60.02149963378906,0.5205973288050753,64.52648162841797,0.5549359279224793,41.87722396850586,0.38229510937586036,61.28395080566406,0.5302201873976286,46.612205505371094,0.4183868480368754
25.237083435058594,0.25545795093292645,53.953285217285156,0.4743432078218583,55.880836486816406,0.48903569946812714,54.76620864868164,0.4805396036913978,57.3441276550293,0.500189433018496,52.39466094970703,0.462462810971697
55.95262908935547,0.4895829286026993,57.12841796875,0.49854521591580464,57.67726516723633,0.5027287274033094,54.497886657714844,0.4784943566086841,56.35064697265625,0.4926167645986075,55.799713134765625,0.48841734799226044
58.38688659667969,0.508137718120659,58.867523193359375,0.5118013037763208,64.35106658935547,0.5535988511677414,63.72825622558594,0.5488515657328286,56.45398712158203,0.4934044605207945,59.055809020996094,0.5132364863280856
56.984535217285156,0.4974484896406828,90.98401641845703,0.7566048095901761,83.93868255615234,0.7029027314388335,77.51586151123047,0.6539456707164264,80.84906768798828,0.6793525715244216,93.23114013671875,0.7737331978102838
34.587867736816406,0.326733004629967,108.54133605957031,0.8904330383047673,95.7673110961914,0.7930648084525385,107.0986557006836,0.8794364077838401,85.44600677490234,0.7143921007968733,110.28520202636719,0.9037254142609236
58.500125885009766,0.5090008688570976,61.57152557373047,0.5324121860978867,60.360801696777344,0.5231836116214226,59.45228958129883,0.51625860429311,60.063331604003906,0.5209161871839125,54.90856170654297,0.4816246700896353
50.68147277832031,0.44940427224722135,60.045074462890625,0.5207770246632929,61.137451171875,0.5291035143007046,61.970577239990234,0.5354539019607166,51.62383270263672,0.4565872797939749,58.42958068847656,0.5084631479014311
14.830469131469727,0.17613497979421117,56.69757843017578,0.49526120141437796,61.005882263183594,0.5281006485806516,55.331932067871094,0.4848517518256267,60.70338439941406,0.5257949006575219,62.351688385009766,0.5383588686939029
38.240821838378906,0.354577139553788,61.05210876464844,0.5284530036631567,55.96155548095703,0.48965096878202446,136.75372314453125,1.1054780376877897,131.53526306152344,1.0657010510063276,130.1962127685547,1.0554943262595657
60.21083068847656,0.522040478454761,99.20795440673828,0.819290633880411,86.69134521484375,0.7238845199687204,65.7506332397461,0.5642668534379282,79.3128890991211,0.6676432637405634,66.55583953857422,0.5704044265370511
35.042877197265625,0.33020125100156633,58.70579528808594,0.5105685552965481,69.46359252929688,0.5925683695672125,62.296913146972656,0.5379413520550442,63.643104553222656,0.5482025089452663,63.08466339111328,0.5439458688034869
61.50893783569336,0.5319351197636185,61.85405731201172,0.534565745004526,61.564266204833984,0.5323568525674355,58.512474060058594,0.5090949911051641,60.802696228027344,0.5265518912680134,55.77072525024414,0.48819639187145203
35.9500846862793,0.3371163139959776,62.298519134521484,0.5379535934719228,49.71158981323242,0.4420114741475487,45.069976806640625,0.4066314241314746,59.97364044189453,0.5202325287666936,55.07843017578125,0.4829194688867925
50.44685363769531,0.4476159204569596,52.931453704833984,0.46655443914011313,62.128173828125,0.5366551600498016,67.14318084716797,0.5748813540286456,56.14002990722656,0.491011365290531,71.56133270263672,0.6085581024786143
53.589874267578125,0.4715731583673337,55.460487365722656,0.48583164671590734,63.557857513427734,0.5475527252327114,54.560821533203125,0.47897406894992595,64.96467590332031,0.5582760028793499,63.82659149169922,0.549601112631394
51.997772216796875,0.4594375817677035,60.70758819580078,0.525826943511204,52.67571258544922,0.46460508800244826,61.83802032470703,0.5344435052977384,60.02948760986328,0.5206582160424713,61.72565460205078,0.5335870131942339
27.986522674560547,0.27641516939805705,62.27983856201172,0.5378112034043351,59.12385559082031,0.513755161848941,58.79138946533203,0.5112209850160768,60.120338439941406,0.5213507138676026,58.133201599121094,0.5062040394858387
59.21065902709961,0.5144168089773783,59.64167022705078,0.517702131943792,62.71034622192383,0.5410926882067869,56.18583679199219,0.49136052190306784,64.12506866455078,0.5518762133968278,61.371299743652344,0.5308859925370245
39.91694259643555,0.36735313707206607,62.05597686767578,0.53610484875326,53.30634689331055,0.4694120103637696,61.69294738769531,0.5333377069987066,64.85108184814453,0.5574101479819381,62.83480453491211,0.5420413543993773
59.31641387939453,0.5152229106403827,63.093502044677734,0.5440132402118186,57.13266372680664,0.49857757861648366,63.02944564819336,0.5435249792326616,68.30543518066406,0.5837404761467742,57.14702606201172,0.49868705352039777
36.2115478515625,0.33910928063320983,60.62305450439453,0.5251825971975951,64.43016815185547,0.554201791833761,64.18048095703125,0.5522985858946384,60.47783279418945,0.5240756648955744,55.61940002441406,0.4870429363698929
34.01896286010742,0.32239660627797867,61.50422668457031,0.5318992096689747,60.297420501708984,0.5227004972712145,61.14814758300781,0.5291850462078959,61.699913024902344,0.5333908016001799,52.99919891357422,0.46707081757799135
20.436180114746094,0.21886373263989536,58.51508331298828,0.5091148797729668,58.19953155517578,0.5067096303568238,58.920467376708984,0.512204863455318,58.06770324707031,0.5057047874007906,59.571311950683594,0.5171658357611114
