origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
83.39596557617188,0.970049738846505,96.78372192382812,1.133389413201317,98.1234130859375,1.1497345506890688,95.20748901367188,1.1141583065418854,90.87039184570312,1.0612427902548554,89.94884490966797,1.0499992948904504
69.25424194335938,0.7975111541116753,87.81025695800781,1.023907076707495,85.50364685058594,0.9957648746815546,80.16167449951172,0.9305892021059458,78.91004180908203,0.9153184374790998,76.3291244506836,0.8838295016253124
71.135009765625,0.8204577924914257,81.9383544921875,0.9522658986262837,77.7112808227539,0.9006927433708881,76.50237274169922,0.8859432478500093,75.23974609375,0.8705383495121456,75.071044921875,0.8684800812137267
61.97783279418945,0.7087340453838293,86.36279296875,1.0062470378999409,86.08026885986328,1.002800052852964,83.4423828125,0.9706160604966307,78.34980010986328,0.9084831101595675,79.8385009765625,0.9266462667381488
69.36690521240234,0.798885722127357,80.46754455566406,0.9343210234858261,77.23075866699219,0.8948300483528292,78.07929992675781,0.9051828251324128,72.68930053710938,0.8394211902314356,72.80310821533203,0.8408097208124556
62.89999771118164,0.7199850805335171,83.93726348876953,0.9766539391678023,82.75529479980469,0.9622331224349895,81.88677978515625,0.9516366523483661,77.72427368164062,0.9008512650293635,75.89659118652344,0.8785523035137773
63.492218017578125,0.7272105684704889,89.03582763671875,1.038859867179701,85.62287139892578,0.9972194947385098,81.21208190917969,0.9434048823274553,81.20958709716797,0.9433744439350177,79.17660522460938,0.9185706912814903
67.42864990234375,0.7752376975487739,73.08818817138672,0.8442878889220216,79.22308349609375,0.9191377576017674,75.30470275878906,0.8713308647207536,72.48773193359375,0.8369619170564976,70.36293029785156,0.8110379012439854
70.26588439941406,0.8098538757032886,88.55379486083984,1.0329787415753953,85.09205627441406,0.9907431915157123,82.25904083251953,0.9561784886854119,80.69071197509766,0.9370438168105842,76.85765075683594,0.890277879717433
70.53668212890625,0.8131577909974312,87.13860321044922,1.0157124471103842,83.59916687011719,0.9725289319479924,78.86271667480469,0.9147410388604722,77.71343994140625,0.9007190860774933,73.29411315917969,0.8468003129290144
73.40836334228516,0.848194242368632,95.51942443847656,1.1179641295180593,92.43792724609375,1.080367781417715,89.41468811035156,1.0434822209768648,82.91972351074219,0.9642392638228117,83.71398162841797,0.9739297495865102
81.88180541992188,0.9515759617310285,93.93526458740234,1.098636308822717,91.6960220336914,1.071316036476364,91.42323303222656,1.0679878263185327,87.29723358154297,1.0176478448338253,84.07623291015625,0.9783494600187294
80.46971130371094,0.9343474592762001,104.68215942382812,1.2297556881513159,104.04002380371094,1.2219211996561672,101.67008972167969,1.1930064023481683,97.67570495605469,1.1442722089611466,98.32936096191406,1.1522472539473685
79.35999298095703,0.9208081458350854,89.2694320678711,1.0417099991003453,89.64041137695312,1.046236197364212,89.84212493896484,1.0486972391307596,88.0680923461914,1.027052842678238,85.34982299804688,0.993888119732535
71.9979019165039,0.830985659840353,90.51852416992188,1.0569497668321401,91.21621704101562,1.065462091332584,88.7041015625,1.0348125849069416,85.22746276855469,0.9923952422465525,83.3555908203125,0.969557139541366
76.83447265625,0.8899950912274459,94.27595520019531,1.1027929645239605,92.51869201660156,1.081353166195531,85.74787139892578,0.9987445792085394,83.22325897216797,0.9679426015694017,80.21366119384766,0.9312234749073851
63.97685241699219,0.7331234356399973,79.00204467773438,0.9164409346485387,76.02557373046875,0.8801259777111846,79.7496109008789,0.9255617477464303,77.34980773925781,0.8962825274830991,73.05128479003906,0.8438376427317424
66.57038879394531,0.7647663320475827,90.28239440917969,1.0540688241839824,83.99983215332031,0.9774173191567374,81.07903289794922,0.9417815944812122,79.63907623291016,0.9242131501022781,75.50626373291016,0.8737900448119226
64.3554916381836,0.7377430900078623,85.71580505371094,0.9983533481277573,82.17143249511719,0.9551096077668725,82.55805206298828,0.9598266277570306,79.83396911621094,0.9265909749794087,78.08216857910156,0.9052178246295277
67.42727661132812,0.7752209424703679,81.74754333496094,0.9499378735655267,80.43046569824219,0.9338686363688617,77.1639404296875,0.8940148207046041,73.5707015991211,0.8501748788037693,74.3241958618164,0.8593680179901139
64.9415054321289,0.7448928542988156,95.2642822265625,1.114851222117746,91.85696411132812,1.0732796385817887,89.85591888427734,1.0488655345849718,87.25544738769531,1.0171380250314355,86.42365264892578,1.0069895671246372
60.69770431518555,0.693115612880057,85.53572082519531,0.9961561988461056,84.44292449951172,0.9828233452044616,81.02600860595703,0.9411346622871994,78.07658386230469,0.9051496873106764,77.318115234375,0.8958958575069942
71.34968566894531,0.8230769835813728,88.34559631347656,1.0304385786052634,81.66361999511719,0.948913952107377,80.28265380859375,0.9320652314297532,79.29121398925781,0.9199689956582472,74.11317443847656,0.8567934140254807
75.65814208984375,0.875643063399867,90.1711654663086,1.0527117559168582,89.59599304199219,1.045694263661544,87.75369262695312,1.023216953644702,86.65675354003906,1.0098335555165328,83.2343521118164,0.9680779453694153
59.90522003173828,0.6834467690926329,87.4478530883789,1.0194855045998974,83.10446166992188,0.9664931942035062,81.39463806152344,0.945632190750238,82.24561309814453,0.956014661252108,74.74297332763672,0.8644773860662813
66.27488708496094,0.7611610115096684,90.98786163330078,1.0626760010449583,89.48812103271484,1.044378152252746,86.91699981689453,1.0130087359582554,85.94428253173828,1.0011409277556855,82.25806427001953,0.9561665739629898
79.49104309082031,0.9224070457338708,96.48031616210938,1.1296876578787987,95.37060546875,1.116148437521453,94.06752014160156,1.100249915956992,92.0523681640625,1.075663700071437,90.5751953125,1.057641193067698
75.4334945678711,0.8729022118239378,86.8785400390625,1.0125395006791158,86.63497924804688,1.0095678944400273,86.611328125,1.0092793347563669,83.20258331298828,0.9676903445556211,81.50602722167969,0.9469912137765095
70.18560028076172,0.808874355202915,93.83662414550781,1.0974328287743154,94.90625,1.1104829870097412,91.96745300292969,1.0746276777233275,90.10676574707031,1.0519260358233815,88.89268493652344,1.0371134295071731
60.364540100097656,0.6890507843168556,87.95919799804688,1.025724258044404,83.70215606689453,0.97378546974468,82.90110778808594,0.9640121394266403,77.64371490478516,0.8998683935133086,77.91183471679688,0.9031396364045594
65.2336654663086,0.7484574041459418,86.15599060058594,1.0037239092595218,84.23731994628906,0.9803148307157634,81.5604019165039,0.9476546217976216,80.125732421875,0.9301506844705509,75.93291473388672,0.8789954753376183
62.057682037353516,0.7097082601093744,79.51181030273438,0.9226604197528784,74.24754333496094,0.8584328053637474,73.68079376220703,0.851518077589324,72.64851379394531,0.8389235644027748,70.18287658691406,0.8088411242974095
83.91886901855469,0.9764295142009296,105.15611267089844,1.2355382380443323,103.03970336914062,1.2097166143776352,100.51791381835938,1.1789490777329987,96.6775131225586,1.132093594054144,93.7025146484375,1.0957966022841918
82.90975952148438,0.9641176964205986,89.96837615966797,1.0502375893388924,88.32431030273438,1.0301788748899692,87.24395751953125,1.0169978408754379,84.6591567993164,0.9854615253832689,83.61798095703125,0.9727584765221559
76.5633544921875,0.8866872664150085,95.41783142089844,1.1167246260510844,98.46221923828125,1.1538682146993886,96.44290161132812,1.1292311750760018,93.94636535644531,1.0987717457064996,92.54944610595703,1.0817283868680583
74.42361450195312,0.8605809925829456,94.94497680664062,1.1109554802207928,93.96311950683594,1.098976157663054,93.15593719482422,1.0891279879948002,91.6951904296875,1.0713058903455517,89.63923645019531,1.046221862463798
66.94749450683594,0.7693672765778944,84.0208740234375,0.9776740441914262,83.30192565917969,0.9689023883107637,81.37366485595703,0.9453763034694694,78.86351776123047,0.9147508126562091,77.9991683959961,0.9042051663074177
63.3575325012207,0.7255673141558119,78.26429748535156,0.9074399203612507,77.12796020507812,0.8935758376503646,78.74241638183594,0.913273293992099,79.72305297851562,0.9252377231468104,79.24333190917969,0.9193848019244883
80.14903259277344,0.9304349623008409,98.305908203125,1.1519611144417001,96.81526184082031,1.1337742215020434,93.64844512939453,1.0951369176138366,90.41373443603516,1.0556712612659866,89.32432556152344,1.0423797368177443
55.18464279174805,0.6258525367863564,81.4781494140625,0.9466510856848659,82.19403839111328,0.9553854149741904,79.01720428466797,0.9166258920973881,77.97964477539062,0.9039669649427444,75.01741027832031,0.8678257023182001
74.86579895019531,0.865975941662168,90.13778686523438,1.0523045144278214,91.96692657470703,1.0746212549432717,89.21206665039062,1.0410101022418154,86.38983154296875,1.0065769267770028,85.4942626953125,0.9956503816457797
69.1243667602539,0.795926589113304,90.90877532958984,1.0617110946963055,91.65510559082031,1.0708168282236317,90.27659606933594,1.053998080519601,92.21575927734375,1.0776571820666858,88.94231414794922,1.0377189394240154
75.17645263671875,0.8697661265651628,82.29719543457031,0.9566440006137944,82.71711730957031,0.9617673312553002,78.18254089355469,0.906442434693475,77.34236907958984,0.8961917708083995,78.68196868896484,0.9125357912909243
60.65554428100586,0.6926012319729901,80.24786376953125,0.9316407694434656,80.48706817626953,0.9345592248504994,76.40180969238281,0.8847163106918391,74.30099487304688,0.8590849502488199,72.78155517578125,0.840546759165249
71.41047668457031,0.823818675052149,88.37635803222656,1.03081389236156,89.48579406738281,1.0443497617032245,88.7754898071289,1.0356835697327513,84.7943115234375,0.9871105043497347,82.44943237304688,0.9585013941388781
72.5235824584961,0.8373993176866654,86.75871276855469,1.0110775270044159,87.27969360351562,1.0174338452490719,82.97186279296875,0.9648753982996295,80.12139892578125,0.9300978128898029,77.16087341308594,0.8939774010294972
80.68672943115234,0.9369952270832066,90.99309539794922,1.0627398565104393,87.76192474365234,1.0233173910313695,87.59012603759766,1.021221330722768,82.9521713256836,0.96463514909204,80.69701385498047,0.9371207040037144
69.24738311767578,0.7974274718034138,84.85554504394531,0.9878575946791084,82.92170715332031,0.9642634656027316,79.90188598632812,0.9274196066903586,80.93730926513672,0.9400524703897041,78.83821105957031,0.9144420537946925
75.85748291015625,0.8780751561142796,94.47013854980469,1.1051621326105814,92.57698059082031,1.0820643261901004,90.23526000976562,1.0534937526595778,89.04289245605469,1.0389460627497233,86.57928466796875,1.0088883829268915
69.39350891113281,0.7992103052295905,81.61848449707031,0.9483632685304302,82.25940704345703,0.9561829567063201,80.308349609375,0.9323787375634849,76.23095703125,0.8826317927705839,74.60484313964844,0.8627921044299357
71.7964859008789,0.8285282483407934,89.50961303710938,1.0446403692298012,87.98889923095703,1.0260866331568201,86.08000946044922,1.0027968880048206,84.88549041748047,0.98822294847213,84.78804016113281,0.9870339894916802
68.45539855957031,0.7877647250028542,87.61829376220703,1.0215649959976307,89.5462417602539,1.0450872644043991,88.10054016113281,1.0274487279474662,88.64535522460938,1.0340958398862368,84.25990295410156,0.9805903586717747
72.39703369140625,0.8358553372115445,91.96405029296875,1.0745861623623878,89.06556701660156,1.0392227077109617,87.62403869628906,1.0216350880756295,84.43267059326172,0.9826982406190294,78.81498718261719,0.9141587068020918
78.82444763183594,0.914274130675556,94.88908386230469,1.110273548529665,93.30948638916016,1.0910013919281385,90.22879028320312,1.0534148176235314,89.20603942871094,1.0409365660643666,87.5975112915039,1.021311435811085
70.17865753173828,0.8087896489731953,87.27809143066406,1.0174142976575982,83.69123840332031,0.9736522668713516,78.39877319335938,0.9090806148722823,79.08876037597656,0.9174989247661143,75.96595764160156,0.8793986211408226
85.77989196777344,0.999135251786708,93.46053314208984,1.0928442643852703,91.35089111328125,1.0671052060216075,90.2049560546875,1.0531240239294168,87.6471939086914,1.0219175973143098,86.48052978515625,1.007683506621956
67.26580810546875,0.7732509175848876,81.02976989746094,0.9411805525852783,81.93180847167969,0.952186032752548,80.95695495605469,0.9402921610946801,79.23075103759766,0.9192313067895348,78.39036560058594,0.9089780365589295
85.10465240478516,0.9908968728182037,102.57695007324219,1.2040707114573972,103.00137329101562,1.2092489615225674,99.17205810546875,1.1625287285599573,95.12833404541016,1.1131925624393122,90.91962432861328,1.0618434598157136
66.3132553100586,0.7616291297835807,78.4783935546875,0.9100520370847597,80.71367645263672,0.9373239989550416,79.79916381835938,0.9261663268255833,78.23460388183594,0.9070776383326035,76.32511901855469,0.883780632646628
68.82857513427734,0.7923177313921707,88.47105407714844,1.0319692481014286,85.82853698730469,0.9997287538973593,82.46766662597656,0.9587238643466034,80.88754272460938,0.9394452849650212,78.30845642089844,0.9079786892157753
75.6014175415039,0.8749509855779266,93.8206787109375,1.0972382836972667,92.1563720703125,1.0769326180093914,88.39468383789062,1.0310374795745123,86.461669921875,1.0074534035451792,84.3750991821289,0.9819958304987386
56.809967041015625,0.6456825909569212,82.41456604003906,0.9580760013149013,78.65251159667969,0.9121763948591137,77.99571990966797,0.9041630924438645,77.72663879394531,0.9008801209977295,77.3443603515625,0.8962160656720883
77.08757019042969,0.8930830521776878,94.23164367675781,1.1022523339940575,95.090087890625,1.1127259335057027,94.32244110107422,1.1033601239280066,93.48706817626953,1.0931680097335836,89.69575500488281,1.0469114270239774
78.37269592285156,0.9087624545501045,93.83708190917969,1.0974384138004507,91.86276245117188,1.07335038224617,88.59822845458984,1.033520861445601,81.91099548339844,0.9519321002309269,80.24115753173828,0.9315589488105825
79.17868041992188,0.9185960100666373,100.47305297851562,1.1784017451717332,98.75996398925781,1.1575009018653661,95.2366943359375,1.1145146312093215,93.17514038085938,1.0893622798411786,92.62236022949219,1.0826179884476528
62.20905685424805,0.7115551351685698,90.67086791992188,1.0588084635299888,92.75518798828125,1.084238576864597,92.22064208984375,1.0777167556787963,91.5436782836914,1.0694573397785156,88.15937805175781,1.028166589973398
73.96337890625,0.8549658073064522,95.25123596191406,1.1146920488728882,92.76643371582031,1.084375782339989,92.59675598144531,1.0823055993191482,86.06935119628906,1.0026668499796356,86.59432983398438,1.009071944119207
64.5491714477539,0.7401061145657342,80.21051025390625,0.9311850313108201,75.48287963867188,0.8735047430601746,73.2983627319336,0.8468521605883043,69.3044662475586,0.7981239245624935,68.54290771484375,0.7888323958323976
84.31718444824219,0.9812892316088464,97.21073913574219,1.138599311747921,93.33314514160156,1.091290044695568,91.55221557617188,1.06956150051594,88.38810729980469,1.0309572413657009,87.09317016601562,1.0151581332664494
73.43533325195312,0.8485232934917737,89.30337524414062,1.0421241287882825,90.88141632080078,1.0613772963009487,88.20196533203125,1.0286861835715246,86.67897033691406,1.0101046154516358,82.39021301269531,0.9577788779245
64.98798370361328,0.7454599206190927,87.85133361816406,1.0244082397193748,85.23710632324219,0.9925129001304709,79.66209411621094,0.924493983833118,78.39688110351562,0.9090575300975895,74.93020629882812,0.8667617548394135
75.38025665283203,0.8722526732843952,93.58486938476562,1.0943612505674039,94.78225708007812,1.1089701895972093,91.1319580078125,1.0644340741886016,88.83399963378906,1.0363974291566196,89.0027847290039,1.0384567213764968
76.27620697021484,0.8831838726040645,92.13323974609375,1.076650388022018,94.13945007324219,1.1011275097303954,91.10235595703125,1.0640729091651815,92.1827392578125,1.0772543155147885,88.7305908203125,1.0351357717526413
78.35028076171875,0.9084889744370096,90.77061462402344,1.0600254407248844,91.05690002441406,1.06351831606994,91.41807556152344,1.067924901690741,87.7306137084961,1.0229353752437107,86.6920166015625,1.0102637886964936
73.5487289428711,0.8499067975492719,95.54998779296875,1.1183370230963636,93.69688415527344,1.095727906462727,92.93515014648438,1.0864342368059459,87.98490905761719,1.0260379503456736,85.86529541015625,1.0001772314960289
74.13858032226562,0.8571033829759933,91.1368408203125,1.064493647800712,91.89124298095703,1.0736978639555586,89.75880432128906,1.0476806712903546,88.94232177734375,1.0377190325077843,83.91705322265625,0.976407360263926
88.05329895019531,1.0268723532502968,99.63555908203125,1.1681837536895496,99.06222534179688,1.161188694622546,95.87130737304688,1.1222573391083124,92.20881652832031,1.0775724758369662,89.69269561767578,1.0468741004326394
61.702083587646484,0.7053697187236558,85.70682525634766,0.9982437885317352,85.59266662597656,0.9968509760973447,81.55387115478516,0.9475749420914238,77.99150085449219,0.9041116171196503,68.54092407226562,0.7888081940524777
71.52915954589844,0.8252666861615107,87.55451965332031,1.0207869087732058,85.60466766357422,0.9969973968658602,84.38044738769531,0.9820610822207535,80.07813262939453,0.9295699348362422,79.76348876953125,0.9257310671221007
80.84609985351562,0.9389396539322331,91.9234619140625,1.074090956711719,89.55655670166016,1.0452131136599825,86.0458755493164,1.0023804312226605,84.444091796875,0.9828375870211067,82.95651245117188,0.9646881137565569
73.04891967773438,0.8438087867633763,90.93252563476562,1.062000864468962,92.58090209960938,1.0821121712473267,92.2047119140625,1.0775223967692857,90.33097839355469,1.0546615816244822,89.04293060302734,1.038946528168568
72.97986602783203,0.842966285570857,97.91932678222656,1.1472445598703864,95.09368896484375,1.1127698690446344,91.45858764648438,1.0684191765037205,88.75044250488281,1.0353779757193782,86.6603012084961,1.0098768394690818
79.18659210205078,0.9186925379350102,97.67282104492188,1.1442370232964938,97.80243682861328,1.1458184234467217,93.51809692382812,1.0935465814217922,91.52932739257812,1.069282249209172,87.8616943359375,1.0245346474775718
70.24407196044922,0.8095877492079385,87.91609191894531,1.0251983347499907,85.57144165039062,0.9965920170522018,84.20339965820312,0.9799009802791331,80.07075500488281,0.9294799228316939,77.8687973022461,0.9026145508640664
62.02777862548828,0.7093434182770818,86.13374328613281,1.0034524769893434,83.60688781738281,0.9726231327221422,78.03706359863281,0.9046675133876567,75.94906616210938,0.8791925336764277,72.23049926757812,0.8338235047034995
65.56401062011719,0.7524878382565261,86.24317932128906,1.0047876705707706,85.62146759033203,0.997202367325028,83.38770294189453,0.9699489291247617,78.644775390625,0.9120820079174261,74.70709228515625,0.8640396131010378
75.77433776855469,0.8770607292005598,96.14167022705078,1.1255559486276265,94.37181091308594,1.1039624689967054,93.46733093261719,1.0929272020233805,90.07359313964844,1.0515213075961056,89.71804809570312,1.0471834177967696
69.81806182861328,0.8043901377188324,95.81192016601562,1.121532775051018,92.83134460449219,1.0851677390459835,91.81244659423828,1.0727364947901248,86.00711059570312,1.0019074725927641,85.60077667236328,0.9969499241437096
79.42068481445312,0.9215486272168656,93.7039794921875,1.095814474367825,91.18762969970703,1.0651133064504306,89.65890502929688,1.0464618324200807,86.34982299804688,1.0060887954927722,88.4489974975586,1.031700142925473
55.45775604248047,0.629184703004367,82.07698059082031,0.9539572307076093,81.75292205810547,0.9500034976226173,78.55288696289062,0.910960907004521,77.20245361328125,0.894484707570126,73.94525146484375,0.8547446402714919
74.42721557617188,0.8606249281218772,96.06126403808594,1.12457493878695,94.65528869628906,1.1074210895147976,90.58760833740234,1.0577926403597353,86.1806640625,1.004024942168218,85.39124298095703,0.9943934715140164
54.966190338134766,0.6231872692307925,73.84882354736328,0.8535681545160777,75.11116027832031,0.8689695156707223,76.45282745361328,0.8853387618546252,72.15211486816406,0.8328671620615876,70.35486602783203,0.8109395117002342
61.801605224609375,0.7065839499473681,82.68305206298828,0.9613517122270604,77.333984375,0.8960894717463534,74.97738647460938,0.8673373848664315,73.14505767822266,0.8449817353355714,69.75801086425781,0.8036574753736417
76.72473907470703,0.8886562673790306,97.42974853515625,1.1412713744186163,98.17657470703125,1.1503831583909223,94.94003295898438,1.110895161938531,94.03240966796875,1.0998215444524098,90.06165313720703,1.0513756314977416
86.455078125,1.00737297916883,100.61956787109375,1.180189325870125,98.58231353759766,1.155333446306001,96.29408264160156,1.1274154830793954,91.24671936035156,1.065834240240737,92.56692504882812,1.0819416417826604
77.67000579833984,0.9001891601810162,97.76261901855469,1.145332619256714,95.17503356933594,1.1137623281888882,92.25918579101562,1.078187014879394,89.60061645507812,1.0457506724255112,88.34028625488281,1.0303737923020932
57.212730407714844,0.6505965762021199,69.11094665527344,0.795762854763769,70.627197265625,0.8142621368319303,71.82157897949219,0.8288344008567803,68.32991790771484,0.7862337762553824,70.82843780517578,0.8167174074048045
68.4622802734375,0.7878486865624225,88.937255859375,1.0376572248852196,87.8548812866211,1.0244515236719238,85.82891845703125,0.9997334080858054,81.49281311035156,0.9468299926887354,76.71332550048828,0.8885170140607221
71.13815307617188,0.8204961430042219,89.8846206665039,1.049215715723659,89.13651275634766,1.040088293678174,89.844482421875,1.0487260020153566,87.82205200195312,1.0240509842142493,84.6339340209961,0.9851537904432105
65.78787994384766,0.7552191952880252,85.20580291748047,0.992130977426581,81.24966430664062,0.9438634129731687,81.22454833984375,0.9435569812058751,75.78291320800781,0.8771653553568289,71.36312866210938,0.8232409971822147
69.46665954589844,0.8001027924060213,95.39047241210938,1.1163908276557277,94.28583526611328,1.1029135080047154,90.95587158203125,1.0622857008018656,89.92957305908203,1.0497641652901517,90.12916564941406,1.0521993297689387
60.17561340332031,0.6867457509470226,77.56883239746094,0.8989547763213322,76.71055603027344,0.8884832246526032,77.0773696899414,0.8929585991786382,72.3674087524414,0.8354938929368175,71.07052612304688,0.819671048476491
74.24639892578125,0.858418842798409,100.427001953125,1.177839891542516,99.93576049804688,1.1718464138291205,92.86880493164062,1.085624780351394,92.4718017578125,1.080781073351732,92.00041961669922,1.0750298926888424
