origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.58699798583984,0.397631935603434,67.8309326171875,0.41997901267683485,70.61724853515625,0.4391736092534692,73.19078826904297,0.4569024161871446,75.57483673095703,0.47332584044800374,77.815185546875,0.4887593350618647
27.840721130371094,0.144491236307487,34.139408111572266,0.18788213637986395,41.77635192871094,0.24049212748068022,47.50790023803711,0.2799760771819791,51.343177795410156,0.3063968448337902,56.49021911621094,0.3418541959112161
62.86507797241211,0.38576983490558026,68.07122802734375,0.4216343789715975,70.89285278320312,0.4410722139026947,72.67130279541016,0.4533237429902184,73.53375244140625,0.45926505528571154,74.8093032836914,0.46805217223564394
61.04191207885742,0.37321026346812,64.956298828125,0.4001760048661336,68.03282165527344,0.42136980207523494,73.55532836914062,0.4594136892672199,77.96195983886719,0.4897704455768077,87.82896423339844,0.5577430568487466
66.92739868164062,0.413754675632253,74.33114624023438,0.4647582056433256,80.4898910522461,0.5071850608763044,87.82508850097656,0.5577163573923795,94.30035400390625,0.602323685748003,97.95091247558594,0.6274719457465996
34.457305908203125,0.1900720962187966,38.5775146484375,0.21845572065646474,42.116085052490234,0.2428325082726104,47.27801513671875,0.2783924262577144,52.17163848876953,0.3121040113062212,57.09807586669922,0.3460416482481041
53.39705276489258,0.32054574345789244,56.72282028198242,0.34345655747813175,58.247459411621094,0.35395961380051016,59.83945846557617,0.36492670457223,61.17184829711914,0.3741053785102238,62.266754150390625,0.38164805377091815
62.64601135253906,0.3842607112040097,66.00823974609375,0.407422699834443,70.27259063720703,0.43679930228223784,74.24787139892578,0.46418453523732695,77.54899597167969,0.486925586966098,80.43716430664062,0.5068218326421444
58.889869689941406,0.3583851012513485,62.02128601074219,0.3799570531623427,64.1771240234375,0.39480836297663907,65.70990753173828,0.40536752494797795,67.27991485595703,0.4161831173280083,68.26693725585938,0.4229825964021681
62.78122329711914,0.3851921700927235,66.30978393554688,0.40950000163258243,69.02388763427734,0.42819713688143135,71.71642303466797,0.4467456907067569,74.16841125488281,0.4636371438238156,76.20198822021484,0.47764621192889267
56.90232849121094,0.34469316802760863,61.77273178100586,0.37824479284884494,64.46876525878906,0.39681744451028134,67.36038208007812,0.4167374463955363,69.66732025146484,0.4326296671022563,71.17568969726562,0.44302064352167614
64.69522857666016,0.3983775231782849,67.69377899169922,0.419034177780945,71.19857788085938,0.4431783174766002,73.99726867675781,0.4624581631048635,76.75529479980469,0.4814578746732117,79.17098999023438,0.4980993094557458
56.20114517211914,0.3398628001395178,63.636966705322266,0.39108728391942393,69.49528503417969,0.43144453709906216,73.3191146850586,0.45778644149441877,75.22062683105469,0.4708857308795841,75.33950805664062,0.4717046894014596
58.61503219604492,0.35649177867961296,62.50226974487305,0.38327049248809414,64.02620697021484,0.39376871347585485,66.85757446289062,0.4132736649537647,69.80848693847656,0.4336021474982429,71.60604858398438,0.44598533433812815
31.999752044677734,0.17314230205169884,36.33873748779297,0.20303305298750854,42.00341796875,0.24205635822949675,47.8773307800293,0.2825210399304232,52.7878532409668,0.3163490409156489,56.71259307861328,0.3433861034992732
65.19160461425781,0.4017969982387228,69.511962890625,0.43155942885421683,71.81671142578125,0.4474365654192491,73.60516357421875,0.4597569980250746,74.54048919677734,0.46620034419304596,76.4743423461914,0.47952242687651897
20.99847412109375,0.09735581631659622,21.851463317871094,0.10323195671072079,22.66373634338379,0.10882760827853172,25.262630462646484,0.12673107853577423,27.009740829467773,0.13876671256051815,28.657596588134766,0.1501185934797339
58.819557189941406,0.3579007268618218,61.5455322265625,0.37667964233529133,63.81276321411133,0.39229832500921064,65.58943176269531,0.4045375818072427,67.38804626464844,0.41692802164905446,68.20391082763672,0.42254841488829226
60.58427810668945,0.3700576778553835,64.4865951538086,0.3969402725211672,67.23420715332031,0.41586824244002496,70.0230712890625,0.43508039338364085,72.2081527709961,0.4501331579543452,73.56676483154297,0.459492473686697
57.72540283203125,0.35036322856264746,62.289249420166016,0.381803020989616,65.17764282226562,0.40170081712621913,68.5730209350586,0.42509117020136744,72.24485778808594,0.45038601442005843,73.97310638427734,0.46229171196644864
58.39371871948242,0.3549671766514673,61.44567108154297,0.3759917108699577,63.844886779785156,0.39251962040494653,66.00788879394531,0.40742028216713416,68.39517211914062,0.4238659910136226,70.48332977294922,0.4382510589432086
60.95161437988281,0.3725882134369521,65.64850616455078,0.4049445382849017,72.58953857421875,0.4527604790652447,79.310302734375,0.49905901826138355,83.84246063232422,0.5302805110977598,86.76790618896484,0.5504335550883924
63.52527618408203,0.3903178612983871,66.91917419433594,0.4136980181244503,70.3341293334961,0.43722323498904364,74.41246795654297,0.46531842120517075,78.29214477539062,0.49204505005054205,80.78620147705078,0.5092263078967512
62.65620803833008,0.38433095495092834,68.146484375,0.4221528109353878,70.53713989257812,0.438621750411235,72.97696685791016,0.4554294261002441,74.16686248779297,0.4636264745528657,75.86571502685547,0.47532966618314854
32.41789627075195,0.17602284753420633,37.36990737915039,0.21013665884172436,38.68559265136719,0.2192002570716161,47.76694869995117,0.2817606310038095,54.55099105834961,0.3284950861273284,59.61949920654297,0.36341143158641737
21.235071182250977,0.09898570512814238,24.38015365600586,0.12065180152972249,27.3754825592041,0.141286263523227,31.032377243041992,0.16647817292834508,36.37174987792969,0.20326047138849399,42.70482635498047,0.24688827657814433
61.6131591796875,0.3771455163141069,65.03343963623047,0.4007074186522126,67.00310516357422,0.4142762085171568,68.68152618408203,0.4258386498636774,70.15596008300781,0.43599584836592986,72.0687026977539,0.4491725031049779
60.00757598876953,0.36608484605013963,63.75822830200195,0.3919226405326116,66.83086395263672,0.41308965944836834,68.98703002929688,0.4279432292560187,71.50121307373047,0.445263135066591,73.68646240234375,0.46031705591296485
56.712039947509766,0.34338229304536255,60.15831756591797,0.36712328671726946,62.113155364990234,0.38058993013841536,63.227108001708984,0.38826381640859897,64.44591522216797,0.39666003334528216,65.14667510986328,0.40148748426520686
63.176597595214844,0.3879158562690741,67.47413635253906,0.41752108595150883,71.61650085449219,0.44605733877754344,75.86421203613281,0.47531931226010854,79.03080749511719,0.497133609039821,81.86227416992188,0.5166392437715355
60.046363830566406,0.36635205084575095,67.5645523071289,0.4181439506314438,71.36830139160156,0.44434752241034703,74.39585876464844,0.4652040024718809,77.25634002685547,0.4849095152204541,78.3001480102539,0.4921001833767805
56.92683410644531,0.3448619842753473,60.63470458984375,0.37040505985707367,62.81889343261719,0.385451675143536,64.81775665283203,0.3992216044169783,66.47246551513672,0.41062069554619757,67.90201568603516,0.420468695422844
53.652366638183594,0.3223045701460778,61.05292892456055,0.3732861571984234,64.1317138671875,0.39449553785006974,66.91583251953125,0.41367499772703137,68.81375122070312,0.42674953230127366,72.20777893066406,0.4501305826130814
61.77726745605469,0.3782760385709124,65.05071258544922,0.4008264099301953,67.60877990722656,0.41844862927034204,71.01769256591797,0.44193222021083545,74.71141052246094,0.4673778007304338,76.87750244140625,0.48229974847653617
65.49027252197266,0.40385448567652676,70.31671142578125,0.43710324510934645,73.96615600585938,0.4622438316421367,77.75674438476562,0.48835674089695863,84.40231323242188,0.534137268593187,84.95992279052734,0.5379785740410318
51.16791534423828,0.3051894828029518,56.506107330322266,0.34196364791492584,60.57878494262695,0.37001983610620176,62.237518310546875,0.3814466515724952,63.95478820800781,0.39327671817850685,63.74632263183594,0.3918406237970586
38.33728790283203,0.21680082738356687,43.656761169433594,0.2534460414794056,47.94175720214844,0.28296486583454195,50.92849349975586,0.30354013439746874,52.95936584472656,0.3175305706968723,54.52239990234375,0.32829812507863576
22.774127960205078,0.10958808290262667,30.434885025024414,0.16236212061404517,41.61235046386719,0.23936234103566442,47.956871032714844,0.2830689832027768,54.88810729980469,0.33081743953041226,57.79571533203125,0.35084760295217415
64.3780288696289,0.39619237239497745,68.8883056640625,0.42726312893044627,73.27586364746094,0.4574884902775973,77.64405822753906,0.48758045945888256,82.18467712402344,0.5188602391005958,85.3597412109375,0.5407328752436301
25.779932022094727,0.13029470700950144,28.6043701171875,0.14975192269755802,30.53106689453125,0.16302470599112479,32.551109313964844,0.1769405362308568,34.48641586303711,0.19027263121046747,35.97409439086914,0.200521070374636
58.66606903076172,0.3568433653201011,63.16336441040039,0.3878246944441355,65.69223022460938,0.4052457480967916,67.40745544433594,0.4170617291628301,68.81761932373047,0.4267761791996558,70.50743103027344,0.4384170896177436
60.364837646484375,0.3685459788125492,63.631065368652344,0.39104663031804604,65.08369445800781,0.4010536180992409,67.22297668457031,0.4157908770861422,68.85082244873047,0.42700491155026565,71.43568420410156,0.44481171453364343
48.18744659423828,0.28465739062468165,52.19912338256836,0.31229335144709247,55.98041534423828,0.33834221879722276,59.18431854248047,0.3604135241234614,62.56958770751953,0.3837342378685183,66.30272674560547,0.4094513854964808
64.57759857177734,0.3975671841659452,71.0894775390625,0.44242673829146223,75.49566650390625,0.4727804462379214,80.08642578125,0.5044056369568882,84.84703826904297,0.5372009260953463,88.71516418457031,0.563847982151466
54.987030029296875,0.331498906363594,57.57196044921875,0.3493061823688366,59.63272476196289,0.36350254085337097,60.89457321166992,0.3721952636622889,61.509063720703125,0.37642841516711234,62.87651443481445,0.3858486193250573
65.602783203125,0.40462955828094843,69.17528533935547,0.429240097535269,71.2923355102539,0.4438242025539541,72.67552185058594,0.45335280755590934,73.80036926269531,0.46110174662863684,75.57474517822266,0.47332520975218406
61.63016891479492,0.377262694341608,67.6388931274414,0.4186560756370371,71.38514709472656,0.44446357044117113,75.10736846923828,0.4701055075926349,77.14471435546875,0.4841405393422895,80.18677520751953,0.5050969321332602
58.529659271240234,0.3559036548277462,62.251197814941406,0.38154088803955477,63.75863265991211,0.39192542610581527,65.05404663085938,0.40084937776962926,65.38591766357422,0.403135597558043,66.3927001953125,0.41007120181328727
56.90666198730469,0.3447230209630742,61.081974029541016,0.37348624544722203,63.96287536621094,0.39333242964258003,65.96424865722656,0.40711965049307897,67.74417114257812,0.41938132327170274,68.94438934326172,0.42764948267799513
56.14838790893555,0.3394993616734179,60.659122467041016,0.37057327168798515,63.296932220458984,0.3887448270870873,65.52958679199219,0.4041253169731013,67.74246978759766,0.4193696028410534,69.38218688964844,0.4306654175297974
60.64677810668945,0.37048823286829613,65.25680541992188,0.40224615877831643,67.91602325439453,0.4205651918832575,70.38683319091797,0.43758630554924877,72.62443542480469,0.4530008792885189,74.83849334716797,0.4682532590861571
56.892120361328125,0.34462284544371247,62.65873718261719,0.38434837792294746,70.39347076416016,0.43763203099617676,76.60018920898438,0.4803893708386764,81.60394287109375,0.5148596304002927,83.0435791015625,0.5247771119330756
31.609703063964844,0.1704553013488606,34.090572357177734,0.187545712718041,35.963626861572266,0.20044896081925073,39.64921188354492,0.2258385145268661,44.06420135498047,0.25625284810899357,49.158546447753906,0.29134718118419933
59.52641296386719,0.36277017161174124,66.3533935546875,0.4098004230746977,69.36500549316406,0.43054705694763445,71.38372802734375,0.44445379465596585,73.34098815917969,0.4579371252373412,74.3873291015625,0.46514524264467916
62.226593017578125,0.3813713885380114,66.40748596191406,0.4101730591881682,69.21564483642578,0.4295181292757851,72.5028076171875,0.45216299989205244,75.73441314697266,0.47442514326173424,78.23667907714844,0.4916629534997761
63.32096481323242,0.38891038473975753,68.54698944091797,0.4249118423566338,71.77779388427734,0.4471684671378932,75.0154037475586,0.4694719736417501,76.97431945800781,0.48296670930586494,78.78799438476562,0.4954608986100167
10.043291091918945,0.021886872787214393,12.724138259887695,0.0403549077795587,14.619296073913574,0.053410422932988234,16.44890022277832,0.06601434674001905,17.67792510986328,0.07448095195807959,18.557998657226562,0.0805436731988643
45.63052749633789,0.26704308126127363,48.243614196777344,0.2850443225100653,49.76829528808594,0.29554766790136106,51.638153076171875,0.3084288942068664,53.268863677978516,0.3196626641943478,54.270137786865234,0.32656032158444037
52.73270034790039,0.3159690992422669,57.254661560058594,0.3471203483317245,59.957786560058594,0.3657418526401949,61.292320251464844,0.37493529537196657,63.437156677246094,0.38971081657192946,64.74998474121094,0.3987547318364482
66.07151794433594,0.40785861576182303,70.87992095947266,0.4409831281181626,73.80130767822266,0.4611082112607887,75.92263793945312,0.4757218013090446,77.08650207519531,0.48373952191693265,79.05278778076172,0.49728502859453305
56.32856369018555,0.34074057104658,61.380985260009766,0.37554609799434985,63.08265686035156,0.38726870980008077,66.83749389648438,0.41313533233731137,68.99531555175781,0.42800030722770116,70.48324584960938,0.4382504808053739
61.2392578125,0.37456975458646763,64.52983856201172,0.3972381711800037,66.16006469726562,0.4084686037354392,67.20403289794922,0.4156603756094501,67.86669921875,0.4202254045103962,69.26412963867188,0.4298521352702992
50.314659118652344,0.2993115028793531,52.75129318237305,0.31609718305165024,54.440311431884766,0.32773262743930065,55.64823913574219,0.33605389668941,56.672950744628906,0.34311301220934476,57.71219253540039,0.3502722244116638
12.639043807983398,0.03976870229414356,22.901721954345703,0.11046706264334329,34.55796813964844,0.19076554627255254,43.81902313232422,0.25456384470384713,50.151954650878906,0.29819065129178296,54.086421966552734,0.32529472530625
31.033782958984375,0.16648785673707664,33.088043212890625,0.18063940953942012,41.784366607666016,0.24054733964389613,60.5572509765625,0.3698714911936107,74.38336944580078,0.4651179650504773,79.25692749023438,0.4986913225985007
60.00984191894531,0.3661004557716771,64.38141632080078,0.3962157081403062,67.71907806396484,0.41920846005912105,70.8980941772461,0.4411083212383723,74.00342559814453,0.46250057739873807,77.15020751953125,0.48417838109147127
48.742271423339844,0.2884795124080106,55.19720458984375,0.3329467737336766,59.6779899597168,0.3638143673782258,62.7867546081543,0.3852302746318302,65.55763244628906,0.4043185201258682,67.85090637207031,0.4201166094814986
69.63026428222656,0.43237439296923424,73.51731872558594,0.45915184538607606,76.25830078125,0.47803414241599085,78.57638549804688,0.49400315033875886,80.63818359375,0.5082066304302574,82.88552856445312,0.5236883207163401
50.510074615478516,0.30065769682750215,57.32786560058594,0.34762464219755657,60.62677764892578,0.370350452110685,64.15020751953125,0.3946229384056484,65.64473724365234,0.4049185746403242,66.34938049316406,0.409772777574601
57.675567626953125,0.3500199198047928,63.29641342163086,0.388741253144109,65.8507080078125,0.40633748256068575,67.18467712402344,0.4155270360015693,68.68453216552734,0.4258593577097574,70.13002014160156,0.435817151217016
47.94575881958008,0.28299243249766115,54.43425750732422,0.32769092267822325,58.02817916870117,0.35244901847536025,58.29286193847656,0.35427238636909447,60.732627868652344,0.37107964159422374,63.745758056640625,0.39183673450617046
63.81763458251953,0.392331883282617,66.7593994140625,0.4125973488031105,68.27088928222656,0.423009821438385,69.35719299316406,0.43049323757102037,69.91525268554688,0.4343376439399786,70.62594604492188,0.43923352535634036
27.028770446777344,0.13889780531454124,32.50883483886719,0.17664931243611207,36.26177978515625,0.2025029005930689,43.25237274169922,0.2506602580438074,50.06109619140625,0.29756473824871943,54.475135803222656,0.3279725283617176
54.3551025390625,0.3271456335841109,58.41179275512695,0.3550916865178723,61.032955169677734,0.3731485603937597,63.8321533203125,0.3924319011280238,66.45712280273438,0.4105150014384135,69.11222076416016,0.42880565323146824
52.575782775878906,0.31488811288630014,56.45974349975586,0.3416442530402347,59.20778274536133,0.3605751662062511,61.44926834106445,0.37601649195987324,62.98762893676758,0.3866140738182286,63.7822265625,0.39208796167434945
53.45851135253906,0.320969124305856,59.640533447265625,0.36355633395099257,63.54704284667969,0.39046780922951985,67.1200942993164,0.4150821326587586,70.8021011352539,0.4404470366714208,75.44651794433594,0.47244186769871455
43.26576232910156,0.250752497307438,47.26551055908203,0.2783062837203409,49.53074645996094,0.2939112224811893,51.17746353149414,0.3052552591211476,52.530941009521484,0.3145792033296114,54.17826843261719,0.3259274446083677
46.2054557800293,0.2710036933350109,51.50296401977539,0.3074975929921075,54.818382263183594,0.33033711210572864,57.91547393798828,0.3516726056423217,60.021705627441406,0.36618218343831277,61.753204345703125,0.3781102706863022
27.395851135253906,0.14142658020361318,30.903221130371094,0.1655884319402049,33.445335388183594,0.18310075253376953,36.40010452270508,0.20345580313965242,40.56605911254883,0.23215456525522876,46.338623046875,0.2719210666837515
