origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
72.7057876586914,0.8345797276188861,152.23988342285156,1.8487881603512213
80.21421813964844,0.9303262554093318,169.73361206054688,2.0718659100108434
59.55910873413086,0.6669349898544551,164.68951416015625,2.0075442303971935
77.59373474121094,0.8969101923360652,167.59616088867188,2.0446094109931465
77.87629699707031,0.9005133894292241,166.140625,2.0260486068719437
56.8419189453125,0.6322857394835771,169.5338592529297,2.06931868821872
65.04801940917969,0.7369288640496984,168.5050506591797,2.0561994549964955
83.26039123535156,0.969170658071374,168.02842712402344,2.050121613739237
61.50004959106445,0.691685614924412,160.7077178955078,1.9567688829159902
69.464111328125,0.7932422931631242,162.9698944091797,1.985615863251296
69.4604263305664,0.7931953025540953,162.45278930664062,1.9790218063180383
58.448883056640625,0.6527775365820189,166.97059631347656,2.0366322929875174
66.55608367919922,0.7561595032499162,160.35018920898438,1.9522097236606812
81.50223541259766,0.9467508839561073,163.58290100097656,1.9934328434878532
63.514198303222656,0.717369777031506,170.28305053710938,2.07887227791939
59.205074310302734,0.662420388982035,162.35890197753906,1.9778245673227792
72.1446533203125,0.8274242156034214,135.78587341308594,1.6389687672490438
62.04703903198242,0.6986607530493184,161.21685791015625,1.9632613700856323
65.69684600830078,0.745202616355388,172.42160034179688,2.1061427865596545
65.07431030273438,0.7372641221008654,165.10179138183594,2.0128015358437894
64.92472839355469,0.7353566730726638,169.71420288085938,2.071618406678815
73.90322875976562,0.8498493406161967,168.73825073242188,2.059173191964567
77.23931884765625,0.8923907270113647,172.2454833984375,2.1038969662308262
73.24945068359375,0.8415124477199072,171.41827392578125,2.0933484987497626
62.8753776550293,0.709223619309132,166.9168243408203,2.0359465997940682
60.04371643066406,0.673114644097943,167.66336059570312,2.0454663329068667
40.943058013916016,0.42954553514058436,162.57725524902344,1.9806089798080964
67.51997375488281,0.7684509039830573,154.78488159179688,1.8812416456072367
72.62586212158203,0.8335605275770908,162.44866943359375,1.9789692702334096
62.24634552001953,0.7012022834322739,160.30172729492188,1.9515917436429757
76.71833038330078,0.8857471499538923,157.06246948242188,1.9102851498146716
69.36739349365234,0.7920089599319443,157.3048858642578,1.9133764119498384
71.80665588378906,0.8231141163048706,161.48602294921875,1.9666937276147027
61.22285079956055,0.6881508120303158,172.53338623046875,2.107568265655911
70.15673828125,0.8020745818796525,174.04823303222656,2.126885394817675
76.35514831542969,0.8811158995157875,171.35121154785156,2.0924933280388633
66.2811279296875,0.7526533033352291,161.8717041015625,1.9716118834483072
70.98231506347656,0.8126022295049559,162.88226318359375,1.9844984012734357
62.29832458496094,0.701865113700005,172.54888916015625,2.107765956996588
68.78474426269531,0.7845790928078635,171.64498901367188,2.096239540029067
74.30916595458984,0.8550257988658919,171.835693359375,2.098671377013099
59.364540100097656,0.6644538759688225,151.45297241210938,1.838753573609062
75.92865753173828,0.8756773445772229,168.4089813232422,2.0549743913341922
52.07977294921875,0.5715594738394377,175.010498046875,2.1391560729841017
65.5643081665039,0.7435125110550759,164.65480041503906,2.0071015652396746
73.85609436035156,0.849248288892427,163.28329467773438,1.9896123026668047
79.42718505859375,0.9202901120424429,162.1204833984375,1.9747842846475114
76.81283569335938,0.8869522693618457,172.3778533935547,2.105584931172135
70.4306640625,0.8055676477731827,165.8757781982422,2.022671314942688
54.809288024902344,0.6063658946634964,81.65106964111328,0.9486487986578392
72.86857604980469,0.8366555839850361,79.3449478149414,0.9192414334198281
72.49601745605469,0.8319047653098784,83.91316986083984,0.9774948061026889
55.970542907714844,0.6211740657174856,76.7726821899414,0.8864402371148077
60.02381134033203,0.6728608169779503,76.41706848144531,0.8819054974099467
56.06425094604492,0.6223690184201728,79.23526000976562,0.9178427088111137
62.91358184814453,0.7097107942050169,80.18926239013672,0.9300080229411462
69.19593811035156,0.789822583209983,68.8087158203125,0.7848847749891656
69.74853515625,0.7968692287834117,159.02499389648438,1.9353110055946552
85.82630920410156,1.0018909098904483,168.20364379882812,2.0523559539606833
73.56929016113281,0.8455909990899096,165.21192932128906,2.014206000506195
55.00864028930664,0.6089080087807255,164.94778442382812,2.010837659169135
65.14674377441406,0.7381877842998732,149.63604736328125,1.8155843819754724
64.24722290039062,0.7267172112445317,162.12246704101562,1.9748095797993697
54.01996612548828,0.596300564582925,150.4909210205078,1.8264856195359127
68.46685791015625,0.7805254474335369,163.9506378173828,1.9981221754861862
71.67865753173828,0.8214818979866956,167.5294189453125,2.0437583264221626
57.6948356628418,0.6431620224038187,164.27516174316406,2.0022604623301925
62.5417366027832,0.7049690720556236,164.14364624023438,2.0005833937619917
68.30689239501953,0.778485588014262,160.11936950683594,1.9492663408748396
72.30014038085938,0.8294069663529241,167.25137329101562,2.0402127244440043
68.40467071533203,0.7797324444227814,168.2002716064453,2.052312952202524
65.91592407226562,0.747996271300038,167.3007354736328,2.0408421845690916
64.87745666503906,0.7347538701460732,170.2431640625,2.0783636507889485
69.51302337646484,0.7938660132345208,138.9967803955078,1.6799138349838663
61.10227966308594,0.6866133045980408,124.179931640625,1.4909713090226493
75.48348236083984,0.8700005287659629,120.16232299804688,1.439739286761359
62.50633239746094,0.7045176022394771,115.13841247558594,1.3756750339623898
62.75181579589844,0.7076479745709784,133.6459503173828,1.6116807465805698
76.87193298339844,0.8877058703091296,133.8349609375,1.6140909853964764
70.19928741455078,0.8026171628870116,124.64495849609375,1.496901270930583
53.65510177612305,0.5916478619102636,136.6534423828125,1.6500318937813767
59.634033203125,0.667890416926854,164.3976593017578,2.0038225352464836
74.81781005859375,0.8615119622475695,166.92872619628906,2.0360983707052176
77.18345642089844,0.8916783766194187,167.36770629882812,2.0416961878114437
70.15855407714844,0.8020977366725074,166.3639678955078,2.028896646393089
70.54579162597656,0.8070357394714159,162.08168029785156,1.974289472561546
72.75291442871094,0.8351806820536103,168.13421630859375,2.0514706236456455
73.30307006835938,0.8421961951324441,167.45159912109375,2.042765978156955
75.48277282714844,0.8699914808847213,168.51182556152344,2.056285847668996
76.31820678710938,0.8806448259569508,171.98741149902344,2.1006060669740707
66.58895111083984,0.756578624458398,159.17843627929688,1.9372676828799347
56.39673614501953,0.6266088263832714,164.54254150390625,2.0056700542225903
73.38601684570312,0.8432539216363005,171.5216522216797,2.094666765317759
73.25688171386719,0.8416072072503299,164.8432159423828,2.009504215510024
69.2809066772461,0.7909060913109256,172.31056213378906,2.1047268417898675
76.29379272460938,0.8803335010110035,162.6793670654297,1.9819110963945215
75.65945434570312,0.8722445006029246,169.71705627441406,2.0716547927818727
48.29127883911133,0.5232490902622956,172.93264770507812,2.112659595990699
70.25352478027344,0.8033087907122429,164.15679931640625,2.000751120076621
70.27384948730469,0.8035679687297441,168.09323120117188,2.050947986892636
67.00801849365234,0.7619225171555855,164.79417419433594,2.008878841524852
61.51488494873047,0.6918747934735978,162.94412231445312,1.9852872208552301
59.46503448486328,0.6657353672775786,170.68426513671875,2.0839885142498535
75.02201843261719,0.8641160008423285,169.69097900390625,2.0713222588239826
65.25177764892578,0.7395271625907665,166.3888397216797,2.029213808681773
60.52113342285156,0.6792026034159448,164.5303497314453,2.005514586327708
73.8318099975586,0.8489386178602549,170.5472869873047,2.0822417867249974
48.00312805175781,0.5195746289432284,169.4616241455078,2.0683975555348977
69.00788116455078,0.7874245055247774,173.0893096923828,2.1146573292532254
73.94969940185547,0.8504419281929985,168.99667358398438,2.0624685665174205
61.74681854248047,0.6948323804600984,163.54452514648438,1.992943479588442
76.06258392333984,0.8773851564838357,169.84469604492188,2.0732824385149042
65.65794372558594,0.7447065395118299,169.69744873046875,2.0714047599346586
69.9495620727539,0.7994326978461519,160.57472229003906,1.9550729402729414
70.74816131591797,0.8096163314061833,166.01766967773438,2.024480696612916
76.9461898803711,0.8886527845900378,165.48753356933594,2.017720469989759
59.09012222290039,0.6609545349318507,172.91355895996094,2.1124161787985862
67.50482940673828,0.7682577852275243,168.42092895507812,2.0551267459796154
72.40322875976562,0.8307215359371871,164.0145721435547,1.998937457688386
60.59205627441406,0.6801070023839221,157.69334411621094,1.9183299809960443
80.59101104736328,0.9351310695048022,160.65782165527344,1.95613261255771
69.21534729003906,0.7900700865420112,150.9614715576172,1.8324860187128669
69.02310180664062,0.7876185971707664,161.64944458007812,1.9687776589716381
67.70105743408203,0.7707600594805767,169.21490478515625,2.065251422378008
79.0448989868164,0.9154152498341344,156.1036376953125,1.8980582517187692
65.09927368164062,0.7375824518580967,158.06118774414062,1.923020675041016
66.86863708496094,0.7601451435813625,160.4488983154297,1.953468449332765
77.80258178710938,0.8995733826705541,171.84701538085938,2.098815753956782
67.76900482177734,0.7716265157207666,166.4015350341797,2.0293756976536654
62.09355926513672,0.6992539730049167,120.95832824707031,1.4498898420458834
69.57535552978516,0.7946608647371427,125.57337951660156,1.5087403748906896
67.33602905273438,0.7661052650934347,113.85073852539062,1.3592547834226665
74.29669952392578,0.8548668285653674,120.91473388671875,1.4493339324392762
71.32454681396484,0.8169663242238194,132.0921630859375,1.5918670541300197
58.372562408447266,0.6518043056142735,125.20875549316406,1.504090736822965
67.03652954101562,0.7622860863190247,119.98289489746094,1.4374512429867368
71.85767364501953,0.8237646881528551,130.06729125976562,1.566046152269323
70.65006256103516,0.8083653888577483,167.21600341796875,2.039761692428563
60.63703155517578,0.6806805213077847,163.6583251953125,1.9943946429927395
75.94706726074219,0.8759121030442764,161.04180908203125,1.9610291702231892
69.50391387939453,0.7937498501140641,155.03155517578125,1.884387195029853
69.50523376464844,0.7937666811189544,167.0823516845703,2.0380573829275916
68.32763671875,0.7787501169292717,162.5502166748047,1.9802641874304596
78.58221435546875,0.9095151556632026,165.29937744140625,2.0153211275469602
70.36349487304688,0.8047111150156449,162.91976928710938,1.9849766742216475
76.81915283203125,0.8870328246916095,162.36183166503906,1.9778619263162929
55.61574172973633,0.6166496872959818,167.56155395507812,2.044168107882266
72.72802734375,0.8348633251868351,162.19593811035156,1.97574647330858
71.22251892089844,0.8156652778168961,157.9285888671875,1.921329791428339
61.55093002319336,0.6923344355695755,141.1875457763672,1.7078501898522758
69.32382202148438,0.7914533421924739,158.82681274414062,1.932783825345927
74.23941040039062,0.8541362851218928,157.20941162109375,1.9121589368330927
71.42069244384766,0.8181923607765786,159.29391479492188,1.938740249874266
81.55128479003906,0.9473763552303247,172.18507385253906,2.1031266315676977
65.6995620727539,0.7452372512556246,170.05307006835938,2.0759395969285652
72.14341735839844,0.8274084547780328,167.39089965820312,2.0419919465100937
72.79338836669922,0.8356968004405637,164.75921630859375,2.0084330631178737
73.481201171875,0.8444676997693131,162.01397705078125,1.9734261295708158
67.23131561279297,0.7647699729424571,162.01402282714844,1.9734267133050893
73.08467864990234,0.8394112962018989,158.4131317138672,1.927508618714939
64.50682067871094,0.7300275683104088,162.08944702148438,1.9743885128099756
73.0683822631836,0.839203486800479,167.83229064941406,2.0476205069547317
68.756591796875,0.7842200962295679,162.263916015625,1.9766133187049524
74.985595703125,0.8636515429385933,168.20623779296875,2.05238903223619
77.36117553710938,0.8939446276478248,168.7571258544922,2.0594138850634027
66.14381408691406,0.750902295092366,166.33189392089844,2.0284876432453505
70.39070129394531,0.805058047752285,163.33633422851562,1.9902886561118753
37.15083312988281,0.3811875772201397,162.24253845214844,1.9763407147991572
72.61865234375,0.8334685894289906,169.00021362304688,2.0625137086345826
70.59268951416016,0.8076337752347719,164.5469970703125,2.005726871025226
72.27151489257812,0.8290419378538008,167.98695373535156,2.049592750487309
62.3085823059082,0.7019959188218258,165.81248474121094,2.0218642050203193
54.109230041503906,0.5974388464165453,166.83389282226562,2.034889067868303
64.46861267089844,0.7295403447700012,172.1001739501953,2.1020439990681656
72.05555725097656,0.8262880741288046,163.49099731445312,1.9922608996444524
83.4090576171875,0.9710664324141026,161.8524932861328,1.9713669096314648
70.90650939941406,0.8116355655477892,167.1894073486328,2.0394225428155712
54.722721099853516,0.6052620045074988,164.3729705810547,2.003507707894894
69.93630981445312,0.7992637067739298,163.56549072265625,1.9932108298857745
71.46321105957031,0.8187345526277552,167.4233856201172,2.042406203266295
56.11476516723633,0.6230131691911471,164.71218872070312,2.0078333734407425
58.10938262939453,0.6484482713414831,165.6968231201172,2.0203893030888933
69.31903076171875,0.7913922446718317,167.31826782226562,2.0410657547959
70.08839416503906,0.801203066609091,161.10574340820312,1.961844452425389
64.56842803955078,0.7308131773536981,162.896728515625,1.9846828613039096
70.28257751464844,0.8036792673979203,166.6459197998047,2.0324920603625993
69.23088836669922,0.7902682643279159,168.82742309570312,2.0603103063296397
66.0682373046875,0.7499385498065675,150.843994140625,1.830987961988586
65.15033721923828,0.7382336074403549,163.0727996826172,1.9869280978984643
75.25936126708984,0.8671425657621655,168.89236450195312,2.06113843068586
65.20621490478516,0.7389461524103921,165.70249938964844,2.020461686138826
70.04751586914062,0.8006817919027203,168.44911193847656,2.0554861317140936
70.63670349121094,0.8081950357388877,163.37246704101562,1.9907494170318776
73.71387481689453,0.8474347237932376,163.49591064453125,1.9923235537898243
70.34920501708984,0.8045288926332199,170.70779418945312,2.0842885536665103
63.86217498779297,0.7218071304017127,159.48976135253906,1.941237659675038
72.12162780761719,0.8271305972637748,153.05311584472656,1.85915839430073
81.18434143066406,0.942697141292735,166.07896423339844,2.025262316805335
59.185001373291016,0.6621644215030389,162.05166625976562,1.973906737456122
68.28877258300781,0.7782545265309416,163.7677001953125,1.9957893787505838
68.31807708740234,0.7786282137551241,157.39285278320312,1.9144981546457052
66.91741180419922,0.7607671124499381,166.51625061035156,2.030838535743436
72.8455810546875,0.836362354801572,172.20864868164062,2.1034272547186283
73.90763854980469,0.8499055736845584,170.6525421142578,2.0835839863982133
65.84526062011719,0.7470951801596114,168.67352294921875,2.0583477917016237
80.0922622680664,0.9287710900152788,164.31886291503906,2.0028177339834383
74.29855346679688,0.8548904698034503,167.1811065673828,2.039316692333949
62.80591583251953,0.7083378511933888,155.38499450683594,1.8888942073567154
67.65702819824219,0.7701986043983696,170.57061767578125,2.0825392966264684
62.490516662597656,0.7043159220479305,146.30450439453125,1.7731009798514874
61.70455551147461,0.6942934477919497,152.5154571533203,1.8523022406786027
61.95787048339844,0.6975236873287682,151.65582275390625,1.8413402947537028
71.31919860839844,0.8168981246028478,144.38653564453125,1.7486432920978578
64.82254028320312,0.7340535835957827,138.87071228027344,1.6783062307942302
75.41321563720703,0.8691044966559079,145.46951293945312,1.762453277543903
72.49200439453125,0.8318535912718884,143.2648468017578,1.7343396620343947
59.98765563964844,0.6723997641908113,149.2754669189453,1.8109863071019203
68.28203582763672,0.7781686203036693,166.53775024414062,2.031112696273961
74.76863861083984,0.8608849343486223,170.49510192871094,2.0815763296530347
74.01350402832031,0.8512555564814229,171.76321411132812,2.0977471310798173
62.20700454711914,0.7007006124685933,167.40924072265625,2.0422258293757367
68.89118957519531,0.7859364695721943,172.48695373535156,2.1069761645243377
63.946746826171875,0.7228855794722838,166.4753875732422,2.0303174556151564
73.32543182373047,0.8424813493251229,170.92799377441406,2.087096510100865
77.23735809326172,0.8923657237266432,164.9073486328125,2.0103220272274096
71.22142791748047,0.815651365483374,156.02244567871094,1.8970229016954028
67.0926284790039,0.7630014526713845,153.1839599609375,1.8608269014329168
61.41510009765625,0.6906023500460834,149.10369873046875,1.808795941529089
81.18608093261719,0.9427193231951337,168.4656524658203,2.055697054364973
65.64706420898438,0.744567805332792,159.17852783203125,1.937268850348482
79.42774963378906,0.9202973114318179,168.99740600585938,2.0624779062657987
71.9220962524414,0.8245861968539738,170.68563842773438,2.0840060262780633
59.878753662109375,0.6710110603537945,158.47552490234375,1.928304248529926
64.80087280273438,0.7337772827062543,167.0250701904297,2.037326936773163
67.52882385253906,0.7685637592759632,158.6564178466797,1.9306109718013051
74.33839416503906,0.8553985131996183,155.26010131835938,1.8873015856801032
50.96430969238281,0.5573352316371912,159.2854461669922,1.9386322590336404
71.39718627929688,0.8178926132270586,166.67172241210938,2.0328210919148475
68.45393371582031,0.7803606397902759,155.9776153564453,1.8964512312634068
59.49032211303711,0.6660578318192483,153.65087890625,1.8667809910241613
73.92304229736328,0.8501020002676422,157.55332946777344,1.9165445324310357
68.61349487304688,0.7823953428901336,121.84420776367188,1.461186462287677
85.67106628417969,0.999911272390405,107.88063049316406,1.2831247431873225
79.32980346679688,0.9190483146642952,116.85682678222656,1.3975880294390814
64.41069793701172,0.7288018236247865,113.24494934082031,1.351529838623255
61.93535614013672,0.6972365873551774,109.17381286621094,1.299615236417975
74.31367492675781,0.8550832966918466,132.314208984375,1.5946985545134116
71.11934661865234,0.8143496380531314,121.56430053710938,1.45761712178239
61.28257751464844,0.6889124393238626,122.15232849121094,1.4651155776836247
62.75590515136719,0.7077001214994246,164.420166015625,2.0041095379310288
74.89694213867188,0.8625210442286216,172.08511352539062,2.1018519504921342
67.60719299316406,0.7695631123524544,167.0642852783203,2.0378270024675906
47.39516830444336,0.5118220054103411,167.83717346191406,2.0476827719439212
70.37751770019531,0.8048899322814733,166.46266174316406,2.030155177487081
73.43003845214844,0.843815279429462,168.1957244873047,2.0522549679313418
74.1742935180664,0.8533059231176235,154.10020446777344,1.8725107320762324
66.17203521728516,0.7512621672720721,172.0115966796875,2.10091447324865
54.55807876586914,0.6031625069032659,162.656982421875,1.9816256503347058
66.90330505371094,0.7605872250046078,148.00735473632812,1.7948155056751376
70.56120300292969,0.8072322633435453,152.46929931640625,1.851713641952671
74.93311309814453,0.8629822915938519,140.86801147460938,1.7037755300440978
74.25273132324219,0.8543061517955253,150.91607666015625,1.831907148891496
62.65648651123047,0.7064323479460993,141.25735473632812,1.7087403846195943
46.175331115722656,0.49626680041964655,156.84938049316406,1.9075678667708242
83.31488800048828,0.969865593724156,157.52340698242188,1.916162964794159
69.83792877197266,0.7980091645308073,152.02027893066406,1.8459877924624242
81.69368743896484,0.9491922552666087,147.1915283203125,1.784412193450122
73.48470306396484,0.8445123554412474,148.5041046142578,1.8011499954347114
71.55084228515625,0.8198520146056153,150.7327880859375,1.8295698768597957
71.87833404541016,0.8240281468883631,147.28463745117188,1.785599508962729
63.62394332885742,0.7187692313080624,155.81040954589844,1.8943190445398492
75.8858642578125,0.8751316503204044,154.4373779296875,1.8768103241578575
81.78060913085938,0.9503006693632271,156.15843200683594,1.89875698164433
68.89191436767578,0.7859457120315271,161.9695587158203,1.9728597127472827
59.126285552978516,0.6614156850080354,152.3152313232422,1.8497489869656514
62.3963623046875,0.7031152779360752,153.8782501220703,1.869680399161388
74.99087524414062,0.8637188669581544,160.99954223632812,1.960490188910518
60.154930114746094,0.6745328265157792,151.7830810546875,1.8429630760344538
70.99267578125,0.8127343480288923,154.359619140625,1.8758187542050149
79.32457733154297,0.9189816716680532,162.5265655517578,1.979962591389073
62.19209289550781,0.7005104610289513,159.59422302246094,1.9425697412875105
70.8060302734375,0.8103542688171242,163.68017578125,1.9946732788193624
68.24885559082031,0.7777455102443176,167.04225158691406,2.037546031703873
72.76172637939453,0.8352930509012881,159.2279510498047,1.9378990887859344
69.9561996459961,0.7995173393158314,167.2066650390625,2.039642610636738
73.58781433105469,0.8458272168926473,168.822265625,2.0602445389348083
73.66937255859375,0.8468672367902028,165.8619842529297,2.0224954163482276
58.973426818847656,0.6594664503347448,162.73947143554688,1.9826775394958258
71.0578384399414,0.8135652937674351,168.50889587402344,2.056248488675482
69.7622299194336,0.797043862620279,159.85623168945312,1.9459108416918
67.35169982910156,0.7663050967931146,152.9308319091797,1.8575990454777158
70.87744903564453,0.8112649915730661,157.0974884033203,1.910731706534015
65.43441009521484,0.7418560677645444,152.99290466308594,1.858390589152787
74.61341857910156,0.858905588715716,167.317626953125,2.041057582516069
65.96757507324219,0.748654918138808,155.7002716064453,1.892914579877444
64.82477569580078,0.734082089286146,163.65277099609375,1.9943238165675363
76.42150115966797,0.8819620223454453,163.61192321777344,1.9938029310173482
69.3885498046875,0.792278742455417,159.17523193359375,1.937226821480779
66.5013198852539,0.755461162480538,160.26400756835938,1.951110746601487
71.887451171875,0.8241444072978653,158.79071044921875,1.9323234535821072
70.66034698486328,0.8084965344912286,164.7237548828125,2.007980863633885
74.64678192138672,0.8593310337121622,160.93370056152344,1.9596505844469159
74.85678100585938,0.8620089146925382,163.8267822265625,1.9965427851197768
69.27855682373047,0.7908761262848781,167.87588500976562,2.048176416561339
67.25923156738281,0.7651259535603389,154.32005310058594,1.8753142132144889
66.36891174316406,0.7537727110940012,158.66041564941406,1.9306619512612042
63.559288024902344,0.7179447552910526,163.4274444580078,1.9914504818945329
59.02100372314453,0.6600731448231599,156.65316772460938,1.9050657870958632
67.38864135742188,0.7667761703519514,166.58384704589844,2.0317005166875277
61.799171447753906,0.6954999778910644,162.8998260498047,1.9847223606564266
64.70359802246094,0.7325368473747451,148.60411071777344,1.8024252602445487
68.10069274902344,0.7758561569785992,168.3540802001953,2.054274299361993
71.0937728881836,0.8140235251722515,164.95643615722656,2.010947984946855
61.98806381225586,0.6979087087267641,170.8590545654297,2.086217406284746
83.17078399658203,0.9680279982307014,164.3768310546875,2.003556936151972
72.6748046875,0.8341846368046697,168.5282440185547,2.0564952136951455
58.166744232177734,0.6491797390308912,170.2157440185547,2.0780139939590314
57.08835983276367,0.6354283215903023,168.5907745361328,2.0572925947129534
66.43793487548828,0.7546528850896219,171.76112365722656,2.0977204738813207
66.83621215820312,0.7597316651375261,165.6737518310547,2.020095101014973
60.57136535644531,0.6798431544922316,171.1799774169922,2.0903097726992246
77.48434448242188,0.8955152620001295,123.87660217285156,1.4871032911473439
64.64940643310547,0.7318458032837875,123.766845703125,1.485703690937219
64.0299072265625,0.7239460300694172,121.7874755859375,1.4604630209445317
72.07994842529297,0.8265991072076152,121.34194946289062,1.4547817298371737
68.77808380126953,0.7844941594710473,132.7964324951172,1.6008478059301467
68.97576141357422,0.7870149186427653,123.20109558105469,1.478489319049161
66.8886489868164,0.7604003327479938,129.3167724609375,1.5564756342747168
69.93119812011719,0.799198523113372,129.7106475830078,1.5614982785433047
76.43136596679688,0.8820878170814171,162.64205932617188,1.9814353529614956
70.73191833496094,0.8094092030280826,161.39263916015625,1.9655029096964538
71.85624694824219,0.8237464951013262,161.9451446533203,1.9725483878013352
72.66255950927734,0.834028487886468,169.06338500976562,2.0633192619322216
67.32402801513672,0.7659522294246924,166.077880859375,2.0252485017608586
67.72109985351562,0.7710156378033904,167.2976837158203,2.040803268950848
62.43071746826172,0.7035533705084506,167.39816284179688,2.0420845656815128
47.739158630371094,0.5162085252542175,166.97964477539062,2.036747677795609
76.61658477783203,0.8844497032416564,165.51551818847656,2.0180773262090512
74.3763656616211,0.8558827207796121,165.53955078125,2.018383786702718
66.47016906738281,0.7550639313073182,166.74827575683594,2.0337972901984838
55.43663024902344,0.6143656810167523,168.08050537109375,2.050785708764561
73.02660369873047,0.8386707319867265,163.2268829345703,1.9888929474635748
55.993003845214844,0.6214604846677572,161.30450439453125,1.9643790266415837
74.06237030029297,0.8518786928185459,167.8020477294922,2.0472348531779394
66.16739654541016,0.751203015532342,162.39535522460938,1.9782894143826968
54.64762878417969,0.6043044370760964,164.07286071777344,1.9996807459968355
78.62382507324219,0.9100457701179517,158.81109619140625,1.9325834099119734
74.57103729248047,0.8583651480673604,161.9580841064453,1.9727133900226874
77.43084716796875,0.8948330712123223,151.60208129882812,1.840654990716436
78.88639831542969,0.9133940699116163,154.80218505859375,1.8814622971626769
76.70548248291016,0.8855833152010875,158.42874145507812,1.9277076721022544
61.13300704956055,0.6870051362292293,157.13186645507812,1.9111700909735272
66.88264465332031,0.7603237662690998,152.65573120117188,1.8540909970711619
63.60933303833008,0.718582922785722,163.7898712158203,1.9960721007171225
72.821044921875,0.8360494732308947,168.05386352539062,2.0504459754172957
76.20558166503906,0.8792086450656772,171.6899871826172,2.0968133508200664
78.80561828613281,0.9123639734967127,169.73684692382812,2.071907160566181
64.18283081054688,0.7258960916995953,165.16688537597656,2.013631605980922
72.67976379394531,0.8342478746843153,167.05970764160156,2.0377686290402255
68.3967514038086,0.7796314583934397,162.11959838867188,1.9747729991182208
59.7101936340332,0.6688616048246416,153.4923095703125,1.8647589355002328
71.12690734863281,0.8144460514973295,143.5511932373047,1.7379911144941755
75.52183532714844,0.8704896007982371,140.81045532226562,1.7030415814840267
71.85039520263672,0.8236718744033446,135.4958038330078,1.635269837735006
71.81204223632812,0.8231828023710702,139.13816833496094,1.6817167955770844
78.06184387207031,0.9028794590184246,138.24053955078125,1.6702703502050538
55.56307601928711,0.6159781010141459,138.30775451660156,1.6711274666968652
71.98291778564453,0.8253617851255654,149.03433227539062,1.8079113895264158
82.69212341308594,0.9619241807982654,143.93695068359375,1.742910243218236
59.02206802368164,0.6600867166450223,129.870849609375,1.5635411539229935
63.91946029663086,0.7225376252006648,132.9724578857422,1.6030924587904276
60.360660552978516,0.677156274275137,139.36053466796875,1.6845523821003916
70.37870025634766,0.8049050120835427,131.38641357421875,1.5828674282550446
60.37698745727539,0.6773644728327394,140.91773986816406,1.7044096600433745
81.39310455322266,0.9453592614477223,138.59083557128906,1.6747372794451256
65.55286407470703,0.743366577486663,140.3634796142578,1.697341805458003
65.40355682373047,0.7414626308641034,127.05561828613281,1.5276416906715227
66.37020874023438,0.7537892502317547,170.10145568847656,2.0765566040558148
69.12764739990234,0.7889517489627407,160.3357696533203,1.9520258473644811
65.0079116821289,0.7364174155369341,164.9854736328125,2.0113182670544414
68.84149932861328,0.7853028260181457,170.3170166015625,2.0793054087504395
65.93509674072266,0.7482407586716523,165.97830200195312,2.0239786851375756
62.271217346191406,0.7015194457209578,169.84176635742188,2.0732450795213904
60.47367858886719,0.6785974655522595,163.8610076904297,1.9969792237783768
72.32173156738281,0.8296822943519964,172.62171936035156,2.1086946782259672
77.4364013671875,0.8949038976375252,162.2764434814453,1.9767730673178416
72.15540313720703,0.8275612958686839,164.8507537841797,2.009600337087085
71.05628204345703,0.8135454468021309,160.49098205566406,1.954005095708342
64.57952880859375,0.7309547329150585,166.0357208251953,2.024710882494826
68.13638305664062,0.776311275133956,166.6053009033203,2.0319740934837793
61.8497314453125,0.6961447123963124,165.2772216796875,2.015038600158513
63.419761657714844,0.716165533224963,166.62657165527344,2.0322453353429357
47.44643783569336,0.5124757877968307,163.36135864257812,1.9906077641814715
51.698760986328125,0.5667008589017458,154.4901580810547,1.8774833697753777
70.90204620361328,0.8115786514561081,157.08847045898438,1.9106167108821057
69.02854919433594,0.787688061549331,147.1422119140625,1.7837833170593083
61.54905319213867,0.6923105024643559,154.68496704101562,1.8799675482659468
71.25531005859375,0.8160834261349217,149.3941650390625,1.8124999300734985
66.43709564208984,0.754642183294605,149.4033203125,1.8126166769282288
64.49736785888672,0.7299070271828999,150.4058837890625,1.8254012358335596
63.39332580566406,0.7158284266819294,138.5395965576172,1.6740838862148184
54.292640686035156,0.5997776750729753,150.8931121826172,1.831614308864214
73.3856201171875,0.8432488626059289,157.7660675048828,1.9192573401787851
78.55664825439453,0.9091891400713683,154.3841552734375,1.876131635775692
72.81842041015625,0.8360160057992054,156.7440643310547,1.9062248887852435
50.783329010009766,0.5550273895417875,148.39993286132812,1.7998216108059721
75.8221664428711,0.8743193840786185,151.75857543945312,1.842650583619959
67.4773941040039,0.7679079338195158,140.32647705078125,1.6968699535868015
68.74322509765625,0.7840496458216617,143.2974395751953,1.7347552808372344
72.61441802978516,0.8334145940086779,164.74234008789062,2.0082178597489873
77.31320190429688,0.8933328741290381,165.19337463378906,2.0139693935472747
71.83268737792969,0.8234460665284871,156.61207580566406,1.9045417882962155
55.6844482421875,0.6175258237962098,167.6897430419922,2.045802758426581
63.97900390625,0.7232969175571168,168.7235870361328,2.0589862024189074
64.8150863647461,0.7339585321982232,151.75624084472656,1.8426208131720028
71.94965362548828,0.824937604886712,162.90072631835938,1.9847338407638084
