origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.21511840820312,0.8244790403464072,105.24957275390625,1.2362542827255385,105.48715209960938,1.239128702032147,106.51087188720703,1.2515144585183402,103.24826049804688,1.212040853861301,101.36934661865234,1.18930829554735
80.77838134765625,0.9401828173139918,107.96461486816406,1.2691029693332967,110.44622802734375,1.2991274512812927,110.03286743164062,1.2941262939906037,109.0777587890625,1.2825706483850892,108.60699462890625,1.2768749782214739
59.45565414428711,0.6822039153117058,101.95510864257812,1.1963952991152207,105.00863647460938,1.2333392486310393,102.66322326660156,1.204962619395361,101.86028289794922,1.1952480236636522,99.76937103271484,1.169950549188085
72.98622131347656,0.8459072178247228,101.51370239257812,1.1910548237329743,108.08943176269531,1.2706131009921315,104.58035278320312,1.2281575401469103,105.46925354003906,1.2389121513676222,103.348876953125,1.2132581898219803
67.5043716430664,0.7795835461186685,105.80204772949219,1.242938553748941,105.60581970214844,1.2405644347840736,103.59432220458984,1.2162277769611232,102.74336242675781,1.2059322051499088,103.74370574951172,1.218035135022247
49.40608215332031,0.5606163940206724,97.3570556640625,1.140764485691018,96.95465850830078,1.1358959726053255,92.99465942382812,1.087984830376723,92.01808166503906,1.076169434741382,89.58396911621094,1.0467196520420354
70.79749298095703,0.8194262838138301,99.10487365722656,1.1619109442315116,96.5703125,1.1312458563108803,93.61508178710938,1.0954911816295623,91.54029083251953,1.070388750442205,93.0166015625,1.0882503033993884
76.43687438964844,0.8876558967479785,110.53578186035156,1.3002109430546058,106.37515258789062,1.2498724211051977,105.35308837890625,1.2375066950939413,107.35987854003906,1.261786399907509,103.4521484375,1.2145076483876276
42.94382095336914,0.4824309427453797,89.2182846069336,1.0422953170457265,84.06615447998047,0.979960848267537,82.2127914428711,0.9575374238732338,78.74520874023438,0.9155839171901398,78.60333251953125,0.9138673885637526
30.529315948486328,0.33223062645771895,82.3900375366211,0.9596818846738483,81.0794677734375,0.9438255945624183,78.7466812133789,0.9156017323130099,76.83445739746094,0.8924661645355826,76.0224380493164,0.8826417242638973
70.91560363769531,0.8208552782032202,103.07292938232422,1.2099195619510514,98.32990264892578,1.152534743527999,101.76380920410156,1.1940808100434832,100.25232696533203,1.1757937248768113,99.27482604980469,1.1639671601748005
71.76416015625,0.8311217735185583,106.55419158935547,1.252038573894799,110.61609649658203,1.3011826518548844,111.19635772705078,1.3082031025544163,115.11572265625,1.3556226212368725,110.60855865478516,1.301091453194803
41.31390380859375,0.4627109401700329,93.26119232177734,1.0912095522288865,87.98493957519531,1.0273733516684485,87.4732437133789,1.0211824580115785,85.81037139892578,1.0010637382173846,84.07144165039062,0.9800248165584644
61.926734924316406,0.7121009683626955,101.91891479492188,1.195957397856693,106.94054412841797,1.2567129667556423,108.23258972167969,1.272345137082986,109.70496368408203,1.2901590599707342,110.84883117675781,1.3039984566380602
59.705013275146484,0.6852208556012754,104.70529174804688,1.2296691487071227,104.03829193115234,1.221599267272304,99.96505737304688,1.1723181144030883,97.3323745727539,1.140465874693687,94.83403778076172,1.110239057256928
43.77967834472656,0.492543794164255,101.30615234375,1.1885437221653128,96.56918334960938,1.1312321949731354,97.05134582519531,1.137065770802906,94.17034149169922,1.1022091444656468,92.12236022949219,1.0774310777433962
52.13581466674805,0.5936428164786194,101.93006134033203,1.1960922574137565,100.79342651367188,1.1823403671530672,97.83889770507812,1.1465941846546717,93.6645278930664,1.096089418993921,94.78965759277344,1.1097021112997494
72.36058044433594,0.8383377290379811,102.51312255859375,1.2031465845386426,104.73092651367188,1.2299792979964679,105.10870361328125,1.2345499385355185,107.52594757080078,1.2637956319257155,106.97135162353516,1.257085699740873
45.295265197753906,0.5108805401397564,97.87747192382812,1.147060885490067,97.91717529296875,1.1475412476632074,96.99999237060547,1.1364444568545184,95.83879089355469,1.1223953401915403,96.77906036376953,1.133771449973312
72.36917114257812,0.8384416659724461,103.87506103515625,1.219624373211132,107.16773986816406,1.259461757138799,109.09629821777344,1.2827949527818476,110.82093811035156,1.3036609846732252,110.83226013183594,1.3037979672760192
54.8626823425293,0.6266345779073553,96.15066528320312,1.1261686385992329,99.54058837890625,1.1671825590870164,95.78034973144531,1.1216882736569025,94.6170654296875,1.1076139573641648,92.83934020996094,1.086105657986102
55.03978729248047,0.6287773310407516,106.17608642578125,1.2474639641832954,104.82093811035156,1.231068328149948,103.79922485351562,1.2187068482301529,99.8355712890625,1.1707514912665513,100.11306762695312,1.1741088573237117
69.1581802368164,0.7995926059855583,106.04571533203125,1.245886633511769,109.37217712402344,1.2861327498957515,112.51914978027344,1.324207267416302,111.65243530273438,1.313721083021011,111.87530517578125,1.3164175357115906
78.53702545166016,0.9130651541965806,114.25701141357422,1.345233266188166,113.27051544189453,1.333297872315876,111.72343444824219,1.3145800857848935,109.51835632324219,1.2879013392957073,106.68510437011719,1.2536224583161895
68.99341583251953,0.7975991583508273,108.11534118652344,1.2709265733095767,108.80827331542969,1.2793102039808493,108.54664611816406,1.2761448351028073,106.13848114013672,1.2470089862525866,106.13832092285156,1.247007047819528
55.91204071044922,0.6393305298360616,94.38480377197266,1.104803875573828,91.98925018310547,1.075820609097205,91.76988220214844,1.0731665250149016,89.41864776611328,1.044719466044768,86.05648803710938,1.0040414483141056
63.148826599121094,0.7268867818942045,100.9234390258789,1.183913359426796,99.03133392333984,1.161021203457703,95.49470520019531,1.1182323244327719,92.39697265625,1.0807535520055052,92.51846313476562,1.082223438101794
62.08859634399414,0.7140592934365348,98.75358581542969,1.157660791291451,103.15774536132812,1.2109457314896372,103.09991455078125,1.2102460494618887,104.10049438476562,1.2223518408306462,102.89306640625,1.2077434400771496
74.94334411621094,0.8695860083901844,107.10177612304688,1.258663676556752,110.63163757324219,1.3013706798615496,110.94992065429688,1.3052215155915785,111.89375305175781,1.3166407324323157,110.802490234375,1.3034377879525
75.2271728515625,0.8730199887063198,108.24394226074219,1.2724824889111244,112.61795043945312,1.325402634468986,111.46347045898438,1.3114348396881246,108.02245330810547,1.2698027436673816,110.01490783691406,1.2939090048753898
70.13304901123047,0.8113873250016096,104.56558227539062,1.2279788350801923,108.19175720214844,1.2718511135721007,107.41219329833984,1.2624193444542469,108.17129516601562,1.2716035479786412,106.24028015136719,1.2482406296953636
52.32181930541992,0.5958932449530934,87.97080993652344,1.0272024003339644,88.11724090576172,1.028974035843012,81.71736145019531,0.95154332732496,80.96273803710938,0.942413307619865,78.69686126708984,0.9149989719381815
56.88954162597656,0.6511570945380726,101.54998779296875,1.1914938326675355,101.68820190429688,1.1931660542525875,99.19384765625,1.1629874207232802,99.37039184570312,1.165123389340972,98.01605224609375,1.1487375377792526
40.01899719238281,0.44704415496664623,98.77513122558594,1.1579214643846387,99.78013610839844,1.1700807934283428,99.70355224609375,1.1691542224264244,96.84447479248047,1.1345628844991584,94.41813659667969,1.1052071619563129
62.96839141845703,0.7247037370450942,99.94122314453125,1.1720297494090663,101.82518005371094,1.194823322211189,98.77647399902344,1.1579377102997948,96.4626235961914,1.1299429523766227,96.004150390625,1.124395987720488
57.18241882324219,0.6547005501688399,102.82769775390625,1.2069525593893198,100.53317260742188,1.179191613415526,98.14803314208984,1.150334345087699,94.5848388671875,1.107224055400417,95.54840850830078,1.1188820687326824
64.64253997802734,0.7449588856040653,92.302001953125,1.0796045227335507,92.33747863769531,1.0800337471964836,92.16624450683594,1.0779620237887275,88.33602142333984,1.031621012337434,87.72755432128906,1.0242593051132864
47.98456954956055,0.5434178313226321,95.60940551757812,1.1196200578899187,97.00753784179688,1.136535747820936,93.42801666259766,1.0932279225743684,94.275390625,1.1034801104076086,92.39366149902344,1.0807134910556313
71.00886535644531,0.8219836308558851,100.32809448242188,1.1767104191007656,104.1387939453125,1.2228152186379415,105.23655700683594,1.236096808116127,104.79469299316406,1.2307507943537137,105.42382049560547,1.2383624671360598
62.21319580078125,0.7155667943647905,102.58905029296875,1.204065217195655,102.62439727783203,1.2044928724508739,98.77476501464844,1.1579170336805051,92.98347473144531,1.087849509287979,95.02456665039062,1.112544223388718
57.66132354736328,0.6604947111930894,98.71870422363281,1.157238766722735,98.03593444824219,1.1489780880911673,94.92758178710938,1.111370825244029,91.10688018798828,1.0651450121002068,90.5516357421875,1.0584272338767946
58.80927658081055,0.6743835379034047,103.61235046386719,1.216445896833362,100.88531494140625,1.1834521046652315,99.58064270019531,1.1676671673516181,98.09126281738281,1.1496474936406704,96.5714111328125,1.1312591484232808
58.038360595703125,0.6650563980175368,101.20011901855469,1.1872608487059921,97.57241821289062,1.1433701089468609,93.45770263671875,1.0935870865281903,92.85447692871094,1.0862887937569532,91.31098937988281,1.0676144835102808
60.58607482910156,0.6958806220616297,101.90817260742188,1.1958274305354437,106.89744567871094,1.256191528262931,104.97207641601562,1.232896916668378,102.39335632324219,1.2016975596743156,103.14082336425781,1.210740996036135
36.7418212890625,0.4073943375139642,94.07286071777344,1.1010297464091106,93.7601318359375,1.097246109691773,91.87605285644531,1.0744510599882724,91.93186950683594,1.075126373143287,88.3709716796875,1.0320438676631751
59.154197692871094,0.6785566612059777,94.44999694824219,1.1055926332159274,97.51912689208984,1.1427253491891003,102.9671630859375,1.2086399192134947,103.33289337158203,1.2130648080478201,101.90908813476562,1.1958385072957773
50.74956130981445,0.5768708475129327,84.75601959228516,0.9883073717916914,86.21265411376953,1.0059308667080353,87.29769897460938,1.0190585815239177,85.89299774169922,1.0020634158375057,85.24846649169922,0.9942653765625443
61.719234466552734,0.7095904667862187,103.83786010742188,1.2191742875162372,103.35311889648438,1.21330951214486,97.83009338378906,1.1464876631427954,97.39537048339844,1.1412280481109855,96.8375244140625,1.134478793426958
68.29930114746094,0.7892012201974571,102.81321716308594,1.2067773619633742,103.85685729980469,1.2194041302931626,102.36277770996094,1.2013275958791683,101.720703125,1.1935592792444356,99.5438232421875,1.1672216969735292
78.25314331054688,0.9096305277360925,110.23792266845703,1.2966072113863558,113.23539733886719,1.3328729862507405,112.86878967285156,1.3284374821877618,113.51165008544922,1.336215306375114,112.26133728027344,1.3210880517063173
43.490386962890625,0.48904372251146155,91.25828552246094,1.066976831340401,83.32290649414062,0.9709684573095888,77.7905502319336,0.904033717658456,78.29681396484375,0.9101588892040124,74.30101776123047,0.8618146456463601
62.144554138183594,0.7147363142587674,102.7187728881836,1.2056347018286115,104.45901489257812,1.2266895001773435,105.09584045410156,1.2343943100528292,103.17090606689453,1.211104959919435,102.252685546875,1.1999956154490345
69.09436798095703,0.7988205557902956,104.13595581054688,1.2227808806809068,109.67080688476562,1.2897458045039492,107.60345458984375,1.2647333719943037,106.36075592041016,1.2496982390489493,105.40735626220703,1.2381632700627245
52.63177490234375,0.5996433283172532,98.74124145507812,1.1575114396396176,103.17868041992188,1.2111990200759357,104.93252563476562,1.23241840062196,104.58038330078125,1.2281579093722546,106.46141052246094,1.2509160365413092
70.73701477050781,0.8186945714874497,111.09689331054688,1.3069997048504902,109.180908203125,1.2838186300493586,107.43370056152344,1.262679556015754,108.09156799316406,1.2706389467662436,107.83772277832031,1.2675677303510386
58.317230224609375,0.6684303792151977,104.2186279296875,1.2237811121390447,106.59600830078125,1.252544504923043,103.93833923339844,1.2203899619628666,103.34022521972656,1.2131535144368264,102.25933837890625,1.2000761065741266
73.73025512695312,0.8549091163352908,101.49385070800781,1.1908146426464041,102.81747436523438,1.2068288688989262,102.36843872070312,1.2013960871805653,102.12506103515625,1.1984515150585096,101.23251342773438,1.1876527814091347
68.43279266357422,0.7908163041604542,101.98696899414062,1.1967807703748352,101.11602020263672,1.1862433559630008,96.26017761230469,1.1274936037478218,92.45588684082031,1.0814663415329822,92.03924560546875,1.0764254925177639
66.71647644042969,0.7700509784817777,101.0215835571289,1.1851007881345743,102.36459350585938,1.2013495647871635,96.7986831665039,1.1340088618697988,97.89747619628906,1.1473029127033596,96.26849365234375,1.1275942176541869
33.615440368652344,0.36956895479458723,100.896240234375,1.1835842873385476,98.03445434570312,1.1489601806619612,94.57844543457031,1.1071467026907529,93.91014099121094,1.0990610368724583,90.67716979980469,1.0599460423312241
68.68059539794922,0.7938144139574564,104.57725524902344,1.2281200637744476,108.40666961669922,1.2744512907541128,109.17106628417969,1.2836995548757706,106.49455261230469,1.2513170152653912,107.1813735961914,1.2596267085614357
37.637718200683594,0.4182335936448934,91.4729232788086,1.0695736854943132,87.56269836425781,1.0222647498025221,86.12901306152344,1.004918912345211,87.26403045654297,1.0186512336626439,86.00263977050781,1.0033899501938086
68.21605682373047,0.7881940657641107,102.29855346679688,1.2005505611417555,105.71809387207031,1.241922814826336,106.23178100585938,1.2481378004369321,106.43756103515625,1.250627486934615,106.12115478515625,1.2467993585632704
71.25418090820312,0.824951648787314,99.8831558227539,1.1713272058848982,104.07044982910156,1.2219883384790269,102.50930786132812,1.2031004313705853,102.99394226074219,1.208963914453257,104.03388977050781,1.2215460065163657
67.74551391601562,0.7825010724842427,104.02278137207031,1.221411608490983,103.78175354003906,1.2184954667204504,98.61534881591797,1.1559882927873906,98.41297912597656,1.1535398672219508,94.68800354003906,1.1084722216773584
72.91000366210938,0.8449850775269379,106.8297119140625,1.2553720326109055,110.177490234375,1.295876052897992,110.41307067871094,1.2987262879445387,112.96487426757812,1.329599988184789,110.75650024414062,1.3028813653584013
68.06413269042969,0.7863559696930607,106.656494140625,1.2532763095557595,110.66729736328125,1.3018021196765495,108.13387298583984,1.271150785399999,110.38751220703125,1.2984170617185546,106.87612915039062,1.2559336243598267
69.46629333496094,0.8033203973695463,93.99093627929688,1.1000385609719119,102.395751953125,1.2017265438638556,98.11317443847656,1.1499125974379916,98.02729797363281,1.1488735973186857,97.59002685546875,1.1435831519706134
71.75564575195312,0.8310187596474544,105.92295837402344,1.2444014245636852,108.53693389892578,1.2760273291369335,103.92965698242188,1.2202849173523682,104.44026184082031,1.2264626112031738,103.31260681152344,1.2128193655000914
29.24950408935547,0.31674646934033507,94.4202880859375,1.1052331923430971,94.04232788085938,1.1006603364519798,92.63589477539062,1.08364421722727,86.82475280761719,1.0133365117481736,87.32557678222656,1.0193958688760805
34.77167510986328,0.38355798003275493,91.78298950195312,1.0733251073003467,94.00628662109375,1.1002242813201744,94.42124938964844,1.1052448229414475,93.83259582519531,1.0981228352721895,91.93235778808594,1.0751322807487982
75.18836975097656,0.8725505186808409,104.66526794433594,1.2291849096678658,105.31468200683594,1.2370420249979404,103.46745300292969,1.2146928148978735,104.00445556640625,1.2211898886716357,101.62953186035156,1.1924562185278662
63.970088958740234,0.7368230512920926,97.81840515136719,1.1463462498358679,101.77934265136719,1.1942687457438126,101.2825927734375,1.1882586801993908,101.70166015625,1.1933288826294937,101.68824768066406,1.1931666080906043
60.13336181640625,0.6904033486892616,99.42866516113281,1.1658284251362152,105.16691589355469,1.2352542358800729,104.50655364990234,1.2272646609576736,100.40752410888672,1.1776714203660545,103.27923583984375,1.2124156175859262
69.04625701904297,0.7982384720347571,103.0179672241211,1.2092545871056817,107.64250183105469,1.2652057958225382,107.15562438964844,1.259315174677049,105.75611114501953,1.242382777299195,106.41328430175781,1.2503337681730984
53.102989196777344,0.6053444445546993,99.12887573242188,1.1622013399649282,103.94334411621094,1.2204505149193576,103.0989990234375,1.210234972701555,103.5703353881836,1.2159375658403788,101.49700927734375,1.1908528574695556
61.43003845214844,0.7060915489626268,98.31932067871094,1.152406714639808,98.064453125,1.1493231291755637,95.40347290039062,1.1171285252655134,95.75919342041016,1.1214323081868567,95.8731689453125,1.1228112725420727
59.91410446166992,0.6877506030488322,97.82978057861328,1.1464838785830147,97.0294189453125,1.1368004823929125,94.21356201171875,1.1027320598597359,89.71553039550781,1.0483113825019956,91.25421142578125,1.0669275397569158
63.8207893371582,0.7350167086006659,101.20805358886719,1.1873568472955514,104.17769622802734,1.2232858886457898,103.96527099609375,1.220715803329351,99.66139221191406,1.168644137613055,98.90535736083984,1.1594970412357788
72.53244018554688,0.8404170215652985,103.5479736328125,1.2156670159692269,105.49632263183594,1.2392396542481567,103.45361328125,1.2145253712041615,101.18587493896484,1.187088512776466,102.33226013183594,1.2009583705347098
56.99360275268555,0.6524161068095077,98.66706848144531,1.1566140374399114,98.54217529296875,1.1551029827177155,92.72686004638672,1.0847447856727643,93.1495361328125,1.0898586489998494,91.7509994506836,1.0729380668330182
43.78218460083008,0.4925741167956686,98.31348419189453,1.1523361002926804,101.33108520507812,1.1888453792717353,99.42693328857422,1.1658074715979172,97.94884490966797,1.1479244112644191,96.62824249267578,1.1319467383209985
37.87505340576172,0.42110505914874635,100.20149230957031,1.1751786877592798,97.62309265136719,1.143983207631334,98.03907775878906,1.1490161183016465,93.87551879882812,1.0986421507191702,91.27278137207031,1.0671522133790188
71.57530212402344,0.8288368224743775,106.472412109375,1.2510491422779866,107.0919418334961,1.2585446936895004,104.0230712890625,1.2214151161317552,103.84193420410156,1.2192235790997226,103.22259521484375,1.2117303353466113
31.8698787689209,0.3484497958529994,83.4200668334961,0.9721439785000082,85.64741516113281,0.9990921671843129,83.61640930175781,0.9745194820599175,80.43167877197266,0.935988140481936,81.44601440429688,0.9482603601747082
58.828311920166016,0.6746138422120106,102.89982604980469,1.2078252234909472,104.96760559082031,1.232842825155415,103.5333251953125,1.2154897878038868,99.97314453125,1.17241595911937,99.71371459960938,1.169277174466129
60.133880615234375,0.6904096255201173,105.36749267578125,1.2376809694565256,104.18448638916016,1.223368041284932,101.30938720703125,1.1885828600518253,99.31388854980469,1.1644397686157073,99.9156494140625,1.1717203385704102
64.7373275756836,0.7461056995239531,95.9375,1.123589599568191,94.22814178466797,1.102908457268051,91.738525390625,1.0727871459734708,89.47889709472656,1.0454484091810652,89.51458740234375,1.0458802182214093
73.99923706054688,0.8581634685213471,105.42010498046875,1.238317513950372,110.30961608886719,1.2974746140268247,106.91123962402344,1.256358418118626,104.18333435058594,1.2233541030281785,105.94038391113281,1.244612252235371
58.16405487060547,0.6665771449050248,99.18357849121094,1.1628631763948698,98.51884460449219,1.154820709941877,100.67362976074219,1.1808909730633959,98.21713256835938,1.151170363573889,93.43189239501953,1.0932748141931146
68.5551986694336,0.7922972670170769,102.26846313476562,1.2001865049521196,100.93966674804688,1.1841096950037118,106.44146728515625,1.2506747477787057,102.99124145507812,1.2089312380102724,102.30744934082031,1.2006581903296651
67.85894012451172,0.7838733907832585,102.44105529785156,1.202274658887704,106.69950866699219,1.2537967326787738,111.11390686035156,1.3072055479800258,109.2768783569336,1.2849797514513441,109.56471252441406,1.2884621925939397
60.99095153808594,0.7007791347065593,98.76222229003906,1.1577652820639328,102.56706237792969,1.2037991903349727,103.18238830566406,1.2112438809552875,99.50907897949219,1.1668013339188632,99.74830627441406,1.1696956913940726
62.14970397949219,0.7147986210356447,102.59519958496094,1.2041396161025635,104.57911682128906,1.2281425865204596,104.3125991821289,1.2249180492809681,104.45773315429688,1.2266739927128762,104.37190246582031,1.2256355464315871
53.55009460449219,0.6107538727700231,104.80677795410156,1.2308970075901193,103.9327392578125,1.2203222091121584,103.53402709960938,1.2154982799868095,99.80958557128906,1.170437095885745,97.71744537353516,1.1451247600900634
65.24638366699219,0.7522646551885276,100.96913146972656,1.1844661820737865,105.76202392578125,1.2424543147096838,106.65730285644531,1.2532860940273878,105.41926574707031,1.2383073602533994,106.15623474121094,1.2472237830967252
64.95285034179688,0.7487132612128545,94.0902099609375,1.1012396510174352,95.60649108886719,1.119584796869523,96.40648651123047,1.1292637623554915,94.43058776855469,1.1053578058968518,92.26917266845703,1.0792073285692494
58.72472381591797,0.6733605529334146,88.14723205566406,1.0293368920502783,90.56244659423828,1.058558031955069,88.92244720458984,1.0387160465565468,87.8979721069336,1.0263211517430781,82.16915130615234,0.9570094316306583
60.33149719238281,0.6928005442381577,100.6563491821289,1.1806818992120962,102.88607788085938,1.2076588874732688,99.23973083496094,1.1635425510286734,99.38565063476562,1.1653080020132012,95.69375610351562,1.1206405967420017
71.01232147216797,0.822025445626145,103.07563018798828,1.209952238394036,104.38838195800781,1.2258349281175946,102.06027221679688,1.1976676496522243,100.71876525878906,1.1814370573478497,101.41437530517578,1.1898530875430984
70.8931655883789,0.8205838052687072,109.91140747070312,1.2926567771196593,110.85662841796875,1.3040927937135693,111.84613037109375,1.3160645562822886,108.83058166503906,1.2795801077076483,108.58627319335938,1.2766242742125866
41.95262908935547,0.4704387343232111,81.95704650878906,0.9544432231803364,88.377685546875,1.032125097238956,85.09237670898438,0.9923768812319758,86.51728820800781,1.0096165664027552,85.12853240966797,0.9928143209588228
57.85445785522461,0.6628313999386625,98.68824768066406,1.1568702798289656,97.05213165283203,1.1370752783555258,95.91717529296875,1.1233436954887817,92.91514587402344,1.0870228137417366,90.02333068847656,1.0520353893262029
69.66411590576172,0.8057138083586618,100.70624542236328,1.1812855826502857,99.15655517578125,1.162536227352352,97.39154815673828,1.141181802636592,96.24137878417969,1.1272661609356356,94.83563232421875,1.110258349281176
66.02592468261719,0.761696147387373,101.155029296875,1.186715318259555,106.60740661621094,1.2526824105891983,110.09931945800781,1.2949302821781619,108.68209838867188,1.277783641794186,109.82987976074219,1.2916703916119385
50.5859489440918,0.5748913381349551,95.93380737304688,1.1235449233015116,96.66970825195312,1.1324484232577814,99.3387451171875,1.1647405026587687,100.41363525390625,1.1777453577412824,99.83941650390625,1.1707980136599532
68.88618469238281,0.7963017927967366,106.86671447753906,1.2558197183410613,108.42311096191406,1.2746502109084397,106.79594421386719,1.2549634847672622,107.16818237304688,1.2594671109062936,106.60627746582031,1.2526687492514532
49.78261947631836,0.5651720347801044,97.16304016113281,1.1384171355636237,96.73229217529297,1.1332056121329295,97.69940185546875,1.1449064556051523,98.35675048828125,1.1528595695247863,100.03944396972656,1.1732181011802056
30.306598663330078,0.32953601989386155,94.76054382324219,1.109349870321136,93.73572540283203,1.0969508217225423,91.41531372070312,1.0688766803503118,88.97518920898438,1.039354160258107,89.193115234375,1.0419907984428844
35.33289337158203,0.39034803411734487,86.58676147460938,1.0104571078994147,83.29058837890625,0.9705774476698074,78.9320297241211,0.9178442224425779,78.28971862792969,0.9100730443114259,77.94712829589844,0.9059281205945359
71.254150390625,0.8249512795619696,103.79563903808594,1.218663464252179,104.59539794921875,1.2283395682417282,107.05862426757812,1.2581415919196879,106.34909057617188,1.2495571026610302,104.62326049804688,1.2286766709812187
52.22087860107422,0.5946719859731292,98.13102722167969,1.1501285942644996,99.27921295166016,1.1640202363180665,93.49343872070312,1.094019449406551,91.63316345214844,1.071512395471728,90.75531768798828,1.0608915361320461
79.75658416748047,0.9278203220244995,110.2949447631836,1.2972971089424763,108.26673126220703,1.2727582079370987,106.36944580078125,1.2498033759657838,104.65003967285156,1.229000666220981,104.77957153320312,1.2305678431955347
57.940589904785156,0.6638734923202282,101.38458251953125,1.189492631300571,102.03720092773438,1.1973885152918138,101.35096740722656,1.18908592958365,101.24246215820312,1.187773148871428,99.02159118652344,1.1609033282664847
66.5323486328125,0.7678232573659879,102.66062927246094,1.2049312352410821,106.20848083496094,1.247855896886438,105.70216369628906,1.2417300791965287,103.52841186523438,1.2154303425234292,106.02137756347656,1.2455921762995636
57.577430725097656,0.6594797107211733,98.65052795410156,1.156413917303215,100.38151550292969,1.17735674806624,98.93815612792969,1.1598938661747353,102.56810760498047,1.2038118363030206,100.69964599609375,1.1812057376695466
68.17064666748047,0.7876446584515566,104.96406555175781,1.2327999950154578,105.6633529663086,1.2412605168647137,106.88270568847656,1.2560131924215574,105.08843994140625,1.234304772906798,103.09184265136719,1.2101483893582794
45.42425537109375,0.512441163364446,95.7386474609375,1.1211837272237,90.01980590820312,1.051992743798918,88.91355895996094,1.0386085096749733,84.56617736816406,0.9860105132301518,84.88119506835938,0.9898218418483236
63.43657684326172,0.7303682076671028,97.71121215820312,1.1450493458134576,103.87167358398438,1.219583389197897,106.09468078613281,1.2464790555769527,105.87183380126953,1.2437828798053814,105.62300109863281,1.2407723086530036
50.674285888671875,0.575960107047658,100.24667358398438,1.1757253258817506,98.95913696289062,1.1601477085990506,97.96794128417969,1.148155454023714,97.25642395019531,1.1395469651176664,94.27521514892578,1.103477987361878
70.84823608398438,0.8200402132553283,101.8580093383789,1.19522051637549,103.08926391601562,1.2101171898166727,100.69612884521484,1.1811631844485977,100.20398712158203,1.1752088719311893,97.39647674560547,1.141241432529722
43.703147888183594,0.49161786930668944,92.41757202148438,1.0810027791130146,95.43214416503906,1.1174754124766322,96.01945495605469,1.124581154230734,92.22984313964844,1.0787314894065787,91.78155517578125,1.073307753709157
49.69751739501953,0.5641424037539141,97.44379425048828,1.1418139164263048,99.27067565917969,1.163916945527954,97.32122802734375,1.1403310151366237,93.83369445800781,1.09813612738459,91.16693115234375,1.0658715552717648
37.75831604003906,0.41969267989985687,91.41140747070312,1.0688294195062211,88.05534362792969,1.028225154538114,87.75064086914062,1.0245386240863692,89.52545166015625,1.0460116624440363,86.78463745117188,1.012851165032883
66.72306060791016,0.7701306388498446,100.87678527832031,1.1833489061814553,101.48130798339844,1.1906628910298318,101.31156921386719,1.1886092596639541,101.65582275390625,1.1927743061621172,99.93563842773438,1.1719621811710306
