origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.2610092163086,0.7570161903531697,73.34027862548828,0.7869831782744341,62.54827880859375,0.6314459849067141,60.345130920410156,0.5996936271494748,58.97742462158203,0.5799818774570723,55.55847930908203,0.5307071214149625
72.70964050292969,0.7778942526556717,79.50205993652344,0.8757884217441156,88.69695281982422,1.0083076819971204,89.55184173583984,1.0206285701452176,93.79332733154297,1.0817579971706446,92.17643737792969,1.0584549458700154
77.85381317138672,0.8520334476729098,77.25732421875,0.84343668904225,76.49664306640625,0.8324735484296962,80.6824722290039,0.8928008400265689,72.32781982421875,0.7723913507149684,69.38121795654297,0.7299241349767965
67.43099212646484,0.7018169576982419,66.89562225341797,0.6941010636211323,63.609092712402344,0.6467347191620231,60.64031219482422,0.6039478587780926,52.161617279052734,0.48175063555763,53.39286804199219,0.4994957514998737
71.82807159423828,0.7651888453035094,73.89978790283203,0.7950469759150728,67.43240356445312,0.7018372997207618,67.74850463867188,0.7063930331101878,68.9154281616211,0.723211047631478,75.30010986328125,0.8152287912630024
70.9387435913086,0.7523716118059272,73.70125579833984,0.7921856780231139,63.45108413696289,0.6444574572301417,63.13323974609375,0.6398765986939817,63.830081939697266,0.6499196751258051,64.40109252929688,0.6581492327607613
44.69093322753906,0.3740811350364756,45.484703063964844,0.38552115863102254,49.76093292236328,0.44715132928107415,47.97949981689453,0.42147683798214064,47.19908142089844,0.4102292389249439,46.36555480957031,0.3982162300366071
71.30941772460938,0.7577138667471625,65.5306625366211,0.6744288984049848,62.071998596191406,0.6245817068534776,61.5827522277832,0.6175305570852543,61.37724304199219,0.61456870362792,58.97291946411133,0.5799169479203264
72.04705810546875,0.768344937586689,73.6583480834961,0.7915672805385094,70.45714569091797,0.7454306938083859,72.06997680664062,0.7686752480496605,66.29178619384766,0.6853984165164908,69.36337280273438,0.729666945838018
26.51926040649414,0.11218611675105902,26.52628517150879,0.11228735954692488,25.37619400024414,0.09571193738879408,26.22579002380371,0.1079565429524417,27.677490234375,0.1288788354093146,27.228437423706055,0.12240696596617447
44.4488525390625,0.37059220328211934,33.109066009521484,0.20716016101755416,34.35484313964844,0.22511463485643493,34.47975540161133,0.22691490384944463,30.446481704711914,0.1687862825055555,28.045896530151367,0.13418840566842002
72.6720962524414,0.7773531548566428,70.6468276977539,0.7481644417213013,67.04932403564453,0.6963162548951084,65.60418701171875,0.675488552842953,64.89026641845703,0.665199337938639,65.86290740966797,0.6792173005492869
63.62712478637695,0.6469946022443244,66.89823150634766,0.6941386688735746,71.53105163574219,0.7609081140671765,68.98613739013672,0.7242301279812849,72.24744415283203,0.77123295500012,72.9366226196289,0.7811655797475043
36.0108642578125,0.24898165498681796,41.478031158447266,0.327775929433194,37.09585189819336,0.26461878761160934,37.19086837768555,0.26598819057627215,37.47499465942383,0.27008309468796393,33.46925354003906,0.21235128022931068
59.64530944824219,0.5896076125566027,65.95653533935547,0.6805666913620653,62.31413650512695,0.6280714632844224,62.77281951904297,0.6346821257974313,60.6911506652832,0.6046805564378831,64.77750396728516,0.663574175274618
53.16065979003906,0.49614910394627815,47.5857048034668,0.41580135872065394,56.40291213989258,0.5428773136610948,60.40966033935547,0.6006236424277083,67.59588623046875,0.7041934557129567,64.95700073242188,0.6661611307547547
49.84759521484375,0.448400329463795,46.68798828125,0.4028632276351764,48.044403076171875,0.4224122411474198,46.14399719238281,0.39502308228537786,44.70972442626953,0.3743519588281862,42.08160400390625,0.33647478302552786
58.74834442138672,0.576680312223656,55.228858947753906,0.5259565444368596,51.27924346923828,0.46903362775478746,56.156097412109375,0.5393201536636382,53.973846435546875,0.5078689677965716,54.394264221191406,0.5139281415855348
74.91967010498047,0.8097457915173052,84.60890197753906,0.9493895977549225,98.67069244384766,1.1520518901903538,107.58418273925781,1.2805155009372862,108.95540618896484,1.3002779407506706,114.36077880859375,1.3781816194597505
47.16667175292969,0.409762142105136,47.78917694091797,0.41873385369143246,54.994354248046875,0.5225767998628398,51.81968688964844,0.4768226431560901,48.1300163269043,0.42364612225934883,49.9532470703125,0.44992301231706716
69.47579193115234,0.7312871604425072,70.9520034790039,0.7525627168607355,69.55211639404297,0.7323871690548797,72.75040435791016,0.7784817522574216,73.44735717773438,0.788526423063983,71.32157897949219,0.7578891380114688
53.378395080566406,0.499287163301386,50.07611083984375,0.4516937578882034,52.77735900878906,0.4906248703711487,46.803226470947266,0.404524071306266,53.5703125,0.5020531285796977,48.392486572265625,0.42742891377145853
67.62471771240234,0.7046089827567548,64.85895538330078,0.664748074909333,63.40959930419922,0.6438595667033749,64.87024688720703,0.664910811089492,63.272071838378906,0.6418774840117888,62.715476989746094,0.6338556898987316
70.30226135253906,0.7431984592182446,77.18473815917969,0.8423905593003356,80.81432342529297,0.8947011148005615,81.86344146728516,0.9098212851611516,84.92439270019531,0.9539365345940696,83.6221694946289,0.9351685447897112
66.30261993408203,0.6855545552839407,69.64312744140625,0.7336988446583375,70.63263702392578,0.7479599219273175,62.539554595947266,0.6313202492161655,66.58857727050781,0.6896758490464691,60.45217514038086,0.6012363771330707
64.12410736083984,0.6541572482873322,70.63016510009766,0.7479242958986881,70.06929779052734,0.7398409259336789,59.66621017456055,0.5899088394252147,65.07310485839844,0.6678344545315525,62.04841613769531,0.6242418301420778
34.07643508911133,0.22110214342516832,44.2287483215332,0.36742000231624167,45.16322708129883,0.3808879606207033,42.79624557495117,0.3467743888548588,37.24916458129883,0.26682837108478263,32.753501892089844,0.20203567567416006
54.73262023925781,0.518804619189504,58.40642547607422,0.5717524847574339,55.726661682128906,0.5331310108443047,52.065879821777344,0.4803708416679502,56.374786376953125,0.5424719576285567,58.17222595214844,0.5683771384585535
71.59265899658203,0.7617960158609498,71.1429672241211,0.7553149375292365,68.8539047241211,0.722324355363368,64.15910339355469,0.6546616204889469,63.83440017700195,0.6499819107190281,64.12349700927734,0.6541484517370534
71.65412902832031,0.7626819384309104,74.75289154052734,0.8073421341536043,72.7256851196289,0.7781254919711275,72.08955383300781,0.7689573973998552,77.69769287109375,0.8497834000684537,73.97217559814453,0.7960902467781467
69.45148468017578,0.7309368378276512,62.958831787109375,0.637362984451795,70.06491088867188,0.7397777007285495,63.60771942138672,0.6467149269238955,68.2601318359375,0.7137667413814492,61.408241271972656,0.615015458425208
67.16948699951172,0.6980480757312607,69.32767486572266,0.7291524576035827,62.36763381958008,0.6288424809163652,64.34422302246094,0.6573296141885278,64.05709075927734,0.6531913870667125,64.89513397216797,0.6652694904271129
42.879600524902344,0.347975722730756,35.76213073730469,0.24539684083442206,37.22865295410156,0.2665327520169734,38.638328552246094,0.2868493744979266,37.32353210449219,0.2679001757578235,35.251739501953125,0.23804094557747524
43.43146514892578,0.3559293435791519,50.37902069091797,0.45605937583472733,52.319725036621094,0.4840293269289316,50.95235824584961,0.4643224703176217,49.49441146850586,0.4433101506664885,52.888206481933594,0.4922224338586697
35.93624496459961,0.24790622173678703,39.341129302978516,0.2969783272518475,38.52817153930664,0.28526176210790855,40.33639907836914,0.3113224219640844,42.58791732788086,0.34377190633092397,44.15997314453125,0.3664287960351309
70.57339477539062,0.7471061067658749,68.9884262084961,0.7242631150448307,62.41582489013672,0.6295370235393212,61.890174865722656,0.6219612145254027,63.91014862060547,0.6510736175870749,60.519386291503906,0.6022050422540918
51.760623931884766,0.47597141198129184,59.57392120361328,0.5885787460446106,54.6219482421875,0.5172095847101882,61.73006057739258,0.6196536044950591,56.064048767089844,0.5379935239247062,59.338722229003906,0.5851889953946485
65.3584976196289,0.671947611485073,56.563636779785156,0.5451937202417171,52.53959655761719,0.4871981742100155,55.382442474365234,0.5281700313792191,51.01369857788086,0.465206523620648,50.079933166503906,0.45174884628432477
49.037261962890625,0.4367215894860552,54.53104019165039,0.5158993935245899,52.928672790527344,0.4928056451421587,49.811981201171875,0.44788705075502305,49.52532958984375,0.44375575091655245,49.63606262207031,0.44535166505089613
72.13339233398438,0.769589209623635,77.26405334472656,0.8435336710090745,77.49320220947266,0.8468362258543972,75.88191986083984,0.8236139928594552,72.50955963134766,0.7750106335173801,70.56328582763672,0.7469604139018812
62.567630767822266,0.6317248905289935,60.64717483520508,0.6040467649902906,61.49298858642578,0.6162368594314289,59.74891662597656,0.5911008269664406,59.2425537109375,0.5838029889413343,57.826271057128906,0.5633911438036124
55.105918884277344,0.5241846992969384,54.610107421875,0.5170389316347781,48.55616760253906,0.4297879286424941,44.04787826538086,0.3648132545979774,45.326698303222656,0.38324395167758046,46.95795822143555,0.40675410675883766
52.384578704833984,0.4849640153745006,48.73497772216797,0.4323649880035671,49.7835693359375,0.4474775713395417,57.67107391357422,0.5611544009814531,53.46146011352539,0.5004843188159007,56.771018981933594,0.5481825681127197
64.9698715209961,0.6663466280087603,62.09480667114258,0.624910422941711,64.59980010986328,0.6610130596609254,63.112335205078125,0.6395753168469305,59.65961456298828,0.5898137817037636,58.9625358581543,0.5797672966087072
61.65364074707031,0.6185522214217056,67.41162872314453,0.7015378871406448,59.874305725097656,0.5929079682643557,63.5318603515625,0.6456216256811107,60.26264190673828,0.5985047733792858,61.0504150390625,0.6098583708673428
30.95326805114746,0.17609022313741776,28.82866859436035,0.14546992642262965,30.940967559814453,0.17591294516007894,31.906740188598633,0.18983191909086994,34.464744567871094,0.2266985636910237,34.52526092529297,0.22757074165117352
64.8466567993164,0.6645708244212138,65.31574249267578,0.6713314131380382,65.46156311035156,0.6734330189565384,65.14099884033203,0.6688129607931982,66.80703735351562,0.6928243543050331,67.82532501220703,0.7075001889196618
33.18791198730469,0.20829651037826624,33.74296951293945,0.2162961481803085,34.37659454345703,0.22542812191699813,37.7608757019043,0.2742032888817075,43.21684265136719,0.3528361466304663,44.682228088378906,0.3739556742381232
67.62934112548828,0.7046756166251171,72.73259735107422,0.7782251129030356,72.09613800048828,0.7690522901859885,63.30436706542969,0.6423429314784195,63.77240753173828,0.6490884561028912,60.591033935546875,0.6032376472999526
70.75963592529297,0.7497902641265931,62.167572021484375,0.6259591366702698,64.20919799804688,0.655383597353085,61.28813171386719,0.6132844072872052,64.21961975097656,0.6555337984490968,62.09345245361328,0.6248909055957798
71.81269836425781,0.7649672821933604,76.91011047363281,0.8384325515023587,77.83499145507812,0.8517621840536851,80.37548828125,0.8883765051069334,80.28953552246094,0.8871377309139118,78.12445068359375,0.8559339480234385
42.09104919433594,0.3366109096410933,46.016082763671875,0.393179545260684,44.88332748413086,0.37685397261969267,44.05768966674805,0.3649546591437103,42.28815841674805,0.3394517005752147,40.93321228027344,0.31992385376207977
56.195945739746094,0.5398944584399697,61.099735260009766,0.6105691871083146,57.95711898803711,0.5652769592480841,62.011070251464844,0.6237035912218895,59.10748291015625,0.5818563123646208,59.700767517089844,0.5904068891063164
71.3664779663086,0.7585362342413582,71.8141860961914,0.7649887237846652,74.2931900024414,0.8007167923973175,72.44271850585938,0.7740473013049655,75.48319244384766,0.8178674264760275,79.6926498413086,0.8785352545255708
61.01617431640625,0.6093648843966983,64.18852233886719,0.6550856142123883,66.40597534179688,0.6870441411167886,68.38825225830078,0.7156132472418623,67.64527130126953,0.7049052065873956,69.09239196777344,0.7257614974279574
70.4778060913086,0.7457284570353256,73.01651000976562,0.7823169382221298,73.45287322998047,0.7886059218871283,65.13519287109375,0.6687292836086703,69.39183807373047,0.7300771949516488,69.7345199584961,0.7350160181057195
57.34989929199219,0.556525546267834,62.172271728515625,0.6260268701074172,58.947349548339844,0.5795484274420811,58.452537536621094,0.5724170641310024,58.09687805175781,0.5672912043266273,62.38995361328125,0.6291641597643756
73.51509857177734,0.7895027301880589,70.90421295166016,0.7518739469739001,68.11566925048828,0.7116847078873196,62.841304779052734,0.6356691537171596,65.42288970947266,0.6728756475394936,63.52783966064453,0.6455636784061487
69.61357879638672,0.7332729816679617,62.76737976074219,0.634603726543071,58.456634521484375,0.5724761109747493,56.67872619628906,0.5468524197536763,59.78888702392578,0.5916768910528281,58.599952697753906,0.5745416509371061
66.24700927734375,0.6847530795966573,69.20929718017578,0.7274463666769962,62.99137878417969,0.6378320604954156,56.36688232421875,0.5423580423024453,58.418697357177734,0.5719293503964784,57.21544647216797,0.5545877761982778
37.072052001953125,0.2642757771291727,40.36872100830078,0.31178825427978973,36.80119705200195,0.2603721430076071,35.37649154663086,0.23983890547603673,36.32937240600586,0.2535720797714062,32.41017150878906,0.19708750618541804
69.8962631225586,0.7373471039296197,78.93334197998047,0.8675919061511445,78.17889404296875,0.8567186003083136,82.57192993164062,0.9200322107679837,71.76408386230469,0.7642666369636486,76.62894439697266,0.8343803106595195
30.575658798217773,0.17064801739363877,30.2995662689209,0.16666889787499262,33.645748138427734,0.21489496767776323,32.13031768798828,0.19305417792567833,34.86033248901367,0.2323998828189546,31.163253784179688,0.1791165937932036
61.037109375,0.6096666060712636,70.75188446044922,0.7496785479380516,68.64767456054688,0.7193521109810168,64.90572357177734,0.6654221105744513,66.13798522949219,0.6831817958030943,63.960941314697266,0.6518056555055946
65.63904571533203,0.6759909458207548,68.39535522460938,0.7157156170957326,64.89449310302734,0.6652602540493201,70.2003402709961,0.741729545278552,66.16390228271484,0.6835553193193108,70.90653228759766,0.7519073738649598
67.95008087158203,0.7092982037966625,63.706260681152344,0.6481351299664189,62.74774169921875,0.6343206975378484,57.92961883544922,0.5648806196795818,59.68547058105469,0.5901864255649523,59.67308807373047,0.5900079655511697
60.85578155517578,0.6070532609402902,62.22141647338867,0.6267351573401838,63.97218322753906,0.6519676769660434,64.2502212524414,0.6559748354887035,65.57621002197266,0.6750853409695453,59.14789962768555,0.5824388089283996
68.32733154296875,0.7147352415671527,70.99362182617188,0.7531625316328758,68.69695281982422,0.720062322459157,66.51538848876953,0.6886210327111543,57.132083892822266,0.553386332365502,63.193992614746094,0.6407521853173646
72.50420379638672,0.774933443788683,70.52765655517578,0.7464469152793521,71.2671127319336,0.7571041558559584,65.07971954345703,0.6679297871451997,64.65081787109375,0.6617483413073604,63.83708953857422,0.6500206705186944
68.29388427734375,0.7142531906118708,72.31346893310547,0.7721845218265366,74.7151870727539,0.8067987272601272,71.1891860961914,0.7559810562991038,71.70850372314453,0.7634656011038791,75.17391204833984,0.8134099945359679
43.02824401855469,0.3501180125942959,37.16924285888672,0.26567651780420404,44.908294677734375,0.3772138065045376,41.93830871582031,0.33440957293380646,33.38084030151367,0.21107704494297733,36.80339431762695,0.260403810588611
29.634458541870117,0.1570831870792311,30.08474349975586,0.16357281455824674,34.70342254638672,0.23013845467757524,34.217796325683594,0.2231394794481935,38.432159423828125,0.2838780097706033,37.978031158447266,0.2773329915140504
67.97273254394531,0.709624665768887,66.04883575439453,0.6818969496779872,62.72199630737305,0.6339496480513978,63.365478515625,0.6432236860750912,61.706336975097656,0.6193116935814074,56.97809600830078,0.5511670177085828
70.67698669433594,0.7485991012619558,67.58016967773438,0.7039669445432758,70.83795928955078,0.750919081441129,66.8868179321289,0.6939741733833596,66.89727020263672,0.6941248143068853,64.66620635986328,0.6619701243312663
66.56614685058594,0.6893525758237207,67.01001739501953,0.6957497570571493,64.63213348388672,0.6614790569119485,62.773048400878906,0.634685424503786,63.16481018066406,0.6403316002571562,59.18853759765625,0.5830244942416545
64.12445831298828,0.6541623063037426,66.8346939086914,0.6932229479895443,63.52486038208008,0.6455207402451,69.98249053955078,0.7385898365702668,59.11981201171875,0.5820340026802538,60.32660675048828,0.5994266518485112
60.331321716308594,0.5994946051994154,62.87920379638672,0.6362153645110381,63.880741119384766,0.6506497887989512,60.483245849609375,0.6016841765207043,68.7310562133789,0.7205538297059888,61.376609802246094,0.6145595772070057
67.99089813232422,0.7098864730965619,64.3431625366211,0.6573143301824181,68.02179718017578,0.7103317984544296,63.94399642944336,0.6515614412784774,62.599178314208984,0.6321795622215325,62.693111419677734,0.6335333513094503
53.07289123535156,0.49488416001617686,54.18330764770508,0.5108877789169616,59.284542083740234,0.5844081366220812,53.03104782104492,0.4942811015161212,57.965293884277344,0.5653947780433817,56.69072341918945,0.5470253269450953
65.44783020019531,0.6732350965752638,70.60628509521484,0.7475801308690274,68.09632110595703,0.7114058572434795,69.08414459228516,0.7256426340423142,58.965003967285156,0.5798028676588973,62.430999755859375,0.6297557277706295
71.97358703613281,0.7672860528468701,69.01490783691406,0.7246447753700551,64.98187255859375,0.6665195901786186,64.06464385986328,0.6533002443764135,64.4019775390625,0.6581619877586656,64.24431610107422,0.6558897288647554
61.07576370239258,0.6102237025961121,49.562599182128906,0.4442928902679558,50.550392150878906,0.45852922723927664,58.038028717041016,0.5664430519444266,48.47428512573242,0.42860781644414464,47.8820686340332,0.420072633665437
43.94682312011719,0.36335682076399306,45.213253021240234,0.38160894787293503,44.023948669433594,0.36446837484860656,46.48992156982422,0.40000863711280504,46.35784149169922,0.3981050636324579,45.406192779541016,0.3843896473729639
35.405181884765625,0.2402523983175828,42.54716491699219,0.3431845716644918,42.01203536987305,0.33547214122905455,40.05124282836914,0.307212673673797,42.22538757324219,0.3385470303574723,41.289466857910156,0.32505829020297683
73.1940689086914,0.7848759646551311,73.8404312133789,0.7941915114004529,72.56771087646484,0.7758487248451993,66.96198272705078,0.6950574685502023,61.56388473510742,0.6172586337247588,63.414878845214844,0.643935656863287
31.342641830444336,0.18170198238782193,29.73783302307129,0.15857304780427522,29.779342651367188,0.15917129569089714,31.69386100769043,0.18676384728891832,33.888511657714844,0.21839374057274394,32.560142517089844,0.1992489285458145
64.77616882324219,0.663554932820883,64.60885620117188,0.6611435784756882,66.74861145019531,0.6919823045295884,63.00416564941406,0.638016348223758,62.87602996826172,0.636169622449588,53.85027313232422,0.5060879962357362
72.5447006225586,0.7755170948996859,72.0081558227539,0.7677842674632895,65.04415130615234,0.6674171681776987,64.9487075805664,0.6660416076278406,61.01998519897461,0.609419807857502,63.486114501953125,0.6449623242377095
51.66551208496094,0.4746006345556479,44.372169494628906,0.369487026696458,47.94785690307617,0.42102079182862057,52.15272903442383,0.48162253579419395,50.1126708984375,0.4522206712499076,51.22243881225586,0.468214943816021
70.44208526611328,0.7452136389302548,70.02874755859375,0.7392565051245266,69.32648468017578,0.729135304330539,68.9178237915039,0.7232455740913225,67.60582733154297,0.7043367295256238,70.4470443725586,0.7452851109012706
64.77173614501953,0.6634910478744827,58.07594299316406,0.5669894826520621,60.57530212402344,0.6030109162165147,62.556697845458984,0.6315673223221232,61.07710647583008,0.6102430550067256,56.006683349609375,0.5371667581553711
69.61324310302734,0.7332681435653083,70.00738525390625,0.7389486258647662,72.4662857055664,0.7743869581026083,72.28416442871094,0.7717621774562724,72.0123291015625,0.7678444138758214,71.50825500488281,0.7605795629142609
65.36058044433594,0.6719776297128995,73.86654663085938,0.79456789379551,73.15202331542969,0.7842699922977956,75.1343994140625,0.8128405278622896,70.0392074584961,0.7394072560049307,73.49989318847656,0.7892835861292367
67.5028076171875,0.7028519817954293,65.11561584472656,0.6684471342584757,60.0656852722168,0.5956661815827341,59.09853744506836,0.5817273879245961,61.070281982421875,0.6101446985789201,61.298831939697266,0.6134386218092817
56.85655212402344,0.5494152946774246,61.00761413574219,0.6092415127790373,62.546470642089844,0.6314199251265129,62.43330001831055,0.629788879769493,61.71316909790039,0.6194101599660915,60.58318328857422,0.6031245016719905
55.7150993347168,0.5329643711949594,60.76743698120117,0.6057800152658632,65.5881118774414,0.6752568736999832,64.22196197509766,0.6555675552107919,59.22639465332031,0.5835701002727013,57.297489166259766,0.5557701974910754
63.37023162841797,0.6432921892103879,65.24102020263672,0.6702544954701477,68.2289047241211,0.7133166878778067,69.6297378540039,0.7335058703365948,65.2544937133789,0.6704486793175537,67.90089416503906,0.7085893118010642
64.0628890991211,0.6532749542943618,65.76665496826172,0.6778300845703092,64.62337493896484,0.6613528264154467,62.54648208618164,0.6314200900618306,56.653221130371094,0.546484833908898,55.50059509277344,0.5298728785778903
52.94984436035156,0.49311077547995696,49.8155632019043,0.44793867550947214,51.89628601074219,0.47792661021608807,55.83440399169922,0.534683821882282,50.347145080566406,0.45559997599641344,43.549232482910156,0.3576266379554596
64.47789001464844,0.6592560586995999,57.207950592041016,0.5544797435651654,56.216163635253906,0.5401858441679572,57.77157211303711,0.5626028079633081,57.67167282104492,0.5611630325964142,59.75774002075195,0.5912279920964095
73.19698333740234,0.7849179681827128,69.20780181884766,0.727424815128813,67.41976165771484,0.7016551011731107,68.64913177490234,0.7193731127448076,64.49760437011719,0.6595401872736074,67.32203674316406,0.7002466635165854
66.3656997680664,0.6864636787552617,66.26337432861328,0.6849889371010094,68.77250671386719,0.7211512254268024,64.159423828125,0.6546662386778433,62.556976318359375,0.631571335748188,64.76724243164062,0.6634262832730545
20.240528106689453,0.021695344291067734,22.241605758666992,0.0505354116539502,21.961299896240234,0.04649556844916022,22.927284240722656,0.06041759368332919,21.92902374267578,0.0460303958747258,22.59287452697754,0.05559799127475676
52.72608184814453,0.4898858501908453,50.99089050292969,0.46487780753241453,52.874847412109375,0.49202989936444097,50.037086486816406,0.45113132845474824,47.59930419921875,0.415997356856555,45.813385009765625,0.3902582109130717
65.07066345214844,0.667799268330437,57.83379364013672,0.5634995612857995,63.482391357421875,0.6449086652810084,55.562870025634766,0.5307704015985311,55.7476921081543,0.5334341069798509,51.63479232788086,0.4741578931844246
67.35404968261719,0.700708042578712,69.42884063720703,0.7306104858123053,72.9623794555664,0.7815367941692726,73.66918182373047,0.7917234193059594,74.1877670288086,0.7991974082504,77.7140121459961,0.8500185978315349
60.391441345214844,0.600361065401884,64.87291717529297,0.6649492959969621,59.36687088012695,0.5855946812978221,56.48123550415039,0.5440061309756307,61.203407287597656,0.6120633361516198,59.278648376464844,0.584323194933451
72.1290054321289,0.7695259844185055,73.1618423461914,0.7844115068004068,67.01171112060547,0.6957741674841732,70.3563003540039,0.7439772837885599,65.48381805419922,0.6737537631710816,58.70589065551758,0.5760684571733214
57.2650032043457,0.5553020011024826,57.35338592529297,0.5565757965613021,57.88825225830078,0.5642844334844315,57.503150939941406,0.5587342500859794,58.49810791015625,0.5730738365661985,59.0363655090332,0.5808313493218148
24.942251205444336,0.08945783754349516,28.79117202758789,0.14492951585409128,33.01226043701172,0.20576497316488637,27.591306686401367,0.12763673502071876,30.08060073852539,0.1635131079732289,31.087833404541016,0.17802961507093168
44.81446075439453,0.37586144685604006,31.1464900970459,0.17887499104195057,33.31303024291992,0.21009974820699504,28.968069076538086,0.14747900352788398,43.98729705810547,0.3639401420043605,47.30580139160156,0.41176731574120407
68.88977813720703,0.7228413726060086,67.93231201171875,0.709042114226669,69.17757415771484,0.726989165976252,65.22003936767578,0.6699521140543117,64.41381072998047,0.6583325308771972,64.63374328613281,0.661502257813309
40.38713455200195,0.31205363520601537,40.902244567871094,0.31947753879230567,50.313331604003906,0.4551126471109641,55.06186294555664,0.523549753302122,53.9967041015625,0.5081983986045152,57.048065185546875,0.5521754322411766
79.41043853759766,0.874467949590379,83.59133911132812,0.9347242090437499,81.27156829833984,0.9012910504419758,77.95226287841797,0.8534523312328912,75.67864990234375,0.8206844117459566,75.82534790039062,0.8227986626054826
50.05936050415039,0.45145234756148767,53.73641586303711,0.5044470547596526,54.305824279785156,0.5126535214501267,52.83369445800781,0.4914367919618883,55.534515380859375,0.5303617468596384,52.7054328918457,0.48958825189922334
56.10662841796875,0.5386071932635358,61.012149810791016,0.6093068821432971,64.46007537841797,0.6589993093883354,65.31771850585938,0.671359891969566,64.5176010131836,0.6598283842521188,65.93338775634766,0.6802330821927391
50.17786407470703,0.45316025277656924,52.68474197387695,0.4892900488447697,52.07278060913086,0.48047029766454064,49.33079147338867,0.44095201545048085,54.104793548583984,0.5097562126804637,53.170684814453125,0.49629358728460854
69.3020248413086,0.7287827825781134,73.43120574951172,0.7882936443522285,69.81999969482422,0.736247974972275,69.3359146118164,0.7292712110323475,63.71187973022461,0.6482161132074238,64.8257827758789,0.6642699824016765
38.17451858520508,0.28016482096257517,36.2208251953125,0.25200766828274873,40.0515022277832,0.30721641220766555,39.87076187133789,0.3046115337563356,36.070640563964844,0.24984316712975463,37.78261947631836,0.27451666598539215
63.55486297607422,0.6459531456697456,64.09528350830078,0.6537418312004127,65.9978256225586,0.6811617779884307,58.050132751464844,0.5666174985321444,60.515296936035156,0.6021461053672233,64.14661407470703,0.6544816210788655
55.924251556396484,0.5359787290617707,55.27467727661133,0.5266168904706063,55.90216064453125,0.5356603489201148,51.73273468017578,0.4755694646119868,54.892520904541016,0.5211091504272498,54.951316833496094,0.5219565331113011
59.225860595703125,0.5835624032912073,65.65052795410156,0.676156430922876,65.41385650634766,0.6727454585953663,58.234771728515625,0.5692785649483806,61.7730712890625,0.6202734863975232,60.03675842285156,0.5952492800779551
54.42587661743164,0.514383747911541,47.7689094543457,0.4184417532437348,47.14942932128906,0.40951363955975795,48.1900634765625,0.4245115378714718,45.66239929199219,0.38808216428783665,46.509117126464844,0.4002852886190755
42.513458251953125,0.3426987821753413,55.38551712036133,0.5282143440012489,48.39687728881836,0.42749219395502713,47.467315673828125,0.4140951028587496,44.842193603515625,0.37626114010933615,52.01463317871094,0.4796322613151607
33.136112213134766,0.2075499581517865,31.899995803833008,0.18973471721028842,39.23427963256836,0.29543838116865306,37.95977783203125,0.277069919682273,39.18350601196289,0.2947066181423297,35.92131042480469,0.24769098114715096
