origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.28926849365234,0.8589418804959857,102.93147277832031,1.2083961280316977,99.8876953125,1.1712599860849073,97.47909545898438,1.1418734402360082,93.18804931640625,1.0895197775781957,92.84033203125,1.0852773917257745
75.09125518798828,0.8687266601176029,100.16812896728516,1.1746814661791993,96.91192626953125,1.1349535928542942,98.34437561035156,1.1524304428046084,100.02787780761719,1.1729703072550932,99.02229309082031,1.1607014941760045
65.54302978515625,0.7522318578919887,98.13927459716797,1.1499280718446592,93.87857055664062,1.0979446033358524,93.72657775878906,1.096090188491374,89.6286392211914,1.0460925691087644,88.27027893066406,1.0295196556384585
61.25621032714844,0.6999297636421594,93.6295166015625,1.0949059767831395,85.67501831054688,0.9978557222990965,83.97755432128906,0.977145514551483,82.1172866821289,0.954448992258828,80.79264831542969,0.9382875090471605
71.66548919677734,0.8269300000283906,93.82027435302734,1.097233350257514,95.78065490722656,1.1211513177659729,92.56950378417969,1.0819731040965561,89.60824584960938,1.045843756194434,86.85596466064453,1.0122640658068736
64.0758285522461,0.7343310113742315,86.51931762695312,1.0081567445031592,83.53553771972656,0.971752613315177,86.46629333496094,1.0075098123091464,82.51960754394531,0.9593575786454291,80.51654815673828,0.9349189005336167
72.41371154785156,0.8360588183304095,93.73634338378906,1.0962093357155953,91.61277770996094,1.0703003994736484,90.380126953125,1.0552612272638822,87.24758911132812,1.0170421487494452,82.4641342163086,0.9586807665615922
61.29344940185547,0.7003841055182711,93.54496765136719,1.093874422455938,92.84506225585938,1.0853351036625065,92.25515747070312,1.0781378666494028,90.55966186523438,1.0574516745141713,87.98171997070312,1.0259990413302638
66.2736587524414,0.7611460250228719,94.49879455566406,1.105511755246655,98.25019836425781,1.1512814167610264,95.86268615722656,1.1221521544494297,93.95875549316406,1.09892291374723,94.372802734375,1.1039745698866654
74.14935302734375,0.8572348172577121,98.0081787109375,1.1483286134432602,92.39027404785156,1.079786380197024,88.22571563720703,1.028975953344181,86.35047149658203,1.0060967076131306,88.65145111083984,1.0341702138176059
78.93531799316406,0.9156268240055407,106.41250610351562,1.250867086942986,105.62655639648438,1.2412779694036444,103.23393249511719,1.2120863409668694,97.72161102294922,1.1448322939987545,93.01811218261719,1.0874464297092115
66.79153442382812,0.7674644581735763,102.21086120605469,1.19960417988941,96.19862365722656,1.1262508189626343,91.60554504394531,1.0702121560607099,91.9144287109375,1.0739807455293147,88.23582458496094,1.0290992893380035
64.25616455078125,0.7365312324202575,102.22332763671875,1.1997562787678298,97.95257568359375,1.1476502189353517,98.24923706054688,1.1512696882061422,94.04408264160156,1.0999639626188615,93.1388168334961,1.0889191080173375
74.22908020019531,0.8582075426429544,100.3225326538086,1.176565295494657,98.43955993652344,1.153591755905688,98.2413330078125,1.1511732534215382,97.68597412109375,1.1443974997141164,96.61843872070312,1.1313728464313755
71.40406799316406,0.8237404846862539,103.26469421386719,1.212461654723166,99.5458984375,1.16708983323717,103.46856689453125,1.2149490391963185,99.61138916015625,1.1678888643096026,97.91676330566406,1.1472132837240283
75.51283264160156,0.8738701899369651,98.0873031616211,1.1492939852107578,98.97618103027344,1.1601388958766357,96.34203338623047,1.1280005145670746,97.00981903076172,1.1361479506933414,95.38367462158203,1.1163078900176175
66.22853088378906,0.760595434529694,95.75208282470703,1.1208027190513572,92.17322540283203,1.0771382400549419,94.09341430664062,1.100565842268716,93.9461669921875,1.0987693255285076,91.78655242919922,1.072420568478401
72.9063720703125,0.8420696096248245,98.0880126953125,1.1493026420012675,96.25446319580078,1.1269320990673797,94.68630981445312,1.1077995681192374,95.33525085449219,1.1157170873362652,95.11712646484375,1.113055822382765
55.90263748168945,0.6346125571959036,79.82444763183594,0.9264748064357932,76.0524673461914,0.8804540979966372,73.55035400390625,0.8499266243920525,72.55211639404297,0.8377474509824363,73.11122131347656,0.8445689088203991
76.17324829101562,0.8819277071424526,102.74513244628906,1.2061226500595295,101.62338256835938,1.1924365435148236,106.12063598632812,1.247306074279079,103.7274169921875,1.218107185308328,101.44096374511719,1.1902109105998817
77.37303161621094,0.8965658744756999,102.60337829589844,1.2043931536329455,102.08110809326172,1.1980211042313416,97.22898864746094,1.1388219681231841,91.640625,1.0706401552302165,87.88349914550781,1.024800680889153
50.08645248413086,0.5636511698791349,89.27303314208984,1.0417539346392768,87.92243957519531,1.0252757804457344,83.44499206542969,0.9706478951456023,85.08706665039062,0.9906823147308369,83.09553527832031,0.9663842861938666
82.23031616210938,0.9558280282954179,104.56919860839844,1.2283774898686461,103.00200653076172,1.209256687475388,100.34988403320312,1.176899000806245,101.05817413330078,1.1855406186617226,100.03897094726562,1.1731056510551068
83.39596557617188,0.970049738846505,103.20751190185547,1.2117639918750902,100.2059326171875,1.1751426962542113,101.33984375,1.1889771783265801,97.59127807617188,1.1432421439742477,93.56669616699219,1.0941395250298298
69.25424194335938,0.7975111541116753,94.12348937988281,1.1009327784858092,94.31687927246094,1.103292265860462,93.21987915039062,1.0899081230621415,87.96666717529297,1.0258153870541793,88.54264831542969,1.0328427461889993
71.135009765625,0.8204577924914257,89.2100601196289,1.0409856212105888,90.700439453125,1.0591692562183332,89.6591796875,1.046465183435762,87.7357406616211,1.0229979275364267,90.39314270019531,1.0554200281736643
61.97783279418945,0.7087340453838293,95.69120025634766,1.120059910575354,96.13739776611328,1.1255038217170297,95.52101135253906,1.1179834909419952,92.20668029785156,1.0775464123816678,89.25025939941406,1.0414760795890425
69.36690521240234,0.798885722127357,88.01408386230469,1.026393902678034,84.33399200439453,0.9814942951517831,84.45088958740234,0.9829205246592169,84.15503692626953,0.979310922267932,83.12225341796875,0.966710265552634
62.89999771118164,0.7199850805335171,89.97738647460938,1.0503475212699902,90.46218872070312,1.056262436282415,91.95921325683594,1.0745271472528908,89.75530242919922,1.0476379458404192,90.62661743164062,1.058268577670237
63.492218017578125,0.7272105684704889,94.46430969238281,1.1050910166111243,93.4766845703125,1.0930413227240798,91.84280395507812,1.0731068751066681,87.14436340332031,1.0157827253559208,87.68592071533203,1.0223900905253616
67.42864990234375,0.7752376975487739,86.92449951171875,1.0131002373031064,84.10023498535156,0.9786423015557603,81.15440368652344,0.9427011690343997,84.23201751708984,0.9802501374963621,81.70339965820312,0.94939929087854
70.26588439941406,0.8098538757032886,94.94174194335938,1.1109160127027695,89.7036361694336,1.0470075825572747,89.93922424316406,1.0498819162578388,85.99358367919922,1.0017424350704642,84.4278564453125,0.9826395047608392
70.53668212890625,0.8131577909974312,91.62646484375,1.0704673917550958,88.58425903320312,1.0333504250647036,87.17278289794922,1.016129462395158,85.62326049804688,0.9972242420107248,86.13104248046875,1.0034195253351446
73.40836334228516,0.848194242368632,102.7342300415039,1.2059896333537388,98.09870910644531,1.149433145445297,99.90792846679688,1.1715068442400904,101.0087661743164,1.184937808174179,95.24151611328125,1.1145734601512807
81.88180541992188,0.9515759617310285,101.57928466796875,1.1918985193304503,101.70487213134766,1.193430771250687,98.47575378417969,1.1540333453054574,97.18092346191406,1.138235540378971,98.2562484741211,1.1513552321897822
80.46971130371094,0.9343474592762001,109.896484375,1.2933739761890788,107.63218688964844,1.265748016745584,108.83193969726562,1.2803858117437554,110.7381591796875,1.303642977576632,104.67096710205078,1.2296191342623062
79.35999298095703,0.9208081458350854,93.06843566894531,1.0880604102490257,94.36662292480469,1.103899172033838,92.6158447265625,1.0825384949089927,91.60047912597656,1.0701503484381452,95.35712432861328,1.1159839585017666
71.9979019165039,0.830985659840353,98.90614318847656,1.1592843868779252,95.91141510009766,1.1227466804815391,92.58806610107422,1.082199576906345,94.09561157226562,1.1005926503941657,94.05484008789062,1.1000952107330426
76.83447265625,0.8899950912274459,101.67665100097656,1.193086454389442,98.3108139038086,1.1520209673051174,95.0062255859375,1.1117027567177042,90.23928833007812,1.053542900889569,87.06001281738281,1.0147535912067114
63.97685241699219,0.7331234356399973,86.06834411621094,1.0026545629221377,89.11503601074219,1.0398262628686565,86.12625122070312,1.0033610687282613,86.17552947998047,1.003962296791733,83.86949157714844,0.9758270760484619
66.57038879394531,0.7647663320475827,94.76506042480469,1.1087603787820575,93.2742691040039,1.0905717172507914,90.95515441894531,1.0622769509275867,85.91847229003906,1.0008260253654202,89.21184539794922,1.0410074028125167
64.3554916381836,0.7377430900078623,94.55146789550781,1.1061544055872974,91.85791778564453,1.0732912740529041,90.87295532226562,1.0612740664012135,90.2210922241211,1.0533208961006884,86.37403869628906,1.006384243375333
67.42727661132812,0.7752209424703679,88.85400390625,1.036641494798735,86.14849090576172,1.0036324079146708,84.79718780517578,0.9871455969306185,84.0809097290039,0.978406520369079,79.40477752685547,0.9213545475586618
64.9415054321289,0.7448928542988156,99.6732406616211,1.168643494424259,99.828857421875,1.1705421240589755,99.9120864868164,1.1715575748941534,94.20137023925781,1.101882977598972,94.67460632324219,1.10765677761771
60.69770431518555,0.693115612880057,91.99845886230469,1.0750059701602293,89.87149047851562,1.0490555185573431,89.76805114746094,1.047793488818289,88.12472534179688,1.027743803494951,88.44526672363281,1.0316546249624698
71.34968566894531,0.8230769835813728,94.18026733398438,1.101625507894132,86.63850402832031,1.0096108991412696,88.58214569091797,1.0333246408607122,86.78713989257812,1.011424357127422,85.8478775024414,0.9999647212515783
75.65814208984375,0.875643063399867,96.04609680175781,1.1243898882543317,93.83467102050781,1.0974089993294711,95.16971588134766,1.113697448801949,90.92630004882812,1.0619249081135211,90.32554626464844,1.0545953059810091
59.90522003173828,0.6834467690926329,91.98605346679688,1.074854615951961,93.98442077636719,1.099236047545886,94.35369873046875,1.1037414881292829,90.37380981445312,1.0551841539032143,85.93502044677734,1.0010279240602136
66.27488708496094,0.7611610115096684,95.66632080078125,1.1197563644048971,95.98871612548828,1.123689805228264,94.96861267089844,1.1112438537369154,92.099609375,1.0762400747686065,92.784912109375,1.08460123122832
79.49104309082031,0.9224070457338708,102.49136352539062,1.2030264977376222,99.27611541748047,1.1637982980842942,98.87841033935547,1.158946027377891,99.56962585449219,1.1673793237585197,97.8212890625,1.1460484334397296
75.4334945678711,0.8729022118239378,95.78250122070312,1.121173844038052,94.14424133300781,1.101185966337279,90.60481262207031,1.058002544258656,91.72598266601562,1.0716815764369236,83.66815185546875,0.9733705953865915
70.18560028076172,0.808874355202915,97.86143493652344,1.146538240231801,101.90850830078125,1.195915270127003,102.09390258789062,1.198177205711825,96.43290710449219,1.1291092353387129,97.5788345336914,1.1430903243471349
60.364540100097656,0.6890507843168556,96.9447250366211,1.1353537599768928,93.19661712646484,1.089624310650696,89.62312316894531,1.0460252695438332,88.76480865478516,1.0355532524562596,93.18621826171875,1.0894974374736544
65.2336654663086,0.7484574041459418,89.68626403808594,1.0467956308154376,88.54702758789062,1.032896176272361,90.20426940917969,1.0531156463902138,86.76203155517578,1.0111180184438973,84.23247528076172,0.9802557225224975
62.057682037353516,0.7097082601093744,86.96746826171875,1.013624485089679,87.8061752319336,1.0238572768911212,86.72599029541016,1.0106782907195064,85.18002319335938,0.9918164473713912,85.22835540771484,0.9924061330475166
83.91886901855469,0.9764295142009296,107.89338684082031,1.2689348326584218,107.58776092529297,1.265205989959147,106.65287017822266,1.2537996910828961,104.82511901855469,1.2314998918133895,103.20146179199219,1.2116901764463344
82.90975952148438,0.9641176964205986,97.21769714355469,1.1386842041451786,96.90774536132812,1.1349025829489245,95.97026062011719,1.1234646355912399,94.71070861816406,1.1080972500122521,93.85295104980469,1.09763202803981
76.5633544921875,0.8866872664150085,101.17263793945312,1.1869371544468699,101.27951049804688,1.1882410718819392,101.5848388671875,1.191966284314226,102.43880462646484,1.2023852436535136,97.52177429199219,1.142394150839362
74.42361450195312,0.8605809925829456,101.53486633300781,1.1913565856277823,99.64630126953125,1.1683148156361929,102.67771911621094,1.2053001618773282,96.77340698242188,1.1332635639457336,98.20976257324219,1.150788072785736
66.94749450683594,0.7693672765778944,88.94673156738281,1.0377728349262216,89.30799865722656,1.0421805375522497,89.40380859375,1.043349483522381,87.92520141601562,1.0253094767700845,84.2863998413086,0.9809136386012433
63.3575325012207,0.7255673141558119,85.88225555419922,1.000384156714344,89.34066009521484,1.0425790291670078,88.07826232910156,1.027176923342212,89.0571060180664,1.0391194778112265,87.62113952636719,1.021599716243439
80.14903259277344,0.9304349623008409,103.18756103515625,1.2115205778193572,102.7210693359375,1.2058290638523472,98.6021499633789,1.1555754641051998,99.35260772705078,1.1647315559515132,95.03800964355469,1.1120905436990363
55.18464279174805,0.6258525367863564,91.29493713378906,1.0664225296603285,93.38754272460938,1.0919537319679868,90.76191711425781,1.0599193252283123,86.49661254882812,1.0078797272068452,85.17645263671875,0.9917728841675353
74.86579895019531,0.865975941662168,98.20706176757812,1.1507551211315374,100.19198608398438,1.1749725391246206,99.65371704101562,1.1684052930595858,93.70057678222656,1.0957729590068856,93.74512481689453,1.0963164751336252
69.1243667602539,0.795926589113304,98.91006469726562,1.1593322319351516,100.92932891845703,1.1839686199721557,101.59453582763672,1.1920845937845268,98.66105651855469,1.1562941638850521,93.0782470703125,1.0881801159758602
75.17645263671875,0.8697661265651628,90.00137329101562,1.0506401766394833,87.86620330810547,1.024589659985005,83.5425796508789,0.9718385296338927,84.957275390625,0.9890987736539237,81.3393325805664,0.9449574265093172
60.65554428100586,0.6926012319729901,90.82124328613281,1.0606431446154554,87.68147277832031,1.0223358226880797,81.59930419921875,0.9481292559353586,81.58148956298828,0.947911905334924,79.84571838378906,0.9267343239835497
71.41047668457031,0.823818675052149,94.86656951904297,1.1099988583275742,92.59978485107422,1.0823425535754103,96.73101806640625,1.132746390525599,94.73902893066406,1.1084427769624932,90.68678283691406,1.0590026362719616
72.5235824584961,0.8373993176866654,99.62014770507812,1.167995724476326,97.61906433105469,1.1435811550606643,95.69062042236328,1.120052836208916,91.08738708496094,1.063890278810555,90.29335021972656,1.0542024924761553
80.68672943115234,0.9369952270832066,94.9404067993164,1.110899723043208,94.26364135742188,1.1026427273209192,91.18982696533203,1.0651401145758803,89.63706970214844,1.046195426673424,86.58938598632812,1.0090116258369453
69.24738311767578,0.7974274718034138,84.72344970703125,0.9862459423039805,89.3631591796875,1.042853533201561,87.17152404785156,1.0161141035732857,88.89692687988281,1.037165184082694,85.12727355957031,0.9911728661930596
75.85748291015625,0.8780751561142796,101.36642456054688,1.1893014821775068,99.23828125,1.1633366956742064,99.13746643066406,1.1621066867516618,94.16142272949219,1.101395590984893,96.73197174072266,1.1327580259967143
69.39350891113281,0.7992103052295905,88.5652847290039,1.0331189257313929,89.6405258178711,1.046237593620746,85.93942260742188,1.0010816333948818,85.8704833984375,1.0002405284588962,84.7357406616211,0.9863959002557151
71.7964859008789,0.8285282483407934,97.62159729003906,1.1436120588719467,94.2093734741211,1.1019806224725721,94.4030532836914,1.104343647030444,92.17115020751953,1.0771129212697947,90.1769027709961,1.052781754911088
68.45539855957031,0.7877647250028542,97.22711181640625,1.138799069516029,100.55207061767578,1.1793658137664658,96.38746643066406,1.1285548284110094,93.2120361328125,1.0898124329476888,95.67240142822266,1.1198305521687284
72.39703369140625,0.8358553372115445,96.40646362304688,1.128786606995627,97.6513671875,1.1439752717382832,98.50656127929688,1.1544092175643672,92.79151916503906,1.084681841772207,91.92594909667969,1.074121302020388
78.82444763183594,0.914274130675556,99.97634887695312,1.1723416194797893,97.98716735839844,1.148072260743647,96.64009094238281,1.1316370181675781,93.85836791992188,1.097698117515745,88.5507583618164,1.032941694235364
70.17865753173828,0.8087896489731953,89.88079833984375,1.0491690807554288,91.82977294921875,1.0729478880293482,92.00028228759766,1.0750282171810017,88.24046325683594,1.0291558842695085,85.34297180175781,0.9938045305080424
85.77989196777344,0.999135251786708,99.17591857910156,1.1625758289470323,98.08979797363281,1.1493244236031954,98.02705383300781,1.148558902687575,99.27584838867188,1.1637950401523818,96.40138244628906,1.1287246132055244
67.26580810546875,0.7732509175848876,90.70333862304688,1.0592046280505238,91.76496124267578,1.0721571414123499,93.65621948242188,1.095231769974369,89.7862548828125,1.0480155866909386,86.95022583007812,1.0134141157719136
85.10465240478516,0.9908968728182037,110.87848663330078,1.3053550673384273,106.66986083984375,1.254006988636287,103.8006820678711,1.2190010687412929,101.8350830078125,1.1950194319348908,97.73005676269531,1.144935337730952
66.3132553100586,0.7616291297835807,83.98509979248047,0.9772375743989477,90.95179748535156,1.0622359940692607,93.1356201171875,1.088880105918159,93.36285400390625,1.091652512891753,93.82749938964844,1.0973215005866837
68.82857513427734,0.7923177313921707,94.27857208251953,1.102824892256701,91.63308715820312,1.0705481884665207,89.02662658691406,1.0387476081543803,89.71302795410156,1.0471221686768184,90.4917221069336,1.0566227635519148
75.6014175415039,0.8749509855779266,102.81097412109375,1.2069259629853324,98.13508605957031,1.1498769688555206,99.67109680175781,1.1686173378851916,95.45716857910156,1.11720456596365,90.41500091552734,1.0556867131716279
56.809967041015625,0.6456825909569212,86.815673828125,1.0117724904231928,89.40908813476562,1.0434138974904756,87.51265716552734,1.0202761581331268,86.86051940917969,1.0123196368169205,87.90967559814453,1.0251200513003267
77.08757019042969,0.8930830521776878,102.30882263183594,1.2007993754823776,105.73591613769531,1.2426122321473825,105.97825622558594,1.2455689449834435,101.57286834716797,1.1918202358807863,98.44393920898438,1.1536451859890497
78.37269592285156,0.9087624545501045,101.25736999511719,1.1879709427845255,97.94391632080078,1.1475445688576242,96.65974426269531,1.131876801956323,93.4425048828125,1.092624307439306,90.87013244628906,1.061239625406712
79.17868041992188,0.9185960100666373,104.53592681884766,1.2279715515523744,106.85276794433594,1.25623857891244,103.12710571289062,1.2107829820344138,99.75212097167969,1.1696058875111508,98.06895446777344,1.1490701187464987
62.20905685424805,0.7115551351685698,98.408447265625,1.1532121602960212,98.45645141601562,1.153797843370083,99.64958190917969,1.1683548416568297,99.21533203125,1.1630566996972869,98.32916259765625,1.1522448337693765
73.96337890625,0.8549658073064522,103.69340515136719,1.2176922178664706,100.68147277832031,1.1809446075711638,98.90882873535156,1.159317152364586,97.27706146240234,1.139408488951166,92.54341125488281,1.0816547576068405
64.5491714477539,0.7401061145657342,92.01712036132812,1.0752336530590143,86.4070053100586,1.006786458340848,83.60621643066406,0.972614941350477,83.09361267089844,0.966360829084098,79.33899688720703,0.9205519793030101
84.31718444824219,0.9812892316088464,106.75839233398438,1.2550871326908661,103.18014526367188,1.2114301003959644,100.5579833984375,1.179437953687381,98.79399871826172,1.1579161485585303,97.99009704589844,1.1481080049109136
73.43533325195312,0.8485232934917737,101.41696166992188,1.1899180690628508,97.81014251708984,1.1459124380533336,97.93544006347656,1.1474411527903512,93.560546875,1.094064499512078,95.20115661621094,1.1140810470136795
64.98798370361328,0.7454599206190927,95.06690216064453,1.1124430519319466,96.42959594726562,1.1290688369830004,92.72599029541016,1.0838823452809299,95.88471221923828,1.1224208872903096,85.38975524902344,0.9943753201790764
75.38025665283203,0.8722526732843952,95.96023559570312,1.1233423235188755,96.92251586914062,1.135082793125559,96.63058471679688,1.1315210357915004,95.23026275634766,1.1144361615921197,94.22249603271484,1.102140726555119
76.27620697021484,0.8831838726040645,101.31477355957031,1.1886713050619,102.60131072998047,1.2043679279315673,105.75840759277344,1.2428866430981667,100.57327270507812,1.179624493560302,99.78181457519531,1.169968169539798
78.35028076171875,0.9084889744370096,98.06178283691406,1.1489826200037112,99.56419372558594,1.1673130481150467,96.0567626953125,1.1245200193632856,91.90049743652344,1.0738107745672616,91.86591339111328,1.073388825842735
73.5487289428711,0.8499067975492719,102.8275375366211,1.2071280478476636,100.35225677490234,1.17692794985838,100.42791748046875,1.1778510615947866,99.27264404296875,1.1637559449694344,96.90794372558594,1.1349050031269166
74.13858032226562,0.8571033829759933,102.29884338378906,1.2006776219126267,100.47541809082031,1.1784306011400993,100.37710571289062,1.1772311236937614,98.12417602539062,1.1497438590659612,96.09246063232422,1.124955558318075
88.05329895019531,1.0268723532502968,100.57632446289062,1.179661727067871,101.56788635253906,1.1917594521796797,103.17874145507812,1.2114129729824825,100.16090393066406,1.1745933158500297,98.0191879272461,1.1484629333218157
61.702083587646484,0.7053697187236558,97.8322525024414,1.1461821948156716,92.77363586425781,1.0844636534178522,90.99374389648438,1.0627477686307978,78.47876739501953,0.910056598189437,85.48513793945312,0.9955390534581481
71.52915954589844,0.8252666861615107,94.92311096191406,1.1106887021390603,96.98869323730469,1.1358902017371943,95.08256530761719,1.112634152909545,92.07943725585938,1.075993961283575,91.09799194335938,1.0640196652493576
80.84609985351562,0.9389396539322331,97.58082580566406,1.1431146192108237,96.24813842773438,1.126854932622943,94.86302185058594,1.1099555743750251,92.52064514160156,1.0813769956403751,92.72688293457031,1.0838932360818938
73.04891967773438,0.8438087867633763,95.01116180419922,1.1117629819161974,98.7926025390625,1.1578991142288175,100.01747131347656,1.1728433409942827,94.03956604003906,1.0999088570276594,96.98065185546875,1.13579209144475
72.97986602783203,0.842966285570857,103.30693054199219,1.212976966467922,102.39065551757812,1.2017977919878424,98.21115112304688,1.1508050140316801,93.19850158691406,1.08964730234162,93.6283950805664,1.0948922934691079
79.18659210205078,0.9186925379350102,99.42475128173828,1.1656117560704464,101.64375305175781,1.1926850771778472,100.6617202758789,1.180703613693423,99.849365234375,1.1707923332298398,99.6546630859375,1.1684168354469322
70.24407196044922,0.8095877492079385,93.00346374511719,1.08726770887288,91.31861877441406,1.0667114616790645,90.45584106445312,1.0561849905866711,87.3382568359375,1.0181483562593225,86.48957824707031,1.0077939039718984
62.02777862548828,0.7093434182770818,94.60173034667969,1.1067676414569603,91.57084655761719,1.0697888110796494,87.89095306396484,1.0248916237313903,87.72117614746094,1.0228202306215535,81.68560028076172,0.9491821264456433
65.56401062011719,0.7524878382565261,96.45543670654297,1.1293841117083419,92.13145446777344,1.0766286064200898,88.77637481689453,1.0356943674499464,89.07029724121094,1.0392804196476937,90.56631469726562,1.057532843560672
75.77433776855469,0.8770607292005598,94.61660766601562,1.1069491548063595,101.22486877441406,1.1875744059289148,100.28059387207031,1.1760536140168891,96.6138916015625,1.1313173685050975,97.16729736328125,1.138069292767675
69.81806182861328,0.8043901377188324,103.47526550292969,1.2150307667454325,100.31500244140625,1.1764734218147304,97.01652526855469,1.1362297713262246,91.05088806152344,1.063444966060029,92.08319091796875,1.076039758497885
79.42068481445312,0.9215486272168656,98.12867736816406,1.1497987784896255,98.36083984375,1.1526313175779437,97.32621002197266,1.1400081345905662,97.24246215820312,1.1389863540591016,95.98707580566406,1.1236697922179455
55.45775604248047,0.629184703004367,87.59005737304688,1.0212204929688478,87.94027709960938,1.0254934102974758,86.84849548339844,1.0121729367970982,86.71290588378906,1.0105186520558038,83.65373992919922,0.9731947601470966
74.42721557617188,0.8606249281218772,100.0710678100586,1.1734972544709648,101.38502502441406,1.1895284204061403,100.36479187011719,1.17708088649072,96.84306335449219,1.1341134187559978,98.29188537597656,1.15179002647442
54.966190338134766,0.6231872692307925,91.03547668457031,1.063256936846805,89.30010223388672,1.0420841958514147,81.22428894042969,0.9435538163577317,85.29388427734375,0.9932056295387937,85.37657165527344,0.994214471426378
61.801605224609375,0.7065839499473681,89.37019348144531,1.0429393564365075,87.13784790039062,1.015703231817261,88.11078643798828,1.0275737394491293,86.02693176269531,1.0021493042244254,83.10909271240234,0.9665496960512422
76.72473907470703,0.8886562673790306,105.24089050292969,1.2365725848846014,103.09125518798828,1.2103455814042459,102.34363555908203,1.2012241167199718,102.00357818603516,1.1970751869715488,99.77120971679688,1.1698387831009955
86.455078125,1.00737297916883,105.91301727294922,1.2447729856753853,104.67768859863281,1.2297011410627272,102.54917907714844,1.2037318865385185,100.59038543701172,1.1798332804539957,101.68098449707031,1.1931393259701901
77.67000579833984,0.9001891601810162,102.76274108886719,1.206337487398203,99.25663757324219,1.1635606552222344,98.67665100097656,1.1564844271087302,94.7352294921875,1.1083964212455697,96.40341186523438,1.1287493734880578
57.212730407714844,0.6505965762021199,80.64341735839844,0.9364667905270324,78.90704345703125,0.9152818555579132,80.1197509765625,0.9300777067957156,75.01988983154297,0.8678559545430999,80.71307373046875,0.9373166453372967
68.4622802734375,0.7878486865624225,94.37924194335938,1.1040531325876362,91.47665405273438,1.0686395988685295,87.63421630859375,1.0217592618233724,86.15351104736328,1.003693657034622,87.23702239990234,1.0169132277294872
71.13815307617188,0.8204961430042219,95.77772521972656,1.1211155735987064,99.21766662597656,1.1630851833305773,96.83802032470703,1.1340518903847399,95.83052825927734,1.1217598063634204,95.6502914428711,1.1195607954063904
65.78787994384766,0.7552191952880252,91.38398742675781,1.0675090034111943,96.58940124511719,1.1310185696068555,92.47296142578125,1.0807952220846082,86.06355285644531,1.0025961063152544,81.95472717285156,0.9524656563943918
69.46665954589844,0.8001027924060213,104.8150634765625,1.2313772074059495,102.70464324951172,1.2056286544978565,100.7569580078125,1.1818655783808851,101.82530212402344,1.194900098543132,95.61241149902344,1.1190986344936893
60.17561340332031,0.6867457509470226,90.41500854492188,1.0556868062553968,91.43214416503906,1.0680965481606344,82.02989196777344,0.9533827176858184,85.26937866210938,0.9929066444730139,83.75872039794922,0.974475592807473
74.24639892578125,0.858418842798409,100.96725463867188,1.1844313393874706,105.98805236816406,1.2456884645427402,105.61244201660156,1.2411057644311374,105.59452819824219,1.240887203741707,99.26639556884766,1.1636797093626867
59.97937774658203,0.6843515433265617,93.74076080322266,1.0962632312178016,88.77203369140625,1.0356414027854295,87.59324645996094,1.0212594019842574,86.31369018554688,1.0056479507631542,86.26182556152344,1.0050151673020178
