origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.72256469726562,0.7837825216694384,91.3578109741211,1.072421075612024,83.34503173828125,0.9702442764994461,83.67333221435547,0.9744306756008165,77.81485748291016,0.8997249863359031,78.76033020019531,0.911781399355292
70.90090942382812,0.8115601859445719,91.63919067382812,1.0760091536315366,82.17930603027344,0.9553792567626335,82.05828857421875,0.953836074811344,77.71757507324219,0.898484467292851,77.0123291015625,0.8894913609245938
52.37096405029297,0.5752713215852259,72.2677230834961,0.8289894249910641,68.16944122314453,0.7767292403501511,63.41107177734375,0.7160517968992763,64.92974090576172,0.7354174559154109,64.65670013427734,0.7319357136589018
76.04460906982422,0.8771512561532215,97.579345703125,1.1517564080187868,91.47388458251953,1.0739012149517617,88.51597595214844,1.0361827620874966,88.21772766113281,1.0323795803424576,84.09220123291016,0.9797719803221439
77.8650894165039,0.9003655304014239,90.03411102294922,1.0555416109449756,83.10125732421875,0.9671357309372471,78.75093841552734,0.9116616378509397,76.93107604980469,0.8884552439291814,74.228759765625,0.8539960357093588
50.68989944458008,0.553834839253988,77.65800476074219,0.8977248427388435,73.05248260498047,0.8389964666951136,70.54747009277344,0.8070532229464988,69.69198608398438,0.7961443216605268,68.45234680175781,0.7803367759658215
77.2010726928711,0.8918981682813553,89.35481262207031,1.046879380999385,82.73211669921875,0.9624285492747083,82.12386322021484,0.9546722650062333,79.99998474121094,0.9275891396259588,79.15826416015625,0.9168557458573319
76.52579498291016,0.8832872091016408,91.40889739990234,1.0730725159313932,82.66781616210938,0.961608606172611,79.40322875976562,0.9199794683445341,77.53754425048828,0.8961887628101517,78.40277099609375,0.9072219008475924
65.65972900390625,0.7447260672053697,85.13385009765625,0.9930548056273703,85.07379150390625,0.9922889546425921,80.44584655761719,0.9332746492233208,78.9743423461914,0.9145104245044297,78.77523803710938,0.9119715000697555
66.03941345214844,0.74956770085736,76.6326675415039,0.8846500191365458,73.58460998535156,0.8457820114912672,72.94332885742188,0.8376045675539525,73.13568878173828,0.8400574894136084,69.6011962890625,0.7949865946891269
60.265098571777344,0.6759351953085401,87.78025817871094,1.0268010875239644,84.8237075805664,0.9890999519202799,80.37539672851562,0.9323762920087069,79.59590148925781,0.9224363790114023,79.26235961914062,0.9181831430672293
68.1108627319336,0.7759822632336463,83.82423400878906,0.97635493457286,73.93206787109375,0.850212700712401,71.2657470703125,0.8162124971859451,69.73243713378906,0.7966601425346749,67.06688690185547,0.7626697650942789
57.390472412109375,0.6392787380425775,81.8910903930664,0.9517040087123333,78.47654724121094,0.9081626756218307,78.11083221435547,0.9034991762626666,78.07828521728516,0.9030841457366169,78.73295593261719,0.9114323300802178
63.584537506103516,0.7182637850745061,89.58192443847656,1.0497754496115388,81.89960479736328,0.9518125820988947,79.95921325683594,0.9270692326566176,78.08116149902344,0.9031208233053747,76.50883483886719,0.8830709379203449
67.62784576416016,0.7698229611698374,83.45567321777344,0.9716551467968614,74.62662506103516,0.8590695066195715,74.1962661743164,0.8535816861991745,70.12696838378906,0.8016910985972824,71.15838623046875,0.8148434607202696
70.69862365722656,0.8089806924219084,83.60993194580078,0.9736222124804524,82.26750183105469,0.9565039058205648,79.84026336669922,0.9255524157481222,78.39360046386719,0.9071049606946828,77.18878936767578,0.8917415346322836
66.81739044189453,0.7594882535464874,84.37403869628906,0.9833658956205037,76.53851318359375,0.8834493881656176,73.67396545410156,0.8469214483222784,72.47767639160156,0.8316666929344215,70.87467956542969,0.8112257098666162
71.00818634033203,0.8129281522424587,98.98324584960938,1.1696585639398986,91.25366973876953,1.0710930946742419,84.75218200683594,0.9881878771003746,84.31523132324219,0.9826159998645752,83.06108093261719,0.9666234124304075
75.92160034179688,0.875582682038946,91.46495056152344,1.0737872907262567,88.7955322265625,1.0397475882796001,83.24893951416016,0.9690189343813973,79.06893157958984,0.9157166008902629,78.96027374267578,0.914331025467853
78.49745178222656,0.9084292446891951,102.73755645751953,1.2175325199668987,92.2435073852539,1.083715237301924,90.46930694580078,1.0610911119451933,90.1294937133789,1.0567579052808111,86.81031036376953,1.0144325746622016
73.62102508544922,0.8462463670235774,87.93377685546875,1.0287587162734189,85.59268951416016,0.998905802080056,83.69739532470703,0.9747375218922278,84.79502868652344,0.9887342464004907,82.56478881835938,0.9602948292800242
68.82034301757812,0.7850293644312418,91.86353302001953,1.0788699067066636,84.32749938964844,0.9827724389376853,83.11679077148438,0.9673338092661353,79.78939819335938,0.9249037967801959,78.95841979980469,0.9143073844885211
72.63494873046875,0.8336721873704246,86.4246597290039,1.0095148618092336,79.58247375488281,0.9222651521652121,78.20896911621094,0.9047505915595672,76.75424194335938,0.886200303110433,74.8040771484375,0.8613323277647639
64.14217376708984,0.7253746122344306,79.15805053710938,0.9168530217938697,74.20246124267578,0.853660684039576,72.60650634765625,0.8333094977780398,72.22805786132812,0.8284836247789373,73.99229431152344,0.8509806920327565
69.28292846679688,0.7909281292824953,89.30289459228516,1.0462173362901097,81.272705078125,0.9438185260053691,78.95468139648438,0.914259713377934,74.85723114013672,0.8620101331269272,76.53783416748047,0.8834407295353273
63.63456344604492,0.7189017023645454,83.03214263916016,0.9662543991192714,76.67566680908203,0.8851983341962777,75.02055358886719,0.8640927769316966,73.97328186035156,0.850738250384628,72.11332702636719,0.8270206081238188
64.74608612060547,0.7330755396418362,78.3766098022461,0.9068883003614637,73.8274154663086,0.8488782014799059,73.17731475830078,0.8405882926367981,69.17922973632812,0.7896057910475989,69.04299926757812,0.7878686168626143
60.65630340576172,0.6809237338115233,97.8125,1.154729528711726,87.73028564453125,1.0261638512497906,82.70947265625,0.9621397985477239,84.07052612304688,0.9794955851687197,78.80400085449219,0.9123382757573334
62.850650787353516,0.7089054596263635,83.17962646484375,0.9681350730759211,78.05134582519531,0.9027406218764478,75.9400863647461,0.8758184108163999,77.13983154296875,0.8911172376595548,76.21391296386719,0.8793101737349304
67.89912414550781,0.7732822299027841,79.96051025390625,0.9270857716133519,74.63555908203125,0.8591834308450765,70.7242431640625,0.8093073854614009,72.52889251708984,0.8323197871494641,69.93222045898438,0.7992077255996394
71.26641845703125,0.8162210585282547,80.69298553466797,0.9364260987850482,77.55809020996094,0.8964507593424189,74.86311340332031,0.8620851421601162,75.34227752685547,0.8681953137936261,75.26595306396484,0.8672220448338039
57.993988037109375,0.6469746064749821,84.63158416748047,0.9866500459880285,80.1504135131836,0.9295073667431933,78.8349609375,0.9127330703833788,76.48095703125,0.8827154476385386,74.89763641357422,0.8625253702731905
62.7772216796875,0.7079691114552511,86.09458923339844,1.0053058918963198,84.11067962646484,0.980007611811617,81.43418884277344,0.9458777234067682,79.54975891113281,0.921847981303585,79.00808715820312,0.9149407292434634
74.97119140625,0.863463323695986,98.86053466796875,1.1680937840568737,91.06559753417969,1.06869484865979,84.70240783691406,0.9875531703137012,83.0631332397461,0.96664958289724,82.38146209716797,0.9579570963896236
72.71449279785156,0.8346865118581401,90.03948211669922,1.0556101016834518,83.02381896972656,0.9661482579322296,81.55760955810547,0.9474515510720065,79.45248413085938,0.9206075595485137,77.81636047363281,0.8997441520681188
62.64411926269531,0.7062718253423904,93.7098159790039,1.1024132089058973,91.74243927001953,1.0773257518755663,83.75099182128906,0.975420969957277,83.70446014404297,0.9748276105624394,83.14845275878906,0.9677375543864135
61.57246017456055,0.6926063177647269,85.41082000732422,0.9965866511939862,80.69117736816406,0.936403041533601,77.19326782226562,0.8917986426770073,76.73401641845703,0.885942392673359,76.79158782958984,0.8866765277763995
65.5145263671875,0.7428744823549762,81.8726577758789,0.9514689609507448,73.82073974609375,0.8487930744967147,74.1265640258789,0.852692863206678,77.07457733154297,0.8902851335598587,75.22663879394531,0.8667207198687935
59.41642379760742,0.6651131235454231,77.17604064941406,0.8915789664163836,71.40373229980469,0.8179720476065113,71.8593978881836,0.8237825722591884,69.97624206542969,0.7997690772487971,70.02693176269531,0.8004154585931652
82.08238983154297,0.9541434075426594,103.57826232910156,1.2282529744340807,95.30731201171875,1.1227840473395532,92.39495849609375,1.0856465010085845,91.15797424316406,1.0698728115311942,88.83676147460938,1.0402733325277889
64.14912414550781,0.7254632415849301,81.62657165527344,0.9483309371303664,77.89018249511719,0.9006855105702418,77.39546203613281,0.8943769687439013,73.82159423828125,0.8488039707505631,70.88948059082031,0.8114144485493486
72.56024169921875,0.8327195434625299,93.09276580810547,1.0945447515955715,87.65959167480469,1.0252623808197914,84.4130859375,0.9838638155061864,84.73997497558594,0.9880322163311107,84.75361633300781,0.988206167240763
72.58473205566406,0.8330318378808654,99.02928161621094,1.1702455996159848,96.74175262451172,1.141075647047767,91.58744049072266,1.0753492492578387,89.94194030761719,1.0543662748490528,86.16159057617188,1.0061602749436167
62.072509765625,0.6989828152456492,77.78703308105469,0.8993701770699624,73.32193756103516,0.8424324836006515,71.63451385498047,0.8209149117374251,71.71348571777344,0.8219219396265814,69.7817611694336,0.7972891093304816
62.03010940551758,0.6984421372924093,80.3686294555664,0.9322899975697463,73.61343383789062,0.8461495654826914,75.57454681396484,0.871157149080794,77.62187194824219,0.8972640868618225,77.52091217041016,0.8959766750120297
77.75543212890625,0.8989672102535305,97.1181640625,1.1458755441559985,90.57540893554688,1.0624440958940387,86.24568176269531,1.007232583067883,82.94229125976562,0.9651086385695087,79.89275360107422,0.9262217570559568
48.50552749633789,0.5259803174740304,86.34321594238281,1.0084763126143013,78.79481506347656,0.9122211410284624,79.7250747680664,0.9240835618141562,77.99351501464844,0.9020031789820603,78.77433013916016,0.9119599228000415
73.85493469238281,0.849229119226615,87.60043334960938,1.0245080098167465,83.08853149414062,0.9669734545852896,82.16116333007812,0.9551479059443151,80.24870300292969,0.9307607277997098,81.6363525390625,0.9484556603217391
64.11780548095703,0.7250638744237876,93.20270538330078,1.095946671398754,89.96942901611328,1.0547168034438388,87.34526824951172,1.0212542132992282,85.5594711303711,0.9984822102116967,84.2861328125,0.9822449435058425
68.8138656616211,0.7849467669355512,76.52493286132812,0.8832762155598116,73.09146118164062,0.8394935109889693,71.88601684570312,0.8241220100241644,70.60311889648438,0.8077628414783804,69.83647155761719,0.797986761440726
55.864200592041016,0.619816131553586,73.32585144042969,0.8424823923347967,70.3421859741211,0.8044354952473849,69.41427612304688,0.7926030391597743,68.30802917480469,0.7784964765211997,66.1251449584961,0.7506609258974962
66.86954498291016,0.7601533141831672,87.00013732910156,1.0168531969122352,85.39190673828125,0.9963454742896081,81.98065948486328,0.9528461696068067,81.36027526855469,0.9449351974488757,79.33082580566406,0.9190562054068379
72.11504364013672,0.8270424979194966,94.20437622070312,1.1087197076846413,83.77191162109375,0.9756877336006029,82.8323745727539,0.9637070106302685,80.23611450195312,0.9306002026314064,80.97323608398438,0.9399997781834037
81.51073455810547,0.9468538137180333,85.66248321533203,0.999795792528322,77.25325012207031,0.8925635207819774,76.8644790649414,0.8876060171448663,76.18675994873047,0.8789639258112991,74.47634887695312,0.8571532252619527
69.58480834960938,0.7947776201063902,82.51081085205078,0.9596065168159356,79.03866577148438,0.9153306594704693,77.7940673828125,0.8994598765882507,77.17632293701172,0.8915825660716729,75.63126373291016,0.8718803879299861
71.2995834350586,0.8166439693807483,95.1047134399414,1.1202005650096771,85.78717041015625,1.0013857699983715,82.10420227050781,0.9544215538797377,80.94386291503906,0.9396252194573627,81.82614135742188,0.9508757961318688
66.4725570678711,0.7550910313907453,82.74752807617188,0.962625070995904,76.19683837890625,0.8790924432339225,73.06892395019531,0.8392061222937159,73.61990356445312,0.8462320656904012,70.46288299560547,0.8059745911034811
69.30865478515625,0.7912561843537189,86.43667602539062,1.0096680903789776,81.70779418945312,0.9493666649738558,79.58331298828125,0.922275853843099,78.25605773925781,0.9053510529770025,76.79019165039062,0.886658724075915
62.42558670043945,0.7034851570646349,89.74175262451172,1.0518135355211065,83.73068237304688,0.9751619893524143,81.29135131835938,0.9440562978304197,82.9629898071289,0.9653725808613917,82.37492370605469,0.9578737205900866
73.28990173339844,0.8420239713693147,94.13583374023438,1.1078456724652248,85.30882263183594,0.995286008178806,81.0323715209961,0.9407538573225064,79.9380874633789,0.9267998422378103,78.63575744628906,0.9101928812049545
76.68418884277344,0.88530700487082,90.89371490478516,1.0665030477405741,84.69573211669922,0.9874680433305101,83.94296264648438,0.9778689301299125,80.09235382080078,0.9287670052093823,81.55615234375,0.9474329690676757
69.02659606933594,0.787659447703916,83.39303588867188,0.9708564124745762,78.62911987304688,0.9101082406616672,75.12625122070312,0.86544060461756,73.8563461303711,0.8492471175030611,73.46488952636719,0.844255368496712
70.021728515625,0.8003491081902665,89.3204345703125,1.0464410013579457,84.92517852783203,0.9903938820647856,83.79566192626953,0.9759905910848018,80.7220458984375,0.936796668703877,79.42998504638672,0.9203206572931643
62.51457214355469,0.7046198754285778,75.99174499511719,0.8764771477343283,73.54798889160156,0.8453150291834756,73.23143005371094,0.8412783562845408,75.21304321289062,0.8665473526870259,73.481201171875,0.8444633701996408
85.85220336914062,1.0022150527466245,95.40987396240234,1.1240918896653118,87.55632019042969,1.0239454907118193,82.95262145996094,0.9652403664954982,80.90875244140625,0.9391775001697675,79.58606719970703,0.9223109748041641
62.62602996826172,0.7060411555399376,79.07736206054688,0.9158241041090357,80.37455749511719,0.93236559033082,81.1216812133789,0.9418927104256329,80.60518646240234,0.9353065087021181,82.47531127929688,0.9591538358413202
67.6938705444336,0.7706648913555932,83.653564453125,0.9741786024425899,79.41641235351562,0.9201475819753391,76.75808715820312,0.886249336252751,77.61119079589844,0.8971278836887165,76.20902252197266,0.879247812139244
76.33802795410156,0.8808928546064205,84.22941589355469,0.9815217046566503,77.3057861328125,0.8932334458176967,75.26183319091797,0.8671695093241774,74.55658721923828,0.8581764029559201,71.08173370361328,0.8138660083772734
54.805198669433594,0.6063120247360528,83.47974395751953,0.9719620903762535,73.99371337890625,0.8509987875971834,75.95100402832031,0.8759576299169102,74.65998840332031,0.8594949469595657,78.76180267333984,0.9118001759355845
70.659423828125,0.8084808267766098,88.75098419189453,1.0391795237597679,83.85356903076172,0.9767290068589972,82.72207641601562,0.9623005182919888,82.56684875488281,0.9603210970348375,83.53517150878906,0.9726688875566921
74.10502624511719,0.8524182192369081,87.0077133178711,1.0169498038771596,80.92529296875,0.93938842051212,77.24624633789062,0.8924742104156123,74.66293334960938,0.8595325001201507,74.96493530273438,0.8633835475517382
72.86343383789062,0.8365857678191206,91.60505676269531,1.0755738872054825,87.12383270263672,1.018430526944782,85.673095703125,0.9999311201096007,82.97454833984375,0.9655199721522884,83.03233337402344,0.9662568313187911
61.556617736816406,0.6924042992726167,92.66825103759766,1.0891314537684598,87.80651092529297,1.0271358554658625,82.02322387695312,0.9533889392516336,84.47782897949219,0.9846894013111696,81.09983825683594,0.9416141749366315
71.67928314208984,0.8214857976087003,96.4725341796875,1.1376426460696336,84.93605041503906,0.9905325174374112,82.84477233886719,0.9638651035990521,81.52055358886719,0.94697902334931,82.12153625488281,0.9546425921720924
62.448326110839844,0.7037751238913791,79.91443634033203,0.9264982494973616,71.53507232666016,0.8196468601958096,72.94334411621094,0.8376047621299141,70.06959533691406,0.8009594929817424,69.00599670410156,0.7873967701557834
79.04078674316406,0.9153577055291289,90.36856842041016,1.0598065214468435,81.93937683105469,0.9523197443427526,80.0875244140625,0.9287054219175422,80.17916107177734,0.9298739478548097,78.46485900878906,0.9080136304352606
72.27842712402344,0.8291259200281124,93.60282897949219,1.1010489395512806,88.21702575683594,1.032370629848225,83.0782241821289,0.9668420185232424,81.56941223144531,0.9476020555782885,80.57222747802734,0.9348862246251056
63.20518112182617,0.7134263348056896,85.55410766601562,0.9984138167612014,78.52520751953125,0.9087831783633087,76.89471435546875,0.8879915694127367,75.68751525878906,0.8725976922123501,72.21807861328125,0.8283563721000642
72.95404052734375,0.8377411598789816,92.73504638671875,1.0899832100402753,88.09873962402344,1.0308622769940583,85.53240966796875,0.998137129743835,83.18116760253906,0.9681547252480406,79.54736328125,0.921817432877617
71.6246337890625,0.8207889238023023,95.97721099853516,1.1313264184928107,89.15090942382812,1.0442792624247939,88.71670532226562,1.038742408862079,85.22090148925781,0.9941648614881831,86.07002258300781,1.0049926245981764
74.83207702636719,0.8616893746542629,89.71064758300781,1.0514168924234262,82.2440414428711,0.9562047452796358,81.87641906738281,0.9515169239252743,81.12553405761719,0.9419418408559319,78.53010559082031,0.9088456372469759
72.33531951904297,0.8298513965008627,91.37403869628906,1.0726280071471643,86.25821685791016,1.007392427220321,82.6083984375,0.9608509273782193,82.76504516601562,0.9628484441997976,82.61725616455078,0.9609638787239163
72.03327941894531,0.8259998626293711,91.79399108886719,1.0779831267617637,88.99663543701172,1.0423120021652412,86.74903106689453,1.013651157600497,84.42604064941406,0.9840290104975677,82.4129409790039,0.9583585065983627
85.02531433105469,0.9916707868126531,92.59097290039062,1.0881460238110388,84.41545867919922,0.9838940720682121,84.42936706542969,0.984071428057192,83.67413330078125,0.9744408908387995,81.6076431274414,0.9480895656500268
56.84135818481445,0.6322765815571953,82.4701919555664,0.9590885556062102,75.34989929199219,0.8682925044864352,72.93177795410156,0.8374572735510366,74.8160400390625,0.8614848753186425,71.26001739501953,0.816139433912372
68.66741180419922,0.7830792268563082,84.0633544921875,0.9794041344667772,80.61713409423828,0.935458861680035,78.46128845214844,0.9079680996602509,76.66126251220703,0.8850146544885464,75.68180084228516,0.8725248235147385
72.41140747070312,0.8308216495332804,77.20172882080078,0.8919065350477032,75.3034896850586,0.8677007016992903,74.64215087890625,0.859267487660479,73.24285888671875,0.8414240936797641,72.40072631835938,0.8306854463601745
64.3796157836914,0.728402408772574,85.75833129882812,1.0010180214309856,85.89842224121094,1.0028044233342497,86.46058654785156,1.009972990910773,84.98217010498047,0.9911206232812863,85.12245178222656,0.9929094573840702
69.56420135498047,0.7945148452702767,95.75738525390625,1.1285232599023112,89.1560287475586,1.044344542659904,83.58695983886719,0.973329278370294,80.82247924804688,0.9380773676829953,78.9063491821289,0.91364339401963
74.61882781982422,0.8589700783032043,95.5758056640625,1.1262078059595115,90.28445434570312,1.0587339214586349,87.43484497070312,1.0223964714816822,85.11672973632812,0.9928364913984777,82.62055969238281,0.9610060044195984
69.34929656982422,0.7917744374273867,87.72183227539062,1.0260560561670753,82.31341552734375,0.9570893848889584,78.33831787109375,0.9064000119858793,76.72318267822266,0.8858042437406373,78.93199157714844,0.9139703789230649
61.36649703979492,0.6899799314353227,78.08895111083984,0.9032201543337612,76.24654388427734,0.8797262744287687,74.52552032470703,0.8577802462981436,73.51683044433594,0.8449177050699296,71.76991271972656,0.8226414815325036
58.31874465942383,0.6511158153092755,83.91888427734375,0.9775618892625396,81.02139282226562,0.9406138599181497,76.90811157226562,0.8881624071070038,75.8253402709961,0.8743551995853197,77.74095153808594,0.8987825576659912
72.83796691894531,0.8362610205392439,96.38627624511719,1.136542708158823,89.53167724609375,1.0491347109700566,84.45695495605469,0.9844232213957284,84.89727783203125,0.9900380999190369,83.42082214355469,0.9712107353006131
65.87407684326172,0.747459373025662,93.9603271484375,1.1056076597551339,86.99221801757812,1.0167522119881753,83.08524322509766,0.9669315234655691,81.08320617675781,0.9414020871385095,80.66172790527344,0.936027509927752
77.43170166015625,0.8948390866526533,88.49130249023438,1.035868132757622,84.79400634765625,0.9887212098110648,83.48961639404297,0.9720879810233957,84.98589324951172,0.9911680998159117,81.97567749023438,0.9527826405553509
53.8961296081543,0.594719821317003,82.17713928222656,0.9553516269760891,83.55338287353516,0.9729011139668376,82.47655487060547,0.959169693782189,80.5863037109375,0.935065720949663,79.26594543457031,0.9182288684182005
74.216552734375,0.8538403749400949,95.729248046875,1.128164461829158,85.63558959960938,0.9994528523960375,81.57373046875,0.9476571205754156,80.76191711425781,0.937305095691485,80.36152648925781,0.9321994224596308
49.951236724853516,0.5444156115298711,80.86962890625,0.9386786074042769,77.68636322021484,0.8980864621634396,74.8067398071289,0.8613662812700595,70.12861633300781,0.8017121128011331,74.08058166503906,0.8521065085464572
60.58346939086914,0.6799949741029124,79.08537292480469,0.915926256488865,74.78085327148438,0.8610361831512394,72.46004486083984,0.831441860410816,72.67210388183594,0.8341459798368714,71.3964614868164,0.8178793321608185
76.45477294921875,0.8823815552884676,99.43350982666016,1.1754002087021764,92.55612182617188,1.0877016123147905,89.22518920898438,1.0452264582057644,86.37543487548828,1.008887159757177,84.31913757324219,0.9826658113107396
84.60124206542969,0.986263131688427,100.64868927001953,1.1908958491304693,91.93465423583984,1.079776825263587,90.40345764160156,1.0602514193829957,87.64630126953125,1.0250929051572553,85.45535278320312,0.9971545211378569
73.32817840576172,0.8425120651689376,91.32860565185547,1.0720486572215604,83.4968032836914,0.9721796263012997,81.31072998046875,0.944303409301626,81.75558471679688,0.9499760768855238,80.49810791015625,0.9339410718917317
54.17500305175781,0.598275940234826,70.74488830566406,0.8095706467374184,69.97383117675781,0.7997383342468675,70.71878051757812,0.8092377272671554,71.23060607910156,0.8157643887464269,67.29265594482422,0.7655487110218138
60.55385971069336,0.6796173994494668,91.8639144897461,1.0788747711057032,79.48689270019531,0.9210463283418762,79.41470336914062,0.9201257894676421,77.79823303222656,0.8995129958257619,76.07606506347656,0.8775523744980184
66.20355224609375,0.7516607544760741,88.43439483642578,1.03514246170891,85.0314712524414,0.9917492982131506,83.92877960205078,0.977688071773624,83.97817993164062,0.9783180114492387,83.5313720703125,0.9726204381422587
64.9839096069336,0.7361082005790192,84.72190856933594,0.9878018383926002,81.41981506347656,0.9456944328509601,75.59410095214844,0.8714064981755585,74.84110260009766,0.8618044663355373,76.25993347167969,0.879897014835055
63.74112319946289,0.720260523592238,91.6716079711914,1.0764225302619128,81.36830139160156,0.9450375444046666,82.00389099121094,0.953142411508312,77.47469329833984,0.8953873044244044,79.23046875,0.9177764793075275
58.49659729003906,0.6533837440734594,81.93034362792969,0.9522045553734974,78.3584213256836,0.9066563658152607,76.1373519897461,0.8783338888477037,75.76557922363281,0.8735931428317923,72.42318725585938,0.83097186217562
75.71829986572266,0.8729902492148374,101.41029357910156,1.2006076218128214,94.18060302734375,1.1084165583365,90.81007385253906,1.0654364796071745,90.60234069824219,1.0627875224662269,87.14358520507812,1.018682405527047
