origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.05740737915039,0.7115448386483069,145.23623657226562,1.7594785676853755
47.663875579833984,0.5152485255966749,124.94357299804688,1.5007091641757022
67.94391632080078,0.7738569643803886,136.80360412597656,1.6519467367770444
78.06922912597656,0.9029736348145736,152.42282104492188,1.8511209570868234
50.99464797973633,0.5577221015270537,109.60581970214844,1.3051241313365145
45.86989974975586,0.4923719794122759,114.14877319335938,1.3630552827003197
63.54102325439453,0.7177118453158656,153.0472869873047,1.859084065469885
76.51498413085938,0.8831541050212871,153.58226013183594,1.8659059733479577
54.53195571899414,0.6028293892111021,148.72100830078125,1.8039159230013633
29.611221313476562,0.28504342910029185,129.67007446289062,1.5609808953987583
31.099529266357422,0.30402213831690633,124.50027465820312,1.495056281469662
70.96574401855469,0.8123909176978941,151.16220092773438,1.8350456935028283
67.6212387084961,0.7697422214854198,147.34954833984375,1.7864272441627667
66.63261413574219,0.7571354096664158,149.97914123535156,1.8199594703564899
49.85501480102539,0.5431896476283192,134.6546630859375,1.624543720456661
56.351524353027344,0.6260322914989951,142.6535186767578,1.7265440853878713
75.00609588623047,0.8639129586041435,150.52316284179688,1.8268967630426547
74.642333984375,0.8592743141985725,141.47093200683594,1.7114638941623606
20.547264099121094,0.1694610269568974,124.95713806152344,1.5008821440987943
19.457225799560547,0.15556100049914146,129.54489135742188,1.559384576738413
47.780757904052734,0.5167389937753982,148.13784790039062,1.7964795375112266
71.79268646240234,0.8229359800623613,147.0660858154297,1.782812566962226
46.378746032714844,0.49886072095366224,137.0814208984375,1.655489420083835
52.14474105834961,0.5723879387073175,144.78097534179688,1.7536731357558208
64.3280029296875,0.7277473076594352,152.16546630859375,1.8478392030003552
59.23604202270508,0.6628152852181602,142.6155548095703,1.726059975096923
65.13200378417969,0.7379998218637575,141.03399658203125,1.7058921505203577
63.13256072998047,0.712503184392074,155.10433959960938,1.8853153325249588
71.06788635253906,0.8136934234405016,149.4802703857422,1.8135979342422368
77.35487365722656,0.8938642668961521,158.98965454101562,1.9348603627353964
66.68740844726562,0.7578341395919765,143.14816284179688,1.7328517233708571
65.81513977050781,0.7467110830075488,151.27012634277344,1.8364219443420071
58.2637939453125,0.650417304335555,130.50306701660156,1.5716031079763932
69.57808685302734,0.7946956942154706,146.98556518554688,1.7817857783748732
70.18151092529297,0.8023904794107436,126.51487731933594,1.5207462322749696
33.46617126464844,0.3342012489092074,139.60140991210938,1.6876239918483456
46.455162048339844,0.4998351680344777,107.35159301757812,1.276378526186733
47.6777229309082,0.5154251052144545,125.25090026855469,1.5046281615109067
64.88903045654297,0.7349014576282614,136.5955047607422,1.6492930807690251
67.23704528808594,0.7648430370157091,131.51187133789062,1.584467249321032
58.9730224609375,0.6594612940153276,128.66702270507812,1.5481901099945086
69.48635864257812,0.7935259880201188,148.84063720703125,1.8054414152365055
60.069541931152344,0.673443967517328,119.20722961425781,1.4275600602978047
74.65982055664062,0.8594973006911073,150.6894989013672,1.8290178588150126
61.67281723022461,0.693888725362218,128.8926239013672,1.551066947073154
52.16801834106445,0.5726847675854693,127.95051574707031,1.5390533065652254
40.27587127685547,0.4210376567466378,121.40850830078125,1.4556304794710628
64.35750579833984,0.7281235243988036,152.95071411132812,1.8578525807305717
70.79170989990234,0.810171657278517,154.0663299560547,1.8720787687137304
48.91073226928711,0.5311482797423922,131.6602020263672,1.5863587429457537
33.87962341308594,0.339473536868827,145.4335174560547,1.7619942678267217
44.156795501708984,0.4705266971113277,127.59516906738281,1.5345219719769605
52.93715286254883,0.5824926708513604,147.65737915039062,1.7903526625749813
64.24761199951172,0.7267221729858577,133.78213500976562,1.6134173560446827
62.846580505371094,0.7088564018064825,143.94558715820312,1.743020374417865
61.99130630493164,0.6979500565711478,153.25906372070312,1.8617846147978876
35.256935119628906,0.3570368364054052,125.82148742675781,1.5119042146538804
46.81462097167969,0.5044189414183254,141.58804321289062,1.712957281012452
43.27146911621094,0.4592371303253409,140.79115295410156,1.702795440198637
68.39539337158203,0.7796141409433214,141.23277282714844,1.7084269193146435
51.375484466552734,0.5625784788166966,124.29469299316406,1.4924347308466934
40.65764617919922,0.4259060005888906,111.27130126953125,1.326362135414774
44.90029525756836,0.480007709183974,129.43492126464844,1.557982252435011
60.5667839050293,0.6797847324203438,138.91659545898438,1.6788913271145203
22.503124237060547,0.19440190075554187,121.70553588867188,1.4594181365946957
59.24591827392578,0.6629412258877005,134.4188232421875,1.621536321478809
71.43069458007812,0.8183199067153715,155.41900634765625,1.8893279219220385
51.361488342285156,0.5624000020625277,126.84791564941406,1.524993093693875
51.78542709350586,0.5678060138153364,135.0194091796875,1.6291949151491156
48.29539489746094,0.5233015777024015,135.06124877929688,1.629728448275233
67.80133056640625,0.7720387294070101,130.51028442382812,1.5716951434135389
59.07985305786133,0.6608235838764616,127.18516540527344,1.529293658665956
57.34642028808594,0.6387190749134893,152.1246795654297,1.8473190957625318
74.63529205322266,0.8591845164094758,149.29367065429688,1.8112184387647423
62.58232498168945,0.7054866497782613,150.56707763671875,1.8274567587891775
66.485595703125,0.7552606497575387,153.28643798828125,1.862133687893531
42.35316848754883,0.4475270802842338,147.78651428222656,1.791999376960952
65.10258483886719,0.7376246753038909,137.12557983398438,1.6560525290798174
68.70500946044922,0.7835623249922083,144.9208526611328,1.7554568331180083
50.281463623046875,0.5486276674771331,135.29881286621094,1.6327578345773928
71.38742065429688,0.8177680832486797,151.20896911621094,1.835642075352409
54.82257843017578,0.6065353721809466,145.40431213378906,1.7616218453601322
78.6282958984375,0.9101027814986784,153.6906280517578,1.8672878669517818
67.86858367919922,0.7728963323440496,150.16836547851562,1.8223724332656737
68.88703918457031,0.7858835443313832,140.21578979492188,1.6954584841131124
67.28952026367188,0.7655121910714049,146.50201416015625,1.775619598664202
46.21047592163086,0.4967149624082424,111.88517761230469,1.3341902066025308
54.06032943725586,0.5968152722787171,99.40158081054688,1.175001005725509
67.56005096435547,0.7689619633396392,146.3299102783203,1.7734249523733638
50.66423034667969,0.553508658895315,152.45204162597656,1.8514935741315044
75.2355728149414,0.866839218517958,139.4784393310547,1.6860558870112266
59.370079040527344,0.6645245078159344,154.36154174804688,1.8758432710445083
67.45240783691406,0.7675893121951478,152.67486572265625,1.8543349979975483
43.77925109863281,0.46571230004486486,116.80143737792969,1.3968817109679632
72.26422119140625,0.8289489295261989,123.04656982421875,1.4765188267194052
47.27745056152344,0.5103208840811236,123.07810974121094,1.4769210196339508
71.39910125732422,0.8179170327775064,149.75485229492188,1.8170993669936892
62.817054748535156,0.7084798931999773,101.0531005859375,1.1960609708503047
24.7285099029541,0.22277972899066167,130.33056640625,1.5694034026551835
61.41960906982422,0.690659847872038,138.47044372558594,1.6732020583054223
58.313392639160156,0.6510497804210563,137.8782501220703,1.6656504825852851
63.58262634277344,0.7182423624815693,155.38742065429688,1.888925145273219
46.26762390136719,0.49744370600437343,123.77838134765625,1.485850791974179
39.15489959716797,0.40674317185346187,117.16920471191406,1.4015714321224788
63.77937316894531,0.720751252389723,158.83380126953125,1.9328729421117044
63.102779388427734,0.712123416602541,141.8805389404297,1.7166871484429933
74.55165100097656,0.858117936602469,155.65235900878906,1.8923036046710222
42.01979064941406,0.443275889502799,126.2747802734375,1.517684546009668
45.665184020996094,0.48976147109598395,137.38265991210938,1.6593307807606437
69.55264282226562,0.7943712352483661,134.6080322265625,1.6239490898099016
68.25602722167969,0.7778369619471897,153.25933837890625,1.8617881172035295
30.205507278442383,0.2926216863411871,107.51619720458984,1.278477537345738
66.35520935058594,0.7535979799680882,154.19386291503906,1.873705052400123
71.81092071533203,0.8231685008813658,143.20233154296875,1.733542475594678
39.705257415771484,0.41376126309200445,147.03370666503906,1.7823996722526632
54.302188873291016,0.5998994323135545,117.00253295898438,1.399446055632114
73.6552505493164,0.8466871547667814,153.55909729003906,1.8656106038054903
31.74692726135254,0.3122776732488057,133.8767852783203,1.6146243239445026
48.40419387817383,0.5246889681373025,136.0713348388672,1.642608934179534
67.23294830322266,0.7647907927982173,146.6101531982422,1.7769985735966578
48.04811477661133,0.5201482938006593,122.577392578125,1.4705359395706605
62.83390426635742,0.7086947560572038,144.9086456298828,1.7553011706450345
67.88312530517578,0.7730817652649796,130.16009521484375,1.5672295762201056
59.85181427001953,0.6706675327337507,130.24349975585938,1.5682931400666984
51.31559371948242,0.5618147598086695,141.09852600097656,1.706715021268115
79.99749755859375,0.9275626627797747,160.84524536132812,1.9585226152521302
52.858394622802734,0.5814883560335431,128.61654663085938,1.5475464456687622
67.11727905273438,0.7633157935777458,147.38958740234375,1.7869378170741206
33.891273498535156,0.33962209724147124,136.34742736816406,1.646129630162017
47.39400100708008,0.511807120186363,137.4005584716797,1.6595590208616413
48.17509078979492,0.5217674753867227,119.47193908691406,1.4309356010242396
30.18347930908203,0.29234078854425377,118.55335998535156,1.4192219999329678
51.171302795410156,0.5599747807335973,135.50430297851562,1.635378217731814
32.61897277832031,0.3233978841286494,129.01419067382812,1.5526171507258808
30.758197784423828,0.29966952370542455,105.76132202148438,1.2560995975200828
49.0125617980957,0.5324467966341299,138.6942138671875,1.6760555460131217
57.97400665283203,0.6467219745162047,137.14752197265625,1.6563323323749877
39.78495788574219,0.4147775931069544,140.61361694335938,1.7005315241073256
63.39554977416992,0.7158567864387243,142.8590087890625,1.7291644685422924
63.94810104370117,0.7229028482778793,139.98573303222656,1.6925248302318314
43.10033416748047,0.4570548397432951,122.60008239746094,1.4708252771923005
37.618736267089844,0.38715421709826764,120.14743041992188,1.4395493785443312
60.71239471435547,0.6816415425003061,155.3170623779297,1.8880279456946167
50.60228729248047,0.5527187691340191,133.1869354248047,1.6058274484405757
74.31037139892578,0.855041170535098,151.56246948242188,1.8401498659916364
61.78654861450195,0.695339013165105,144.0677490234375,1.7445781666161493
39.45439910888672,0.4105623506278719,136.7254638671875,1.6509503023719214
72.92988586425781,0.8374373987555467,152.94859313964844,1.8578255343758925
36.80546188354492,0.37678344805900815,142.20416259765625,1.7208139551796178
61.13206481933594,0.6869931210320966,134.5419158935547,1.6231059829406578
43.436553955078125,0.4613422706942191,142.7798309326172,1.7281548028269667
63.91180419921875,0.7224399956433966,140.08279418945312,1.6937625414700637
29.99020767211914,0.2898762137963747,136.12469482421875,1.6432893737645202
66.72200012207031,0.7582752481247658,147.1279754638672,1.7836017757002027
69.95669555664062,0.7995236631037959,145.1752471923828,1.7587008390547805
58.49959945678711,0.6534242655127018,131.56951904296875,1.5852023653496503
30.79487419128418,0.3001372164699263,129.8983612060547,1.563891978221458
34.352020263671875,0.3454974799948184,121.56817626953125,1.457666544617559
43.23134231567383,0.4587254385899626,113.4127197265625,1.3536692247361874
61.3028564453125,0.6891710336070901,146.2812042236328,1.7728038591061988
62.872283935546875,0.7091841686011378,144.53369140625,1.750519803209556
50.23018264770508,0.547973739157075,131.91217041015625,1.5895718109660224
68.47356414794922,0.7806109645046267,142.69741821289062,1.7271038865563029
46.93103790283203,0.5059034749652666,117.34306335449219,1.4037884548938069
63.91053771972656,0.7224238456618255,143.48712158203125,1.7371740810891547
60.416561126708984,0.677869111112311,131.13038635253906,1.5796026024625123
75.5918960571289,0.8713830061040606,124.50144958496094,1.4950712639826857
51.16542053222656,0.5598997708794331,149.97581481933594,1.8199170523326045
47.038421630859375,0.5072728182822072,133.45187377929688,1.609205907838379
48.60813522338867,0.5272896016154651,115.37928771972656,1.3787466437103435
41.44697952270508,0.4359714766030304,142.77975463867188,1.7281538299365107
46.47647476196289,0.5001069449833853,134.78924560546875,1.6262598992211963
63.21857833862305,0.7136000697367879,144.6796417236328,1.7523809426520478
67.9703369140625,0.7741938763453312,151.40664672851562,1.838162834524127
41.64984893798828,0.43855844097028507,121.62675476074219,1.4584135299097416
61.16387939453125,0.6873988163522844,148.46693420410156,1.8006760032045066
60.38820266723633,0.677507487729784,140.4637451171875,1.6986203780953908
72.94541931152344,0.8376354792524057,148.6071014404297,1.8024633975504272
60.008296966552734,0.6726629797037053,137.18167114257812,1.6567677981431315
47.22990036010742,0.5097145301043683,118.60560607910156,1.4198882353172952
51.80567932128906,0.5680642675869043,132.08084106445312,1.5917226771863366
67.91116333007812,0.7734393025075911,145.6005096435547,1.764123730457002
73.07315063476562,0.8392642924539844,147.69168090820312,1.7907900741240375
64.91105651855469,0.7351823311029333,144.2309112548828,1.7466587901455342
68.38330078125,0.7794599378060318,149.90505981445312,1.8190147937236307
61.65785217285156,0.6936978928992569,154.39028930664062,1.8762098561683613
53.811702728271484,0.5936448168604251,131.8262176513672,1.5884757525781963
69.08644104003906,0.7884262908274088,147.3125457763672,1.7859553922915652
65.2528076171875,0.7395402966119236,136.90550231933594,1.6532461292701925
71.43429565429688,0.8183658271448988,156.5576629638672,1.903847922822935
54.89841842651367,0.6075024739388185,127.44120788574219,1.5325586790365797
31.940673828125,0.3147483042397739,120.61186218261719,1.4454717519067073
29.60283851623535,0.2849365327614294,118.38284301757812,1.4170475897636163
63.96022033691406,0.7230573919268285,141.63792419433594,1.713593356792641
72.96680450439453,0.8379081804472465,149.82254028320312,1.8179625154063284
62.6771125793457,0.7066953688809021,137.52272033691406,1.6611168130599259
54.21485900878906,0.598785813252996,136.76516723632812,1.6514565945652686
76.54846954345703,0.8835811066424631,144.4456787109375,1.7493974767794154
61.41545104980469,0.6906068253421814,138.5568084716797,1.6743033703017114
51.74151611328125,0.5672460667133362,130.24453735351562,1.5683063713769012
67.79301452636719,0.7719326843472968,126.94973754882812,1.5262915132965669
59.31964111328125,0.6638813299354162,138.6484832763672,1.6754723954737438
61.620811462402344,0.6932255545828272,135.0623321533203,1.6297422633197094
47.18821334838867,0.5091829427591631,138.9897003173828,1.6798235507495416
59.587547302246094,0.667297634771961,125.66172790527344,1.5098669820388368
66.369384765625,0.753778743014829,127.63693237304688,1.535054532212622
49.102195739746094,0.533589796986462,138.9407501220703,1.679199344232917
62.456077575683594,0.7038767592960534,136.58119201660156,1.6491105665194634
64.03026580810547,0.7239506026545608,144.9084930419922,1.7552992248641224
63.9725341796875,0.7232144164464408,141.6174774169922,1.71333262215041
28.79022789001465,0.2745742278691379,125.20292663574219,1.5040164079921199
61.132843017578125,0.6870030445147488,142.29397583007812,1.7219592418245218
64.26446533203125,0.7269370844876071,154.50521850585938,1.8776754183514088
21.606857299804688,0.18297282147815236,118.04685974121094,1.4127631747731062
42.94743728637695,0.45510511862477654,138.9994659423828,1.6799480807279206
77.31914520263672,0.8934086622955671,153.08424377441406,1.859555333606813
21.17172622680664,0.17742408669543602,120.39471435546875,1.4427027110905961
46.593353271484375,0.5015973645175857,120.06838989257812,1.4385414640318264
56.3046989440918,0.6254351799815725,141.54112243652344,1.7123589533819594
48.67272186279297,0.5281132020310645,114.65724182128906,1.3695392084339484
38.32085037231445,0.3961074847430103,125.94058227539062,1.51342289665583
51.570064544677734,0.5650597386358976,124.75202941894531,1.4982666253966535
58.91266632080078,0.6586916403755182,143.9136962890625,1.7426137062072211
69.75492858886719,0.7969507570036316,137.66029357910156,1.6628711291303395
62.910160064697266,0.7096671600680615,134.00213623046875,1.6162227829638514
76.80299377441406,0.8868267664930106,153.29864501953125,1.8622893503665048
32.17839050292969,0.3177796363228457,125.11517333984375,1.50289738938953
41.986045837402344,0.44284558005407226,142.06103515625,1.718988812684001
58.00509262084961,0.6471183787325367,149.9239044189453,1.8192550976662838
40.76866149902344,0.4273216534915409,139.62351989746094,1.687905935502519
63.24135208129883,0.7138904775379294,140.44320678710938,1.6983584759846126
57.85295867919922,0.6451783865185792,144.75648498535156,1.7533608379194174
67.43368530273438,0.7673505648772244,147.36935424804688,1.7866798065251666
75.33745574951172,0.8681384164330148,155.79547119140625,1.8941285525885478
67.82001495361328,0.7722769902797055,138.29258728027344,1.6709340560741954
72.37448120117188,0.830354950813334,144.362060546875,1.7483311888395454
66.70555114746094,0.7580654929424337,153.56153869628906,1.865641736300085
37.80979919433594,0.38959062666744304,124.86822509765625,1.4997483375612721
67.58158874511719,0.7692366103153921,150.57781982421875,1.8275937417653945
77.64743041992188,0.8975949126390582,145.90289306640625,1.7679796844906521
53.30045700073242,0.5871254779141949,139.79966735839844,1.6901521449875296
49.2927131652832,0.5360192503888764,129.48049926757812,1.5585634571934766
62.88852310180664,0.7093912483347156,151.1218719482422,1.8345314236077415
73.42326354980469,0.8437288867569616,149.63291931152344,1.815544493466773
64.79803466796875,0.7337410911812879,144.3949432373047,1.7487505046261185
58.65410614013672,0.6553945146198438,150.24163818359375,1.8233067972596984
74.18612670898438,0.8534568184273624,124.64198303222656,1.4968633282027954
47.77889633178711,0.5167152552482698,149.98812866210938,1.8200740768522168
69.87492370605469,0.7984809191129633,152.7669219970703,1.8555088876218613
34.28066635131836,0.34458758419576424,117.69168090820312,1.4082339805438449
53.191646575927734,0.5857379415457254,134.29132080078125,1.6199104269485987
45.871009826660156,0.49238613496841194,128.4441680908203,1.5453482969722823
57.61764144897461,0.6421776518403512,147.82899475097656,1.7925410823669004
45.18095397949219,0.48358663266025365,152.55784606933594,1.852842778616004
45.510223388671875,0.4877854332906283,136.09532165527344,1.6429148109389273
61.7154541015625,0.6944324251936016,141.76123046875,1.7151657423477666
68.03394317626953,0.7750049751185698,146.2848663330078,1.7728505578480909
70.92829132080078,0.8119133257730016,146.61656188964844,1.777080296394969
43.596214294433594,0.46337823855166965,123.36790466308594,1.4806164467423468
40.44285202026367,0.42316697344334975,124.4356689453125,1.4942324378314487
42.09910583496094,0.44428730642094566,109.44034576416016,1.3030140292263104
75.1546630859375,0.8658074681892791,153.3663787841797,1.8631530825134177
70.67469024658203,0.8086794378969727,156.92710876464844,1.9085590475674845
62.97154998779297,0.7104499963735508,151.64109802246094,1.8411525268956783
69.55890655517578,0.7944511095548107,154.64219665527344,1.8794221458762652
72.34403991699219,0.8299667675213558,158.74526977539062,1.9317440000264625
67.49310302734375,0.7681082519644239,145.27734375,1.7600027610631144
58.67316436767578,0.655637542655774,138.62266540527344,1.6751431693434045
42.62902069091797,0.45104471166178006,135.28575134277344,1.6325912757313108
63.69489288330078,0.7196739707876993,135.89657592773438,1.6403804313008241
48.01553726196289,0.5197328695759107,132.679931640625,1.599362202203704
69.0932388305664,0.788512975367046,144.36630249023438,1.7483852815489038
67.65090942382812,0.7701205785837916,125.64614868164062,1.5096683178077042
58.567466735839844,0.6542897002179129,139.70254516601562,1.6889136554369326
76.57688903808594,0.883943508337355,145.10360717773438,1.757787294916516
44.36623001098633,0.47319737870232853,121.59197998046875,1.4579700864398577
39.93601608276367,0.4167038675654812,117.81632995605469,1.4098234889709975
51.444847106933594,0.563462982174847,139.0430450439453,1.6805037957564366
78.1645278930664,0.9041888722832703,120.88946533203125,1.4490117111202205
67.78186798095703,0.7717905450516627,154.16294860839844,1.8733108371873173
74.62454223632812,0.8590474361442133,157.35887145996094,1.9140648292365645
33.3571891784668,0.3328115235372118,122.13706970214844,1.4649209995924075
68.50529479980469,0.7810155896453128,145.3717803955078,1.7612070048696573
68.66260528564453,0.783021592476716,144.23704528808594,1.7467370105382034
47.11615753173828,0.5082640963679129,126.87434387207031,1.525330102947863
61.726802825927734,0.6945771426489443,137.885009765625,1.6657366806796943
75.49839782714844,0.8701907288501276,137.79266357421875,1.6645590940716481
65.50973510742188,0.7428166025118378,141.091064453125,1.7066198725815098
72.42061614990234,0.830943257672129,154.51364135742188,1.8777828254577609
56.461097717285156,0.6274295567720254,127.93258666992188,1.5388246773080452
72.51641845703125,0.8321649162178358,150.02110290527344,1.820494560107337
67.64219665527344,0.7700094744937066,151.35926818847656,1.8375586695508976
63.316410064697266,0.7148476071686266,146.8726348876953,1.780345705921775
64.4859619140625,0.729761580059715,130.94705200195312,1.5772647466965384
61.50454330444336,0.6917429181722754,138.5816650390625,1.6746203380123041
51.61526107788086,0.5656360789420828,136.2056427001953,1.6443216105384273
74.28802490234375,0.8547562109205106,119.4085693359375,1.4301275182114148
67.80277252197266,0.7720571170366302,134.8743438720703,1.6273450612359144
49.149234771728516,0.5341896325971617,147.91464233398438,1.7936332491929023
40.1256103515625,0.419121548993377,123.32868957519531,1.4801163810479188
56.555389404296875,0.6286319520867016,131.63356018066406,1.5860190095984885
53.95142364501953,0.5954265197971776,158.3149871826172,1.9262570924322304
75.23617553710938,0.8668469043525611,145.722900390625,1.7656844413266548
31.902618408203125,0.3142630264802784,122.63211059570312,1.471233696605765
52.12229537963867,0.5721017143351371,115.6053466796875,1.3816293181317254
48.1053466796875,0.520878107576292,140.57748413085938,1.7000707631873233
66.00761413574219,0.7491654910501618,150.52114868164062,1.8268710787346139
46.84761047363281,0.5048396192515369,121.60816955566406,1.458176533794639
16.816604614257812,0.12188814298999105,123.82183837890625,1.4864049503779655
46.70391845703125,0.503007277366545,124.06326293945312,1.4894835649372031
45.22578048706055,0.4841582544477268,126.02279663085938,1.514471283411308
68.34542846679688,0.7789769949836308,148.24461364746094,1.7978410004154728
70.15486145019531,0.8020506487744329,146.90745544433594,1.7807897331259326
54.10231399536133,0.5973506538967012,149.01010131835938,1.8076023995175632
65.96394348144531,0.7486086085530983,154.25830078125,1.8745267556793332
70.92643737792969,0.8118896845349187,112.8280029296875,1.3462129922807466
70.33954620361328,0.8044057247014795,150.25270080566406,1.823447866375831
65.2424087524414,0.7394076916427591,136.66986083984375,1.6502412598075262
74.19985961914062,0.8536319387094579,154.5409393310547,1.8781309256629481
67.18801879882812,0.7642178576086285,146.53990173339844,1.7761027360646942
59.75556945800781,0.6694402314233986,147.72406005859375,1.7912029688336002
68.22474670410156,0.7774380768601945,140.392578125,1.6977128658779541
65.97724914550781,0.7487782806486397,130.0911102294922,1.566349888669713
66.85018920898438,0.759909898669081,154.20065307617188,1.8737916396507148
25.93000602722168,0.2381010511157132,123.56002807617188,1.4830663794888619
69.3580551147461,0.7918898781401195,152.6087188720703,1.8534915019721219
54.68476104736328,0.6047779428610733,125.30912780761719,1.5053706715069912
62.79883575439453,0.708247566959064,148.2025604248047,1.7973047431960785
48.85055923461914,0.5303809610396775,112.12969970703125,1.3373083205142855
69.7208251953125,0.7965158749697614,147.4779815673828,1.7880650079565414
30.096113204956055,0.29122670736072864,131.6029052734375,1.5856281022132335
62.39525604248047,0.7031011710244619,137.14395141601562,1.6562868011016427
62.437408447265625,0.7036386930014492,129.31378173828125,1.5564374969688382
51.378719329833984,0.5626197293720347,130.86273193359375,1.5761895081644723
65.24786376953125,0.7394772533103692,141.74752807617188,1.7149910112218536
42.62665557861328,0.4510145520576414,131.88912963867188,1.5892779980482845
33.67784118652344,0.33690043619057153,120.33998107910156,1.4420047594774001
70.33564758300781,0.8043560099991736,146.7005615234375,1.7781514487871193
64.53831481933594,0.730429177490681,132.106689453125,1.5920522924728584
55.72704315185547,0.6180689885378424,123.46501159667969,1.4818547417148527
62.6761474609375,0.7066830618166327,138.74473571777344,1.6766997940731416
64.62407684326172,0.731522803652367,144.8679656982422,1.7547824254538498
50.976470947265625,0.5574903103758914,154.70883178710938,1.8802718684006103
59.69407653808594,0.6686560817157935,142.80877685546875,1.7285239174660056
73.20413208007812,0.8409345507889923,147.20225524902344,1.7845489818482476
63.65796661376953,0.7192030918069539,151.15280151367188,1.8349258333986387
69.05524444580078,0.7880284759199153,151.58285522460938,1.8404098223215024
61.46403121948242,0.691226313340094,144.4919891357422,1.7499880212862595
57.59795379638672,0.6419265974581583,130.31455993652344,1.5691992902374967
44.08747863769531,0.46964277748745104,126.32150268554688,1.5182803441249748
68.58425903320312,0.7820225312673615,113.95240783691406,1.3605512572444463
58.849609375,0.6578875464135634,142.0126495361328,1.7183718055567514
71.2109146118164,0.8155173011785255,135.4174041748047,1.6342700955023324
48.98020553588867,0.5320341937917039,124.35806274414062,1.4932428136595182
45.96055603027344,0.49352801649671973,131.1149139404297,1.579405300278018
48.026859283447266,0.5198772465195939,142.62339782714844,1.7261599882358085
49.58524703979492,0.5397496042646459,133.24815368652344,1.606608095742539
70.44000244140625,0.8056867295650075,146.45806884765625,1.7750592137614967
75.60682678222656,0.8715734007663166,141.23497009277344,1.7084549385597787
69.78831481933594,0.7973764938672148,123.01365661621094,1.4760991217766497
67.61695861816406,0.7696876423308334,150.22622680664062,1.823110273387569
74.57795715332031,0.8584533892317274,156.369873046875,1.9014532502543258
60.83488082885742,0.6832034694830289,151.10508728027344,1.8343173877074026
63.840919494628906,0.7215360831206473,150.13986206054688,1.82200896139128
37.6200065612793,0.38717041572436145,113.53890991210938,1.355278385550553
67.34485626220703,0.7662178285192038,157.3134765625,1.9134859594151936
54.52598571777344,0.6027532605329134,124.90087890625,1.5001647346764768
70.99726867675781,0.8127929160343487,151.09317016601562,1.834165422218162
66.42420959472656,0.7544778620965721,144.39581298828125,1.748761595577318
59.986289978027344,0.6723823494516473,148.36312866210938,1.7993522884499564
70.97654724121094,0.8125286789864758,149.31201171875,1.8114523216303855
49.61772918701172,0.5401638123763244,132.18479919433594,1.593048337721799
65.22655487060547,0.7392055250059845,124.70233154296875,1.4976328845535594
62.80330276489258,0.7083045296952678,146.04429626464844,1.7697828396619615
70.47848510742188,0.8061774555110571,149.85427856445312,1.81836723783606
29.81301498413086,0.2876166757121157,115.52337646484375,1.380584044625707
23.89289093017578,0.21212402465907607,120.92320251464844,1.4494419232799016
59.94010543823242,0.6717934102140558,147.73439025878906,1.7913346982013543
64.3316650390625,0.7277940064013273,122.78880310058594,1.473231819024474
49.94672775268555,0.5443591592455799,131.35108947753906,1.582416979973877
69.58587646484375,0.7947950263310369,137.98983764648438,1.667073432166356
66.1390380859375,0.750841392149815,145.27088928222656,1.7599204545305296
64.82093048095703,0.7340330556071593,143.36465454101562,1.735612397329046
65.51006317138672,0.7428207859407989,142.95819091796875,1.730429226135204
50.03116989135742,0.5454359544023756,112.41082763671875,1.34089322726687
63.975250244140625,0.7232490513466774,137.5984649658203,1.6620826987047277
66.28555297851562,0.752709730981682,153.82774353027344,1.8690363456794592
68.87104797363281,0.7856796264917877,139.62197875976562,1.687886283115306
71.696533203125,0.8217098462205565,144.97628784179688,1.7561637353234003
59.424381256103516,0.6652169625980534,119.75541687011719,1.4345504728028715
66.66790008544922,0.7575853715023554,144.6041717529297,1.751418559412888
64.84628295898438,0.7343563471057165,128.7052001953125,1.5486769443787338
67.59658813476562,0.7694278805790585,120.71743774414062,1.4468180377198385
68.96147155761719,0.7868326962603405,146.04635620117188,1.7698091077042757
75.52517700195312,0.8705322134002137,134.39105224609375,1.6211821893527938
54.73297882080078,0.6053928096293195,138.9234619140625,1.678978887255568
56.569725036621094,0.6288147582034002,126.05656433105469,1.5149018847271716
54.258304595947266,0.599339825723214,122.53324890136719,1.4699730251527694
67.4631576538086,0.7677263924604103,130.3502655029297,1.5696546029709448
49.63137435913086,0.5403378138343953,129.77584838867188,1.5623297107270755
47.201332092285156,0.509350231273087,115.06694030761719,1.3747636301831285
68.95369720458984,0.7867335587228653,146.33135986328125,1.7734434372920294
74.02994537353516,0.8514652143747095,150.64292907714844,1.8284240064806179
66.62248992919922,0.7570063071028932,137.93240356445312,1.6663410402310148
52.35588455200195,0.5750804130445347,130.58839416503906,1.5726911886624795
60.08891296386719,0.6736909844041282,108.5567855834961,1.2917469848543819
53.29084777832031,0.5870029423612508,124.07373046875,1.489617045507778
36.614070892333984,0.37434285506087156,142.21743774414062,1.7209832381189767
66.3648910522461,0.7537214397669655,146.33998107910156,1.7735533739135672
56.597084045410156,0.6291636367209525,154.91580200195312,1.8829111256298796
58.6677131652832,0.6555680296326867,138.6215362548828,1.6751287705646545
73.59577941894531,0.8459287866562626,121.08963012695312,1.451564186520807
37.23190689086914,0.3822214192632991,127.94247436523438,1.538950763911154
48.790008544921875,0.529608826529205,141.39169311523438,1.71045345013467
61.87407684326172,0.6964551617408493,128.3856658935547,1.5446022845705556
