origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
50.00899887084961,0.4956023298200844,65.22628784179688,0.7238894574433682,58.8250732421875,0.6278595471857011,57.01826858520508,0.6007541773588959,56.19115447998047,0.5883459551283184,54.60886764526367,0.5646087626978359
48.68991470336914,0.4758136581150007,64.2695083618164,0.709536017768887,59.668678283691406,0.6405151635797335,57.99577331542969,0.6154185336399121,56.65469741821289,0.5952999458227957,54.76993942260742,0.5670251335416298
48.15081024169922,0.46772610656238917,57.39883041381836,0.6064632998512831,54.50579833984375,0.5630625348693862,55.12132263183594,0.5722965234510267,55.52363204956055,0.5783318995001699,54.28742218017578,0.5597864936292426
45.24961853027344,0.4242029321158542,53.21936798095703,0.5437637299325592,50.455482482910156,0.5023003994646031,46.43742752075195,0.44202223640317845,44.32802200317383,0.41037730099319913,41.58565139770508,0.369236733209001
44.150081634521484,0.4077078704707568,63.22283172607422,0.6938339565686183,59.04530715942383,0.6311634581824032,56.14967346191406,0.587723664095839,53.3482551574707,0.5456972729815186,51.72103500366211,0.5212859986978472
44.827850341796875,0.4178756389656738,64.50716400146484,0.7131012864210362,59.38068389892578,0.6361947218114724,58.56477355957031,0.6239545765316391,57.208255767822266,0.6036043320932722,56.9871940612793,0.6002880027450852
42.04689407348633,0.37615621576548064,61.4347038269043,0.6670087722204796,55.4395637512207,0.5770707214816135,54.4107780456543,0.5616370569102146,54.69007110595703,0.5658269629193176,53.72488784790039,0.5513474512249216
51.777915954589844,0.5221393168498889,69.9290771484375,0.7944398862799478,63.66888427734375,0.7005255595139767,61.192745208740234,0.6633789510315787,60.04135513305664,0.6461059969821689,58.24601745605469,0.6191726527985155
36.94094467163086,0.2995576491637156,53.82421112060547,0.5528374817208447,50.20317840576172,0.49851537749585256,49.24091339111328,0.4840796447824983,47.92924499511719,0.4644022231939439,49.71044158935547,0.4911234253086805
50.54975891113281,0.503714718075666,61.486412048339844,0.6677844899825965,58.024681091308594,0.6158522030756423,57.17090606689453,0.6030440183633654,56.95977783203125,0.5998767092329985,56.43113708496094,0.5919461325104487
33.79673385620117,0.2523887443037966,42.09183120727539,0.3768303548460957,39.247657775878906,0.33416255873894557,36.41835021972656,0.29171777791168996,41.22509002685547,0.36382765411217116,39.27138137817383,0.33451845610247233
45.375850677490234,0.4260966448761796,60.060245513916016,0.6463893871967025,56.13917541503906,0.5875661742189415,55.67129898071289,0.5805471731683032,55.300086975097656,0.5749783150975278,53.79331970214844,0.5523740540234915
48.03044891357422,0.4659204668109828,53.19452667236328,0.5433910649331564,50.74300765991211,0.5066138022594417,49.6080322265625,0.48958709782496296,48.91008758544922,0.47911665347288357,48.104652404785156,0.46703365470539066
37.221805572509766,0.303771075644986,45.92116928100586,0.43427741990606805,43.25170135498047,0.39423052546394416,42.54473114013672,0.3836246810214798,42.18516159057617,0.3782304810554614,43.720218658447266,0.40125914072218377
55.74677658081055,0.5816794750230613,62.031700134277344,0.6759648071930754,57.8248291015625,0.6128540582171174,56.14564895629883,0.5876632891611999,56.097938537597656,0.5869475457417387,54.14152145385742,0.5575977162594392
52.53766632080078,0.5335369599612318,57.34226989746094,0.605614788803042,52.513763427734375,0.5331783729086738,51.56058120727539,0.5188788986970975,51.067909240722656,0.5114879193761707,49.50174331665039,0.4879925700488018
54.07135772705078,0.5565451322093752,67.72283935546875,0.7613422898833527,62.748687744140625,0.6867209308567364,60.08761215209961,0.6467999367522486,58.5755615234375,0.6241164156929278,56.40732955932617,0.5915889761435457
47.22101593017578,0.45377749370083414,51.40736389160156,0.5165803591238458,47.77228546142578,0.4620475435155918,48.140289306640625,0.4675682733209344,47.5093994140625,0.45810377266656743,47.686405181884766,0.4607591824695912
38.86296844482422,0.32839151617141193,56.54931640625,0.5937190381740697,53.10145568847656,0.5419948301887721,50.28905487060547,0.499803681314427,52.139869689941406,0.5275692839572811,50.6108512878418,0.5046312153062306
58.42544937133789,0.6218644592446014,68.5489730834961,0.7737358046653973,61.49066925048828,0.6678483557902338,60.959590911865234,0.6598812107423433,57.74516677856445,0.6116589778758198,56.46636962890625,0.5924746850188155
45.93317413330078,0.4344575146163139,63.57410430908203,0.6991036868826556,62.647369384765625,0.6852009704169115,62.225250244140625,0.6788684123435209,59.73482894897461,0.6415075443774368,59.29967498779297,0.6349794401887269
51.601314544677734,0.5194899731540421,65.00963592529297,0.7206392829998662,58.518829345703125,0.6232653294105077,57.25078201293945,0.60424230344053,56.682491302490234,0.5957169048500759,53.95780944824219,0.5548417006411589
50.93868637084961,0.5095493403137059,61.41757583618164,0.6667518210768496,55.95287322998047,0.5847713011782727,54.002593994140625,0.5555135506247261,52.3800163269043,0.5311719221187379,51.60812759399414,0.5195921813372322
41.106651306152344,0.3620508569835687,55.453121185302734,0.577274107754322,54.31641387939453,0.5602214220683491,51.89612579345703,0.5239126803329194,51.30472183227539,0.5150405407671302,50.79181671142578,0.5073460271776481
47.3173828125,0.45522317294145365,54.76902770996094,0.5670114561867683,51.26508331298828,0.5144458905815045,50.09469223022461,0.4968878867222013,49.62980651855469,0.4899137519737024,49.920162200927734,0.4942696175187802
47.63267517089844,0.45995313417158923,67.13821411132812,0.7525718434539178,59.39525604248047,0.6364133305795496,58.12858963012695,0.6174110209378556,56.636566162109375,0.5950279438660755,55.46697235107422,0.5774819005388477
48.42310333251953,0.47181100024441835,63.14299774169922,0.6926363009931419,57.31369400024414,0.6051860981533911,54.135868072509766,0.5575129052138134,53.14992904663086,0.542722019093473,50.75129699707031,0.5067381574565706
47.04365158081055,0.4511167045197477,66.88624572753906,0.7487918574986727,64.53649139404297,0.7135412508736482,61.62614440917969,0.6698807306042375,58.61030578613281,0.6246376430907411,56.61762237548828,0.594743752467575
44.10684585571289,0.40705925482222616,64.45751953125,0.7123565286964926,61.770652770996094,0.6720486199634786,57.43061447143555,0.6069401187663667,56.16452407836914,0.5879464504660287,54.56047058105469,0.563882718341659
54.82415008544922,0.5678383924953326,66.47041320800781,0.7425536102236568,60.278167724609375,0.6496586183731284,58.39947509765625,0.6214747976996177,55.86088180541992,0.5833912617955025,54.64851760864258,0.5652035845657403
54.557289123535156,0.5638349906682097,57.07253646850586,0.6015682947239919,57.01889419555664,0.6007635626567924,55.794349670410156,0.5823931582551792,53.25846862792969,0.544350311051091,52.05632019042969,0.5263158888686876
62.090782165527344,0.6768511455700336,70.01716613769531,0.7957613820057171,62.307098388671875,0.68009628400003,58.788665771484375,0.6273133686300653,58.92417907714844,0.629346315718331,59.07847595214844,0.6316610506531967
50.21917724609375,0.49875538932132796,62.085044860839844,0.6767650755210314,56.547943115234375,0.5936984363006383,54.38230895996094,0.5612099686284973,52.42131042480469,0.5317914090073337,52.266868591308594,0.5294744994302724
47.53330993652344,0.4584624741739779,57.28499221801758,0.6047555189986757,53.638404846191406,0.5500500482455817,53.21198272705078,0.5436529376354394,52.793006896972656,0.5373675349612361,51.88676452636719,0.523772244229029
54.49262237548828,0.5628648713392974,54.263221740722656,0.559423442837441,51.934364318847656,0.5244863280531304,51.492164611816406,0.5178525248082323,50.77592468261719,0.5071076177201063,50.51533508300781,0.5031982977816533
35.167747497558594,0.2729564529617167,53.97190475463867,0.5550531559809614,49.81634521484375,0.49271217311479554,48.715999603271484,0.47620497925534416,46.994178771972656,0.45037452202938294,46.91933822631836,0.4492517771548
60.26260757446289,0.6494251877016659,68.15914916992188,0.7678877339822008,65.59943389892578,0.729487329819226,64.22267150878906,0.7088333794300251,63.169071197509766,0.6930274504512067,62.71160125732422,0.6861645658192372
51.050724029541016,0.5112301098211477,55.63397216796875,0.5799872028029536,54.32061004638672,0.5602843722371672,53.61935043334961,0.5497641972517215,51.77911376953125,0.5221572862617151,52.03755187988281,0.5260343299317923
51.71721649169922,0.5212287140442228,55.74555206298828,0.5816611050192516,54.94078063964844,0.5695880638239171,55.938941955566406,0.5845623066177967,55.06098175048828,0.5713913000234232,54.86191940307617,0.5684050012421212
53.35261535644531,0.5457626839296631,65.59355926513672,0.7293991995828807,61.87171936035156,0.6735648033931744,59.702781677246094,0.6410267767699456,59.446773529052734,0.6371861869703566,59.42293930053711,0.63682863001147
42.26237869262695,0.3793888786165659,59.609535217285156,0.6396279095639562,57.23793411254883,0.6040495614690944,55.19443130493164,0.5733932870741156,52.67067337036133,0.5355323086304853,52.52091598510742,0.5332856743327955
46.967323303222656,0.4499716409489475,63.31488800048828,0.6952149688176339,58.856563568115234,0.6283319595889675,58.527183532714844,0.6233906574738818,56.131134033203125,0.5874455388045157,54.81700134277344,0.5677311482986372
44.63276290893555,0.4149489711624704,58.94424057006836,0.6296472747527074,55.997779846191406,0.5854449824394782,54.413719177246094,0.5616811792558134,52.363853454589844,0.530929449513936,50.857460021972656,0.5083307967276671
49.19891357421875,0.48344957082005585,68.66593933105469,0.7754905120074872,62.88841247558594,0.6888170570235249,60.66141128540039,0.655407971746133,59.266082763671875,0.6344754954736254,58.413002014160156,0.6216777261529166
43.96565628051758,0.4049411533237775,58.92234802246094,0.6293188465537558,54.13018798828125,0.5574276935762043,52.338680267333984,0.530551805728454,49.27363204956055,0.48457048441700046,47.982479095458984,0.4652008319265401
52.41265106201172,0.5316615027498637,66.55079650878906,0.7437595065485058,56.93866729736328,0.5995600126564176,56.11203384399414,0.5871590010815412,55.76906967163086,0.5820139121017637,55.163326263427734,0.5729266546408953
42.48310470581055,0.3827001719512475,52.05525207519531,0.5262998651893521,48.18931579589844,0.468303760202434,45.76601791381836,0.4319498660277339,46.26381301879883,0.43941770178204487,46.752403259277344,0.44674744775693953
45.005374908447266,0.4205388316986605,62.294036865234375,0.6799003372927273,57.118682861328125,0.6022605748987118,55.70918273925781,0.5811154987378777,54.34141159057617,0.5605964333922261,54.27281188964844,0.5595673125869034
45.950584411621094,0.43471870058948253,50.827842712402344,0.5078864829906641,48.1540412902832,0.46777457819237905,46.81694030761719,0.4477156213533611,44.79644775390625,0.41740454279321,43.56686782836914,0.3989585981890152
54.656776428222656,0.5653274819434594,71.54632568359375,0.818701568071537,67.19265747070312,0.7533885932806189,64.89300537109375,0.7188896116712817,63.07310104370117,0.6915877228629119,62.455169677734375,0.6823176237753402
47.010093688964844,0.45061327485148195,67.12530517578125,0.752378185843663,61.10047149658203,0.6619946768192699,57.722686767578125,0.6113217366532336,56.42823791503906,0.5919026396665381,55.62522506713867,0.579855980314681
48.499305725097656,0.47295417531015405,60.285526275634766,0.6497690100782648,56.134735107421875,0.5874995614948467,53.834556579589844,0.5529926825006943,53.90699005126953,0.5540793168693462,53.580562591552734,0.549182308782138
44.23334884643555,0.40895703072981165,52.043800354003906,0.526128068455905,47.45581817626953,0.4572999562381872,47.64997100830078,0.46021260332197195,45.72784423828125,0.43137719117376827,46.10993576049805,0.43710926186406096
53.82050323486328,0.5527818566625801,61.50663757324219,0.6680879097962995,56.24088668823242,0.5890920290836648,55.889862060546875,0.5838260185523304,56.14802932739258,0.5876989990751476,54.956565856933594,0.5698248709135254
40.98961639404297,0.3602951195478072,57.35633850097656,0.6058258435508611,53.43354415893555,0.5469767637764584,52.17392349243164,0.5280801531909527,50.249900817871094,0.49921629901192843,49.9727668762207,0.49505878372605366
56.53315353393555,0.5934765655692679,64.11869049072266,0.7072734742467139,59.1573371887207,0.6328441132349926,58.03684997558594,0.6160347585652146,57.76034927368164,0.6118867430320888,56.82999038696289,0.5979296605114564
44.6687126159668,0.4154882824269625,61.66940689086914,0.6705297468447515,59.31340789794922,0.6351854589230405,57.266204833984375,0.6044736739246495,55.490474700927734,0.5778344787116549,54.915958404541016,0.5692156849616453
58.46514129638672,0.6224599106141939,56.42724609375,0.5918877605357266,52.24384307861328,0.5291290746857399,50.481197357177734,0.5026861695446053,48.82783508300781,0.47788271570919744,48.24591064453125,0.46915278629751084
45.39129638671875,0.4263283587248562,58.72324752807617,0.626331975498192,57.49327850341797,0.6078801936965249,55.12855529785156,0.5724050266510985,53.202117919921875,0.5435049475112909,51.426658630371094,0.5168698154455564
48.96669006347656,0.4799657940228128,64.7233657836914,0.7163447080282468,61.1910285949707,0.6633531986897895,58.90770721435547,0.629099207692007,58.33782958984375,0.6205500024922544,57.29142761230469,0.6048520616666722
44.50006866455078,0.41295831514216524,53.72029113769531,0.5512784921763527,50.218631744384766,0.4987472057993816,51.03401184082031,0.5109793964669733,48.52298355102539,0.47330938594456645,48.4716911315918,0.4725399059719051
54.31134033203125,0.5601453095915054,60.79610824584961,0.6574286721651922,53.308555603027344,0.5451017071570736,50.616458892822266,0.504715339622742,49.4279899597168,0.4868861349906854,48.7041130065918,0.47602665859531046
38.32696533203125,0.32035049051629955,51.002159118652344,0.5105015474582181,48.06306457519531,0.4664097613049776,48.373870849609375,0.47107242308190406,46.09828186035156,0.43693443207702537,46.02861404418945,0.4358892875923672
47.35612487792969,0.4558043746819228,58.32905960083008,0.6204184366394246,55.74288558959961,0.581621103048339,53.10394287109375,0.5420321424706533,51.91106414794922,0.5241367829339116,50.93231201171875,0.5094537132845286
53.028114318847656,0.5408945756926851,64.67897033691406,0.7156786952421519,58.011383056640625,0.6156527082679152,55.291900634765625,0.5748555050409064,54.81029510498047,0.5676305424833807,53.8446044921875,0.5531434195413004
53.256595611572266,0.5443222123848277,62.92748260498047,0.6894031803226471,61.04454040527344,0.6611556082963516,60.57876205444336,0.6541680823301222,58.979251861572266,0.6301725080703547,60.3837890625,0.6512431313497048
44.47181701660156,0.41253448882374116,54.492164611816406,0.5628580040481537,53.16319274902344,0.5429209988543642,52.885414123535156,0.538753812133462,53.76899719238281,0.5520091719540516,53.19203186035156,0.5433536381964227
44.28303909301758,0.4097024751834697,62.26078796386719,0.6794015430459835,55.23838806152344,0.5740527187061978,54.01966857910156,0.5557697005843893,51.289363861083984,0.5148101431492562,49.538604736328125,0.48854555866815524
58.025001525878906,0.6158570101794429,72.20820617675781,0.8286309843363384,65.53387451171875,0.7285038192725833,62.32566833496094,0.6803748671107629,61.96123504638672,0.6749077021763419,59.32490539550781,0.635357942385602
59.72832489013672,0.6414099716157688,61.49272155761719,0.6678791441455284,58.31976318359375,0.6202789734017796,57.03511428833008,0.6010068936729873,56.21937561035156,0.5887693236273329,55.38823318481445,0.5763006692346901
51.083961486816406,0.5117287323856128,60.704044342041016,0.6560475454613243,54.57881546020508,0.5641579250342463,52.474830627441406,0.5325943097968947,52.65144348144531,0.5352438251750201,50.77956771850586,0.5071622699121255
54.80253982543945,0.5675141991259197,61.69776916503906,0.6709552327585353,56.762577056884766,0.5969183374356813,54.35395812988281,0.560784654396992,52.65615463256836,0.5353145010463749,52.556556701660156,0.5338203501757655
48.06782531738281,0.46648118113287296,55.3034782409668,0.575029190279418,52.709774017333984,0.5361188897490171,52.40789794921875,0.5315901973768207,50.96413040161133,0.509931047246448,49.5621223449707,0.4888983657506673
35.025848388671875,0.2708277071619952,55.621070861816406,0.5797936596475511,56.60932159423828,0.5946192255881677,56.253780364990234,0.5892854577842147,54.80668258666992,0.567576348110771,54.17682647705078,0.5581273560889037
47.48789596557617,0.457781181665088,64.18055725097656,0.7082015886447968,60.69001770019531,0.6558371202151935,58.579959869384766,0.6241823989153342,57.621803283691406,0.6098083001399954,56.75352096557617,0.5967824795258868
48.01408386230469,0.46567496115259244,54.726959228515625,0.5663803521306543,50.08330154418945,0.4967170056275734,46.57888412475586,0.44414434382146095,47.395450592041016,0.4563943322186003,46.354061126708984,0.44077158823104245
39.882301330566406,0.34368337118069164,58.246376037597656,0.6191780321765782,53.79537582397461,0.5524048996062123,52.304962158203125,0.5300459725082878,51.63584518432617,0.5200079958159884,50.51593780517578,0.5032073397149925
55.70139694213867,0.5809986975610072,68.09013366699219,0.7668523753874226,61.1296272277832,0.6624320660377029,58.37104797363281,0.6210483389195885,56.18059158325195,0.5881874923851756,55.480499267578125,0.5776848289921466
50.98096466064453,0.5101835918782608,58.43258285522461,0.6219714745315921,52.54857635498047,0.5337006304001588,51.48370361328125,0.5177255943769247,50.009708404541016,0.4956129741213573,49.2010612487793,0.48348178986100543
52.592411041259766,0.5343582307546025,71.88509368896484,0.8237837068824965,63.804481506347656,0.7025597656056187,61.60459518432617,0.6695574528736438,60.130035400390625,0.647436362958999,60.21071243286133,0.6486466657956652
49.424781799316406,0.4868380067252527,68.99297332763672,0.7803966192554609,64.25785064697266,0.7093611307544252,63.20554733276367,0.6935746591005142,59.761539459228516,0.6419082508156768,59.652381896972656,0.6402706880150146
50.105224609375,0.4970458916459346,67.86569213867188,0.7634853425396239,60.26751708984375,0.649498839399183,58.32108688354492,0.6202988313186704,57.132423400878906,0.6024667080878777,55.88638687133789,0.5837738843670638
36.726356506347656,0.29633843475778693,49.57063293457031,0.4890260401385155,47.10820007324219,0.4520850497984479,47.38264465332031,0.4562022197488529,46.455291748046875,0.4422902324400647,46.35758972167969,0.4408245236002758
48.46310806274414,0.4724111442629591,59.40685272216797,0.6365873019551922,53.67062759399414,0.5505334483146781,53.54876708984375,0.5487053181847757,52.35201644897461,0.5307518728104429,52.31608963012695,0.530212904910508
59.74393081665039,0.6416440890163458,74.3786392211914,0.8611914441106369,65.3158187866211,0.7252325851362404,62.307552337646484,0.6801030940637476,61.44862365722656,0.667217595098677,59.89802551269531,0.643955790897623
56.87266159057617,0.5985698065009097,69.73324584960938,0.7915020591286358,60.21458435058594,0.6487047516332565,57.16399002075195,0.602940265039668,54.57685089111328,0.5641284529097542,53.51863479614258,0.548253278745236
42.06005096435547,0.3763535931584383,56.06489562988281,0.5864518417760097,53.22149658203125,0.5437956628363778,51.587188720703125,0.5192780599948301,51.96005630493164,0.5248717547685754,50.71854782104492,0.5062468600026588
52.428466796875,0.5318987676588816,72.67086029052734,0.8355716410405114,67.21704864501953,0.7537545054437303,64.51360321044922,0.7131978863164589,62.10432434082031,0.6770543029330373,61.817752838134766,0.6727552069947481
42.38463592529297,0.3812229603987928,56.96272277832031,0.5999208888060236,53.81159210205078,0.552648173394981,54.09053039550781,0.5568327572534475,53.47882080078125,0.5476559960980052,52.0383415222168,0.5260461760090154
61.582801818847656,0.6692305125877733,75.54205322265625,0.8786447790074234,66.87655639648438,0.7486464998361293,63.427242279052734,0.6969004882014501,62.05109405517578,0.6762557514278672,60.4828987121582,0.6527299571097609
42.808963775634766,0.3875886531519522,58.26415252685547,0.6194447119826619,56.18618392944336,0.5882713877919822,54.70784378051758,0.5660935854979751,53.53022766113281,0.5484271928934524,52.97254180908203,0.5400608865478294
53.57089614868164,0.5490372944841517,58.92564010620117,0.6293682338225649,56.25312423706055,0.5892756146669086,55.66015625,0.5803800118563781,54.31462860107422,0.5601946396328884,52.302791595458984,0.530013410102781
50.489837646484375,0.5028157896649443,61.89484786987305,0.6739117732782142,56.587703704833984,0.5942949177639024,54.569828033447266,0.5640230972181233,50.87350845336914,0.508571552509683,47.36408233642578,0.4559237510929723
53.188453674316406,0.5432999588706487,62.54901885986328,0.683725532914669,57.91020202636719,0.6141348080154335,57.16014099121094,0.602882522566634,55.99361038208008,0.5853824328626435,55.443458557128906,0.5771291506837619
50.996761322021484,0.5104205706501477,56.10594177246094,0.5870676088819026,53.90559005737305,0.5540583144039314,52.84407043457031,0.5381335812883256,51.034847259521484,0.5109919292733107,50.53514862060547,0.5034955370333268
43.926876068115234,0.40435937930904636,58.263206481933594,0.6194305195809647,56.98650360107422,0.6002776445809433,56.134883880615234,0.5875017933644685,55.68735122680664,0.5807879861777453,53.79119110107422,0.552342121119673
48.12156295776367,0.46728734388572735,63.781211853027344,0.7022106783058095,56.65239334106445,0.5952653804573719,55.84850311279297,0.5832055587974893,54.24744415283203,0.5591867502026853,53.00129699707031,0.5404922668865115
54.92250442504883,0.5693138872250014,74.47760772705078,0.8626761524559236,67.43933868408203,0.7570892620231532,66.00890350341797,0.7356301217473433,63.733863830566406,0.7015003714918372,63.30548095703125,0.6950738459846291
53.62163162231445,0.5497984192525881,62.391117095947266,0.6813567180620459,59.035125732421875,0.63101071818188,57.668418884277344,0.6105076192881378,56.39097213745117,0.5913435849400076,54.400901794433594,0.5614888951037874
46.66346740722656,0.4454132475425542,55.738216400146484,0.5815510566786725,53.544864654541016,0.548646774527775,52.762603759765625,0.5369114323744363,51.892269134521484,0.523854823405033,51.49424362182617,0.5178837137555103
53.116554260253906,0.5422213363416647,65.16447448730469,0.7229621442292522,61.34125518798828,0.6656068719609017,60.67793273925781,0.6556558237289974,58.05302429199219,0.616277402852295,57.005409240722656,0.6005612637051817
45.903079986572266,0.43400604745103605,60.770057678222656,0.6570378660716846,53.42508316040039,0.5468498333451508,52.486839294433594,0.5327744617345668,51.35383605957031,0.5157773438794323,51.5571174621582,0.5188269361941095
49.26483154296875,0.48443846074476116,60.95010757446289,0.6597389433608145,57.27450942993164,0.6045982580314829,56.08062744140625,0.5866878476816512,53.105552673339844,0.542056292444509,52.25872039794922,0.5293522616479129
40.103172302246094,0.3469968391575688,49.365867614746094,0.48595418635504734,47.27017593383789,0.4545149835422506,47.76491165161133,0.46193692290075067,46.368412017822266,0.4409868778084002,44.922454833984375,0.4192948791353897
38.33012771606445,0.32039793205261785,53.986488342285156,0.5552719364313171,53.76173782348633,0.5519002681619964,53.89434814453125,0.5538896651789252,52.75061798095703,0.5367316238013214,51.733360290527344,0.5214709005118936
52.736541748046875,0.53652045459865,65.75379180908203,0.7318029803929109,61.07456970214844,0.661606102595384,59.021297454833984,0.6308032687619115,58.15214538574219,0.6177644002946296,55.8280029296875,0.5828980186091
46.2452392578125,0.43913906144388576,60.23552703857422,0.6490189302030847,57.681663513183594,0.610706312911898,55.72825241088867,0.5814015786414426,55.839080810546875,0.5830642070547797,55.705318450927734,0.5810575273551389
41.778076171875,0.372123456268718,54.33897018432617,0.5605598078394592,51.97648239135742,0.525118176065785,51.46766662597656,0.5174850102771873,51.30074691772461,0.5149809097890317,49.232425689697266,0.4839523137592073
51.67531204223633,0.5206000707674352,63.19893264770508,0.6934754267434865,58.43413543701172,0.6219947660940548,56.48707962036133,0.5927853727156457,54.53034210205078,0.5634307361295455,53.94612503051758,0.5546664130347138
51.989933013916016,0.5253199599705599,66.70158386230469,0.7460215922512692,62.16025161743164,0.6778933142285294,60.94316864013672,0.6596348466725599,61.071842193603516,0.6615651849856522,59.54298400878906,0.638629519886502
52.13943862915039,0.5275628172581207,65.97123718261719,0.735065058141062,60.713958740234375,0.6561962795420135,58.56874084472656,0.6240140930548853,57.920448303222656,0.614288520882202,58.28547286987305,0.6197645560676838
35.63573455810547,0.2799771136077148,43.4985237121582,0.39793331162124784,41.896034240722656,0.3738930427416195,41.1845817565918,0.3632199560733722,40.013736724853516,0.3456551421503514,40.25902557373047,0.34933492288232343
39.126014709472656,0.33233769057233664,55.31885528564453,0.5752598740344231,50.20763397216797,0.4985822191296521,49.150535583496094,0.48272381260101,47.716773986816406,0.46121477000955524,47.87067413330078,0.4635235532920964
50.49917221069336,0.5029558251768513,67.76258850097656,0.7619385996643383,64.17015075683594,0.708045472226128,62.58766174316406,0.684305246742057,60.9033088684082,0.6590368772962147,61.7315559387207,0.6714620960723731
51.762840270996094,0.5219131540615535,55.924400329589844,0.5843441556691291,53.994422912597656,0.5553909694778094,54.32081985473633,0.5602875197456081,53.75883102416992,0.5518566608632334,52.486053466796875,0.5327626728847699
49.63178253173828,0.4899433957804731,67.2710952758789,0.7545653036181067,58.66985321044922,0.6255309632136954,56.32886505126953,0.5904118652140744,55.11422348022461,0.5721900232108718,53.84477996826172,0.5531460520029056
44.34400939941406,0.4106171411363959,56.04792404174805,0.5861972369568538,53.417884826660156,0.5467418451919147,51.402549743652344,0.5165081381119837,49.999141693115234,0.4954544541507882,50.403953552246094,0.5015273713915175
