origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
75.92112731933594,0.8755813202892072,97.07943725585938,1.14538933349172,90.20948791503906,1.0577846340611186,86.29838562011719,1.007910766876524,83.16778564453125,0.9679897636357773,81.32757568359375,0.9445236458349903
78.49723052978516,0.9084314529841688,106.0759506225586,1.2601117004719347,99.84213256835938,1.1806188643751303,91.78350830078125,1.0778563370606227,90.4282455444336,1.0605742028658531,90.77484130859375,1.0649939469188048
73.6222152709961,0.8462658931992962,89.70291137695312,1.0513248360108007,88.86065673828125,1.0405845145317971,86.55046081542969,1.0111251969434312,84.87432861328125,0.9897513773575021,84.55662536621094,0.98570006692027
68.82081604003906,0.7850390754155009,95.3297119140625,1.1230770637718506,87.59226989746094,1.0244102106993724,84.38916015625,0.983564572369162,81.78959655761719,0.950415275858954,83.32889556884766,0.9700442164118934
72.63399505615234,0.8336642376997094,90.57093811035156,1.0623937998858701,85.20089721679688,0.9939157376657313,81.67951965332031,0.9490115895089136,81.06045532226562,0.941117361770143,77.39097595214844,0.8943246386599718
64.14350128173828,0.7253945666694832,82.02188873291016,0.9533774354305982,76.42589569091797,0.8820180608357158,77.85469055175781,0.9002378668520606,73.01100158691406,0.8384717758884569,77.11762237548828,0.8908388694448623
69.28311157226562,0.7909342078451065,93.75830078125,1.1030386336259448,84.23112487792969,0.981549327078426,82.45838928222656,0.9589436335970012,80.27261352539062,0.9310709057644198,79.68377685546875,0.9235621372243503
63.63475036621094,0.718907041241167,86.15074157714844,1.006028029265907,78.845458984375,0.9128720168928808,77.55535888671875,0.896420828436654,75.41085052490234,0.8690743370517693,72.09015655517578,0.8267292799506394
64.74688720703125,0.7330888654195281,80.37019348144531,0.9323152326577533,75.58921813964844,0.871348857649052,73.73715209960938,0.8477315526713893,73.48526763916016,0.8445195548306225,72.5908203125,0.8331136789906106
60.65522003173828,0.6809124583925155,99.03385925292969,1.1703118683052671,92.01522827148438,1.0808111999538461,88.05984497070312,1.0303726671485394,84.22058868408203,0.9814149709064406,81.684814453125,0.9490791081065659
62.85163116455078,0.7089208071546753,85.58184814453125,0.9987735742910584,81.22906494140625,0.9432674496780924,78.73678588867188,0.9114862317272323,82.45887756347656,0.9589498600959202,77.15484619140625,0.8913135426983866
67.89885711669922,0.7732823752770245,84.22335815429688,0.9814502868299965,79.20280456542969,0.9174288412110949,75.55072021484375,0.8708579371249112,72.74980163574219,0.835140988123002,74.44461059570312,0.8567529712925808
71.26695251464844,0.8162318892185204,84.26034545898438,0.9819219441231068,80.19596862792969,0.9300935400122361,78.68135833740234,0.910779426810886,79.1091079711914,0.916234034441976,78.99224853515625,0.9147438581303896
57.99345779418945,0.6469700129379837,84.97012329101562,0.9909729386141632,83.0333251953125,0.9662751414959718,81.56027221679688,0.9474909617260516,78.16768646240234,0.9042291499481523,82.45355987548828,0.958882049631131
62.777076721191406,0.7079700986009884,90.78756713867188,1.06515622504688,84.9620361328125,0.9908698122258182,83.03187561035156,0.9662566565773062,83.61126708984375,0.9736449812789122,82.79086303710938,0.9631832956265315
74.9708480834961,0.8634634832134319,101.63956451416016,1.20353948249719,93.68258666992188,1.1020731371373254,89.47294616699219,1.0483923495980674,87.07209014892578,1.0177769462807347,86.33543395996094,1.0083832024819992
72.7154312133789,0.8347027009725354,91.10577392578125,1.069213956561122,86.40274047851562,1.009241486442358,82.23429107666016,0.9560859624603407,78.62664031982422,0.9100816697757813,80.18535614013672,0.9299582109497945
62.64397430419922,0.7062727939113013,96.28666687011719,1.1352800287625335,95.50534057617188,1.12531665760176,92.34390258789062,1.0850024120386632,88.80783081054688,1.0399108851800034,87.00732421875,1.0169510595725635
61.57272720336914,0.6926123903728792,87.93873596191406,1.0288283008385488,81.10694885253906,0.9417102412140816,81.69873046875,0.949256563325756,82.10628509521484,0.9544536468531202,79.60624694824219,0.922573485942876
65.5157470703125,0.7428932662797774,85.04421997070312,0.9919178098251137,82.40592956542969,0.9582746741193967,78.92666625976562,0.9139075614943384,77.03449249267578,0.8897788080039114,76.28138732910156,0.8801753090228439
59.418312072753906,0.6651395691622718,79.50281524658203,0.9212545383515607,75.8492431640625,0.8746646629014833,72.70840454101562,0.8346130977615298,72.94737243652344,0.8376603852480815,72.38322448730469,0.8304664440596015
82.08233642578125,0.9541482565389549,106.2806396484375,1.2627218682765669,101.22906494140625,1.1983048453982208,93.31681823730469,1.0974089057127592,89.95951843261719,1.0545970557707995,91.48312377929688,1.074025872756922
64.14982604980469,0.7254752192882927,83.2526626586914,0.9690721042681726,77.70357513427734,0.8983108627256917,76.28153991699219,0.8801772548037561,77.27716064453125,0.8928732806775832,77.6707992553711,0.8978929089857574
72.56120300292969,0.8327360029155582,94.44012451171875,1.1117331610538914,91.00230407714844,1.0678945225245788,89.08319091796875,1.0434222414141079,86.25013732910156,1.0072955109520954,87.56684112548828,1.024085946310359
72.58423614501953,0.8330297185442503,102.41667175292969,1.213449052815742,100.18989562988281,1.18505349365206,93.39125061035156,1.0983580576417165,93.94915771484375,1.1054724163908887,91.29623413085938,1.0716426802956944
62.0720100402832,0.6989791800955952,80.78263854980469,0.9375746784633526,74.3392562866211,0.8554095068617721,74.62869262695312,0.8591003613850243,74.3503189086914,0.8555505759779045,75.27798461914062,0.867380048322496
62.0303840637207,0.6984483710627549,83.07106018066406,0.9667563331155518,79.82804107666016,0.9254017757877627,78.82926940917969,0.9126655695380993,77.76521301269531,0.8990968609251634,82.65473937988281,0.9614474644747834
77.75454711914062,0.8989608508394026,101.82208251953125,1.2058669283352836,94.66929626464844,1.1146555294058815,91.22561645507812,1.0707421728895417,88.48332214355469,1.0357727929140885,84.65422058105469,0.9869445883916949
48.505828857421875,0.525985004158377,90.83370971679688,1.0657446291947206,87.97128295898438,1.0292433359071151,84.98655700683594,0.9911824992184042,85.66802978515625,0.9998725513502528,82.17472839355469,0.9553264268812747
73.85435485839844,0.8492261069900282,90.12892150878906,1.0567572617394922,85.33946228027344,0.9956827013120741,86.28158569335938,1.0076965363980939,83.15338134765625,0.9678060819176683,84.17953491210938,0.9808914585520209
64.11646270751953,0.7250497742918464,93.77227020263672,1.103216769868454,92.39837646484375,1.0856970558243084,87.51385498046875,1.0234102738886077,90.20736694335938,1.0577575877064394,85.851806640625,1.002216049880872
68.81159973144531,0.7849215502484057,78.74165344238281,0.9115483021383305,76.15862274169922,0.8786098309899564,73.08341979980469,0.8393952435093734,72.8883285522461,0.8369074653241168,72.96712493896484,0.8379122665871621
55.8640251159668,0.6198157647072216,77.25462341308594,0.8925858888368554,75.80624389648438,0.8741163418404334,73.71896362304688,0.8474996155866585,68.4996109008789,0.7809431093063345,68.57350158691406,0.7818853537130535
66.86979675292969,0.760159931516295,87.75233459472656,1.0264513348762403,85.67201232910156,0.9999233362320604,84.81558227539062,0.9890022517063161,83.98899841308594,0.9784617619269924,81.91926574707031,0.9520688004781173
72.1147689819336,0.8270431344117727,95.44973754882812,1.1246076150373645,89.70646667480469,1.0513701727060545,84.97723388671875,0.9910636120046704,83.4622573852539,0.9717448289291312,81.1697998046875,0.9425117083718051
81.51045227050781,0.9468556642582276,89.335205078125,1.0466358931686501,81.16024017333984,0.9423898051976576,78.99337768554688,0.9147582569091397,79.50277709960938,0.9212540519063326,75.35677337646484,0.8683847522964958
69.58438873291016,0.7947760549671433,85.5587158203125,0.9984785939047732,82.88815307617188,0.964423925536132,78.81936645507812,0.9125392883568995,78.38050842285156,0.9069430278754033,83.18351745605469,0.9681903736478221
71.300537109375,0.8166601555972893,99.490234375,1.1761315044354805,92.27069091796875,1.0840688263570035,85.06597900390625,0.9921952781831893,84.07162475585938,0.9795154022909333,82.54002380371094,0.9599846263850129
66.47195434570312,0.7550866969439906,85.64246368408203,0.9995465357584185,79.54052734375,0.9217354381040038,76.22108459472656,0.8794063364063538,78.32498168945312,0.9062349582014642,75.31670379638672,0.8678737902289596
69.30821228027344,0.7912542888051587,87.77505493164062,1.0267410616540626,84.77642059326172,0.9885028670352073,83.39532470703125,0.9708913121320072,80.93091583251953,0.9394654910647552,79.69159698486328,0.9236618584960992
62.42608642578125,0.7034943160577661,93.0677490234375,1.094232807529822,88.07878112792969,1.0306141385597398,88.39199829101562,1.034608243038154,86.80120849609375,1.0143226987164025,84.32441711425781,0.9827389775281276
73.2906265258789,0.8420375166990566,99.14076232910156,1.1716750824123343,89.57730102539062,1.0497230691639015,83.31371307373047,0.9698506112111324,84.43193054199219,0.9841099747588435,81.5267105102539,0.9470629872144195
76.68476104736328,0.8853190781532145,92.92774963378906,1.0924475535429046,87.03620910644531,1.0173193958992375,83.04942321777344,0.9664804213822059,84.3936767578125,0.9836221674841622,81.09693908691406,0.9415825979862432
69.0279541015625,0.7876804730037735,86.91690063476562,1.0157979898040108,82.03305053710938,0.9535197693043235,80.25585174560547,0.9308571617312177,76.91959381103516,0.8883136349770464,75.62344360351562,0.8717852963076521
70.02252197265625,0.8003630729893066,88.11273956298828,1.0310471721017436,87.54154205322266,1.0237633358351212,81.27284240722656,0.9438256942217944,84.29969024658203,0.9824236637313102,81.96278381347656,0.9526237371942685
62.51520538330078,0.7046307493995199,76.97114562988281,0.8889710170582235,78.44546508789062,0.9077713468097146,76.65501403808594,0.8849397481643868,75.20259857177734,0.8664187352628377,76.13858795166016,0.8783543499561883
85.8524398803711,1.0022241248716575,101.31382751464844,1.1993857266949322,87.30622100830078,1.0207625525123705,87.52313232421875,1.0235285773680676,83.3010025024414,0.9696885276611484,81.83842468261719,0.9510379257508489
62.62477111816406,0.7060279173835046,83.26298522949219,0.969203736346881,88.16698455810547,1.0317388972160204,86.27671813964844,1.0076344659869956,85.80308532714844,1.0015947620356156,84.291259765625,0.9823161593359128
67.69517517089844,0.7706850496264125,86.9656753540039,1.0164199586725864,82.77900695800781,0.9630321084496558,80.53058624267578,0.9343605402635823,79.12342834472656,0.9164166459805834,79.03741455078125,0.9153198092803924
76.3382797241211,0.880900793435947,85.72390747070312,1.00058509632029,82.93670654296875,0.9650430730223849,80.56961822509766,0.9348582710209158,74.61717224121094,0.8589534549261554,74.32572174072266,0.8552369160948624
54.80492401123047,0.6063102453294084,83.63060760498047,0.9738916090095299,78.24905395507812,0.9052667376195677,79.44049835205078,0.9204598814270298,79.85999298095703,0.9258092223107715,80.89315795898438,0.9389840075780383
70.65898895263672,0.8084792170411104,90.76172637939453,1.0648267070494037,85.82848358154297,1.0019186372684465,82.12858581542969,0.954738022733434,78.64715576171875,0.9103432800194228,83.67632293701172,0.9744745649708164
74.10567474365234,0.8524309054414201,92.54794311523438,1.0876043102744188,84.95225524902344,0.990745087669348,78.69718933105469,0.9109813015805238,79.28496551513672,0.9184765469432535,78.46969604492188,0.9080803368185675
72.86373901367188,0.8365939027301204,93.24623107910156,1.0965087874627888,89.62493896484375,1.0503305419646813,88.66322326660156,1.0380668686095387,87.1906967163086,1.0192894017837655,86.095947265625,1.0053292993403462
61.55683898925781,0.6924097859353994,93.0625228881836,1.09416616453358,93.34384155273438,1.0977535035123047,88.30778503417969,1.0335343665527266,85.20155334472656,0.9939241045236537,86.54707336425781,1.011082000607181
71.6788330078125,0.8214841356347446,101.21429443359375,1.1981164938059226,88.97470092773438,1.0420387911855542,88.47286987304688,1.035639506921605,87.91526794433594,1.028529039734257,82.87881469726562,0.964304843744307
62.449432373046875,0.7037920205373284,82.10718536376953,0.954465126960502,76.85936737060547,0.8875456352510123,76.61395263671875,0.8844161385209215,74.59271240234375,0.8586415462459344,74.60211944580078,0.8587615036391697
79.04048156738281,0.915358919476727,92.94734191894531,1.0926973918120275,87.84548950195312,1.0276392341231209,83.34562683105469,0.970257571288913,80.07113647460938,0.9285016966479887,81.1457290649414,0.94220476143291
72.27810668945312,0.8291259955892065,100.07223510742188,1.1835531019906846,90.77936553955078,1.0650516393228506,89.5974349975586,1.0499798149552624,84.24473571777344,0.9817228907357917,85.37257385253906,0.9961049357700154
63.205020904541016,0.7134271871027414,90.20341491699219,1.0577071919808143,84.34049987792969,0.9829440628362704,78.68741607666016,0.9108566743130992,78.61268615722656,0.9099037281113632,77.92822265625,0.9011755386736361
72.9539794921875,0.8377446375615785,95.3807601928711,1.1237280247760175,92.64847564697266,1.088886288028403,88.71420288085938,1.0387169540122951,86.10601806640625,1.0054577208805495,85.7421875,1.000818200873568
71.62503051757812,0.820798053285113,97.52032470703125,1.151011472859348,91.03109741210938,1.0682616913827054,89.3314208984375,1.0465876378020285,86.71673583984375,1.0132455144034243,85.56097412109375,0.9985073914622733
74.83317565917969,0.8617079023854253,94.53121948242188,1.1128947922584578,86.48095703125,1.010238893737937,84.88192749023438,0.9898482772469283,82.55763244628906,0.9602091695022775,79.71122741699219,0.92391218321045
72.33597564697266,0.8298639330001475,94.01588439941406,1.1063233063837812,88.97315216064453,1.0420190415092956,87.73893737792969,1.0262804953121516,84.46773529052734,0.9845665522498845,84.15245056152344,0.9805460824401104
72.03268432617188,0.82599640157007,94.27229309082031,1.109592996628594,94.11906433105469,1.1076390434365915,87.39372253417969,1.0218783605764552,87.06076049804688,1.0176324720480059,84.95625305175781,0.9907960671292468
85.0254135131836,0.9916779923276886,96.70864868164062,1.1406610858751434,87.78019714355469,1.026806634470803,87.06976318359375,1.017747273121824,85.79603576660156,1.0015048669574733,82.43766784667969,0.9586793965491284
56.841434478759766,0.632279561629181,84.5393295288086,0.9854795126538753,84.00833129882812,0.9787082923685646,80.73529815673828,0.9369709999353514,77.866943359375,0.900394113059308,77.9422607421875,0.9013545505175559
68.6674575805664,0.783083468309723,88.87216186523438,1.040731226412575,83.48027801513672,0.9719746256548586,82.06651306152344,0.9539464790583627,82.24747467041016,0.9562540779311524,79.51664733886719,0.921430923391249
72.41143798828125,0.8308262189502619,82.07009887695312,0.9539922049097987,78.5796890258789,0.9094829529891062,77.44708251953125,0.8950401023013772,77.59814453125,0.896966425404427,77.35011291503906,0.8938035585316924
64.37936401367188,0.7284022575144721,88.4046630859375,1.0347697428538642,89.55633544921875,1.049455718866569,87.49630737304688,1.023186509083708,87.6951904296875,1.0257226399246322,84.29358673095703,0.9823458324948233
69.56504821777344,0.7945294272365255,97.09854125976562,1.1456329452619238,93.51655578613281,1.0999559329267916,88.6522216796875,1.0379265778057711,82.94947814941406,0.9652059348847336,81.59353637695312,0.947915141964905
74.61824035644531,0.8589670753925406,96.03413391113281,1.1320597613528898,93.16835021972656,1.0955156608852166,89.11450958251953,1.0438216129463311,86.72634887695312,1.013368098600891,82.99181365966797,0.9657457917988156
69.3497085571289,0.7917834439242237,92.56170654296875,1.0877798197126967,86.27339172363281,1.0075920479631104,79.83809661865234,0.9255300027498748,81.01617431640625,0.9405526961494309,81.05484771728516,0.9410458543216208
61.366519927978516,0.6899828620481708,82.32125854492188,0.9571949602912329,78.95354461669922,0.9142503108020174,78.55162811279297,0.9091251238793578,74.98390197753906,0.8636299447704682,74.37669372558594,0.8558869042085733
58.31938934326172,0.6511262496109046,85.02330780029297,0.9916511405511006,83.35918426513672,0.9704304539229595,80.7546157836914,0.9372173357988324,79.24090576171875,0.9179147027048641,80.92037963867188,0.9393311348927698
72.83732604980469,0.8362570880542235,97.06633758544922,1.14522228820041,93.19207763671875,1.0958182298170591,87.47611999511719,1.0229290822690276,88.76469421386719,1.0393608129161327,87.33438110351562,1.0211216463797117
65.87394714355469,0.7474609869710996,97.20610809326172,1.147004623515959,88.92134094238281,1.0413583516005678,87.62713623046875,1.0248548216378037,83.12889099121094,0.9674937840812647,83.92169189453125,0.9776034779666336
77.43174743652344,0.894844551319704,91.398193359375,1.0729428511012074,88.14991760253906,1.0315212616209941,86.14933776855469,1.006010128081515,85.16444396972656,0.9934508906058135,83.98182678222656,0.9783703102241204
53.89632034301758,0.5947238496652697,83.61095428466797,0.9736409924280423,85.73455810546875,1.0007209118279594,83.46708679199219,0.9718064128950015,84.4815902709961,0.9847432291567098,82.4922866821289,0.9593758888266402
74.21808624267578,0.8538643622394168,97.06694030761719,1.1452299740350131,91.08259582519531,1.0689183924405634,85.57087707519531,0.9986336726434732,83.27322387695312,0.9693342982460876,82.87045288085938,0.9641982149503201
49.951751708984375,0.5444232240821131,85.383056640625,0.9962386109186815,84.5157699584961,0.9851790840810362,78.23141479492188,0.9050418053461207,79.46199035644531,0.9207339446685092,76.21978759765625,0.8793897972686003
60.58314895629883,0.6799934174231741,87.10806274414062,1.018235664130779,77.40498352050781,0.8945032613477092,78.19429016113281,0.9045683968501893,73.6552734375,0.8466874466339182,76.64173889160156,0.8847704652250279
76.45468139648438,0.882385132404797,103.6090087890625,1.2286535794415405,95.83284759521484,1.129492984462599,92.4827880859375,1.0867734618249216,91.70280456542969,1.0768272135361752,90.4239273071289,1.0605191372660387
84.60148620605469,0.9862721265084484,103.24833679199219,1.224054337099441,96.42140197753906,1.1369981533079807,89.84501647949219,1.053136941774306,91.09587097167969,1.0690876753799223,88.34329223632812,1.033987149770989
73.32781219482422,0.8425117035073528,95.25627136230469,1.1221405594188225,87.83273315429688,1.0274765668388635,83.3154067993164,0.9698722093792574,82.43603515625,0.9586585766933682,81.85578918457031,0.9512593556186539
54.17505645751953,0.598278256302056,73.91876220703125,0.8500474211130558,73.85093688964844,0.8491825214975955,71.16215515136719,0.8148955268880411,70.9365005493164,0.8120180087860764,72.70496368408203,0.8345692204019604
60.55404281616211,0.6796222597141774,93.27989196777344,1.0969380267320137,83.87185668945312,0.9769679859207184,83.05116271972656,0.9665026032846047,79.43766021728516,0.9204236899020635,77.41761779785156,0.8946643720072369
66.20356750488281,0.7516642628975723,91.08070373535156,1.0688942647572524,87.92951965332031,1.0287107756714537,84.39199829101562,0.9836007638941283,85.49034881591797,0.9976067867670748,83.89354705810547,0.9772445786773837
64.9848403930664,0.7361232134630138,90.13522338867188,1.0568376224911649,82.7273941040039,0.9623739480561138,79.89503479003906,0.9262560708972516,78.80582427978516,0.9123666003009442,80.20128631591797,0.9301613504770252
63.74113845825195,0.7202636883376556,94.46873474121094,1.1120979949749235,87.406982421875,1.0220474489377227,85.42790985107422,0.9968105732178143,82.10971069335938,0.9544973296345984,79.4749526977539,0.9208992387569982
58.49749755859375,0.6533974623806367,86.97215270996094,1.016502557072308,81.11182403564453,0.9417724089142255,80.37588500976562,0.9323878102857773,77.36918640136719,0.8940467811457138,77.32979583740234,0.8935444778032366
75.71818542480469,0.8729934316760193,100.75440979003906,1.1922521047147292,99.79569244384766,1.180026665954511,95.20526885986328,1.1214901821489291,89.80842590332031,1.0526703435115674,88.47166442871094,1.0356241352523987
