origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.73568725585938,0.9906671565767945,107.54108428955078,1.554209668811418,121.14801025390625,1.7625508866693342,129.98593139648438,1.8978719179588708,106.97340393066406,1.545517682272041,105.88953399658203,1.5289221056768738
64.57380676269531,0.8963200799774439,130.0979461669922,1.8995870219997693,124.13017272949219,1.8082119980505031,192.86190795898438,2.8605917538242784,201.03407287597656,2.9857191188001737,103.07491302490234,1.4858262908995825
64.18510437011719,0.8903684984030197,94.1632080078125,1.3493755244799868,128.65127563476562,1.8774364568160689,138.87315368652344,2.0339478193146303,146.23178100585938,2.146618776846779,146.273193359375,2.147252858357063
62.81413269042969,0.8693769893624738,81.69461059570312,1.158463721430283,93.2406005859375,1.3352491042744445,107.44231414794922,1.5526973587096966,111.70764923095703,1.6180056515668657,112.17497253417969,1.6251610301131916
61.15193176269531,0.843926349995734,134.79141235351562,1.9714506055774845,160.3841552734375,2.363311577131882,156.7300262451172,2.307361710573886,112.84965515136719,1.6354913720655642,92.61695861816406,1.3257002666153297
52.40872573852539,0.7100555406865635,87.44004821777344,1.2464344706240758,77.48286437988281,1.0939759496726422,66.71122741699219,0.9290470032632331,73.02384948730469,1.0257021459053621,63.3018684387207,0.87684491121771
64.97254180908203,0.9024252756244591,107.73486328125,1.557176698339737,102.2189712524414,1.4727206157634702,158.33604431152344,2.331952111134116,174.29747009277344,2.5763440402682645,172.25381469726562,2.545052795273079
72.05069732666016,1.0108018144976025,106.04954528808594,1.5313721041137192,107.69978332519531,1.556639574761202,111.39855194091797,1.6132729363296392,117.96147155761719,1.7137604872451475,109.45120239257812,1.5834562696145422
49.651512145996094,0.6678387138098131,83.24463653564453,1.1821968036036343,78.72578430175781,1.1130068057897144,76.53800201416016,1.0795087749045538,76.88600158691406,1.084837138929721,74.9072494506836,1.0545396543265746
67.43225860595703,0.9400870071859407,101.35306549072266,1.459462377905834,109.33897399902344,1.5817378947036569,95.49019622802734,1.3696935847536222,89.8277587890625,1.2829936853664592,121.5047378540039,1.7680128890968163
66.63799285888672,0.9279256789417112,102.3497314453125,1.4747227386457042,134.2220458984375,1.9627328025285693,138.37387084960938,2.026303095254933,141.94041442871094,2.08091190511837,103.13642883300781,1.4867681846389753
66.18585968017578,0.9210028826147989,101.17179870605469,1.456686927905309,109.79753875732422,1.5887591675805268,123.87174987792969,1.8042551799008426,127.21727752685547,1.8554799243126525,110.02577209472656,1.5922537417109912
62.10528564453125,0.8585235418457948,77.25245666503906,1.0904480827583842,75.29042053222656,1.0604065437316996,76.48570251464844,1.0787079958417314,77.76356506347656,1.0982738728352042,78.39144897460938,1.1078876606269128
61.319984436035156,0.8464994733242227,110.97010803222656,1.606712856120898,132.46022033691406,1.9357567695801614,151.11553955078125,2.2213960046819583,157.94400024414062,2.3259493638077564,150.3607635498047,2.2098393201181326
57.16993713378906,0.7829563989088203,108.55484008789062,1.5697316991502266,106.72038269042969,1.5416435704063307,105.6297836303711,1.5249449614065815,117.31069946289062,1.703796249097718,98.35752868652344,1.413596486700139
62.11431121826172,0.8586617361027342,81.38251495361328,1.153685097196457,89.99689483642578,1.285583396678452,93.95525360107422,1.3461914493646912,103.35197448730469,1.4900684924555851,107.81057739257812,1.558335988116462
62.61962890625,0.8663988622395568,82.67053985595703,1.17340657414787,92.92524719238281,1.3304205992733207,95.93160247802734,1.3764521366804867,96.96147155761719,1.3922208840697228,94.55262756347656,1.3553380868322236
59.62062454223633,0.82047987780497,107.7942123413086,1.5580854161121216,86.46060180664062,1.231437765368493,92.17875671386719,1.3189907777382661,94.4188232421875,1.3532893540526787,93.23065185546875,1.335096775186491
66.21258544921875,0.9214120918134957,111.09931945800781,1.6086912651957281,119.89817810058594,1.7434141945448343,111.44287109375,1.6139515250351002,124.064208984375,1.8072020001253153,107.65859985351562,1.5560089977544747
57.7527961730957,0.7918807924424329,84.84999084472656,1.2067770411035483,94.63369750976562,1.3565793819921874,86.7613525390625,1.2360426830426667,83.01779174804688,1.1787234901280836,82.10881042480469,1.1648057047009805
61.40578842163086,0.847813253299428,84.25291442871094,1.1976349594906404,102.51878356933594,1.4773111649730593,101.84221649169922,1.4669519692747324,102.86724090576172,1.4826465380053409,103.85458374023438,1.4977641486336473
70.3209228515625,0.9843165288639893,103.20510864257812,1.4878197693397088,112.7276611328125,1.6336234716695714,113.6192855834961,1.6472754989102527,169.45423889160156,2.5021873431962818,178.89529418945312,2.646743208626207
68.58090209960938,0.9576743582877982,115.65592956542969,1.6784593892798025,165.66314697265625,2.4441403817096514,170.26918029785156,2.5146652449285125,161.6892547607422,2.383294490048663,157.10751342773438,2.313141571474007
63.92066192626953,0.8863195118098046,87.88414001464844,1.2532341420593447,94.04612731933594,1.3475828540936887,96.21575927734375,1.3808029778467625,97.53541564941406,1.4010087771897821,94.28253936767578,1.3512026558179309
61.4538688659668,0.8485494326800126,98.92796325683594,1.4223306440989876,114.93728637695312,1.6674559490108751,111.600830078125,1.6163700997567159,113.03501892089844,1.6383295526797632,110.96170806884766,1.6065842408403483
70.08833312988281,0.9807552523491527,115.062255859375,1.6693694079531116,113.01290893554688,1.6379910176361367,117.84458923339844,1.7119708540952658,128.49365234375,1.8750230220330038,105.36447143554688,1.520882657699849
67.02301025390625,0.9338208380088643,147.76266479492188,2.1700587657059622,200.01882934570312,2.970174309188243,218.85057067871094,3.2585148156319375,227.32435607910156,3.3882604153955236,208.6919708251953,3.102972331550159
65.14550018310547,0.9050735121458573,117.44532775878906,1.705857598090069,129.2291717529297,1.8862848610308827,103.42082214355469,1.4911226471255938,101.51322174072266,1.4619145958615989,111.57896423339844,1.616035302850217
59.77824783325195,0.8228933125880351,83.1727523803711,1.1810961558531,95.71986389160156,1.3732101204397118,85.06371307373047,1.2100494297084856,116.64701843261719,1.693634356949662,83.79893493652344,1.1906838935017
67.70276641845703,0.9442288631234218,97.56463623046875,1.4014561854772525,122.25528717041016,1.7795048571616188,94.91217041015625,1.3608431946534594,86.05750274658203,1.2252657505203202,84.5156478881836,1.2016577791239613
60.38142395019531,0.8321287892207428,84.3271255493164,1.1987712363606728,93.99530029296875,1.3468046206704176,99.27586364746094,1.4276574895059466,97.14552307128906,1.3950389721968603,96.42915344238281,1.3840703433299346
62.0239372253418,0.8572779828731699,89.21524810791016,1.27361528339701,98.56973266601562,1.4168456287648132,108.1274642944336,1.5631879732914191,109.00457763671875,1.5766178150065733,108.6220703125,1.5707610886617642
60.22854995727539,0.8297880728864897,92.73074340820312,1.327442472150404,90.42634582519531,1.2921588967028448,100.04835510253906,1.4394854226451004,109.35147857666016,1.5819293574146658,105.08515167236328,1.5166058783754155
60.12186813354492,0.8281546237784743,150.55569458007812,2.212823988981023,169.77398681640625,2.5070831346657036,170.117919921875,2.5123492353443377,212.16688537597656,3.1561781718228596,166.51919555664062,2.457247692280757
63.15718078613281,0.8746295392940198,123.47843933105469,1.7982330409881333,169.8965301513672,2.508959445870234,180.77474975585938,2.6755203227694504,191.5222930908203,2.8400803617710704,191.33143615722656,2.8371580730714983
53.11682891845703,0.7208975985666815,90.85579681396484,1.2987343967272376,104.93726348876953,1.514341501810317,135.36227416992188,1.9801913047163069,132.42332458496094,1.9351918436067392,148.3053436279297,2.1783679436401067
62.550418853759766,0.8653391587722492,84.80362701416016,1.2060671454996428,98.70181274414062,1.4188679609508938,109.27517700195312,1.5807610727454773,112.08929443359375,1.6238491776149426,107.13899230957031,1.548053073778897
61.82897186279297,0.8542927883347459,91.77030944824219,1.3127368743236398,87.14743041992188,1.2419540796429682,115.92518615722656,1.682582087264504,116.79740142822266,1.695936932603534,84.92706298828125,1.207957124268046
60.30568313598633,0.8309690905852695,89.9754867553711,1.2852556087790676,119.58734130859375,1.7386548450805728,127.56779479980469,1.860846837876949,128.99058532714844,1.8826317665228471,128.29624938964844,1.8720005045316954
56.612701416015625,0.7744243345484372,97.8770751953125,1.4062400664664145,118.6093521118164,1.723680451830971,113.73780822753906,1.6490902476689613,112.69644165039062,1.633145457384368,99.34716033935547,1.4287491423640175
61.159000396728516,0.8440345807472591,85.00223541259766,1.2091081200530192,104.48933410644531,1.5074830715320722,109.94599151611328,1.5910321885877332,109.11371612548828,1.5782888791194363,106.23530578613281,1.5342163592007507
52.46588134765625,0.7109306736331914,79.93595123291016,1.13153616744775,73.31405639648438,1.0301456227823338,80.78375244140625,1.1445171990740108,79.65095520019531,1.1271724764350974,72.58259582519531,1.0189459303142026
71.06233978271484,0.9956686672368591,143.33523559570312,2.102268583429577,114.1639633178711,1.6556152828421302,104.00557708740234,1.5000760696303388,139.66783142089844,2.0461154556652628,145.5887908935547,2.1367736918202946
63.53951644897461,0.880483637261161,74.39710235595703,1.0467285831646949,75.94041442871094,1.0703588665670345,75.22293090820312,1.0593731824494637,86.77392578125,1.2362351971047427,73.66084289550781,1.0354554129386475
62.69425964355469,0.8675415640327777,80.34410095214844,1.1377855150077518,92.32496643066406,1.3212294546106118,102.163330078125,1.4718686709487125,106.5067367553711,1.5383723499692459,104.51863861083984,1.5079317648041803
66.92121124267578,0.9322621516434026,82.7439193725586,1.1745301179883116,88.39933013916016,1.2611224291162684,112.17745208740234,1.6251989955683945,154.0975341796875,2.267054546093852,162.0321807861328,2.388545170911645
61.449275970458984,0.8484791089752979,83.38660430908203,1.1843705303433862,89.46194458007812,1.277392554147756,89.74197387695312,1.2816801974332168,96.90223693847656,1.3913139185491168,81.28565216064453,1.1522019912910457
57.68013000488281,0.7907681709714114,89.97831726074219,1.2852989478063919,83.6729507446289,1.1887548979270264,90.64703369140625,1.2955379390327064,83.23265075683594,1.1820132844340216,83.02076721191406,1.1787690486743274
67.30005645751953,0.9380628059312963,113.12947082519531,1.6397757444810384,137.81689453125,2.017775002665248,139.37998962402344,2.0417081919917157,147.89437866210938,2.172075490686351,141.00987243652344,2.0666639954561776
54.70257568359375,0.7451776169285278,78.28060150146484,1.106190429554156,118.04203796386719,1.7149940724972854,91.4781494140625,1.3082634923496468,107.5890121459961,1.5549435118562978,108.79667663574219,1.5734345576087745
66.50543212890625,0.9258959872981605,108.43644714355469,1.567918936276867,108.45423889160156,1.5681913530200475,104.13236999511719,1.5020174477842476,117.54106903076172,1.7073235319280498,113.61062622070312,1.6471429118590049
62.22389221191406,0.860339575589141,80.34906005859375,1.137861445918158,92.78400421142578,1.3282579701281665,93.20318603515625,1.334676234759626,103.18824768066406,1.4875616042443276,133.51821899414062,1.9519562204565788
61.36766052246094,0.8472294614151895,91.42529296875,1.3074541856615018,107.56468200683594,1.5545709831281662,94.35184478759766,1.3522638194950538,96.35363006591797,1.3829139739728407,98.18218994140625,1.4109118033417456
57.93684387207031,0.794698822161178,109.32706451416016,1.5815555437018967,115.03816986083984,1.669000617362108,111.14913177490234,1.6094539619865622,115.32372283935547,1.6733728360000828,110.98081970214844,1.6068768668873754
68.76290893554688,0.9604611395164915,98.26802062988281,1.4122259921756994,101.63874816894531,1.463836582429158,111.83734130859375,1.619991420099166,109.57898712158203,1.5854128339505325,112.96160125732422,1.6372054247553955
74.41814422607422,1.0470507638583877,117.35884094238281,1.7045333630125845,136.09075927734375,1.9913454386381944,119.02236938476562,1.730004328499956,159.4886474609375,2.349600090147513,95.75575256347656,1.3737596265974823
70.7266616821289,0.9905289623198552,86.23814392089844,1.2280316215444556,96.98292541503906,1.3925493728698186,108.88655090332031,1.5748106593389055,112.92280578613281,1.6366114114024484,106.53837585449219,1.5388567891776375
61.100791931152344,0.8431433270842681,85.45730590820312,1.2160758908422489,87.76776123046875,1.2514522188172887,80.73149108886719,1.1437170040951146,85.3080825805664,1.2137910713397333,98.56185913085938,1.4167250738424453
61.24284362792969,0.8453183388086577,123.68982696533203,1.8014696836567872,140.88482666015625,2.0647493683460887,139.53414916992188,2.044068591954282,138.40602111816406,2.0267953611879355,128.7198028564453,1.8784857051810975
67.19986724853516,0.9365287679075204,115.50939178466797,1.6762156892856914,112.25183868408203,1.6263379592244878,101.21194458007812,1.4573016178292437,108.34388732910156,1.5665017150383314,101.43962860107422,1.4607877811511707
60.314476013183594,0.8311037219302589,88.42640686035156,1.2615370118870863,112.83430480957031,1.6352563366936606,102.20218658447266,1.4724636188359415,96.77165222167969,1.3893144824529433,113.72030639648438,1.64882226996362
62.549503326416016,0.8653251407580204,95.81767272949219,1.3747077116264927,121.74534606933594,1.7716969400529405,132.587158203125,1.93770036725299,106.24754333496094,1.5344037333242762,118.86338806152344,1.7275701003291182
64.87919616699219,0.9009960222570437,105.76371002197266,1.5269955632546903,163.27088928222656,2.4075115441632646,160.7344207763672,2.3686746357422654,167.37997436523438,2.4704274292587116,154.70046997070312,2.2762863429978246
65.65412902832031,0.9128613367674743,83.56324005126953,1.1870750725552703,128.47312927246094,1.8747087848807071,144.10928344726562,2.1141203471929195,159.4248504638672,2.3486232681893338,145.52052307128906,2.135728415225964
64.51810455322266,0.8954672006284042,93.22383117675781,1.3349923409804862,105.33733367919922,1.5204671403947494,98.55487060546875,1.416618069667165,102.43803405761719,1.4760747761180757,88.99006652832031,1.2701674359806416
61.08726501464844,0.842936210924037,86.6220703125,1.2339100758113193,90.2783203125,1.289892417435612,76.91569519042969,1.0852917898578762,94.66907501220703,1.3571210614253468,79.1341552734375,1.1192595410364883
64.27772521972656,0.8917866541758372,78.43107604980469,1.1084944070094511,103.57621765136719,1.4935019714073687,92.38179016113281,1.3220995060270817,100.9712142944336,1.4536156978045556,105.32168579101562,1.5202275491682213
71.05868530273438,0.995612711996729,135.86285400390625,1.9878558876294952,153.0543975830078,2.251082654315083,139.64781188964844,2.0458089284207923,148.501220703125,2.1813670977843667,112.89393615722656,1.636169376687099
62.868614196777344,0.8702111780258749,78.8746337890625,1.1152859012697531,93.47539520263672,1.3388441408402156,98.4500961303711,1.4150138247554598,101.70870971679688,1.464907792349812,97.07723999023438,1.3939934619689596
61.54127883911133,0.849887802588511,82.51599884033203,1.171040333346042,118.43844604492188,1.7210636390248024,122.03561401367188,1.776141351464194,120.23798370361328,1.7486170973426531,116.81062316894531,1.6961393760923555
64.26349639892578,0.891568790871364,127.69064331054688,1.8627278217528886,121.26530456542969,1.7643468279256191,100.19432067871094,1.4417203613803182,118.89112091064453,1.7279947293434668,97.6005859375,1.402006626169305
54.29900360107422,0.7389983594396702,127.21881103515625,1.855503404486486,144.54930114746094,2.1208576384648703,153.8763427734375,2.2636677938561642,120.99555969238281,1.7602166536666621,162.62020874023438,2.397548707817258
72.1541748046875,1.0123862005558173,93.58055877685547,1.3404543434079683,114.03848266601562,1.6536939971752824,99.46588134765625,1.4305669283591422,100.82579040527344,1.4513890530610898,112.70199584960938,1.6332305000040228
67.31685638427734,0.9383200364923956,124.76350402832031,1.8179091930268731,122.13557434082031,1.7776718849844129,89.9603500366211,1.2850238442771509,83.87535858154297,1.191854047239452,127.60960388183594,1.861486993860066
69.11478424072266,0.9658488464685607,131.4306640625,1.9199928116791203,168.36764526367188,2.4855500630087835,184.14630126953125,2.727143529235715,181.8627166748047,2.6921786299782915,185.37171936035156,2.7459064076474458
60.52338790893555,0.8343024575521022,145.61199951171875,2.1371290484809955,174.69952392578125,2.582500051216859,180.7936248779297,2.6758093274961348,181.11090087890625,2.680667270327139,165.151123046875,2.4363005736186025
65.03300476074219,0.9033510486474887,99.65099334716797,1.4334012540194283,117.84909057617188,1.7120397759985575,122.57451629638672,1.7843927050896446,105.02790069580078,1.515729285218972,106.10253143310547,1.5321833966872132
53.76951599121094,0.7308911577272063,85.2490005493164,1.2128864421548322,77.94515991210938,1.1010543459574946,71.98635864257812,1.0098166985476709,84.97938537597656,1.2087582537812243,95.75536346435547,1.3737536689414351
64.81359100341797,0.8999915147207621,117.25288391113281,1.7029110114991668,135.74276733398438,1.9860171914298126,129.1483154296875,1.8850468367409057,154.40748596191406,2.2718003448110253,137.6754608154297,2.015609453100463
62.9021110534668,0.8707240621214726,79.98027801513672,1.1322148729699963,92.59186553955078,1.325316056208674,89.47624969482422,1.2776115856200816,97.66624450683594,1.4030119514230832,91.54389190673828,1.3092701025880626
62.516151428222656,0.8648144761813422,84.51419067382812,1.2016354671179805,86.99291229248047,1.2395881892914957,109.06703186035156,1.5775740772105507,114.60735321044922,1.662404207133157,109.91722869873047,1.590591789307377
60.66845703125,0.8365236703150545,78.64513397216797,1.111771935552939,89.56627655029297,1.2789900236859173,85.18833923339844,1.2119576318953864,98.92123413085938,1.4222276116944057,83.3765869140625,1.1842171499043657
64.85072326660156,0.9005600620145268,86.44638061523438,1.231220018880805,134.091796875,1.9607385063709466,150.13796997070312,2.2064280363555446,135.20803833007812,1.9778297365858883,140.00936889648438,2.0513448758733315
60.803466796875,0.8385908601466673,94.68928527832031,1.3574305090894483,103.10757446289062,1.4863263835571965,92.41500854492188,1.322608126310018,102.57609558105469,1.4781886926637846,98.02813720703125,1.408553038814173
64.29535675048828,0.8920566177665276,82.88525390625,1.1766941489348886,134.55023193359375,1.9677577933624673,165.08282470703125,2.435254829757131,174.49285888671875,2.5793357181382692,180.15736389160156,2.6660672748742327
63.1332893371582,0.8742637275310398,83.04061126708984,1.1790728891327373,87.52981567382812,1.2478089369192134,103.50619506835938,1.492429826952433,107.33393859863281,1.5510379762753579,108.17909240722656,1.5639784724771404
62.82427215576172,0.8695322388700581,99.43341064453125,1.4300697561211595,106.70780181884766,1.5414509395274694,111.78131103515625,1.619133517628361,148.4990234375,2.1813334545502174,131.12686157226562,1.9153411672908505
62.38671875,0.8628326794197401,111.47406005859375,1.6144290720531627,104.80986022949219,1.5123907783135888,93.67964172363281,1.3419714429978844,90.8770751953125,1.2990601987412729,90.51789093017578,1.2935605813089435
67.04595947265625,0.9341722228988673,131.47015380859375,1.9205974553595242,143.37794494628906,2.102922523793352,142.78707885742188,2.09387553104363,110.06950378417969,1.5929233355239887,128.2299346923828,1.8709851330343865
70.20945739746094,0.9826098356316282,118.0000228881836,1.7143507624609668,150.88949584960938,2.217934956968858,95.19869995117188,1.365230365839945,111.521728515625,1.615158943327344,106.67615509033203,1.5409663835022924
61.36803436279297,0.8472351854376663,77.49000549316406,1.094085290183627,80.88656616210938,1.1460914220719096,80.90985870361328,1.1464480637172483,81.43280029296875,1.154455036627976,81.77621459960938,1.1597131937652136
67.2921142578125,0.9379411996578612,110.44865417480469,1.5987286624832922,123.24249267578125,1.794620365087791,128.76473999023438,1.879173756046163,100.18265533447266,1.4415417485156858,103.37014770507812,1.4903467500380274
66.63180541992188,0.9278309405288813,94.05999755859375,1.3477952270092557,126.76628112792969,1.8485745336867412,140.63726806640625,2.0609588972986104,151.354736328125,2.225058444532813,149.70028686523438,2.1997264910198777
63.53244400024414,0.8803753481012432,102.68660736083984,1.4798807837979908,113.41085815429688,1.6440841811542721,104.95539855957031,1.5146191753088334,151.07467651367188,2.220770333980211,147.84857177734375,2.171374122707768
60.524818420410156,0.8343243606993348,83.02642822265625,1.1788557267289757,83.44914245605469,1.1853280775320012,83.51936340332031,1.1864032592233533,87.66184997558594,1.2498305682045825,83.32684326171875,1.183455504464599
58.776554107666016,0.8075559695866915,113.50064849853516,1.6454589978997656,150.67770385742188,2.2146921230105865,117.5289306640625,1.7071376764227324,148.53526306152344,2.181888334280109,174.35948181152344,2.577293527098698
64.09414672851562,0.8889758086893844,85.23760223388672,1.212711917877683,104.82317352294922,1.5125946236038332,103.93408203125,1.4989813795358515,120.67298889160156,1.755277639986701,108.07997131347656,1.562460788803298
62.07476806640625,0.8580562747048336,114.34837341308594,1.6584388613581742,129.6153564453125,1.8921978930661776,114.64500427246094,1.6629806979683182,124.10597229003906,1.8078414552077207,116.06098175048828,1.6846613092249967
74.1324462890625,1.0426763257014933,97.50679016113281,1.4005704806115604,105.43559265136719,1.5219716237718595,100.92485046386719,1.45290580220065,107.31523132324219,1.5507515415179485,95.70692443847656,1.3730119991719443
52.90715026855469,0.7176871228579215,75.90509796142578,1.069818121668157,79.58726501464844,1.1261972899119113,80.18315124511719,1.135321148106322,123.40843200683594,1.797161130166768,122.12002563476562,1.7774338123760929
63.478851318359375,0.8795547685933225,147.60133361816406,2.16758855796527,171.3966827392578,2.531928896718469,178.18995666503906,2.635943496830739,199.16586303710938,2.9571141925983744,164.37051391601562,2.424348347419953
54.20259475708008,0.7375222041329808,81.94548797607422,1.1623050077793409,103.55533599853516,1.493182243866166,125.08232116699219,1.822790732848496,123.97695922851562,1.8058660833693068,89.24369049072266,1.2740507763723858
60.44573974609375,0.8331135547203188,87.14932250976562,1.2419830502057079,104.07611083984375,1.5011560408098854,97.28758239746094,1.3972141007380352,89.48751831054688,1.2777841240118815,86.8231201171875,1.2369884317359723
74.39570617675781,1.046707205692996,156.74923706054688,2.3076558552391213,165.2083740234375,2.437177166775046,174.50006103515625,2.579445993183536,170.39817810058594,2.516640383133356,175.0148162841797,2.587327621683701
67.18023681640625,0.936228198319097,110.18811798095703,1.5947394860841202,128.70909118652344,1.8783216944146202,132.89784240722656,1.9424573803815466,135.25375366210938,1.9785297027630484,125.86891174316406,1.8348345434067737
63.427101135253906,0.8787624003390374,128.9277801513672,1.8816701307467487,144.6527862548828,2.12244214133987,134.00665283203125,1.9594348310476646,150.9326629638672,2.218595906339748,143.12998962402344,2.0991259782730416
52.50030517578125,0.7114577509681957,79.98457336425781,1.1322806408200865,61.380271911621094,0.8474225595611917,62.04856872558594,0.8576551258643182,65.19152069091797,0.9057781509944269,64.74810028076172,0.8989887594362591
65.85895538330078,0.9159975170008213,104.37642669677734,1.5057542999273006,117.24444580078125,1.7027818121346912,106.64602661132812,1.5405050740173785,101.80835723876953,1.4664335363818357,97.29399108886719,1.3973122268376372
68.72489166259766,0.959879041475639,127.28834533691406,1.8565680726671663,165.387939453125,2.439926566632462,186.09788513183594,2.7570250292666203,193.00282287597656,2.862749359847667,194.98989868164062,2.893174291563511
58.45965576171875,0.8027038091865567,107.1009292602539,1.547470274837333,114.90645599365234,1.6669838923817188,109.474853515625,1.583818401648787,99.73190307617188,1.434640096026902,130.50904846191406,1.9058815776556592
61.30854797363281,0.8463243649631474,102.94509887695312,1.4838386532987184,129.49697875976562,1.8903853638263888,103.42533111572266,1.4911916858456709,86.47354125976562,1.2316358866362604,81.24694061279297,1.1516092629227364
61.41951370239258,0.8480234066960753,88.11126708984375,1.2567117777559493,93.97254943847656,1.346456273016831,108.1729965209961,1.5638851358657333,89.01579284667969,1.270561342180472,85.058349609375,1.2099673075084616
67.82565307617188,0.9461104310832877,124.53616333007812,1.8144282864602819,173.5911865234375,2.565529843191426,201.3792724609375,2.9910046110651574,226.93734741210938,3.3823347671474226,217.1845245361328,3.2330053006054364
59.41957092285156,0.8174014634719242,82.12211608886719,1.1650094331744396,86.7378158569336,1.2356823032602002,107.40399169921875,1.5521105879974346,107.69540405273438,1.556572521926474,114.81155395507812,1.6655308083901144
