origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.88438415527344,0.8623633787545706,95.58695983886719,1.1264470254984802,84.94593811035156,0.9907093343968588,83.05659484863281,0.966608726524133,79.79862976074219,0.9250498734362864,80.16551208496094,0.9297298525647941
80.34213256835938,0.931982837027133,91.71249389648438,1.0770240401227824,86.20249938964844,1.0067381266623971,83.84414672851562,0.9766547988398736,81.71168518066406,0.9494529554217098,81.21961975097656,0.9431761309775194
58.4364128112793,0.6525517920009709,86.87443542480469,1.0153093943758793,80.089599609375,0.9287615071911323,76.86083984375,0.887575199439002,75.66505432128906,0.8723216673992515,74.68372344970703,0.8598037353703817
74.1389389038086,0.8528544218274974,89.90251159667969,1.0539357667803912,84.00064086914062,0.9786510501267632,79.76318359375,0.9245977194055294,79.01277923583984,0.9150255037354531,79.28491973876953,0.9184969489091735
69.70014953613281,0.7962328834614834,87.51005554199219,1.023417413448293,81.0298080444336,0.9407548782587924,80.03755187988281,0.9280975823530296,78.75553894042969,0.911744126754171,78.42133331298828,0.9074809740814819
48.157691955566406,0.5214356386814367,77.80661010742188,0.8996395176199686,72.01170349121094,0.8257192433923445,69.68862915039062,0.7960859285354301,69.34905242919922,0.7917542617780116,68.30331420898438,0.7784147446592468
70.80196380615234,0.8102877109818978,78.61654663085938,0.9099711301695106,73.29700469970703,0.8421146444038713,71.1917495727539,0.8152598481819364,70.04004669189453,0.8005686377069114,71.14602661132812,0.8146766025714485
79.12364196777344,0.9164396772655717,94.62150573730469,1.114131618768363,83.30195617675781,0.969738574485637,81.82532501220703,0.9509025538479101,80.7242202758789,0.9368567771938022,81.63184356689453,0.948434489659361
41.72383117675781,0.4393648160418722,70.11096954345703,0.8014733350529979,61.207069396972656,0.6878945003773383,61.420291900634766,0.6906143830236112,59.02397537231445,0.6600467851931137,58.781333923339844,0.6569516322191181
29.399410247802734,0.28215355534329817,70.2739486694336,0.8035523093115069,61.886680603027344,0.6965636731607605,58.9290771484375,0.6588362561548932,56.632755279541016,0.6295441978861945,55.94332504272461,0.6207497727916264
69.33831024169922,0.7916172336085526,85.5767822265625,0.9987564304337034,78.09676361083984,0.9033407380125047,77.04124450683594,0.8898764551883094,75.52149963378906,0.8704904727710283,76.4383773803711,0.8821862357831449
72.8399429321289,0.8362843293641392,102.07286071777344,1.2091816756550042,92.27972412109375,1.0842596724686127,87.58638000488281,1.0243910141636812,85.77920532226562,1.0013385550019442,84.6598129272461,0.9870594995678698
40.201080322265625,0.41994048909421705,74.15093994140625,0.8530075079855648,67.24151611328125,0.7648703665342953,65.87214660644531,0.7474025838471525,62.590858459472656,0.7055462200249054,63.96199035644531,0.7230364838961001
62.85321807861328,0.7088928994931952,99.69252014160156,1.1788178682981194,92.41683959960938,1.086008728052075,88.5672607421875,1.0369032042451094,86.8948974609375,1.015570409681624,85.83590698242188,1.0020618457373267
61.2230224609375,0.688097998887522,87.85135650634766,1.027771074784048,78.16543579101562,0.9042167256213821,74.16011047363281,0.8531244879995488,73.11878967285156,0.8398413198226283,73.17860412597656,0.840604317584388
46.458580017089844,0.4997616361903074,83.92147827148438,0.9776412459461487,74.93267059326172,0.862979324269134,70.45621490478516,0.8058773114197262,69.60616302490234,0.7950339842998613,68.8890609741211,0.7858865754193362
51.062400817871094,0.5584883282023194,81.84368133544922,0.9511367085181645,74.05018615722656,0.8517222849700292,72.28271484375,0.8291762850368889,70.30717468261719,0.8039761428896273,70.94950866699219,0.8121698045679527
69.39688873291016,0.7923644653451332,95.44549560546875,1.1246424968634612,88.34938049316406,1.0341239070409851,86.0465316772461,1.0047485905343803,83.98287963867188,0.9784244865056693,83.48126983642578,0.9720259133114838
46.05154037475586,0.49456940722518977,85.31725311279297,0.9954458571094968,75.44288635253906,0.8694876757127156,73.69187927246094,0.8471516948063453,71.78170776367188,0.8227854002130068,71.34961700439453,0.8172736172745807
73.3078384399414,0.8422528404270471,96.46589660644531,1.1376588104660519,88.14515686035156,1.031518814682977,85.82080078125,1.001869149874025,83.94869995117188,0.9779884877846637,83.18215942382812,0.9682104378969699
52.51547622680664,0.5770238698107819,82.5604248046875,0.9602795433049647,76.05831146240234,0.8773380857193923,74.65931701660156,0.8594924050336636,72.57176208496094,0.8328633938636781,72.17391967773438,0.8277884855365454
51.08106994628906,0.55872647303944,81.94290161132812,0.9524023699839406,74.63085174560547,0.8591292998488262,74.5832290649414,0.8585218212737109,74.22820281982422,0.853993079201552,72.97140502929688,0.8379612699805781
72.02727508544922,0.825917875845374,102.05318450927734,1.2089306844269967,95.14701843261719,1.1208350991038232,89.33915710449219,1.0467495735752463,87.64824676513672,1.02518019131293,85.88629150390625,1.0027045545662374
79.16300201416016,0.9169417570427296,97.1031265258789,1.1457873642996559,87.92105102539062,1.0286601034260985,83.91488647460938,0.9775571604785261,82.60736846923828,0.9608783602983457,80.64584350585938,0.9358569970909251
67.45439910888672,0.767585918389701,99.9338150024414,1.1818958440903609,87.56721496582031,1.0241465434522603,85.32725524902344,0.9955734451280768,83.55381774902344,0.9729513400610467,82.72205352783203,0.9623412917211482
54.564849853515625,0.6031658373202156,79.75990295410156,0.9245558713140043,72.08709716796875,0.8266809709282767,69.87471008300781,0.7984595912151903,69.4073257446289,0.7924976006688688,67.52957153320312,0.768544823612484
59.85967254638672,0.6707070025822706,82.23755645751953,0.9561610098508948,76.02039337158203,0.8768543996382768,74.00455474853516,0.8511402072132582,73.16992950439453,0.8404936634447042,72.63623046875,0.8336857575227176
61.08534240722656,0.6863417415394716,83.2590103149414,0.9691907537712308,77.54693603515625,0.8963270951940435,76.9176025390625,0.888299268743529,74.59137725830078,0.8586257602545221,75.8748779296875,0.8749981934762815
77.431640625,0.8948563780797945,99.24755859375,1.1731419045913147,90.47843170166016,1.0612822479081916,87.84735107421875,1.0277199811839302,84.70687866210938,0.9876598736995401,84.06620788574219,0.9794874280304064
74.90728759765625,0.8626555368261015,95.40534973144531,1.1241303930085658,86.63481140136719,1.0122527319139727,84.28043365478516,0.9822201084069945,83.33668518066406,0.9701815803289445,82.8734359741211,0.9642723378421733
69.1366958618164,0.7890454250814785,90.70802307128906,1.0642109330669458,84.09750366210938,0.9798866393593272,82.29133605957031,0.9568470265884769,81.38435363769531,0.9452774890989372,80.21638488769531,0.9303787899468622
50.10963821411133,0.5463348151937185,69.08743286132812,0.7884170224606006,62.957763671875,0.7102264911168423,61.60157775878906,0.6929268793649445,61.604713439941406,0.692966878354751,60.051734924316406,0.6731569650382065
55.33232116699219,0.6129557603873654,80.30258178710938,0.931478324221398,74.57473754882812,0.8584135028414611,72.9266586303711,0.8373904814764046,71.63965606689453,0.8209733778499706,70.73179626464844,0.8093926484289764
38.81358337402344,0.4022414713711123,80.93788146972656,0.9395822558058022,75.728759765625,0.8731342989439829,73.25140380859375,0.8415329559316725,72.44593811035156,0.8312583735719764,71.44528198242188,0.8184939270876809
61.38441848754883,0.6901567790088415,83.36810302734375,0.9705823487961545,76.53009796142578,0.8833562305652719,72.5263671875,0.8322843330623426,72.07785034179688,0.8265630177028619,70.51171112060547,0.8065852254145017
57.48053741455078,0.6403585719659927,89.009521484375,1.0425447162672632,79.7357177734375,0.9242473632904357,76.9031753540039,0.8881152344619617,75.08698272705078,0.8649477417091024,74.02108764648438,0.8513511021303161
63.359107971191406,0.7153460698486496,77.3967514038086,0.8944113284924824,71.78927612304688,0.8228819427869437,70.19188690185547,0.8025055230965213,71.11631774902344,0.8142976340402888,69.88223266601562,0.7985555498622687
49.23060989379883,0.5351218623724296,87.33187866210938,1.0211445754727655,79.88288879394531,0.9261246881404795,75.8917007446289,0.8752127865967765,74.92724609375,0.8629101289364031,71.70883178710938,0.8218557886542914
68.5926742553711,0.7821058436529024,93.53097534179688,1.1002207292185662,86.92552185058594,1.0159610567499535,83.49353790283203,0.9721824057095589,81.88671112060547,0.9516855997651447,81.36396026611328,0.9450173496834801
61.75960159301758,0.694942643541022,86.67874145507812,1.0128131070558364,78.20438385009766,0.9047135500568136,74.64643859863281,0.8593281269441418,72.11346435546875,0.8270173127987668,70.07279968261719,0.8009864373741608
58.29592514038086,0.6507597204722664,85.07324981689453,0.9923333323114614,76.02783966064453,0.8769493850739244,74.34722900390625,0.855511386354768,71.17649841308594,0.8150653032169163,71.10336303710938,0.8141323827393362
59.511009216308594,0.6662594263434417,86.71047973632812,1.0132179630110558,78.73687744140625,0.9115060792381935,75.72727966308594,0.8731154186422251,74.43309783935547,0.8566067358201513,73.05387878417969,0.8390133115372901
56.13042449951172,0.6231364278439878,80.62422180175781,0.9355811889714318,75.08427429199219,0.8649131927033084,72.2427978515625,0.8286671008162859,69.81668090820312,0.7977193666009116,67.96450805664062,0.7740929073372794
60.33867263793945,0.6768171645689337,90.15205383300781,1.057118946728304,81.79932403564453,0.950570883392288,79.24443054199219,0.9179804656028395,77.94674682617188,0.9014271123760913,77.19108581542969,0.8917878424384319
35.63990020751953,0.3617577249508881,75.53851318359375,0.8707074989201002,69.19720458984375,0.7898172790672586,69.41972351074219,0.7926557475263764,67.47503662109375,0.7678491720817368,67.54042053222656,0.768683214277946
62.814754486083984,0.7084022549503495,87.51182556152344,1.0234399919534878,82.68315124511719,0.9618450512125752,82.2398681640625,0.9561904981572484,80.34984588623047,0.9320812287027885,80.18339538574219,0.9299579733241774
47.23724365234375,0.5096943293743579,70.65951538085938,0.8084706279194214,67.20364379882812,0.7643872643800382,64.98377227783203,0.7360704126255887,64.82110595703125,0.7339954285339461,64.07001495361328,0.7244144539609925
58.51308822631836,0.6535298694889409,81.89364624023438,0.9517740646842058,76.78289794921875,0.8865809666412805,73.41129302978516,0.8435725151272335,71.56688690185547,0.8200451287872583,71.60897827148438,0.8205820495336396
68.27735900878906,0.7780836581304832,88.93330383300781,1.0415724780478781,81.1993179321289,0.9429171594157792,78.97118377685547,0.9144949088633723,79.20759582519531,0.9175105991240415,77.16275787353516,0.8914264890341699
78.914306640625,0.913769379741699,100.1190185546875,1.1842583148386665,89.44136047363281,1.0480532876079676,86.97327423095703,1.0165701897845012,85.08142852783203,0.9924376605768448,84.58692169189453,0.9861296933668683
44.313438415527344,0.472398045032342,71.52835083007812,0.8195535596935533,63.739219665527344,0.7201948038392607,61.62510681152344,0.6932270177702081,58.70409393310547,0.6559663529665601,58.570560455322266,0.6542629896597745
60.814796447753906,0.6828906364846552,92.55503845214844,1.087771603237855,85.13140869140625,0.9930752113851723,82.00961303710938,0.953253346059046,80.96839904785156,0.9399715403781287,78.80785369873047,0.9124114578322815
67.72069549560547,0.7709828155678209,95.69188690185547,1.1277854831792813,86.541748046875,1.0110656086106633,84.50959777832031,0.9851433435817363,83.4251708984375,0.9713103109464049,82.01033782958984,0.9532625915676387
49.799102783203125,0.54237360136744,92.47577667236328,1.0867605338823803,89.57962799072266,1.049817038684035,86.49401092529297,1.0104566702184017,84.96880340576172,0.9910010058626744,83.82972717285156,0.9764708618794494
72.52944946289062,0.8323236508041476,89.85687255859375,1.0533535917024772,82.3656234741211,0.9577946425586624,80.70098876953125,0.9365604343131189,80.75837707519531,0.9372924839513785,79.00444793701172,0.914919229047208
59.772377014160156,0.669593454063131,89.06768798828125,1.0432866926621172,80.65375518798828,0.9359579191163007,77.42433166503906,0.8947631444247223,76.50054931640625,0.8829793057781169,75.42851257324219,0.8693043226791498
72.93782043457031,0.8375328623087329,83.54095458984375,0.972787256613811,78.20613098144531,0.9047358365985794,77.44168090820312,0.8949844527040899,76.28714752197266,0.8802571360849816,76.20489501953125,0.879207916841419
68.52664947509766,0.7812636264806743,84.57698059082031,0.986002883917433,76.4879150390625,0.8828181419651737,72.94287109375,0.8375972889054529,72.0741195678711,0.826515427663895,71.40342712402344,0.8179600232967352
70.63722229003906,0.808186255539337,79.13520050048828,0.9165871187973403,74.6688232421875,0.8596136671779433,72.00190734863281,0.8255942830446277,71.72003173828125,0.8219986560923351,70.96028137207031,0.812307222021984
31.29307746887207,0.3063093199738654,79.67503356933594,0.9234732709183646,72.30308532714844,0.8294361324889167,70.70877838134766,0.8090990305402993,69.03167724609375,0.7877057995469603,67.74024963378906,0.7712322496575391
71.11157989501953,0.814237197610435,92.52781677246094,1.0874243613993397,85.42156982421875,0.9967765290988515,82.56780242919922,0.9603736528503246,81.1904525756836,0.9428040722475184,80.97688293457031,0.9400797614892353
34.8959846496582,0.3522682809130027,72.1915283203125,0.8280131027347777,65.48951721191406,0.7425217338793244,67.1586685180664,0.7638135562415723,65.12075805664062,0.7378178137496186,65.90568542480469,0.7478304075921391
68.36563873291016,0.7792097610770803,93.55499267578125,1.100527096176987,85.77173614501953,1.0012432776028672,82.85916137695312,0.9640902499834676,82.18037414550781,0.9554315878834982,80.80549621582031,0.9378935393310505
72.18783569335938,0.8279659993015261,94.89662170410156,1.1176410191878852,84.99659729003906,0.9913555467869206,81.74079895019531,0.9498243329037092,80.37747192382812,0.9324336285618869,79.00399780273438,0.9149134870997662
65.43348693847656,0.7418070074045332,85.17152404785156,0.9935869259554954,76.97750091552734,0.8890633370378627,74.21641540527344,0.8538427180354909,72.70506286621094,0.8345637888755997,72.62684631347656,0.8335660525167272
74.86808776855469,0.8621555007929483,94.94844055175781,1.1183020243916955,84.68602752685547,0.9873938950154981,84.30068969726562,0.9824784960418761,83.4999771118164,0.9722645447543198,82.34928894042969,0.9575862779913247
72.1218032836914,0.827123684808155,95.56824493408203,1.126208296734501,84.70455169677734,0.9876301907509003,84.98544311523438,0.9912132632757352,82.790283203125,0.963211634703727,83.42761993408203,0.971341551033334
71.57096862792969,0.820097195598807,84.28398132324219,0.9822653627385274,77.65397644042969,0.8976925108314783,75.75436401367188,0.8734609087001647,75.42935180664062,0.8693150280048888,74.20313262939453,0.8536732819253859
72.49850463867188,0.8319289162478086,90.41239929199219,1.0604399334148202,81.17131042480469,0.9425598934995267,78.72724914550781,0.9113832599556245,77.89795684814453,0.9008047436660845,77.3302001953125,0.8935623961613817
27.75240707397461,0.2611442562594161,72.44496154785156,0.831245916465662,68.758056640625,0.7842154740714821,67.24072265625,0.7648602451354148,64.9627685546875,0.735802487518685,63.464569091796875,0.7166913400094664
32.21583557128906,0.31808009325701214,76.0179443359375,0.8768231595513476,70.52067565917969,0.8066995777576226,68.94229125976562,0.7865655850346164,68.42515563964844,0.7799689633142598,67.11731719970703,0.7632860756460701
74.5523681640625,0.8581281572499458,90.61538696289062,1.0630292597476492,82.50730895996094,0.9596019935068306,79.67422485351562,0.923462954877198,77.52558898925781,0.8960547906357013,77.70492553710938,0.8983424214249771
66.45922088623047,0.754891348486138,87.72816467285156,1.0261996302867096,79.37557220458984,0.919653318731269,75.53794860839844,0.8707002971555122,74.17118835449219,0.8532657982993033,73.95651245117188,0.8505273759752734
60.279293060302734,0.6760597141123297,82.49794006347656,0.9594824831431265,78.48860168457031,0.9083390546000323,76.93730163574219,0.8885505519349657,75.68069458007812,0.8725211757425688,74.85076904296875,0.8619345817981531
66.68070983886719,0.7577166785909397,91.28616333007812,1.071585734647383,83.05364990234375,0.9665711605629036,80.82390594482422,0.9381283752493064,79.16444396972656,0.9169601507387721,79.5272216796875,0.9215877710923018
53.59275817871094,0.5907657611956175,86.8496322631836,1.014993003339721,80.54649353027344,0.9345896811657165,77.88768005371094,0.9006736520863536,76.84058380126953,0.8873168118041204,76.48787689208984,0.8828176553594583
61.70934295654297,0.694301540510972,83.40394592285156,0.9710395635263518,76.39643096923828,0.8816511641384823,73.5368423461914,0.8451740318577842,73.08446502685547,0.8394034719999043,71.53218078613281,0.8196024149073802
59.03821563720703,0.6602284351066754,84.14601135253906,0.9805054071870399,76.95428466796875,0.8887671887994654,72.63226318359375,0.8336351505283152,71.90221405029297,0.8243225876679805,69.14508056640625,0.7891523810177251
65.35394287109375,0.7407923371667645,90.34486389160156,1.059578446656262,80.439208984375,0.9332211512517031,78.62469482421875,0.9100750691503217,76.58484649658203,0.8840546070880254,75.86997985839844,0.8749357133024231
73.49385070800781,0.8446256272165195,88.58106994628906,1.037079355514087,82.13444519042969,0.9548457146021471,80.47644805908203,0.9336961757510844,78.2107162475586,0.9047943266055714,77.35674285888672,0.8939009764181625
60.40645217895508,0.6776817656040707,80.44902038574219,0.9333463062417061,73.7405014038086,0.8477719224512043,74.79486083984375,0.8612214124616512,70.258544921875,0.8033558179236252,70.65872192382812,0.8084605065205409
47.401832580566406,0.5117938383940571,86.63034057617188,1.0121957017241268,79.37158203125,0.9196024197734374,75.49468994140625,0.8701484862742396,73.66365814208984,0.8467917038980864,73.00853729248047,0.8384349319839562
36.03276062011719,0.3667690825715886,81.2574462890625,0.9436586492049179,75.25531768798828,0.8670950354100546,72.98641967773438,0.8381527979901627,70.77252197265625,0.809912148690746,71.14395141601562,0.8146501312205302
69.30219268798828,0.7911565153172044,90.82048797607422,1.0656455440371118,81.63717651367188,0.948502517138375,79.31275939941406,0.9188520737602782,77.5456771850586,0.896311037205435,77.43567657470703,0.8949078609644846
33.544151306152344,0.33502419087323293,70.57103729248047,0.8073419946231042,66.76011657714844,0.7587295970481329,65.91228485107422,0.7479145903809047,64.91146850585938,0.7351481001526045,64.5372543334961,0.7303745954055954
59.081031799316406,0.6607746013616493,85.22816467285156,0.9943094381217331,78.90602111816406,0.9136636889803124,75.80862426757812,0.874153056669761,75.42377471923828,0.8692438862492962,73.98701477050781,0.8509164659053137
62.715362548828125,0.707134403758854,81.53607177734375,0.9472128173502576,75.87210845947266,0.874962865901343,74.5107421875,0.8575971730932926,73.30052185058594,0.8421595094508318,72.96846008300781,0.8379237040193486
66.16707611083984,0.7511647272752576,78.62622833251953,0.9100946307000811,72.29305267333984,0.8293081551857644,69.47051239013672,0.7933036143758705,67.58485412597656,0.7692500126152532,67.70121002197266,0.7707342573683905
73.22376251220703,0.841180361430288,93.19859313964844,1.0959808362990735,83.51644897460938,0.972474661102233,81.5301742553711,0.9471375881066556,80.06642150878906,0.9284658455584504,79.23251342773438,0.917828449977346
57.559913635253906,0.6413711011386136,84.10935974121094,0.980037876415676,74.26217651367188,0.8544264502516944,75.26902770996094,0.8672699215041723,72.96934509277344,0.8379349932719461,73.12577819824219,0.839930465989691
68.09687805175781,0.775781429169745,90.46726989746094,1.0611398670758632,84.92768859863281,0.9904765422226076,82.65541076660156,0.9614911915363306,81.38568115234375,0.9452944229778333,80.91658782958984,0.9393106324954615
69.83818054199219,0.7979936175821155,94.88084411621094,1.1174397590639924,88.43678283691406,1.0352388180561278,86.02698516845703,1.004499253765805,84.74259185791016,0.9881154339703051,83.39823913574219,0.9709667673113268
61.35647964477539,0.6898003889828768,89.81520080566406,1.0528220236189656,82.47019958496094,0.9591286234668818,79.21721649169922,0.9176333210854675,76.88605499267578,0.8878968458168867,75.6589584350586,0.8722439078059294
63.36156463623047,0.7153774072567218,92.42005920410156,1.0860497975744554,83.95073699951172,0.9780144725298665,80.90565490722656,0.9391711712974257,79.33370971679688,0.9191193176191803,79.2896728515625,0.9185575799813134
50.35911178588867,0.5495171192513435,82.69733428955078,0.962025971217564,77.35810852050781,0.8939183969027741,75.26406860351562,0.8672066627611692,74.2964096069336,0.8548631302207015,73.8895263671875,0.849672896339017
65.3271713256836,0.7404508372756912,89.194580078125,1.0449053379138502,80.99130249023438,0.9402636984496596,79.03750610351562,0.9153409215601805,79.25567626953125,0.9181239169677418,78.28691101074219,0.9057662728615272
67.16302490234375,0.7638691266142719,83.6165771484375,0.9737519037840359,74.27450561523438,0.8545837212189142,74.51132202148438,0.8576045695001668,72.6738510131836,0.8341656480792529,70.39228820800781,0.8050618575618456
55.796077728271484,0.6188714747301516,77.64695739746094,0.8976029753798432,72.98210144042969,0.8380977142231785,68.23957824707031,0.7776017238299432,66.04621887207031,0.7496230630477021,66.17717742919922,0.7512935804686977
58.91200256347656,0.6586184514366766,85.5589828491211,0.9985293802068941,77.81088256835938,0.8996940174600944,76.03156280517578,0.8769968777917482,74.1773681640625,0.8533446284251994,73.52525329589844,0.8450262010414433
69.12201690673828,0.7888581792021895,91.74507141113281,1.0774396014037406,84.98863220214844,0.9912539435135433,82.26789855957031,0.9565480560369303,80.80912780761719,0.9379398641951573,78.8978500366211,0.913559458036072
72.46627044677734,0.8315177344182889,92.34921264648438,1.0851460734397997,83.79483795166016,0.9760258122921373,81.79096984863281,0.9504643167406137,81.2121810913086,0.9430812428630148,80.04632568359375,0.9282095016675734
44.18827819824219,0.47080149168008845,79.96360778808594,0.9271543458342828,77.1863784790039,0.8917277952931505,74.92251586914062,0.8628497898276924,73.06559753417969,0.8391627968130635,73.42298889160156,0.8437217084395776
59.30674743652344,0.6636538473797182,81.99365234375,0.9530497502277193,74.83740997314453,0.8617641724766173,71.30404663085938,0.8166923180869544,71.02096557617188,0.813081314394055,69.41241455078125,0.7925625138713042
73.06105041503906,0.8391047934117868,78.69258117675781,0.9109410326814618,74.34927368164062,0.8555374684211139,71.4388656616211,0.8184120800063492,69.72479248046875,0.796547230753637,68.82858276367188,0.7851151107181283
64.71891784667969,0.7326919091435111,97.1518325805664,1.1464086624770888,94.94375610351562,1.1182422692098433,92.15592956542969,1.0826805396009707,89.92662048339844,1.0542433015925292,87.81376647949219,1.027291573512085
47.88930130004883,0.5180120268495408,83.05366516113281,0.9665713552051897,78.53245544433594,0.9088984565304652,77.46994018554688,0.895344930218064,76.34957885742188,0.8810535149988182,75.1343994140625,0.8655525926133545
68.5805435180664,0.7819511030354026,95.27326965332031,1.1224455693795374,85.30567932128906,0.9952982209354421,82.52428436279297,0.9598185330501872,80.96527099609375,0.9399316387094652,80.72608184814453,0.9368805235527141
51.15510559082031,0.5596708774119038,84.07160949707031,0.9795563313997082,77.59297943115234,0.896914428292541,75.60331726074219,0.8715341447094354,74.7427978515625,0.8605572929812624,74.96157836914062,0.8633480740802701
29.524816513061523,0.2837532473024161,80.02760314941406,0.9279706755824513,70.59086608886719,0.8075949322739733,68.10615539550781,0.7758997716797322,66.61036682128906,0.7568193776517275,64.6104507446289,0.7313082944523202
35.42571258544922,0.35902553118001546,65.42375183105469,0.7416828256259611,62.797142028808594,0.7081775890915456,60.421875,0.6778785002948101,58.289241790771484,0.6506744671509269,59.64366149902344,0.6679515490582014
70.50543212890625,0.8065051301137456,91.46400451660156,1.0738542904926147,82.36604309082031,0.9577999952215319,81.40509033203125,0.9455420079658329,81.58496856689453,0.9478365485562676,81.1969223022461,0.9428866005768516
49.99132537841797,0.5448256075673806,83.13385009765625,0.9675942004189773,76.26388549804688,0.8799604039197259,73.7930908203125,0.8484427570904657,72.669921875,0.8341155276905658,70.2474365234375,0.8032141183392983
77.51433563232422,0.8959112419496559,86.73371124267578,1.0135143058917393,81.5342788696289,0.9471899468816335,78.59657287597656,0.909716343416923,77.1684341430664,0.8914988959646226,76.41293334960938,0.8818616697709678
54.416282653808594,0.6012707027009877,87.3472900390625,1.0213411641817902,78.90782928466797,0.9136867540912227,77.21661376953125,0.8921134789831828,75.78395080566406,0.8738383200930351,74.86160278320312,0.862072777821329
65.4425048828125,0.7419220409956556,95.57221984863281,1.1262590010500464,84.74124908447266,0.9880983054491227,81.10366821289062,0.9416970442449653,78.63055419921875,0.9101498117882084,77.70622253417969,0.898358966019301
56.156246185302734,0.6234658112527475,89.34697723388672,1.046849327746905,83.34833526611328,0.9703301897144301,80.5143051147461,0.9341790832630553,79.36697387695312,0.9195436378030161,79.32872009277344,0.919055669591605
67.09239196777344,0.7629681274716225,94.35494232177734,1.1107313153502352,83.75143432617188,0.9754721523091461,82.22480773925781,0.9559983862208055,80.39510345458984,0.9326585377235485,78.5263671875,0.9088207942582861
38.624351501464844,0.39982761505925957,72.20726013183594,0.8282137789318119,68.92699432373047,0.7863704561427378,66.38163757324219,0.7539016897821412,64.87077331542969,0.7346289891754072,64.11750030517578,0.7250201807555322
64.35943603515625,0.7281063315237927,84.44642639160156,0.9843375245170207,81.93931579589844,0.9523566290466922,81.08714294433594,0.9414862466490506,80.30259704589844,0.9314785188636842,80.99057006835938,0.9402543556199238
51.18220901489258,0.5600166107727012,88.99879455566406,1.0424078827400904,78.59132385253906,0.9096493864704828,75.36429595947266,0.868485170617832,73.691650390625,0.8471487751720528,73.28741455078125,0.8419923117270177
70.84295654296875,0.8108106174836752,91.4432601928711,1.0735896743045759,79.92134094238281,0.9266151867016108,77.27899932861328,0.8929092739701611,75.31063842773438,0.8678007110185393,73.74961853027344,0.8478882212171868
45.09644317626953,0.4823861139468059,82.26325988769531,0.9564888847819366,74.11036682128906,0.8524899541466568,71.505859375,0.8192666569637487,70.71382141113281,0.8091633598158762,68.61196899414062,0.7823519688237558
46.70161819458008,0.502861849863743,78.16072082519531,0.9041565811549577,73.08748626708984,0.8394420111725646,71.44078063964844,0.8184365076132627,70.76285552978516,0.8097888428024616,68.88741302490234,0.7858655540524305
31.921966552734375,0.31433147746779533,74.8094253540039,0.861407198523794,68.84768676757812,0.7853588028604046,66.75142669677734,0.758618748266163,64.04084777832031,0.7240423952309915,65.4647216796875,0.7422054401643092
64.22100830078125,0.7263405367037202,84.11307525634766,0.9800852718123566,79.44287872314453,0.9205118858555349,77.84457397460938,0.9001237876279427,75.99058532714844,0.876474165932257,76.25535583496094,0.8798515988817606
