origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
17.84732437133789,0.7242694954216057,18.971698760986328,0.7413294001424765
9.730813026428223,0.6011193138763631,11.971470832824707,0.635116360626202
17.883352279663086,0.7248161395723252,19.203155517578125,0.744841246597546
11.41213607788086,0.626629687757926,17.560083389282227,0.7199112462201709
13.877056121826172,0.6640294199836131,16.176027297973633,0.6989112436734672
19.596454620361328,0.7508086941684422,20.241317749023438,0.7605930717158693
4.124730110168457,0.516059354054086,8.327142715454102,0.5798217087501728
22.75410270690918,0.7987190485792982,23.622432708740234,0.8118940437000456
14.767044067382812,0.6775330266947792,17.91263771057129,0.7252604814797923
-7.753313064575195,0.3358362124589836,-3.321305751800537,0.4030821611165119
15.723857879638672,0.6920505687368049,18.503990173339844,0.7342329525393992
20.721817016601562,0.7678835897130768,21.912635803222656,0.7859516418019642
11.54277229309082,0.6286118045733704,12.639265060424805,0.6452486670900368
9.619081497192383,0.5994240340295173,13.00944995880127,0.6508654075223607
17.98394775390625,0.7263424543138729,17.175580978393555,0.7140772690724373
13.24810791015625,0.6544865162460014,14.042569160461426,0.6665407157718978
24.091243743896484,0.8190072185157394,25.26948356628418,0.8368844125298746
23.259788513183594,0.8063917168232233,24.172569274902344,0.8202411543142665
7.150177955627441,0.5619638610018408,13.284322738647461,0.655035996498514
14.745989799499512,0.6772135745555597,18.032114028930664,0.7270732714422607
18.58540916442871,0.7354683063888229,18.91609764099121,0.740485775618276
14.973258972167969,0.6806618836485188,18.06561279296875,0.7275815413993303
12.077421188354492,0.6367239238961603,12.43213176727295,0.6421058756157524
17.264877319335938,0.7154321443545715,22.689189910888672,0.7977341398820968
16.641061782836914,0.7059671176570141,18.982826232910156,0.7414982350186106
20.387035369873047,0.7628040156423168,13.11145305633545,0.6524130798467995
14.248516082763672,0.6696655066817401,16.425994873046875,0.7027039510254997
19.344940185546875,0.7469925166270809,17.950218200683594,0.7258306826392833
12.418354034423828,0.6418968288677657,16.15338897705078,0.6985677570185416
8.730840682983398,0.5859469361881727,9.000280380249023,0.5900350901035327
-9.282768249511719,0.3126300989348065,-3.405310869216919,0.4018075684964887
11.376480102539062,0.6260886868709786,13.40956974029541,0.656936343868892
4.868348598480225,0.5273421266572963,13.363100051879883,0.656231268705249
17.39678192138672,0.7174335061464693,12.767277717590332,0.6471909771910276
17.77222442626953,0.7231300191766785,19.497352600097656,0.7493050393014253
9.496694564819336,0.5975670819105556,3.319408893585205,0.5038403784609992
19.869970321655273,0.7549586924667812,20.41285514831543,0.7631957739073542
9.67638874053955,0.6002935452175336,12.750194549560547,0.6469317777450051
12.614313125610352,0.6448700764404677,13.22298812866211,0.6541053788927812
12.263725280761719,0.6395506781293027,13.589323997497559,0.6596637187800178
13.363580703735352,0.6562385615384313,14.769906997680664,0.6775764653559169
20.98633575439453,0.7718970789077605,22.96241569519043,0.8018797393286751
19.961780548095703,0.7563517104240516,21.82343292236328,0.7845981845707265
11.751368522644043,0.6317767928851582,11.538750648498535,0.6285507849750968
15.77035903930664,0.6927561214073825,18.690311431884766,0.7370599672308695
1.1170294284820557,0.47042412122517746,5.314629554748535,0.5341134571525213
18.483177185058594,0.733917161286678,19.027881622314453,0.7421818513100128
-9.457681655883789,0.30997617327216,-3.839266777038574,0.3952232434632484
18.612112045288086,0.735873463787842,23.370819091796875,0.8080763612883449
19.086284637451172,0.7430679884212961,19.785839080810547,0.7536821862015429
23.78066062927246,0.8142948038679335,23.828020095825195,0.8150133794549081
22.359621047973633,0.7927336583235883,24.67106056213379,0.8278046615789701
5.289145469665527,0.533726792294786,8.548280715942383,0.5831769908103356
16.575790405273438,0.7049767682747402,20.014726638793945,0.757155050726864
12.327908515930176,0.6405245173475664,13.394508361816406,0.6567078206259381
20.16387176513672,0.759417999499457,21.88800811767578,0.7855779709208116
3.1649394035339355,0.5014966441970232,17.925369262695312,0.7254536547396817
14.795807838439941,0.6779694535630584,16.85873031616211,0.7092697581951187
0.455579936504364,0.46038808214896176,3.314382791519165,0.5037641184330641
11.265029907226562,0.6243976756467297,12.190471649169922,0.6384392156245362
19.964435577392578,0.7563919946454398,24.248600006103516,0.8213947531885308
23.33522605895996,0.8075363154152666,25.862316131591797,0.8458793408853129
19.03145980834961,0.7422361424014814,19.209903717041016,0.744943635660241
22.34566879272461,0.7925219635826009,23.091812133789062,0.8038430452648792
15.505263328552246,0.6887338779188986,20.03152084350586,0.7574098657910328
18.66596794128418,0.7366906083820352,19.03564453125,0.7422996363538705
14.02945327758789,0.6663417111394438,14.883520126342773,0.6793002943294865
-4.402331352233887,0.38667997878827376,2.1603426933288574,0.48625410192926694
16.978057861328125,0.7110802908520785,17.840408325195312,0.7241645596552597
19.720537185668945,0.7526913737822416,22.43718147277832,0.7939104669288537
0.2714384198188782,0.4575941402389248,4.39426326751709,0.5201489260203426
15.736127853393555,0.6922367385616542,13.879888534545898,0.6640723956077234
12.804512023925781,0.6477559257742385,13.94611930847168,0.6650773017165477
18.020153045654297,0.7268917898673144,16.546733856201172,0.7045358991449789
19.91277503967285,0.7556081597774088,20.61797332763672,0.7663079904679198
16.120838165283203,0.6980738701491372,17.793182373046875,0.7234480098552801
2.1441962718963623,0.4860091155495011,-11.305601119995117,0.2819380657878378
21.115346908569336,0.773854539001493,24.253244400024414,0.821465221636146
11.680631637573242,0.6307035164652495,13.880484580993652,0.6640814392996658
21.18738555908203,0.7749475668446041,22.329429626464844,0.7922755700043688
14.019287109375,0.6661874619296744,14.90831184387207,0.6796764540346616
14.96862506866455,0.6805915743698818,16.774503707885742,0.7079918049391697
20.57807159423828,0.7657025695545283,21.05959129333496,0.773008570352341
20.617910385131836,0.7663070354540507,20.29694175720215,0.7614370435178405
12.59450912475586,0.6445695943494666,8.550076484680176,0.5832042376454196
15.317960739135742,0.6858919736930144,19.120380401611328,0.7435853165402151
16.614967346191406,0.7055711920587298,18.42384910583496,0.7330169883655001
18.384714126586914,0.7324232012574233,17.774747848510742,0.7231683065508858
12.070124626159668,0.6366132146368783,14.608120918273926,0.6751217179646096
18.272811889648438,0.7307253312972052,16.735532760620117,0.7074005066551154
18.730119705200195,0.7376639700933645,19.460290908813477,0.7487427097714009
13.563031196594238,0.659264783441055,15.939334869384766,0.6953199574283757
16.07615089416504,0.6973958392418788,17.572731018066406,0.7201031461282349
16.968786239624023,0.7109396144151762,18.084854125976562,0.7278734862451378
8.68847942352295,0.5853041973843501,14.404010772705078,0.672024796095857
-2.0582966804504395,0.42224554176374046,6.620752334594727,0.5539309933602805
19.0256404876709,0.7421478470283094,20.53262710571289,0.7650130495410261
11.8707275390625,0.6335878030490525,9.849233627319336,0.6029160856516632
22.79376792907715,0.799320880955727,23.6068115234375,0.8116570266216193
16.400772094726562,0.7023212509223119,17.611644744873047,0.7206935762178627
18.781497955322266,0.7384435218688915,19.716346740722656,0.7526277930104097
11.259916305541992,0.6243200880048174,13.919694900512695,0.6646763695304041
13.18437671661377,0.6535195357637067,15.126157760620117,0.6829817859754882
17.470808029174805,0.718556689275993,17.474811553955078,0.7186174339460316
21.224300384521484,0.7755076680089338,17.59939956665039,0.7205077826105981
8.49657917022705,0.5823925337362991,11.85318374633789,0.6333216146378969
15.04549789428711,0.6817579501721225,2.275632858276367,0.48800337623448564
15.473886489868164,0.688257803505144,19.196521759033203,0.744740593923704
14.455352783203125,0.672803798014914,16.564624786376953,0.7048073546023218
7.2238593101501465,0.563081813259945,11.691571235656738,0.6308695007696833
19.87885856628418,0.7550935520010261,20.554189682006836,0.765340214140734
-9.234275817871094,0.31336586477142525,-5.351980209350586,0.3722711491583492
16.457969665527344,0.7031890980710109,18.303054809570312,0.7311842009914086
18.311840057373047,0.7313174977756859,19.12323760986328,0.7436286683819101
19.334667205810547,0.7468366467877153,22.16041374206543,0.789711126247277
22.158687591552734,0.7896849357154119,22.52389144897461,0.7952260998229115
18.016433715820312,0.7268353572295939,14.953632354736328,0.6803640929602397
18.804641723632812,0.7387946775745843,19.73973846435547,0.7529827108919506
19.70077896118164,0.7523915862467816,19.235633850097656,0.7453340337540102
12.474403381347656,0.6427472542483068,15.69298267364502,0.691582105494189
-4.192421913146973,0.3898648921621491,7.613894939422607,0.5689997448087183
25.020343780517578,0.8331042650572117,25.904836654663086,0.8465244961636225
22.79341697692871,0.7993155560299112,23.789562225341797,0.814429865980878
13.919837951660156,0.6646785400164702,20.225772857666016,0.7603572122300117
22.140762329101562,0.7894129593414132,23.612098693847656,0.8117372477866251
15.105445861816406,0.6826675285329205,16.96539306640625,0.7108881304856864
20.584815979003906,0.7658049007375949,21.04545021057129,0.7727940105697462
17.601802825927734,0.7205442467765099,17.31482696533203,0.716190020209251
14.528692245483398,0.6739165628113201,16.551057815551758,0.7046015057038059
10.788537979125977,0.6171679601991893,17.15657615661621,0.7137889127635925
20.593093872070312,0.7659304995312908,20.493486404418945,0.7644191756135067
17.8400821685791,0.7241596109470287,23.06988525390625,0.803510353160656
10.845124244689941,0.6180265321374322,12.35089111328125,0.640873227638958
14.908446311950684,0.6796784942915638,16.07054901123047,0.6973108430075273
18.480390548706055,0.733874880218109,19.176902770996094,0.7444429189946817
15.427652359008789,0.6875563024085566,16.781095504760742,0.708091820937099
7.350628852844238,0.5650052618370207,11.929981231689453,0.6344868473174761
21.740596771240234,0.7833413284393407,22.430065155029297,0.7938024924820151
18.97097396850586,0.7413184030130745,16.62931251525879,0.7057888484014457
12.793327331542969,0.6475862227036778,14.65578842163086,0.6758449673315802
16.046802520751953,0.6969505423205424,18.699634552001953,0.7372014250427557
23.465835571289062,0.809518027073312,24.448593139648438,0.824429208468299
12.62074089050293,0.6449676036143744,14.50222396850586,0.6735149650094494
27.495981216430664,0.8706666100989765,27.999826431274414,0.8783113514221835
13.362966537475586,0.6562292429182538,16.092304229736328,0.6976409305284711
14.289396286010742,0.6702857737198241,20.383392333984375,0.7627487405971649
13.484631538391113,0.6580752413175348,14.89643383026123,0.6794962313416336
23.424510955810547,0.8088910170585156,30.277584075927734,0.9128713064983311
12.283744812011719,0.6398544304193101,12.688484191894531,0.6459954589958717
20.695667266845703,0.7674868248601802,23.058467864990234,0.8033371194327611
12.131372451782227,0.6375425154810642,14.128725051879883,0.667847941649926
15.464242935180664,0.6881114838044696,16.76632308959961,0.7078676820759987
26.079769134521484,0.8491787112244111,27.1485595703125,0.8653952518794095
12.026055335998535,0.6359445602294256,12.929288864135742,0.6496491394804123
17.467708587646484,0.7185096620778926,17.490978240966797,0.7188627278113235
21.842063903808594,0.7848808686759849,22.46434783935547,0.7943226567027272
9.182229042053223,0.5927957602709137,15.851329803466797,0.6939846744004654
16.475955963134766,0.7034620005190645,17.466949462890625,0.7184981440318348
15.29384994506836,0.6855261455015143,12.077239990234375,0.6367211746138097
19.372982025146484,0.7474179897756794,18.459379196166992,0.7335560792247093
14.813382148742676,0.6782361050112414,12.357556343078613,0.6409743578197346
18.384750366210938,0.7324237511138935,21.191221237182617,0.7750057648109917
13.394025802612305,0.6567004988529416,14.075788497924805,0.6670447460461847
20.77936363220215,0.7687567328477772,21.327239990234375,0.7770695497821527
9.296889305114746,0.5945354772024877,15.732943534851074,0.6921884235418212
18.627384185791016,0.7361051848802668,18.98039436340332,0.7414613367554856
18.5672664642334,0.7351930308760035,19.128116607666016,0.7437026964266737
16.701908111572266,0.7068903266703077,18.248275756835938,0.730353049527135
15.896248817443848,0.6946662214951512,17.713754653930664,0.7222428691718976
11.67762279510498,0.6306578639083242,16.113418579101562,0.6979612942718384
14.065115928649902,0.6668828133157411,14.7010498046875,0.6765317091229176
-14.02186107635498,0.24072480401379018,-11.237462043762207,0.2829719261807849
19.65753173828125,0.7517354048992558,20.254356384277344,0.7607909042858476
17.70244598388672,0.722071285013413,21.880210876464844,0.7854596649602981
19.673959732055664,0.7519846635190953,20.648616790771484,0.7667729375231085
12.979787826538086,0.6504153500015859,13.006150245666504,0.6508153416437675
-11.738980293273926,0.275362491430921,-12.379318237304688,0.2656467735927205
12.416657447814941,0.6418710869030209,19.814762115478516,0.754121029544309
9.763528823852539,0.6016157040396971,11.536520004272461,0.6285169398623716
13.224618911743164,0.6541301224339356,16.52809715270996,0.7042531282202779
21.001277923583984,0.772123793412326,21.398094177246094,0.7781446060006357
12.24022102355957,0.6391940527987231,9.315713882446289,0.5948210986988891
17.95191192626953,0.7258563811943067,19.51185417175293,0.7495250687089069
8.19597053527832,0.5778314598469338,10.952245712280273,0.6196518644533188
0.10479050874710083,0.4550656252611818,6.120440483093262,0.546339863042908
14.286352157592773,0.670239585776336,16.04056739807129,0.6968559380678715
14.201637268066406,0.6689542239279478,17.508508682250977,0.7191287136437796
10.471254348754883,0.6123538799840438,12.299738883972168,0.6400971052314155
8.779804229736328,0.5866898501589027,10.582581520080566,0.6140430245902759
18.974239349365234,0.7413679479750117,19.796545028686523,0.7538446253787353
13.003761291503906,0.6507790945264624,17.945110321044922,0.7257531818168138
22.074073791503906,0.7884011076771771,24.103561401367188,0.8191941118359441
18.71173095703125,0.7373849613445114,20.585180282592773,0.76581042824211
13.009175300598145,0.6508612401891136,14.941056251525879,0.6801732782952088
14.77419662475586,0.6776415509980879,16.260847091674805,0.7001981972116373
12.554410934448242,0.6439611926352109,13.817408561706543,0.6631243996435541
19.311786651611328,0.7464894847763843,19.78464698791504,0.7536640988176581
16.703754425048828,0.7069183404104684,16.533302307128906,0.7043321049732724
23.43160629272461,0.8089986731673978,22.725465774536133,0.7982845462086644
12.127717971801758,0.637487066797027,17.163009643554688,0.7138865267569419
8.223026275634766,0.5782419711115829,11.545804977416992,0.6286578188779733
17.293701171875,0.7158694828269985,17.50179672241211,0.7190268744375548
19.011157989501953,0.7419281070189699,19.49337387084961,0.7492446708489714
21.025360107421875,0.7724891875066128,20.64250373840332,0.7666801854185473
15.201674461364746,0.6841275855698215,12.909433364868164,0.6493478760144273
21.502029418945312,0.7797215943568752,20.951112747192383,0.77136264735864
9.258707046508789,0.5939561455316117,11.663233757019043,0.6304395419498814
18.54361343383789,0.7348341482399152,17.627832412719727,0.7209391884211108
10.620027542114258,0.6146111854928648,8.450666427612305,0.581695908998407
20.4986515045166,0.7644975446304026,22.524883270263672,0.7952411485263037
17.7592830657959,0.7229336625372252,23.543596267700195,0.8106978743590699
6.883245468139648,0.5579137484722672,11.048210144042969,0.6211079133259509
13.019500732421875,0.65101790587337,16.417701721191406,0.7025781207132901
13.83134651184082,0.663335877335935,15.097273826599121,0.6825435358989135
4.341742515563965,0.5193520392961004,5.920446395874023,0.5433053932932328
8.33025074005127,0.5798688661774372,9.448659896850586,0.5968382616293486
15.188549041748047,0.6839284362382965,15.66456413269043,0.6911509167322829
8.83407211303711,0.5875132457529665,13.593017578125,0.6597197607302464
21.176687240600586,0.7747852434266684,21.247310638427734,0.7758567979276315
21.985637664794922,0.787059284251254,22.26531410217285,0.7913027581495096
-0.49633675813674927,0.44594484307993476,7.300241470336914,0.5642407442949786
11.20684814453125,0.6235148955538953,14.064492225646973,0.6668733499964925
19.45931625366211,0.7487279215263367,18.476394653320312,0.7338142513073271
20.832780838012695,0.7695672212847009,21.71250343322754,0.7829150739157583
13.493585586547852,0.6582110992753702,16.171184539794922,0.6988377654851736
14.047367095947266,0.6666135138745573,15.061485290527344,0.6820005236948781
7.088406562805176,0.5610266161786527,9.296213150024414,0.5945252180383482
17.67472267150879,0.7216506448137885,18.817970275878906,0.7389969089963233
15.775056838989258,0.6928274001697957,17.59587287902832,0.7204542728941133
18.61631202697754,0.7359371892587449,19.251808166503906,0.745579443378559
1.8606255054473877,0.4817065537855708,12.43726634979248,0.642183781595621
22.026124954223633,0.7876735896876098,23.107524871826172,0.8040814514543877
15.710381507873535,0.6918460944794642,16.336071014404297,0.7013395545444885
17.413965225219727,0.717694224932738,21.599817276000977,0.7812053096918975
19.407451629638672,0.7479409900981847,21.320045471191406,0.7769603888029312
13.077970504760742,0.6519050558781508,13.289889335632324,0.6551204573463024
13.275285720825195,0.6548988796587603,14.756053924560547,0.6773662754852686
13.106786727905273,0.652342278591321,12.757322311401367,0.6470399258307289
17.85594940185547,0.7244003612614888,18.91208839416504,0.7404249441287947
17.518199920654297,0.7192757568398094,17.439697265625,0.7180846519663214
-3.4696388244628906,0.4008315334698212,7.26984167098999,0.563779494301056
21.03755760192871,0.7726742576185218,21.324798583984375,0.7770325068199566
18.31229019165039,0.7313243275718407,12.853469848632812,0.6484987529255258
18.716306686401367,0.7374543879588147,18.611061096191406,0.7358575179502092
16.30542755126953,0.7008746074892998,18.7323055267334,0.7376971351204556
16.468725204467773,0.7033522896833729,17.44734001159668,0.7182006138018836
20.477401733398438,0.7641751261602261,24.4417724609375,0.8243257196926638
19.064228057861328,0.7427333284097063,20.29709243774414,0.7614393297631635
12.570372581481934,0.6442033754704746,13.643710136413574,0.6604889086425629
7.138397216796875,0.5617851142393379,11.039535522460938,0.6209762950508982
12.679032325744629,0.6458520477465262,13.854353904724121,0.6636849638449113
15.412059783935547,0.6873197194273436,18.12476348876953,0.7284790229177861
20.374916076660156,0.7626201320627906,21.39495086669922,0.7780969131868084
14.05479907989502,0.6667262778606485,15.49250602722168,0.6885403139715172
21.187620162963867,0.7749511264417526,21.77652359008789,0.7838864387799067
17.125612258911133,0.7133191038196156,21.00885009765625,0.7722386844747621
-5.109691143035889,0.375947352053303,9.495699882507324,0.5975519897974422
17.587337493896484,0.7203247672254983,18.488807678222656,0.7340025916182427
21.61235809326172,0.7813955889703654,21.51349639892578,0.7798955805199397
14.455028533935547,0.6727988782464973,16.838212966918945,0.7089584526136009
17.214597702026367,0.7146692619120327,21.546123504638672,0.7803906249819126
-5.081171989440918,0.37638006739040897,-0.9704187512397766,0.43875169308765594
14.790468215942383,0.6778884365531617,18.70781707763672,0.7373255768457408
16.097698211669922,0.697722772323073,17.300525665283203,0.715973029482262
13.011178016662598,0.65089162699404,14.408502578735352,0.6720929493583349
13.53504753112793,0.6588401929567901,6.1610517501831055,0.5469560495671877
8.828197479248047,0.5874241111251823,13.735280990600586,0.6618782946531494
-13.990234375,0.24120466954320702,-9.730173110961914,0.3058417156540548
21.3751163482666,0.7777959680587798,23.10677719116211,0.8040701070472152
7.0610198974609375,0.5606110838562371,7.826312065124512,0.5722227068033335
20.40899658203125,0.7631372286631959,25.20861053466797,0.835960798359182
15.481210708618164,0.6883689323917321,18.167720794677734,0.7291308054135511
15.004339218139648,0.6811334579211629,17.34673309326172,0.7166741254214505
10.637866973876953,0.6148818595752237,21.719423294067383,0.7830200675617327
14.106880187988281,0.6675164939577141,13.492490768432617,0.6581944878220104
14.260696411132812,0.6698503163353212,17.5734920501709,0.7201146931141069
16.088327407836914,0.6975805910158315,17.25939178466797,0.7153489134488873
16.944271087646484,0.7105676509830623,16.944271087646484,0.7105676509830623
15.581396102905273,0.6898890250732235,15.581396102905273,0.6898890250732235
10.163756370544434,0.6076882754857317,10.163756370544434,0.6076882754857317
12.869369506835938,0.6487399952168275,12.869369506835938,0.6487399952168275
9.234834671020508,0.5935939348168885,9.234834671020508,0.5935939348168885
21.07122230529785,0.7731850453394281,21.07122230529785,0.7731850453394281
20.276363372802734,0.7611248118622678,20.276363372802734,0.7611248118622678
15.739568710327148,0.6922889459864993,15.739568710327148,0.6922889459864993
22.521867752075195,0.7951953946800286,22.521867752075195,0.7951953946800286
17.92000961303711,0.7253723338617357,17.92000961303711,0.7253723338617357
20.72077751159668,0.7678678175143293,20.72077751159668,0.7678678175143293
24.155616760253906,0.8199839372455178,24.155616760253906,0.8199839372455178
19.21551513671875,0.7450287765936635,19.21551513671875,0.7450287765936635
21.83409881591797,0.7847600160118204,21.83409881591797,0.7847600160118204
4.642051696777344,0.5239085696346337,4.642051696777344,0.5239085696346337
20.13555145263672,0.758988301137983,20.13555145263672,0.758988301137983
15.411308288574219,0.6873083171405426,18.242158889770508,0.7302602395429454
20.53740692138672,0.7650855727154505,22.045597076416016,0.7879690362509374
19.863887786865234,0.7548664033992474,20.38226318359375,0.7627316082271492
8.060985565185547,0.5757833602550778,19.225326538085938,0.7451776429979888
22.632835388183594,0.7968790841312812,24.65632438659668,0.82758107257434
22.356224060058594,0.7926821165144703,22.867908477783203,0.8004458004741036
9.494174003601074,0.5975288379460696,14.594945907592773,0.674921816197915
15.29529857635498,0.685548125290411,16.99217414855957,0.7112944744170885
20.707847595214844,0.7676716345137613,20.73052978515625,0.7680157867844138
10.290350914001465,0.609609068834853,12.670223236083984,0.6457183892145711
21.204206466674805,0.775202787066172,22.614418029785156,0.7965996412852149
16.52887725830078,0.704264964604292,18.054365158081055,0.7274108833149006
14.589914321899414,0.6748454729680141,15.587685585021973,0.6899844541105996
18.220439910888672,0.7299307018784718,18.777507781982422,0.7383829797775524
10.905038833618164,0.6189356040514814,11.79556655883789,0.6324474007300704
11.57902717590332,0.6291618925619815,11.549884796142578,0.6287197211405806
11.645464897155762,0.6301699386406483,13.384634971618652,0.6565580136776508
16.67940330505371,0.7065488658023772,20.171598434448242,0.7595352346868446
-2.763237953186035,0.4115496107131951,14.274813652038574,0.6700645143702384
16.548755645751953,0.7045665753480476,19.736099243164062,0.7529274937264271
23.19594955444336,0.8054231012414255,27.938541412353516,0.8773814862516204
14.084203720092773,0.6671724285065042,17.31182098388672,0.7161444110620472
19.10259437561035,0.7433154527726541,22.338258743286133,0.7924095324043731
18.445724487304688,0.7333488990947394,20.050447463989258,0.7576970355674947
15.910125732421875,0.6948767731134772,20.413015365600586,0.7631982048517483
26.224525451660156,0.8513750694844939,26.495922088623047,0.8554929156492392
16.065465927124023,0.6972337184026427,17.696733474731445,0.7219846102698372
9.813101768493652,0.602367864281069,13.545415878295898,0.6589975097868663
11.701059341430664,0.6310134618754991,16.03691291809082,0.6968004893838343
5.72955846786499,0.5404090894515766,11.673978805541992,0.6306025743932652
18.357975006103516,0.732017494001934,20.78277587890625,0.7688085061754091
14.573064804077148,0.6745898186492331,15.222651481628418,0.6844458656465652
20.90085220336914,0.7706000543142433,21.800395965576172,0.7842486494946298
18.476428985595703,0.7338147722239831,18.238346099853516,0.7302023888543283
16.176198959350586,0.6989138482567466,16.3945255279541,0.7022264730307556
16.373123168945312,0.7019017393754418,19.666351318359375,0.7518692226001891
13.038434982299805,0.6513051914090888,13.032035827636719,0.6512080983323953
17.319473266601562,0.7162605175966804,17.909212112426758,0.725208505573461
12.645665168762207,0.6453457746366374,13.116147994995117,0.6524843151994913
20.090734481811523,0.7583083023233578,20.447673797607422,0.7637240702158609
13.092205047607422,0.6521210337116423,17.503585815429688,0.719054019983289
12.12519645690918,0.637448808362634,18.071765899658203,0.72767490123999
19.694988250732422,0.7523037249708229,22.288848876953125,0.7916598465171165
19.49788475036621,0.7493131135095915,17.445528030395508,0.7181731209783787
17.535985946655273,0.7195456206073703,17.305561065673828,0.7160494305917914
21.838430404663086,0.7848257383299042,24.07988739013672,0.8188349108618994
18.003742218017578,0.7266427917058029,22.34897232055664,0.7925720873408223
13.037467956542969,0.6512905189232815,18.46558952331543,0.7336503072597955
20.108200073242188,0.7585733042021304,17.155757904052734,0.713776497583294
19.29113006591797,0.7461760665884288,18.626209259033203,0.7360873579547099
17.366168975830078,0.716969022128308,21.610998153686523,0.7813749548828296
11.08095932006836,0.6216048099360337,11.374543190002441,0.6260592984896427
11.132789611816406,0.6223912204475299,13.975303649902344,0.6655201098138614
5.689155101776123,0.5397960573670464,17.590787887573242,0.7203771193494145
20.163562774658203,0.759413311249554,22.8194637298584,0.7997107581328402
15.054250717163086,0.6818907549795581,21.014850616455078,0.7723297291302845
5.116379737854004,0.5311054528629464,10.535961151123047,0.6133356631813098
11.463516235351562,0.6274092684732674,9.324315071105957,0.5949516027910946
13.05784797668457,0.6515997408381757,15.63319206237793,0.6906749146680639
22.220556259155273,0.790623656469125,23.73175048828125,0.8135527002120015
18.564218521118164,0.7351467850528869,20.29693603515625,0.7614369566983978
20.844467163085938,0.7697445355264002,19.967994689941406,0.7564459963387662
15.374662399291992,0.6867522964900172,20.50962257385254,0.7646640064417711
16.538368225097656,0.7044089691198291,13.330260276794434,0.6557329974539909
14.67890453338623,0.6761957034099667,14.357375144958496,0.6713172031683772
19.20616912841797,0.7448869715040067,20.81852912902832,0.7693509829928815
19.357044219970703,0.7471761686880934,17.342525482177734,0.7166102841912908
16.034337997436523,0.6967614206346432,17.75412940979004,0.7228554671592146
9.57115650177002,0.5986968777876276,13.223936080932617,0.6541197619804464
19.57282257080078,0.7504501298703102,19.495136260986328,0.7492714112373067
15.92278003692627,0.695068774310891,18.400114059448242,0.7326568613174005
20.452537536621094,0.7637978667421108,22.06625747680664,0.7882825123185213
10.654949188232422,0.6151410445513391,13.938922882080078,0.664968111797512
21.138761520385742,0.7742098041608044,18.80311393737793,0.7387714967833975
2.5534915924072266,0.49221927048979364,4.584503650665283,0.5230354047950726
19.953720092773438,0.7562294107691763,15.220194816589355,0.6844085911658555
18.299190521240234,0.7311255689278077,19.029266357421875,0.7422028616151334
4.607958793640137,0.523391284925436,7.035055160522461,0.5602171261653195
20.650863647460938,0.7668070286242544,23.612810134887695,0.8117480423373276
21.124568939208984,0.7739944630032257,20.03983497619629,0.7575360144411988
7.006458282470703,0.5597832315307842,12.131208419799805,0.6375400266570417
13.132022857666016,0.6527251812732083,14.639289855957031,0.6755946379386147
15.269670486450195,0.6851592754767024,16.345609664916992,0.701484282555381
11.241659164428711,0.6240430761031452,12.211515426635742,0.6387585085947776
13.015299797058105,0.6509541659325601,16.700504302978516,0.706869026967045
20.976058959960938,0.7717411511887665,21.98074722290039,0.7869850825676051
17.02296257019043,0.7117616208981575,18.00039291381836,0.7265919733920403
18.81166648864746,0.7389012629103405,21.94097328186035,0.7863816006217661
13.961856842041016,0.6653160841236411,15.888961791992188,0.6945556569349403
19.27853012084961,0.7459848901757202,20.322389602661133,0.7618231585191058
22.5257568359375,0.7952544029612144,23.704389572143555,0.8131375585770779
23.067798614501953,0.8034786930039041,23.865863800048828,0.8155875743087609
13.784016609191895,0.6626177503160806,16.053844451904297,0.6970573881146267
-0.1078140139579773,0.4518398199298198,4.028295516967773,0.5145961715172497
9.359186172485352,0.5954806949444923,19.84769058227539,0.7546206464969281
8.389033317565918,0.5807607623117494,16.670530319213867,0.7064142377866459
16.945575714111328,0.7105874458159859,16.945575714111328,0.7105874458159859
26.24864959716797,0.8517411002546935,26.24864959716797,0.8517411002546935
14.33215045928955,0.6709344741253751,14.33215045928955,0.6709344741253751
10.828092575073242,0.6177681140663935,10.828092575073242,0.6177681140663935
12.547574043273926,0.6438574578711549,12.547574043273926,0.6438574578711549
18.128734588623047,0.7285392756109832,18.128734588623047,0.7285392756109832
16.88890838623047,0.7097276439356388,16.88890838623047,0.7097276439356388
-11.045465469360352,0.28588505128945396,-11.045465469360352,0.28588505128945396
12.390861511230469,0.6414796903856612,12.390861511230469,0.6414796903856612
19.006406784057617,0.7418560179417587,19.006406784057617,0.7418560179417587
14.703442573547363,0.6765680141198511,14.703442573547363,0.6765680141198511
22.623916625976562,0.7967437615600088,22.623916625976562,0.7967437615600088
17.654239654541016,0.7213398601489266,17.654239654541016,0.7213398601489266
12.825089454650879,0.648068142959904,12.825089454650879,0.648068142959904
19.220247268676758,0.7451005762727325,19.220247268676758,0.7451005762727325
12.802640914916992,0.6477275358164929,12.802640914916992,0.6477275358164929
17.16209602355957,0.7138726645859326,18.120738983154297,0.7284179599097911
14.967546463012695,0.6805752089049429,18.515098571777344,0.7344014980173912
18.866966247558594,0.7397403149438949,22.280961990356445,0.7915401803853348
23.551740646362305,0.8108214473657708,23.569839477539062,0.8110960572628632
-6.745438575744629,0.35112848779746947,7.132389068603516,0.5616939538245586
20.536357879638672,0.765069655817632,21.80695343017578,0.7843481445759032
12.584396362304688,0.6444161554544952,14.451358795166016,0.6727431980439463
