origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.88983154296875,0.709707542674718,84.09757232666016,0.9788080163256763,80.0609359741211,0.9298944071024162,77.04875183105469,0.893394513325813,73.20155334472656,0.8467764018761141,75.28166198730469,0.8719819473845655
71.86190795898438,0.8305433590223232,90.22944641113281,1.0531104965541649,90.02059173583984,1.0505797171924556,88.70030975341797,1.0345813087868845,88.20140075683594,1.0285358200270578,82.90636444091797,0.9643736526777819
66.67822265625,0.767730478423153,76.24057006835938,0.8836014372423112,73.58965301513672,0.8514791677336772,73.62728881835938,0.8519352164858712,72.83369445800781,0.8423189020513041,72.79151916503906,0.8418078464052209
72.1768569946289,0.8343597280755002,86.58281707763672,1.0089227653287574,86.70565795898438,1.0104112796119675,81.05489349365234,0.9419386056501232,77.94358825683594,0.904237620166951,75.23880004882812,0.871462571367978
61.28734588623047,0.702406972248606,88.63943481445312,1.033843661717402,82.83602142333984,0.963521276943902,79.18551635742188,0.919286581849426,78.92451477050781,0.9161239165721996,77.378662109375,0.8973921740074214
66.88114166259766,0.770189332804281,87.7401351928711,1.0229464724679864,91.85237121582031,1.0727761544837644,93.28509521484375,1.090137069783687,90.01581573486328,1.0505218443931703,86.72857666015625,1.0106889950896871
72.74729919433594,0.8412720145447472,95.21562194824219,1.1135300688020682,92.13850402832031,1.0762433453214464,90.23179626464844,1.0531389707110015,85.67623901367188,0.9979373801519965,81.6690444946289,0.9493805299262464
82.5391845703125,0.9599243807749149,104.18460083007812,1.2222109332256985,100.24732208251953,1.1745012816144034,96.91415405273438,1.1341118919727469,94.33636474609375,1.1028757419228155,94.16439819335938,1.1007919513543067
67.0085220336914,0.7717328539813805,97.18312072753906,1.1373710735478226,93.52470397949219,1.0930405092954254,84.59366607666016,0.9848193915664355,82.71842193603516,0.9620962748222075,79.16699981689453,0.9190622091914948
66.13037109375,0.7610919321434957,95.89350891113281,1.121744308358108,94.55926513671875,1.1055767190856172,91.70938110351562,1.0710434835505351,93.41566467285156,1.0917192344593507,85.15436553955078,0.9916136212230834
73.80333709716797,0.8540684670345996,96.06404113769531,1.123810718597119,100.79462432861328,1.1811331715976572,99.6232681274414,1.1669393591058967,97.89060974121094,1.1459440135211567,96.72425842285156,1.1318108472855162
70.28620147705078,0.8114498652377324,95.73239135742188,1.1197919796435665,98.97032165527344,1.1590273338962835,98.65039825439453,1.1551506883812312,95.86746978759766,1.1214287814188746,94.46775817871094,1.104467891043084
76.0325698852539,0.8810810121194517,96.16958618164062,1.1250896519921834,99.17338562011719,1.1614879448000734,97.68147277832031,1.1434098135626847,98.402587890625,1.1521478666662475,95.14175415039062,1.1126349818329333
65.35553741455078,0.751702948720817,84.65603637695312,0.9855751585539048,84.36660766601562,0.9820680299378025,81.31109619140625,0.9450431207823811,80.91620635986328,0.9402580757053871,83.76372528076172,0.9747626521865101
73.736083984375,0.8532535329679889,94.06998443603516,1.0996479004099724,93.19387817382812,1.089031754786478,92.25248718261719,1.0776245268251519,89.09567260742188,1.0393720856746702,85.2893295288086,0.9932490362699742
54.5482292175293,0.6207462799161233,71.59414672851562,0.8272987843199104,66.0628662109375,0.7602739472743668,63.91309356689453,0.7342242539539787,66.12980651855469,0.76108509094997,61.374515533447266,0.7034632432841205
74.40406799316406,0.8613477742916452,97.60447692871094,1.1424768226834747,98.08116912841797,1.1482531012332082,98.66255187988281,1.1552979589391565,98.30575561523438,1.1509745095280262,97.73197937011719,1.1440218230375527
81.19959259033203,0.9436919850610521,102.09009552001953,1.1968309372823414,101.85277557373047,1.1939552323389504,96.38969421386719,1.127756792981601,91.5510025024414,1.0691243438694493,88.01427459716797,1.0262683341675276
48.96281433105469,0.5530654741048807,73.96524810791016,0.8560304103995017,72.52950286865234,0.8386328854693604,73.22802734375,0.8470971983833335,71.70279693603516,0.8286153442793662,71.59307861328125,0.8272858415213483
80.4471435546875,0.9345742457168119,97.00141143798828,1.1351692261667148,97.23945617675781,1.1380537137234157,97.73583221435547,1.1440685095609378,96.59585571289062,1.1302549380012215,96.79928588867188,1.1327199864359472
82.6312255859375,0.961039680216729,99.67904663085938,1.1676152505365252,102.4584732055664,1.2012947236093101,98.64469909667969,1.155081629306046,94.85797119140625,1.1091962651520881,91.73703002929688,1.071378517136173
69.01276397705078,0.7960190909976734,88.65878295898438,1.0340781112684996,87.4541015625,1.0194804834615996,83.42098999023438,0.9706095854735945,81.50959014892578,0.9474483549980374,79.88157653808594,0.9277210338781451
71.41465759277344,0.8251238394700996,79.3052978515625,0.9207380242596118,78.46700286865234,0.9105800537052181,78.7113037109375,0.9135403490820689,75.14067077636719,0.8702734979743596,75.60710144042969,0.8759254332093351
59.89679718017578,0.6855571125947667,89.18839263916016,1.0404956130384273,90.294921875,1.0539038901060256,85.6276626586914,0.9973487601631015,85.21589660644531,0.9923592188688253,84.39894104003906,0.9824598269399915
68.92957305908203,0.795011031886803,81.08174896240234,0.9422640245854006,82.67194366455078,0.961533078187631,78.21095275878906,0.9074773875441835,74.08255004882812,0.8574518070273109,73.37015533447266,0.848819422629152
63.23877716064453,0.7260532803245611,87.05809020996094,1.0146818484461153,86.86962890625,1.0123981840883822,85.06083679199219,0.9904802943118434,84.9053955078125,0.9885967473268036,82.4486083984375,0.9588268314568432
61.684776306152344,0.7072228026964656,88.29080200195312,1.0296191322667112,87.74078369140625,1.022954330595685,86.40023040771484,1.006710286363116,84.83781433105469,0.9877778379720632,81.51714324951172,0.9475398790735841
68.85940551757812,0.7941607824698299,83.30953979492188,0.9692590968921937,82.54267883300781,0.9599667222159255,78.55168914794922,0.9116062327340756,77.08494567871094,0.8938330892999481,75.3250961303711,0.8725082570432399
71.93234252929688,0.8313968441389369,90.32379150390625,1.0542537154614486,86.42509460449219,1.0070115762239311,88.05918884277344,1.0268125788470666,82.75527954101562,0.9625428938211634,79.86927032470703,0.9275719143489967
68.94368743896484,0.7951820617249459,84.86241149902344,0.9880758921332377,85.31832885742188,0.993600433250937,80.72547912597656,0.9379469541249901,77.5105209350586,0.8989899624899208,75.730224609375,0.8774173680893083
74.38664245605469,0.8611366217779597,95.14523315429688,1.1126771383768215,92.26998901367188,1.0778366038244491,89.86248779296875,1.0486639056595715,87.07005310058594,1.0148268077900116,84.49221801757812,0.9835901030487132
80.0938720703125,0.9302935075409366,97.60926818847656,1.1425348803798823,95.541748046875,1.117481874997342,93.20562744140625,1.089174125570662,86.39395141601562,1.0066342011972829,86.15070343017578,1.0036866637218718
82.60848999023438,0.9607641835044772,106.61079406738281,1.2516101303654141,108.244384765625,1.271405031383513,107.92718505859375,1.2675613900047944,104.5684585571289,1.2268622976832575,105.94944763183594,1.2435963192899655
82.20835876464844,0.9559156262659675,94.11964416503906,1.100249648094552,95.22439575195312,1.1136363846474002,94.79153442382812,1.1083912230815214,95.3309326171875,1.114927336355415,93.520263671875,1.0929867042328314
70.04008483886719,0.8084675671033259,91.94058227539062,1.0738450447478771,92.59573364257812,1.0817837875916652,91.47052001953125,1.0681491039977902,89.17899322509766,1.0403817164110802,86.15025329589844,1.0036812092567635
74.57112121582031,0.863372027986768,98.70414733886719,1.1558019884945916,95.69389343261719,1.1193254842039615,90.72975158691406,1.0591729034006834,86.8599624633789,1.0122810517613947,80.16189575195312,0.9311177789122244
63.253028869628906,0.7262259742368048,78.48584747314453,0.9108084016512792,78.63999938964844,0.9126763248294832,81.62498474121094,0.948846639485557,80.48577880859375,0.9350424052305177,81.84779357910156,0.9515465072656248
70.10708618164062,0.8092794503674183,93.6751937866211,1.0948640571642736,89.22932434082031,1.0409915995690417,83.70866394042969,0.9740954509206305,80.2769775390625,0.9325122730087366,79.11154174804688,0.918390200600435
65.62898254394531,0.7550163976012927,88.20703125,1.0286040470651927,86.26504516601562,1.0050721903079518,81.29816436767578,0.9448864204712177,79.55271911621094,0.9237361310979765,81.35531616210938,0.9455789526428547
67.18324279785156,0.7738500184804674,84.24822235107422,0.9806335056143086,82.88201904296875,0.9640786493191256,81.58263397216797,0.9483334575225671,77.06434631347656,0.8935834781848205,76.17353820800781,0.8827891841839741
65.2935791015625,0.7509521739556502,96.43722534179688,1.1283327475176175,96.17329406738281,1.1251345819929062,91.42239379882812,1.0675659384740033,89.47149658203125,1.0439261017973294,88.1622314453125,1.028061189114071
60.61918258666992,0.6943105583837624,87.75272369384766,1.0230990125938977,89.167236328125,1.0402392531783353,86.67268371582031,1.0100117169306413,83.42947387695312,0.9707123882736026,81.03971862792969,0.9417547254619794
69.4903335571289,0.8018060011319402,90.41485595703125,1.0553571814874345,85.56536102294922,0.9965938252126826,82.89453887939453,0.9642303574079865,77.96183013916016,0.9044586646766806,75.445068359375,0.8739620106674546
73.978759765625,0.8561941368013131,93.16444396972656,1.0886750882375291,93.98816680908203,1.0986564820401106,93.17572021484375,1.0888117272109212,90.98223876953125,1.062232396083657,89.24449157714844,1.0411753873086245
59.43836975097656,0.6800021559004462,84.86398315429688,0.9880949365368362,86.55692291259766,1.008608994912186,85.47064208984375,0.9954460763259019,84.11627960205078,0.9790347001976365,81.3277587890625,0.9452450284399508
68.01668548583984,0.7839491917499644,92.09644317626953,1.0757336764037806,91.63778686523438,1.0701759462526252,90.08451080322266,1.05135425123784,90.13105773925781,1.051918279909467,87.10594940185547,1.0152617782702615
81.29841613769531,0.9448894712737359,99.08782958984375,1.160451226635244,97.38496398925781,1.1398168926818273,93.94529724121094,1.0981370135749617,97.59210205078125,1.142326871117276,96.18354797363281,1.125258832859103
79.22691345214844,0.9197882077422712,92.71089172363281,1.0831792061737888,94.95159912109375,1.110330793894623,89.79750061035156,1.0478764288156248,87.1865234375,1.0162381275246546,85.2170181274414,0.9923728088073156
70.52308654785156,0.8143203006131373,96.46953582763672,1.1287242671741229,96.72001647949219,1.131759445885512,94.12055969238281,1.100260741921891,95.02783966064453,1.1112546323662782,89.77159881591797,1.0475625659504924
62.28507995605469,0.7144969328340864,88.75968933105469,1.0353008359383797,85.12135314941406,0.9912135962989512,86.9071044921875,1.012852291420792,81.87433624267578,0.9518681358098947,81.34133911132812,0.9454095868788127
65.36812591552734,0.7518554888467283,86.18537139892578,1.0041067499837752,85.33621978759766,0.9938172251268533,83.82098388671875,0.9754564786380034,83.0489501953125,0.9661014238372698,80.47252655029297,0.9348818220797857
62.59917449951172,0.7183029476484137,78.90556335449219,0.9158942743462823,77.22149658203125,0.8954877336475598,75.49263000488281,0.8745383349977156,74.72110748291016,0.8651894742505796,73.09869384765625,0.8455300103745775
85.15554809570312,0.9916279507500629,107.25283813476562,1.259390046581132,105.15170288085938,1.2339297128381284,104.66789245605469,1.228067179780834,101.40065002441406,1.1884766381561467,101.39464569091797,1.1884038811385151
83.2257308959961,0.9682435494478695,92.98946380615234,1.086554780487363,89.3370361328125,1.042296788355475,90.10581970214844,1.0516124600691552,88.5655517578125,1.032948389851145,87.33372497558594,1.0180218300636434
78.44627380371094,0.910328870964551,99.19442749023438,1.1617429179317482,101.23993682861328,1.1865292092153465,100.50733947753906,1.1776520210272403,99.83590698242188,1.1695159929539405,98.26316833496094,1.1504584616596403
74.29824829101562,0.8600655127483793,95.39179992675781,1.1156648909763363,96.18165588378906,1.1252359056159358,95.82962799072266,1.1209702365555294,95.7504653930664,1.1200109902849504,91.09968566894531,1.0636555492341284
67.918701171875,0.782761874879008,87.68617248535156,1.0222925837949135,85.2772445678711,0.9931025977490994,85.06928253173828,0.9905826348690457,84.78448486328125,0.9871316225295664,83.03203582763672,0.9658964653771818
62.916954040527344,0.7221536151177804,79.28068542480469,0.9204397852013151,81.95701599121094,0.9528700008671676,79.62481689453125,0.9246097700009226,82.04114532470703,0.9538894311510604,82.67567443847656,0.9615782855340375
80.17693328857422,0.9312999950262674,101.85386657714844,1.1939684524831962,101.25540161132812,1.1867166024488145,99.93795013427734,1.170752492459433,94.46893310546875,1.1044821281215025,94.38969421386719,1.1035219573653121
55.51211929321289,0.6324261386843053,85.61784362792969,0.9972297788648907,84.38487243652344,0.9822893517932155,83.67166137695312,0.9736470753990126,80.54165649414062,0.9357194984924413,78.98966979980469,0.9169134272844918
75.2270278930664,0.8713199232381107,93.42711639404297,1.0918579997496494,94.61238861083984,1.1062204384169627,94.74049377441406,1.1077727422073722,91.40768432617188,1.06738769764809,91.22882080078125,1.0652203335802943
69.87567901611328,0.806475393058925,94.62461853027344,1.1063686334604994,95.699951171875,1.1193988883615211,94.27085876464844,1.10208197857671,96.04881286621094,1.1236261912690468,91.22017669677734,1.0651155893605018
73.09918212890625,0.8455359270824917,85.37788391113281,0.994322086719339,85.52522277832031,0.9961074533324286,85.39386749267578,0.9945157664549656,82.85916900634766,0.9638017658784565,80.13664245605469,0.9308117741747903
62.501487731933594,0.7171192362713424,84.55333709716797,0.9843307084721525,83.85270690917969,0.9758408797552998,81.20217895507812,0.9437233251232848,75.46245574951172,0.8741727009383344,73.92936706542969,0.8555956248163741
71.84706115722656,0.830363454122309,94.05951690673828,1.099521060984063,95.03374481201172,1.1113261875526148,93.38549041748047,1.0913536003999695,92.41316223144531,1.0795714935231462,89.08869934082031,1.0392875876897714
73.15336608886719,0.8461924967638381,93.52967834472656,1.0931007857573007,91.74383544921875,1.071460981252726,90.06098937988281,1.051069232323789,84.88623046875,0.9883645165411739,84.49950408935547,0.9836783914246194
80.5915298461914,0.9363238347367333,95.4806137084961,1.1167410846767805,91.59951782226562,1.0697122242698551,89.65741729736328,1.0461789807841968,85.85481262207031,1.0001012311744684,82.6122055053711,0.9608092059537613
73.07894134521484,0.8452906610497386,86.652099609375,1.009762290712636,85.0801010131836,0.9907137269287682,83.62873840332031,0.9731269597939358,83.49844360351562,0.9715481232664739,82.33537292480469,0.9574547099121313
77.0654525756836,0.8935968832261886,98.481201171875,1.153100456640423,94.26465606689453,1.1020068178964884,95.36415100097656,1.1153298573906985,91.64409637451172,1.0702524012127033,88.41410064697266,1.0311131934635909
67.49703979492188,0.7776524278009095,83.63589477539062,0.9732136765443024,82.07893371582031,0.9543473288744776,81.47618103027344,0.9470435227487249,78.20801544189453,0.9074417948481375,77.8976821899414,0.9036813571744613
72.71778869628906,0.8409144235101869,94.01953887939453,1.0990366305235935,92.20228576660156,1.07701621529273,91.75267028808594,1.0715680366865474,89.03228759765625,1.0386040230285667,89.14909362792969,1.0400194104999008
65.67371368408203,0.755558423515364,88.86386108398438,1.0365631285924355,93.25904846191406,1.0898214503958925,95.77197265625,1.1202716027788557,94.83137512207031,1.10887398946789,91.61580657958984,1.0699096019479282
73.50973510742188,0.8505107690555437,94.66719055175781,1.1068844964317628,93.37255859375,1.091196900088806,89.25347137451172,1.0412841992651078,88.620849609375,1.0336184570224205,84.44093322753906,0.9829686638206069
79.27552795410156,0.9203772899739721,95.98429870605469,1.1228444462358922,95.54035949707031,1.1174650493592113,92.88993835449219,1.0853487890070526,91.95074462890625,1.07396818623134,90.24451446533203,1.0532930824624525
71.34917449951172,0.8243303534696778,88.83183288574219,1.0361750295326928,86.04955291748047,1.0024609806980347,85.57157897949219,0.9966691707900266,78.58012390136719,0.9119507885215127,81.22428894042969,0.9439912410535216
85.89476013183594,1.0005852918406934,96.72505187988281,1.1318204619358765,95.02257537841797,1.111190842859079,91.6419677734375,1.07022660806414,94.00624084472656,1.0988754926814945,90.56006622314453,1.057116754951961
66.26034545898438,0.762666885831389,79.4464111328125,0.9224479528467963,82.89869689941406,0.9642807418738177,82.560546875,0.9601832367461582,81.0752182006836,0.9421848886170491,80.93319702148438,0.9404639586510868
84.68656158447266,0.9859450452470992,106.37312316894531,1.2487301727882099,107.68603515625,1.264639275883702,100.53875732421875,1.1780327242020903,100.48485565185547,1.1773795751175067,97.2829360961914,1.138580578073457
67.078857421875,0.7725851372666991,78.65873718261719,0.9129033784956881,79.92471313476562,0.9282437380429343,80.8226318359375,0.9391241941027803,79.82757568359375,0.9270666829622664,81.20984649658203,0.943816235927249
70.11430358886719,0.8093669067062741,87.73138427734375,1.022840433968338,86.29694366455078,1.0054587177421548,84.29617309570312,0.9812145448211887,81.06535339355469,0.9420653526274713,80.88389587402344,0.9398665560488816
78.35186004638672,0.9091848200202166,100.29203796386719,1.1750431226313522,94.55088806152344,1.1054752105654653,93.25439453125,1.089765056773586,88.9127197265625,1.0371551691780934,87.51985931396484,1.0202772976102232
55.25748062133789,0.629340575507085,85.16166687011719,0.9917020944961119,83.12516784667969,0.9670249849632415,83.14569091796875,0.9672736715927575,81.08041381835938,0.9422478460871978,82.0528793334961,0.9540316170381219
74.49027252197266,0.8623923505841732,93.93315887451172,1.097989927914159,99.39934539794922,1.1642259938358996,98.06306457519531,1.1480337207975797,96.9555892944336,1.1346139801083979,92.47532653808594,1.0803247643994642
77.51709747314453,0.8990696531496393,98.71707153320312,1.155958596357194,95.2591552734375,1.1140575802920376,94.36015319824219,1.1031639965365072,88.51255798339844,1.032306242145339,83.35914611816406,0.9698601974368452
77.55210876464844,0.8994938995967948,102.1711654663086,1.1978132956932097,103.46824645996094,1.2135305680242985,101.01579284667969,1.183813162937076,98.96965026855469,1.1590191984229015,98.62162780761719,1.1548020648571031
62.035667419433594,0.7114746969212595,91.83966827392578,1.072622227629436,95.1520004272461,1.112759140250569,96.35247802734375,1.1273058289002706,95.77178192138672,1.120269291564827,93.96393585205078,1.0983628654098716
72.15387725830078,0.8340812730092912,98.56041717529297,1.1540603500509299,99.11397552490234,1.1607680478543336,93.66743469238281,1.0947700369775755,93.1428451538086,1.08841336636089,90.38900756835938,1.0550439657622301
66.5891342163086,0.7666509565745072,78.31253051757812,0.9087082476874455,78.89579772949219,0.9157759401879997,74.83988189697266,0.8666287134506925,72.21488189697266,0.8348204917043133,70.65940856933594,0.8159721715039143
85.77986145019531,0.999193016509649,101.61735534667969,1.1911025470872878,100.717041015625,1.1801930621792383,98.61631774902344,1.154737720658537,95.02021026611328,1.11116218380512,93.69180297851562,1.0950653176819152
72.56620788574219,0.8390776554970931,93.44032287597656,1.0920180282090144,93.78057098388672,1.0961409566909923,93.08873748779297,1.087757721165155,92.60905456542969,1.0819452027794476,87.04444885253906,1.0145165504187643
65.43359375,0.7526487899500278,90.06759643554688,1.051149292777752,88.56330871582031,1.0329212099741643,83.97419738769531,0.977313030643185,81.39185333251953,0.946021688802242,75.62435913085938,0.8761345518546753
77.88939666748047,0.9035809580370434,94.54048156738281,1.1053491107280453,95.77507019042969,1.120309136894686,95.67271423339844,1.119068846998186,95.53247833251953,1.1173695499955347,93.04515075683594,1.0872295625352575
75.43975830078125,0.8738976664688883,95.33723449707031,1.1150036988669318,95.22547912597656,1.1136495123430847,94.84180450439453,1.1090003666509936,95.91325378417969,1.1219835652343857,94.35812377929688,1.103139405219239
78.2667465209961,0.9081534638719343,97.5958251953125,1.1423719860151214,97.87583923339844,1.1457650331067541,99.12666320800781,1.1609217898115398,95.27169799804688,1.1142095657265818,93.81025695800781,1.0965006740424594
72.12187194824219,0.8336934512952321,98.46255493164062,1.152874512356952,98.94105529785156,1.1586727012156801,97.10433959960938,1.1364164497053018,95.69341278076172,1.1193196599446085,94.5538330078125,1.1055108957100723
75.03429412841797,0.868984487686129,94.12287902832031,1.100288846284483,94.75529479980469,1.1079520924160193,93.26319885253906,1.0898717424131625,89.86805725097656,1.048731393109217,91.17163848876953,1.0645274316144127
86.6656265258789,1.0099262020115698,105.67701721191406,1.2402951660681238,103.52133178710938,1.214173825112838,98.65255737304688,1.155176851324039,98.30430603027344,1.150956944301406,95.03797912597656,1.1113774965040577
61.60381317138672,0.7062417385654535,89.90868377685547,1.0492236816973852,85.41696166992188,0.9947956082495919,80.83541107177734,0.9392790454427205,74.89117431640625,0.8672502451273599,70.51112365722656,0.8141753412692411
70.15455627441406,0.8098546653149454,88.81257629394531,1.0359416893643292,89.80293273925781,1.0479422521911697,87.89350128173828,1.024804873444391,84.92557525634766,0.9888412737710675,85.35852813720703,0.9940875447196802
78.9837646484375,0.9168418720981553,93.97964477539062,1.0985532169972967,92.9483871459961,1.0860570374340865,91.49331665039062,1.068425340298531,89.43778991699219,1.043517664054132,86.56421661376953,1.0086973757366533
72.50141906738281,0.8382925823157367,92.5155029296875,1.0808115985225242,94.59242248535156,1.1059785005324112,94.74092102050781,1.107777919326797,94.16920471191406,1.1008501939478366,93.23576354980469,1.0895392973872373
75.52545166015625,0.8749360487078187,98.7578125,1.1564522716737793,98.51876068115234,1.1535555809070055,95.75350952148438,1.1200478772608526,96.47102355957031,1.1287422946435488,93.89614868164062,1.09754145994398
80.76506805419922,0.9384266697088407,98.22767639160156,1.1500283909531317,98.83164978027344,1.1573469888486696,98.20668029785156,1.149773972512824,94.60446166992188,1.106124384361919,94.52964782714844,1.1052178337712006
71.0565414428711,0.8207843964578888,91.50223541259766,1.0685334126665254,90.94418334960938,1.0617712626605993,88.35790252685547,1.0304322173620986,83.96318054199219,0.9771795349208724,84.36663055419922,0.9820683072834859
63.947811126708984,0.7346449411315297,90.55242919921875,1.0570242139422414,86.56596374511719,1.0087185464571584,83.71182250976562,0.9741337246249501,81.01167297363281,0.9414148845511613,74.57246398925781,0.8633882989335319
61.810882568359375,0.7087508849638516,86.07416534423828,1.0027592197563315,86.94458770751953,1.0133064912017629,83.65875244140625,0.9734906524335327,82.17625427246094,0.9555266027206132,77.90642547607422,0.9037873032255488
76.69915008544922,0.8891582429078548,95.37556457519531,1.1154681604381913,96.31422424316406,1.1268422918146228,95.04457092285156,1.1114573720608985,93.1148681640625,1.0880743574871223,92.78388977050781,1.0840637540069518
68.85845947265625,0.7941493188482462,95.82035064697266,1.1208578191051608,92.44156646728516,1.0799156795163387,93.05891418457031,1.0873963397395872,90.7747573852539,1.0597182574629562,87.53977966308594,1.0205186808034077
81.75159454345703,0.9503808233579795,95.74170684814453,1.1199048593367407,95.2515640258789,1.113965593973685,97.1513900756836,1.1369865799819652,93.71752166748047,1.0953769617815798,93.99819946289062,1.0987780518980337
54.1549072265625,0.6159802330184474,84.01747131347656,0.977837398882075,83.04183197021484,0.9660151693297091,79.78845977783203,0.9265926991892076,80.18429565429688,0.9313892078877852,79.08006286621094,0.9180087578370957
73.8935546875,0.8551616712702969,98.25202941894531,1.1503234867603491,95.57269287109375,1.1178568463614003,96.579833984375,1.1300607960227889,90.82272338867188,1.0602994815669586,87.84490966796875,1.0242160685583739
56.33116149902344,0.642350815294616,79.0501708984375,0.9176465443744773,77.8380126953125,0.9029583169776421,77.71465301513672,0.901463516192273,73.62068176269531,0.8518551560319081,70.017822265625,0.8081978022018659
62.76187515258789,0.7202744594393956,84.04002380371094,0.978110676828859,80.96104431152344,0.9408013958993147,78.41111755371094,0.9099028679947334,78.04920959472656,0.905517478047627,72.36972045898438,0.8366967352530216
77.25300598144531,0.8958695462051437,101.07826232910156,1.1845701317558404,102.15015411376953,1.1975586923557797,100.75116729736328,1.1806065845932994,100.11555480957031,1.172904602514638,97.20562744140625,1.1376437968032398
85.84083557128906,0.9999318654104263,102.75728607177734,1.2049155639556373,99.3770751953125,1.1639561364858786,99.88587188720703,1.1701214385809664,100.11988830566406,1.1729571132973757,96.37826538085938,1.127618305036986
78.8028564453125,0.914649731815969,101.033447265625,1.1840270889075963,100.50680541992188,1.1776455496279592,97.28744506835938,1.1386352151731016,95.07559204101562,1.1118332679105682,93.36743927001953,1.0911348671042689
59.14665985107422,0.6764673851645575,72.25897979736328,0.8353548443878084,70.95562744140625,0.8195615793394476,71.01910400390625,0.8203307513682849,71.50431823730469,0.8262102949608323,70.11087036132812,0.8093253048537529
67.45530700683594,0.7771467341713734,92.56790924072266,1.0814466276891206,89.78297424316406,1.0477004067551794,86.87193298339844,1.0124261035538522,84.4759521484375,0.9833930027163236,78.77223205566406,0.9142786432914795
71.93412780761719,0.8314184771022479,93.31411743164062,1.0904887441103333,93.94326782226562,1.0981124222576937,93.55245971679688,1.0933768371609194,94.30488586425781,1.1024942991594762,90.84095001220703,1.060520341179566
65.35596466064453,0.7517081258402418,88.56500244140625,1.0329417335547415,88.60221099853516,1.0333926051875106,83.16984558105469,0.9675663637373847,76.71914672851562,0.8894005505866508,72.42091369628906,0.8373170650983939
71.17559051513672,0.8222269638062034,97.24588012695312,1.1381315554119111,96.42823028564453,1.1282237506640118,97.97882080078125,1.1470129037852694,95.70819854736328,1.1194988252561333,95.08379364013672,1.1119326501138134
61.20680618286133,0.7014310390127381,81.61813354492188,0.9487636206776369,81.17570495605469,0.9434025286160653,76.16429901123047,0.8826772289764114,73.00033569335938,0.8443381635241244,71.62281036376953,0.8276461135641823
73.53160858154297,0.8507758190803846,98.02760314941406,1.1476040198853157,97.77693939208984,1.1445666224084587,95.80061340332031,1.1206186546774441,95.76742553710938,1.1202165034364056,94.04827880859375,1.099384884253477
