origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.571128845214844,0.2904188711609608,61.9140739440918,0.31920443418280886,61.72645568847656,0.31758888353470643,60.7687873840332,0.30934255566625246,59.870723724365234,0.30160947381525577,58.59463882446289,0.29062131181411854
59.076602935791016,0.29477142732321426,62.49647521972656,0.324219397973097,66.01851654052734,0.35454712978045555,69.92262268066406,0.3881647603477788,73.22822570800781,0.4166287767926739,75.47320556640625,0.4359599375761452
55.70455551147461,0.2657352688538666,58.215885162353516,0.2873599248969156,59.03064727783203,0.29437571053778655,59.46940612792969,0.29815379248568413,59.36073303222656,0.2972180259227835,59.488216400146484,0.2983157647168574
56.6073112487793,0.27350875343135755,63.07866287231445,0.32923252228965866,69.25959777832031,0.3824555594644372,75.41617584228516,0.43546886378664207,79.07112121582031,0.4669410110338861,82.87106323242188,0.4996617010730373
54.74121856689453,0.2574401292361684,57.840423583984375,0.28412688558374877,59.379093170166016,0.2973761221200329,60.339054107666016,0.30564219148330235,61.14254379272461,0.3125609120373518,61.526084899902344,0.315863522874677
54.077816009521484,0.2517276764260602,56.995582580566406,0.2768520954726281,58.45210647583008,0.28939398866555704,59.33871841430664,0.2970284615857118,60.081661224365234,0.30342582272926,60.285526275634766,0.3051812719238169
67.5254135131836,0.36752277744765793,70.78010559082031,0.39554840788621803,71.92071533203125,0.40537001506726067,73.0397720336914,0.4150060324883908,74.20759582519531,0.4250619754831,74.17832946777344,0.42480996758256034
62.005889892578125,0.3199950465600363,69.23554992675781,0.382248487279218,75.04072570800781,0.43223592301671065,79.535888671875,0.47094304890799316,82.2037582397461,0.49391564501967417,83.51465606689453,0.5052035755427515
65.44956970214844,0.34964801998719597,68.79931640625,0.37849215053858803,69.71365356445312,0.386365360870255,71.81837463378906,0.4044887757612547,73.89590454101562,0.4223780519250585,72.95809936523438,0.41430276226543017
60.66576385498047,0.3084554366138705,63.695159912109375,0.33454107922580495,65.78645324707031,0.3525488700539918,67.49812316894531,0.367287784679089,68.11918640136719,0.37263566036614065,69.39555358886719,0.38362625310041654
59.25821304321289,0.296335242772757,61.48460006713867,0.3155063036465267,63.189109802246094,0.3301835630540388,64.4651107788086,0.34117100240478343,65.35931396484375,0.3488708423377215,66.00990295410156,0.3544729595719807
58.781700134277344,0.29223206669143387,61.001731872558594,0.3113484032218382,62.35111999511719,0.32296776749314876,63.35055923461914,0.3315737781706368,64.1490707397461,0.33844963241730824,64.54698181152344,0.34187598071049013
58.947540283203125,0.2936600895626618,63.46052551269531,0.3325206801191322,65.00944519042969,0.3458581785465464,65.88459777832031,0.35339397684036883,66.15826416015625,0.3557504740750814,65.93949890136719,0.3538667215880965
61.647666931152344,0.31691044620705444,65.69967651367188,0.3518016495480643,66.63067626953125,0.3598183388304035,68.3550796508789,0.3746668992287021,69.70987701416016,0.3863328416025889,67.77792358398438,0.3696971010879502
57.227203369140625,0.27884654486065824,61.34119415283203,0.3142714583643334,64.91748809814453,0.3450663508027496,68.39892578125,0.37504445121107993,70.82032775878906,0.39589475451073447,71.81094360351562,0.4044247883537663
61.99849319458008,0.31993135478225393,65.18085479736328,0.3473341591256456,68.15375518798828,0.3729333266323933,70.9288558959961,0.3968292728593207,73.75253295898438,0.42114350227257125,76.29997253417969,0.4430790950709002
57.29888916015625,0.27946381968690187,60.168006896972656,0.3041693314399893,62.93769836425781,0.3280186995643404,65.03972625732422,0.34611892394728727,67.04595184326172,0.3633942100593592,68.8536605834961,0.3789600995155286
58.71649932861328,0.29167063303188956,61.83381652832031,0.3185133504732867,64.7750473022461,0.34383981600007096,67.69019317626953,0.3689416686457433,69.78499603271484,0.3869796793994381,71.184814453125,0.3990332908611989
57.9970588684082,0.2854756468460088,63.92103958129883,0.3364860927574335,70.14932250976562,0.3901168361446076,74.46809387207031,0.4273050823016678,76.88691711425781,0.44813318052562306,76.89035034179688,0.4481627434962286
61.08361053466797,0.3120534472230352,63.87144470214844,0.336059039223164,65.91366577148438,0.3536442766581624,67.6548080444336,0.36863697296203557,68.3714599609375,0.37480794744623563,69.28779602050781,0.38269836999634405
57.554893493652344,0.2816682318617215,61.053096771240234,0.3117906981098422,63.2523307800293,0.33072794873386724,65.37442779541016,0.34900098510387606,67.02023315429688,0.36317275056177856,68.13142395019531,0.37274103593247687
64.78984832763672,0.3439672652511259,70.64498901367188,0.3943849407541645,75.06367492675781,0.4324335350513361,82.00694274902344,0.49222089845809397,87.87147521972656,0.5427194451096112,102.92994689941406,0.6723855247870727
57.5977783203125,0.2820375062123298,59.807350158691406,0.30106377422562264,60.992591857910156,0.31126970002453724,62.28941345214844,0.3224364223681319,63.4281005859375,0.33224147428563544,64.23928833007812,0.33922648158933155
58.964561462402344,0.2938066562013751,61.75489807128906,0.31783379632230074,64.50154113769531,0.3414846983706533,67.31208801269531,0.36568586584521023,70.81425476074219,0.3958424609005078,74.0682144165039,0.42386178457200535
56.470008850097656,0.27232646454135184,58.544036865234375,0.29018558647513804,59.793121337890625,0.3009412521363352,60.917701721191406,0.31062483309239514,61.66270446777344,0.3170399320183067,62.34312438964844,0.32289891861938297
61.42815399169922,0.31502025556202656,66.4091796875,0.3579110673579146,70.71702575683594,0.39500523757295897,74.98051452636719,0.43171745420777974,78.61441040039062,0.4630083475974667,80.30590057373047,0.4775734976508935
60.058082580566406,0.3032227908166902,64.63298034667969,0.34261650027641377,68.3719711303711,0.37481234904408134,71.29012298583984,0.3999400857129061,73.41937255859375,0.4182747116050098,74.66365814208984,0.4289890548028495
59.61370086669922,0.2993962912924898,62.541202545166016,0.32460453778459697,64.76040649414062,0.3437137463543109,66.97454833984375,0.3627793659662542,69.05548858642578,0.38069800801419285,70.74580383300781,0.3952530409621236
58.973228454589844,0.2938812862782815,63.59410095214844,0.33367087676215834,67.70870971679688,0.3691011116005425,70.90389251708984,0.3966143172152733,73.0833969116211,0.41538167930155184,74.73182678222656,0.429576044008095
64.06721496582031,0.337744785502582,68.34739685058594,0.37460074387003595,70.91923522949219,0.3967464308461349,71.71548461914062,0.40360280637995183,73.70098114013672,0.4206995978450565,75.138916015625,0.43308142397602906
66.85559844970703,0.36175510757800766,70.24639892578125,0.39095274556235177,71.9748306274414,0.4058359931794942,74.08761596679688,0.42402884820367176,75.82884216308594,0.4390222671579375,77.10381317138672,0.4500008376175005
56.801456451416016,0.2751805065713557,60.49571228027344,0.3069911498320331,62.696533203125,0.32594206511802687,63.928890228271484,0.33655369341688485,64.76980590820312,0.3437946831982798,65.39511108398438,0.3491790855779019
56.813438415527344,0.27528368133876896,59.116477966308594,0.295114784802925,60.9873046875,0.31122417304980476,63.06697082519531,0.32913184395087425,65.06752014160156,0.3463582526182116,66.4576644897461,0.35832856219835507
59.794410705566406,0.30095235467418485,62.058143615722656,0.3204449949726526,63.576393127441406,0.333518397529324,65.37916564941406,0.3490417820033117,67.00727081298828,0.36306113392387007,68.15866088867188,0.3729755688326141
58.99460220336914,0.2940653321941735,63.5829963684082,0.333575256976122,67.74678039550781,0.3694289320968128,71.03406524658203,0.3977352136696548,73.48155212402344,0.4188101298504212,74.6314697265625,0.42871188552955
61.30897903442383,0.3139940591568181,63.85433578491211,0.335911717086313,65.11112213134766,0.346733702344902,66.39608764648438,0.35779833389667215,67.62559509277344,0.36838542492992754,68.01773071289062,0.3717620417370019
60.97386169433594,0.3111084175960115,64.55101013183594,0.341910667929334,65.38961029052734,0.3491317191294428,65.9027099609375,0.3535499379341856,65.86726379394531,0.353244716686556,64.73159790039062,0.3434656801831853
60.08628845214844,0.3034656670440873,62.39289093017578,0.32332745030218285,64.11528015136719,0.3381586670910595,65.74211120605469,0.35216704786474873,67.44992065429688,0.36687272057178727,69.12345123291016,0.381283223441202
59.92516326904297,0.3020782439858242,65.30935668945312,0.3484406682676658,69.79661560058594,0.3870797336310653,74.24805450439453,0.42541035866781374,77.65287780761719,0.45472874496320886,79.98570251464844,0.47481632362124054
59.376163482666016,0.2973508950517828,61.96654510498047,0.31965625491689686,63.65385818481445,0.3341854366894203,65.3545913696289,0.3488301768292663,66.9245834350586,0.36234912620070825,67.93937683105469,0.3710873490522933
59.304588317871094,0.2967345728101476,61.354496002197266,0.3143859984515573,62.63116455078125,0.32537918615769745,63.93470001220703,0.33660372053269844,65.2298583984375,0.34775612125942196,67.68558502197266,0.3689019885696417
58.20481491088867,0.28726460074058524,61.63604736328125,0.31681039197542726,64.36437225341797,0.34030355915172666,67.083984375,0.3637217020781783,69.44273376464844,0.38403251401202687,71.37034606933594,0.40063087379272216
63.24192810058594,0.33063837293293247,65.78059387207031,0.3524984159174917,67.06912231445312,0.36359372726320144,68.42700958251953,0.3752862763106332,70.03363800048828,0.38912069542618144,71.65261840820312,0.4030614755404193
64.23638153076172,0.3392014516075522,66.68071746826172,0.36024923555085175,65.73418426513672,0.3520987902503951,65.8305435180664,0.3529285242920572,65.55268859863281,0.3505359602332059,64.73245239257812,0.3434730380780916
52.782569885253906,0.24057452020119902,55.33281707763672,0.2625342889399343,57.01007080078125,0.2769768512085835,59.46861267089844,0.2981469601546997,63.107765197753906,0.32948311773715827,65.9906005859375,0.3543067499816874
57.41240692138672,0.2804413028861014,60.46973419189453,0.3067674566877845,61.23821258544922,0.31338470063714774,61.45740509033203,0.3152721320715858,61.67510986328125,0.31714675288542804,60.289085388183594,0.3052119188700113
59.618125915527344,0.2994343946768258,61.35576248168945,0.31439690390293623,61.91424560546875,0.31920591233133916,62.50046920776367,0.32425378956223483,62.579383850097656,0.32493331086547567,62.86927032470703,0.32742947671242684
59.087135314941406,0.294862119947483,61.06396484375,0.3118842813356813,62.04536056518555,0.32033492217876464,63.09105682373047,0.32933924461354463,64.00146484375,0.3371786217677408,64.69409942626953,0.3431427868486826
54.02680206298828,0.25128840353060705,57.38190841674805,0.2801786851638889,59.83184814453125,0.3012747224447657,61.762142181396484,0.31789617419027844,63.45036315917969,0.3324331737261398,64.5035400390625,0.34150191058909474
68.9870834350586,0.38010898224875006,72.08482360839844,0.40678312506220543,72.98798370361328,0.4145600915006788,74.10803985595703,0.42420471503102963,74.28411865234375,0.42572090125015233,74.35343170166016,0.426317744778933
59.92658233642578,0.30209046334700784,64.31497955322266,0.33987824654794835,67.32734680175781,0.36581725682567934,69.63117218017578,0.3856551269253295,71.16820526123047,0.3988902717789583,72.37085723876953,0.40924611468658817
66.1978759765625,0.3560915650603791,69.6798095703125,0.38607393567557463,70.6161117553711,0.3941362833236268,71.39311981201172,0.40082697483107227,71.72294616699219,0.4036670565694012,71.15396118164062,0.39876761829869045
57.58081817626953,0.28189146513753843,60.02906799316406,0.3029729508673283,61.751991271972656,0.3178087663405214,63.77356719970703,0.33521623177894516,68.51239013671875,0.37602147454184787,71.02655029296875,0.3976705036117738
58.0286865234375,0.285747987500776,61.33747863769531,0.31423946466058916,63.25859451293945,0.3307818847313498,64.23680114746094,0.3392050648595151,64.8633804321289,0.34460043838600635,64.97930145263672,0.3455986156646298
58.12946701049805,0.28661579207902904,61.32301330566406,0.31411490601110453,63.97272491455078,0.3369311468560274,66.25633239746094,0.35659492390655606,67.76763916015625,0.36960854356711403,68.87785339355469,0.3791684199150623
57.99816131591797,0.2854851398443477,62.149742126464844,0.32123373502840835,65.565185546875,0.35064356944621,68.60226440429688,0.37679536741681063,70.3824691772461,0.3921244246306846,71.651611328125,0.40305280373570834
59.94847869873047,0.30227900940398095,67.34105682373047,0.3659353116216308,76.03181457519531,0.440770029980137,85.97815704345703,0.5264163865575202,91.2530746459961,0.5718378543327326,101.09498596191406,0.6565849710397855
55.70416259765625,0.26573188553611954,59.24007034301758,0.2961790188969793,63.339298248291016,0.3314768116270506,66.79578399658203,0.36124005493456895,70.03221130371094,0.38910841036950755,72.47666931152344,0.41015724544065085
55.64140319824219,0.2651914744334503,57.271759033203125,0.2792302065236279,57.532798767089844,0.2814779777220023,57.72141647338867,0.2831021344793255,57.785057067871094,0.2836501334111168,57.6092529296875,0.2821363122296425
55.80863952636719,0.2666315195793912,57.962215423583984,0.2851756155421077,59.7327766418457,0.30042163365632524,61.045902252197266,0.31172874726255106,62.58891677856445,0.3250153973805237,64.00115203857422,0.3371759282526412
52.462799072265625,0.23782102511899916,55.028099060058594,0.25991041105996715,55.725128173828125,0.26591241674328403,56.277984619140625,0.27067297474763896,56.60169982910156,0.2734604343982901,57.127315521240234,0.27798642665476264
61.256874084472656,0.3135453918062614,64.86005401611328,0.3445717951522641,67.42545318603516,0.36666203513460516,69.0498046875,0.3806490648739681,70.12586975097656,0.38991488820762665,70.38058471679688,0.39210819784459666
58.01530075073242,0.28563272476315954,61.07142639160156,0.31194853152513063,61.165199279785156,0.3127559947956033,61.512447357177734,0.3157460921858828,61.97271728515625,0.31970940256849656,61.375572204589844,0.3145674822433302
52.6458740234375,0.23939745410266694,58.06003189086914,0.2860178974224046,59.12929153442383,0.2952251203787739,59.03459548950195,0.2944097079539829,59.06938171386719,0.29470924654170727,59.4937629699707,0.2983635253382579
62.265438079833984,0.3222299742900699,66.1893539428711,0.3560181831977871,68.4847412109375,0.3757833940852379,70.36636352539062,0.3919857414507995,71.69671630859375,0.4034411954739749,72.3016357421875,0.40865005950369027
54.74266052246094,0.2574525456838227,57.90174865722656,0.28465494593425394,59.96404266357422,0.3024130282040594,62.31425476074219,0.32265032688433554,64.17813873291016,0.3386999322351018,64.99610900878906,0.34574334282961644
57.88880157470703,0.28454346068732594,59.95305252075195,0.30231839385037657,60.78167724609375,0.3094535481970037,61.27271270751953,0.31368177564398825,61.597862243652344,0.31648158604680343,61.858642578125,0.3187271235985099
60.327598571777344,0.3055435497047152,66.84152221679688,0.3616338993985249,70.6439208984375,0.39437574338553166,73.38597106933594,0.41798709674876305,74.85362243652344,0.430624806814199,75.00044250488281,0.43188905082827234
58.20029067993164,0.2872256433148762,63.298484802246094,0.33112537360204103,67.22696685791016,0.3649529012606636,69.91537475585938,0.388102349632056,71.87002563476562,0.40493353423014244,72.75505828857422,0.4125544081838186
66.17133331298828,0.35586301044985313,70.25511932373047,0.3910278355076898,72.57796478271484,0.4110294844644947,74.35787963867188,0.42635604524973975,75.41848754882812,0.4354887695201831,74.61935424804688,0.4286075610910576
58.252601623535156,0.2876760844436692,61.546875,0.31604254308556606,63.94152069091797,0.33666245230096814,66.00230407714844,0.35440752686370713,67.72200775146484,0.3692156188400213,68.98921203613281,0.3801273112905255
60.27833557128906,0.30511935392427086,62.393898010253906,0.3233361221068938,63.173091888427734,0.3300456353722914,64.33079528808594,0.3400144332992045,65.666015625,0.35151180104514956,66.97662353515625,0.362797235139598
52.23667907714844,0.23587394217942817,55.38612365722656,0.26299330333020293,56.754390716552734,0.27477523109209884,57.962646484375,0.28517932733730594,59.54665756225586,0.2988189921720539,61.241058349609375,0.3134092050550052
53.52577209472656,0.24697411499141525,56.165435791015625,0.2697038348756992,58.398193359375,0.2889297514838148,61.20619583129883,0.3131090095123785,64.32674407958984,0.33997954899389,66.8756103515625,0.36192742684889284
68.958740234375,0.37986492350252876,70.9232177734375,0.39678072389203733,70.37315368652344,0.39204421043710824,70.75035095214844,0.3952921954743034,70.86085510253906,0.3962437289548603,71.1170654296875,0.39844991490791626
74.41284942626953,0.4268293812568795,78.28677368164062,0.460187120464835,80.03351593017578,0.47522803725854035,81.0272216796875,0.48378467777511713,81.44357299804688,0.48736981206819585,81.50955963134766,0.4879380123632343
60.495269775390625,0.30698733949359946,62.428306579589844,0.32363240876785154,62.8771858215332,0.3274976357835452,63.48984909057617,0.3327731807358486,64.2220230102539,0.3390778126949308,65.56709289550781,0.3506599933187686
62.07049560546875,0.3205513559713423,64.4207992553711,0.34078944299750125,64.56189727783203,0.34200441539389864,64.90646362304688,0.3449714208193607,65.31230926513672,0.3484660924223865,64.72669982910156,0.34342350367845476
64.96844482421875,0.34550513098202607,67.01543426513672,0.363131428098421,65.48834228515625,0.3499818844685678,64.98994445800781,0.34569026087350696,64.96844482421875,0.34550513098202607,64.96844482421875,0.34550513098202607
59.864315032958984,0.30155428960345876,62.55173110961914,0.32469519756112064,63.66787338256836,0.3343061193049811,64.63632202148438,0.3426452749011365,65.2669448852539,0.348075467037452,65.53028869628906,0.3503430782738773
61.063758850097656,0.31188250755744495,64.60723114013672,0.34239477799687223,66.47650146484375,0.3584907643637441,68.04232788085938,0.37197384399751804,69.2811279296875,0.3826409521378791,70.30224609375,0.3914336365508685
57.76868438720703,0.28350915088907347,62.428104400634766,0.3236306678373603,66.00885009765625,0.3544638935943284,68.91444396972656,0.3794834954862271,70.69203186035156,0.3947900191469506,71.91470336914062,0.40531824702095587
59.70713424682617,0.300200831113647,63.40325927734375,0.3320275697694318,64.97098541259766,0.34552700758027416,65.89718627929688,0.3535023743992558,66.68989562988281,0.3603282672256039,67.11270141601562,0.3639689799034211
56.944908142089844,0.2764157460264904,62.067298889160156,0.32052382956093406,66.27671813964844,0.3567704622564627,70.08811950683594,0.3895898269219462,72.49870300292969,0.4103469740164482,73.84245300292969,0.4219177893204754
57.83362579345703,0.2840683509019498,61.91025924682617,0.3191715864376916,66.66348266601562,0.36010082943841193,71.45648193359375,0.40137257587747005,75.46968078613281,0.43592958625965683,78.2598876953125,0.4599556095572485
60.3077507019043,0.30537264288687005,64.148681640625,0.3384462819473063,67.1170883178711,0.3640067548103059,69.68766021728516,0.38614153633502596,71.86770629882812,0.4049135628011112,73.14176940917969,0.41588431549733623
61.018226623535156,0.3114904368717253,64.53264617919922,0.3417525388843395,64.75529479980469,0.34366973037585374,65.39358520507812,0.349165946479855,66.05840301513672,0.35489058580340166,66.66560363769531,0.36011909278469717
55.03612518310547,0.2599795227156939,56.85407257080078,0.2756335755197581,57.36960220336914,0.2800727183381406,57.86294174194336,0.284320785823176,58.42212677001953,0.2891358382366805,58.060089111328125,0.2860183901385813
54.13782501220703,0.2522444043044999,56.219451904296875,0.2701689589465597,57.326133728027344,0.2796984182825294,57.87430953979492,0.2844186721036254,58.40608215332031,0.2889976806207173,58.59577178955078,0.29063106759441837
57.33349609375,0.2797618144306057,61.81294250488281,0.3183336076120051,65.601318359375,0.35095470328796075,69.62081146240234,0.38556591244959104,74.714599609375,0.4294277035911454,79.96179962158203,0.47461049965033575
63.69627380371094,0.33455067076737915,65.89590454101562,0.3534913375568964,66.83940887451172,0.36161570174773,67.59423828125,0.3681154164650636,68.05409240722656,0.3720751464434597,68.80435943603516,0.3785355752576331
66.25682067871094,0.35659912841793107,67.87031555175781,0.37049267347469034,67.91073608398438,0.37084072818195285,67.82679748535156,0.37011794639839257,67.87361145019531,0.3705210539264716,67.88046264648438,0.37058004847670223
57.04859161376953,0.27730854773877767,59.19755935668945,0.2958129636253925,59.96540832519531,0.30242478769681136,60.52099609375,0.3072088646866703,60.878196716308594,0.31028466184396075,60.922119140625,0.31066287078124094
66.28038024902344,0.35680199609177526,75.50126647949219,0.4362015655892278,82.5234375,0.49666835175599117,88.57861328125,0.5488084973174889,92.28453063964844,0.5807195561349898,94.91154479980469,0.6033403528964649
59.9356689453125,0.3021687066758772,63.1839599609375,0.3301392185981305,64.78230285644531,0.343902292411284,66.1791763305664,0.35593054541381425,67.4186019897461,0.36660304058437454,68.28221130371094,0.3740394416014721
61.93932342529297,0.31942185340774004,65.1340103149414,0.3469307888156056,67.19705963134766,0.3646953749389443,69.66767883300781,0.38596947984610175,72.58167266845703,0.4110614124727487,74.45870971679688,0.4272242768486793
61.82209777832031,0.31841244220028647,63.97480773925781,0.3369490817248614,64.93529510498047,0.345219684076957,66.0181884765625,0.35454430487437544,67.14572143554688,0.3642533099851561,67.66468048095703,0.368721982926399
57.737030029296875,0.2832365803000904,60.49183654785156,0.30695777652299394,60.43727493286133,0.30648795522458167,60.35672378540039,0.3057943422386855,59.44068908691406,0.2979065146604414,58.85083770751953,0.2928273992239392
62.525474548339844,0.3244691065314785,65.84114074707031,0.35301977532799295,67.73986053466797,0.3693693462871701,69.24978637695312,0.38237107506399565,70.22200012207031,0.39074265138458175,70.7146987915039,0.39498520044843743
63.87031555175781,0.33604931629060925,66.59580993652344,0.3595181104400317,66.26598358154297,0.35667802870170273,66.65387725830078,0.36001811881620666,66.58587646484375,0.3594325749117463,66.32810974121094,0.3572129870786825
58.137847900390625,0.2866879585750517,60.51165771484375,0.3071284534066232,61.36039733886719,0.3144368139132537,62.062828063964844,0.3204853320036566,62.56229782104492,0.32478618581509544,62.78607940673828,0.3267131330869095
61.38575744628906,0.3146551857227933,63.885704040527344,0.33618182409441233,64.82026672363281,0.344229193170691,65.72807312011719,0.3520461681627172,66.61761474609375,0.359705868151122,67.12439727783203,0.3640696910899506
57.05719757080078,0.2773826522517622,60.60157012939453,0.30790267475903715,63.495361328125,0.33282064572754305,66.63072204589844,0.3598187330033449,69.53038024902344,0.38478722380384117,72.27526092529297,0.40842295019394953
66.57728576660156,0.3593586017897422,69.56039428710938,0.3850456698624238,68.791015625,0.3784206738452129,68.87704467773438,0.37916145619309743,68.45311737060547,0.3755110862782158,68.12718200683594,0.37270450923990645
57.4097900390625,0.280418769332951,59.94847869873047,0.30227900940398095,60.87147521972656,0.3102267841170641,62.20711898803711,0.32172779796271717,61.18598937988281,0.31293501500649235,62.8707275390625,0.32744202455106164
61.27734375,0.3137216528065606,64.42754364013672,0.3408475178108686,65.60816955566406,0.35101369783819136,66.54712677001953,0.35909890751684514,67.49322509765625,0.3672456081743585,68.18547821044922,0.3732064884807885
70.20503234863281,0.39059654461430016,73.93513488769531,0.4227158581358445,75.8013916015625,0.4387858947840737,78.51751708984375,0.4621740148714881,82.36734008789062,0.4953242220257927,85.5538330078125,0.5227626004771464
61.57661056518555,0.31629859125875515,63.815284729003906,0.3355754547195476,65.49882507324219,0.3500721500721501,67.06149291992188,0.3635280317729669,68.29962158203125,0.3741893587101873,69.407470703125,0.38372886945616286
60.924015045166016,0.3106791961105642,63.698638916015625,0.33457103636935187,62.630271911621094,0.32537149978533997,62.51288604736328,0.3243607089725915,61.865333557128906,0.3187847385434456,61.19316482543945,0.31299680161505794
61.966224670410156,0.319653495706307,64.52043151855469,0.341647360404474,64.37052917480469,0.34035657541234593,64.57433319091797,0.34211149904298094,64.2846908569336,0.33961743545171724,63.975433349609375,0.33695446875506063
57.01095199584961,0.2769844390377056,59.86553955078125,0.3015648337296414,62.16960906982422,0.32140480608497907,64.6252670288086,0.3425500821357867,67.56635284423828,0.3678752994482564,69.67401123046875,0.3860240071029964
77.5623550415039,0.4539492679715762,80.7787857055664,0.4816454355266101,80.9350814819336,0.4829912733395547,81.28457641601562,0.48600071805170825,81.58404541015625,0.48857939743439405,81.58263397216797,0.48856724376870064
54.12120819091797,0.2521013195267691,56.64204025268555,0.27380779930290516,58.27657699584961,0.28788253252173124,59.430023193359375,0.2978146723650935,60.54646682739258,0.30742818908081826,61.41826629638672,0.31493511420668263
59.311187744140625,0.29679139940920046,61.72762680053711,0.31759896779245744,63.12657165527344,0.3296450571205864,64.33204650878906,0.340025207359603,65.42996215820312,0.3494791825772932,66.27784729003906,0.35678018518901744
59.764732360839844,0.3006967992171725,62.51152801513672,0.32434901517532977,63.92393493652344,0.3365110241959775,64.84574890136719,0.3444486161080743,65.57792663574219,0.35075328091490166,66.20878601074219,0.3561855096114145
60.72345733642578,0.308952225911024,62.88097381591797,0.32753025359444665,63.196266174316406,0.3302451854238788,63.88125991821289,0.3361435564713507,64.42634582519531,0.3408372036189018,64.96760559082031,0.34549790447810025
50.23634719848633,0.21864940583356246,54.640106201171875,0.25656946690409016,56.73218536376953,0.27458402436777124,58.73417663574219,0.291822849482763,60.589317321777344,0.3077971678017205,62.88667297363281,0.3275793281256518
62.40353775024414,0.3234191283588051,68.83165740966797,0.37877063372169223,73.12579345703125,0.41574674914078513,75.87037658691406,0.43937991340677435,77.36557006835938,0.45225478419195697,77.727294921875,0.4553695387749565
61.567466735839844,0.31621985521370904,63.880126953125,0.33613380069105087,65.42544555664062,0.34944029084707434,66.909423828125,0.36221858926161227,68.55595397949219,0.37639659579108703,70.05271911621094,0.389284999847258
53.72214126586914,0.24866501836681668,57.273441314697266,0.2792446923792246,60.90394592285156,0.3105063841235023,64.9893569946289,0.3456852023207589,68.16531372070312,0.37303285530009866,70.31733703613281,0.39156358223055243
58.53481674194336,0.2901061934751896,60.536163330078125,0.30733946732125655,61.803768157958984,0.31825460878499806,63.17277526855469,0.33004290900944666,64.1823959350586,0.33873659031865266,65.16116333007812,0.34716459906535024
57.36329650878906,0.28001842101546176,60.730316162109375,0.30901128615674484,64.12979125976562,0.3382836199134856,67.40013122558594,0.36644399180251674,70.20052337646484,0.3905577185795715,72.38570404052734,0.4093739581105846
63.102962493896484,0.3294417624260556,67.51962280273438,0.3674729145705699,71.25499725341797,0.39963762367586636,74.98516082763672,0.43175746276133253,77.84169006347656,0.456354576955533,79.82763671875,0.47345524445456155
64.0623779296875,0.3377031345617733,66.43167114257812,0.358104737663126,65.9129638671875,0.3536382326730608,65.45507049560547,0.34969538643565506,65.29296112060547,0.3482994886591518,65.01968383789062,0.3459463418944411
44.01383590698242,0.1650683610847508,49.087013244628906,0.2087526758594366,51.69469451904297,0.23120700024865742,54.180057525634766,0.25260806169069316,53.23316192626953,0.24445449585445034,51.621543884277344,0.23057711188828875
54.99169921875,0.25959697787605823,59.30662155151367,0.2967520806582951,63.386024475097656,0.331879163656992,66.69319152832031,0.36035664767738523,68.82380676269531,0.3787030330622409,70.22001647949219,0.39072557055712076
60.477352142333984,0.30683305363478364,63.44035720825195,0.3323470140906972,65.2114486694336,0.34759759804148604,67.28695678710938,0.36546946490037774,69.0225830078125,0.38041466336481133,70.65188598632812,0.39444432947733654
56.13630676269531,0.26945300949398376,59.55428695678711,0.2988846876622884,62.292564392089844,0.3224635546055988,64.5567855834961,0.34196039941544154,66.7806167602539,0.3611094522999827,68.79493713378906,0.3784544413271934
66.4393539428711,0.35817089302179217,69.70948028564453,0.38632942543709675,70.21327209472656,0.3906674957437534,71.1926498413086,0.3991007601296698,71.12271118164062,0.3984985295706898,70.88148498535156,0.3964213695604545
61.52278137207031,0.3158350767274054,63.56425476074219,0.33341387600436084,64.63347625732422,0.34262077048327905,65.3344955444336,0.34865713490798855,65.89466857910156,0.3534806948874784,66.44285583496094,0.35820104725180985
59.164058685302734,0.29552449472777265,61.704219818115234,0.3173974140284179,65.6903076171875,0.3517209754860563,69.99955749511719,0.3888272336713038,74.42525482177734,0.4269362021240009,77.992919921875,0.45765679296296186
58.3703498840332,0.28868999579220384,61.45305633544922,0.31523468564215207,64.37324523925781,0.34037996300686946,67.14710998535156,0.3642652665643788,70.12263488769531,0.3898870333197672,71.67264556884766,0.40323392620228493
54.77957534790039,0.2577704133133225,57.79051208496094,0.2836971056866345,58.931827545166016,0.2935247897005238,59.57202911376953,0.29903746252482877,59.66114044189453,0.2998047858507681,59.27553939819336,0.2964844372310796
63.28007507324219,0.3309668503841051,68.56415557861328,0.37646721844308917,70.61482238769531,0.3941251807857772,72.7275390625,0.41231744455054264,73.62715911865234,0.4200639282815472,72.79461669921875,0.41289503930068466
64.37995147705078,0.3404377093427856,68.1832046508789,0.3731869112246986,68.46300506591797,0.37559622763355976,69.02986145019531,0.3804773368624951,68.3938217163086,0.37500050092811305,67.75531005859375,0.369502379654895
63.58753967285156,0.33361437864055665,65.3193130493164,0.3485264008824218,64.11090850830078,0.33812102357515517,63.58753967285156,0.33361437864055665,63.58753967285156,0.33361437864055665,63.58753967285156,0.33361437864055665
65.02066802978516,0.3459548166126814,67.55858612060547,0.3678084214391977,69.25950622558594,0.3824547711185544,70.64016723632812,0.3943434212043363,71.64425659179688,0.4029894732831223,72.642333984375,0.4115837573156034
