origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.26923370361328,0.8860967349697975,106.16238403320312,1.3343450152866312,119.77238464355469,1.5043122461560778,123.15660095214844,1.5465757177827733,123.0489273071289,1.5452310454491311,119.93341827392578,1.506323299719897
62.8310661315918,0.7932058688226027,79.07064819335938,0.9960123838654019,83.20067596435547,1.0475898527977847,80.0123062133789,1.0077721927493923,79.83106994628906,1.0055088404298524,77.98392486572266,0.9824409403359169
61.551361083984375,0.7772243909741701,144.3883056640625,1.8117258937333234,164.5835418701172,2.063932228837142,152.95431518554688,1.9187017095066632,123.54476165771484,1.5514232267687222,112.05921173095703,1.4079870013082318
65.20260620117188,0.8228226271213408,100.50328063964844,1.2636718271991303,104.30168151855469,1.3111078044340418,96.40818786621094,1.212530640745012,91.48887634277344,1.1510962748430085,84.37239837646484,1.0622227995136302
60.8177604675293,0.7680628876860547,89.09031677246094,1.1211420860142913,85.6533203125,1.0782194743603775,81.90743255615234,1.031439302388164,78.56109619140625,0.9896488909284448,78.33575439453125,0.9868347307891089
70.73568725585938,0.8919219969131499,99.71610260009766,1.2538412272297281,106.82234191894531,1.3425868381594928,105.12335205078125,1.3213691607005031,88.77039337158203,1.117146752281803,87.54664611816406,1.1018640981583827
64.57380676269531,0.8149699236285256,91.1052017211914,1.1463047899010033,85.07051086425781,1.0709411125969746,135.37213134765625,1.69912823665238,144.1952362060547,1.8093147637060334,84.87358093261719,1.0684817714026171
64.18510437011719,0.8101156498345492,86.31159973144531,1.086440335856253,113.14419555664062,1.4215367212288406,123.27352142333984,1.54803586824781,126.42735290527344,1.5874222003252254,127.8502197265625,1.6051915407120712
62.81413269042969,0.7929943971125114,78.94281005859375,0.994415889170971,82.3692398071289,1.0372065394288603,84.74375915527344,1.0668605041717483,87.99313354492188,1.10744001499459,84.36109924316406,1.062081691334921
61.15193176269531,0.7722361549254569,108.94597625732422,1.3691076487169147,112.67289733886719,1.4156509571291882,107.3271255493164,1.3488907817300129,88.38549041748047,1.1123399274230037,79.34577941894531,0.9994483346693271
52.40872573852539,0.6630474370558228,66.27656555175781,0.8362346689067471,61.93944549560547,0.7820709471702563,60.250205993652344,0.7609750362557571,60.17376708984375,0.7600204360920245,60.29496765136719,0.761534038068375
64.97254180908203,0.8199494892894855,92.75731658935547,1.16693707326817,83.39926147460938,1.050069869532169,101.40234375,1.2748996935026118,112.92411804199219,1.4187883035900513,105.4659194946289,1.3256472824643277
72.05069732666016,0.9083443782706824,92.35281372070312,1.1618854766935678,93.94229888916016,1.1817356148622038,92.87008666992188,1.16834539196466,92.6712417602539,1.1658621357447414,90.32255554199219,1.1365307856494629
49.651512145996094,0.6286142307206691,69.78868103027344,0.8800953974597638,65.56355285644531,0.8273302759631603,63.333465576171875,0.7994800377099043,62.64479446411133,0.7908796323721053,61.43775939941406,0.7758056868681736
67.43225860595703,0.8506674344723778,90.8671875,1.1433323713654242,86.67112731933594,1.090930262806621,82.66817474365234,1.0409397606700392,74.39281463623047,0.9375936931587573,77.96524047851562,0.9822076020984699
66.63799285888672,0.8407483203247035,91.55006408691406,1.1518604123131289,101.27033233642578,1.2732510812026752,98.74642944335938,1.241731553908047,92.51190185546875,1.1638722341158807,84.57713317871094,1.0647796111109717
66.18585968017578,0.8351018970386348,86.24508666992188,1.0856096936536959,99.90908813476562,1.2562513091881689,107.10162353515625,1.3460746207319647,107.03764343261719,1.3452756111528588,96.12641906738281,1.2090117972230066
62.10528564453125,0.7841420264954441,72.97624206542969,0.9199029579356086,70.11453247070312,0.8841647629646067,68.40377807617188,0.8628001653087435,68.31964111328125,0.8617494286478349,66.97247314453125,0.8449254463630509
61.319984436035156,0.7743348651566715,102.09483337402344,1.2835477859730533,120.60724639892578,1.5147383397898506,122.23704528808594,1.535091932122092,123.40323638916016,1.5496558015728705,119.064208984375,1.4954682600898048
57.16993713378906,0.7225073841642393,82.1243667602539,1.0341484650845982,86.59016418457031,1.089919162204013,87.94441223144531,1.1068315633880828,85.48976135253906,1.0761768834520933,85.03240203857422,1.0704651940604095
62.11431121826172,0.7842547415362361,79.77969360351562,1.0048672317361131,80.9129638671875,1.01901997236101,81.34809112548828,1.0244540187866178,89.98333740234375,1.1322944913606237,91.11862182617188,1.1464723856379038
62.61962890625,0.7905653546357971,80.43233489990234,1.0130176820611136,83.82707977294922,1.055412638688902,85.51598358154297,1.076504357328004,85.000732421875,1.0700696909882812,83.9070816040039,1.0564117341392363
59.62062454223633,0.7531125666668462,86.11428833007812,1.0839762307125809,79.1568374633789,0.9970887505736251,77.95822143554688,0.9821199454310746,76.744873046875,0.9669671565659802,76.11306762695312,0.959076913152563
66.21258544921875,0.8354356593276412,97.65666198730469,1.2281220940630284,94.02433776855469,1.18276014980188,97.12327575683594,1.2214609495728723,90.33198547363281,1.136648550476529,88.418701171875,1.1127546768503647
57.7527961730957,0.7297863652410532,78.97430419921875,0.9948092008264144,81.51713562011719,1.026565115286051,82.15902709960938,1.034581317519356,79.80962371826172,1.0052410111993653,78.0750732421875,0.9835792383852345
61.40578842163086,0.7754064202760864,78.2578125,0.9858613606650752,84.836181640625,1.068014713811778,90.3430404663086,1.1367866097276764,90.13104248046875,1.134139092535378,90.27560424804688,1.135944438767777
70.3209228515625,0.8867422501019752,92.72549438476562,1.1665396646163158,94.40733337402344,1.1875431549141047,80.55545043945312,1.0145551990630253,107.41171264648438,1.3499471398511131,110.04254913330078,1.3828020974177122
68.58090209960938,0.8650121622546679,112.43421936035156,1.412670249321801,130.1710968017578,1.6341755989022888,131.31324768066406,1.6484392442672382,128.92086791992188,1.6185622314174235,123.83820343017578,1.5550878471397658
63.92066192626953,0.8068131848904294,83.25274658203125,1.0482401318792776,85.27254486083984,1.073464195433166,85.74169921875,1.0793231861376686,84.17728424072266,1.0597861347180122,84.80452728271484,1.0676194012976223
61.4538688659668,0.7760068684477446,85.58428955078125,1.0773573900923414,99.48190307617188,1.2509164481872987,91.19380187988281,1.147411264768897,86.04960632324219,1.0831684554667353,88.28856658935547,1.1111295031810575
70.08833312988281,0.8838375749256548,104.90800476074219,1.3186798160332192,97.79238891601562,1.229817107229293,101.35184478759766,1.2742690418922966,95.52195739746094,1.2014630336964862,90.979736328125,1.1447379269713114
67.02301025390625,0.8455565743682973,135.8121337890625,1.704623166350233,169.66151428222656,2.127348016538226,175.02330017089844,2.1943081825296433,173.2310333251953,2.1719256241841585,170.61434936523438,2.1392474091371443
65.14550018310547,0.8221094639088905,99.75408172607422,1.2543155260235261,111.30079650878906,1.398515603117178,88.65237426757812,1.1156728816427393,85.73452758789062,1.0792336238905471,88.68987274169922,1.1161411778604005
59.77824783325195,0.7550810305237897,80.60942077636719,1.0152292026121064,78.08485412597656,0.9837013860456703,75.32563018798828,0.9492430736976267,75.23451232910156,0.9481051567642542,74.12898254394531,0.9342988505335414
67.70276641845703,0.8540456462106055,94.62017822265625,1.1902012480738822,89.70098114013672,1.128768311356673,80.24830627441406,1.0107194576325884,79.41204071044922,1.0002758326653365,76.8493881225586,0.9682723833992942
60.38142395019531,0.7626137395411187,82.76806640625,1.042187248437656,83.12272644042969,1.046616387394765,87.78752136230469,1.104872246313824,84.50977325439453,1.0639383929409354,84.59229278564453,1.0649689304567485
62.0239372253418,0.7831261143040278,81.06634521484375,1.020935461101571,82.91227722167969,1.0439882118366852,80.77684783935547,1.0173200999664445,77.53431701660156,0.9768260543943132,79.26870727539062,0.9984858263497316
60.22854995727539,0.7607045868531466,82.03987884521484,1.03309334559032,78.56645965576172,0.9897158720558131,78.5961685180664,0.9900868884284626,78.0682601928711,0.9834941542504693,77.26508331298828,0.9734637542467975
60.12186813354492,0.7593723007877236,126.99806213378906,1.5945494496163577,136.23345947265625,1.7098848530896251,126.8687744140625,1.5929348519145299,123.4136962890625,1.5497864290630867,89.08032989501953,1.1210173658212257
63.15718078613281,0.7972785214524728,113.08590698242188,1.420808789773514,126.407958984375,1.5871800011420527,126.31246948242188,1.5859874893495307,132.25820922851562,1.660240308952296,123.52681732177734,1.5511991305929465
53.11682891845703,0.6718905179717259,81.14747619628906,1.0219486578418777,91.6971435546875,1.1536972006110067,91.56440734863281,1.1520395368073715,91.62005615234375,1.1527345017334385,85.40691375732422,1.0751422489398692
62.550418853759766,0.7897010313115831,79.27603149414062,0.9985772941765789,89.32525634765625,1.1240761071183918,91.8554916381836,1.1556747159716485,93.58441162109375,1.1772661728938902,93.72183990478516,1.1789824332740995
61.82897186279297,0.7806913074486425,82.7229232788086,1.041623482675723,80.66248321533203,1.015891867961818,79.82605743408203,1.0054462421358539,79.80171203613281,1.0051422068905729,77.15351867675781,0.972070489630143
60.30568313598633,0.7616678574046324,82.14672088623047,1.0344276325144552,101.69984436035156,1.2786150022943663,103.09920501708984,1.296090788124424,98.02625274658203,1.232737693996325,91.57222747802734,1.1521371977683283
56.612701416015625,0.7155483975629116,87.19880676269531,1.0975201386150253,84.70452117919922,1.066370484345211,84.49671173095703,1.063775275316391,83.89391326904297,1.0562472826088838,83.20999145507812,1.0477061884400563
61.159000396728516,0.7723244309062632,81.42799377441406,1.0254518756101303,92.24403381347656,1.1605269889069125,98.41351318359375,1.237573960061891,97.93778228759766,1.2316328388711986,94.24716186523438,1.1855428678757371
52.46588134765625,0.663761219581684,66.61846923828125,0.8405045013987636,62.52587127685547,0.7893944711731652,61.7148323059082,0.779265886174112,61.506343841552734,0.7766621973155111,61.14297866821289,0.7721243450350347
71.06233978271484,0.8960013667115542,80.55530548095703,1.0145533887622855,88.50474548339844,1.113829233257848,85.53990936279297,1.0768031522290384,88.39797973632812,1.1124958991235758,94.42516326904297,1.187765821905086
63.53951644897461,0.8020532849323825,73.888671875,0.9312977530230863,69.71696472167969,0.8791997749885505,68.70140075683594,0.8665169985642789,68.3279037475586,0.8618526157899971,66.78636169433594,0.8426012107712659
62.69425964355469,0.7914973736797769,78.97008514404297,0.994756511546991,81.23654174804688,1.0230609447279357,82.87911224365234,1.0435740340832422,86.15560150146484,1.0844921664233915,84.11326599121094,1.0589866487439747
66.92121124267578,0.8442852668541059,80.95467376708984,1.0195408625791085,86.32794189453125,1.0866444234449062,86.10720825195312,1.083887811813295,94.36316680908203,1.186991584862418,105.50772857666016,1.3261694113092477
61.449275970458984,0.7759495104979924,80.26105499267578,1.0108786688186944,80.98301696777344,1.0198948240132102,81.59902954101562,1.0275878399249878,81.73201751708984,1.0292486479351708,81.19844818115234,1.0225852167493434
57.68013000488281,0.7288788805360457,79.93850708007812,1.0068505591149193,75.83594512939453,0.9556160945332138,74.71070098876953,0.9415635874019037,74.44154357910156,0.9382022400442509,71.4642105102539,0.9010200920358832
67.30005645751953,0.8490164401977836,101.56602478027344,1.2769438088746767,117.04691314697266,1.4702754480434224,122.47420501708984,1.5380536794112054,122.74586486816406,1.5414462782763645,118.1190185546875,1.4836643370351579
54.70257568359375,0.6916939694370752,75.04198455810547,0.9457007915449915,80.75949096679688,1.0171033402726135,81.91117095947266,1.0314859890914507,82.42621612548828,1.0379180828985435,81.9876480102539,1.0324410656501148
66.50543212890625,0.8390928479377533,93.70984649658203,1.1788326547076369,92.8891830444336,1.1685838752673672,86.69447326660156,1.091221816504697,86.35469818115234,1.086978566849858,84.03056335449219,1.0579538245324904
62.22389221191406,0.7856232336164528,77.07147216796875,0.9710458594114804,82.27796173095703,1.0360666216367755,83.36207580566406,1.0496054797529464,82.3501205444336,1.0369677702891944,83.73316955566406,1.054239849646544
61.36766052246094,0.7749302635420557,85.28945922851562,1.0736754289457917,83.85667419433594,1.0557822258767569,82.82971954345703,1.0429571979259404,81.00117492675781,1.0201215880006025,80.22870635986328,1.0104746859167855
57.93684387207031,0.7320848278670443,91.74319458007812,1.1542723045723091,88.94465637207031,1.1193230196078654,86.02320861816406,1.0828387901741399,81.85330200195312,1.0307632979803707,78.16182708740234,0.9846626557384438
68.76290893554688,0.8672851377518238,87.20816802978516,1.0976370459312146,87.81852722167969,1.1052594601141443,94.81512451171875,1.1926358167318019,91.17355346679688,1.1471583943392587,84.9115982055664,1.0689565465913464
74.41814422607422,0.937910019393271,112.09651184082031,1.408452820272249,107.02092742919922,1.3450668548938771,103.4802474975586,1.3008494018161558,97.94699096679688,1.2317478406076618,83.17998504638672,1.0473314561869411
70.7266616821289,0.8918092818723579,84.26658630371094,1.0609013752526453,83.92851257324219,1.0566793728117512,83.24617767333984,1.0481580966720738,81.27716064453125,1.0235682100509933,80.72578430175781,1.0166823977111432
61.100791931152344,0.7715974998802927,79.20339965820312,0.9976702382270097,76.37203216552734,0.96231096778452,76.12641143798828,0.9592435560996005,75.48695373535156,0.9512577478629253,74.77655792236328,0.9423860356116391
61.24284362792969,0.7733714993261993,109.99595642089844,1.3822202286483825,122.9920654296875,1.5445209311642425,118.89631652832031,1.4933715507173024,109.21728515625,1.372495864748704,99.131591796875,1.2465416182523805
67.19986724853516,0.8477652365497013,85.9993896484375,1.0825413291789134,86.73812866210938,1.0917670028643014,86.86721801757812,1.0933791233124854,86.72576141357422,1.0916125556275103,84.8985595703125,1.068793714803761
60.314476013183594,0.7617776664363424,81.86647033691406,1.0309277495107232,81.57357025146484,1.027269893947707,81.58634948730469,1.0274294862497584,81.1207275390625,1.0216146097159124,79.41051483154297,1.0002567768680766
62.549503326416016,0.7896895978332272,80.00875091552734,1.0077277927417767,101.56771850585938,1.2769649608096352,107.50611114501953,1.3511260267485943,85.07386779785156,1.0709830353509462,85.93524932861328,1.0817403187410952
64.87919616699219,0.8187837508921137,85.20156860351562,1.0725778150236238,115.71223449707031,1.4536074374592103,115.82864379882812,1.455061204232165,110.47087860107422,1.3881512502665272,105.7431411743164,1.3291093397104987
65.65412902832031,0.8284614280885055,80.04991912841797,1.0082419181518478,104.6760025024414,1.315782477338844,114.59553527832031,1.4396616427925553,115.55619049072266,1.4516586963524307,103.82180786132812,1.3051149467537888
64.51810455322266,0.8142742917495545,82.74061584472656,1.0418444346449511,83.4482421875,1.0506815606242106,84.14639282226562,1.0594003501024862,83.46623229980469,1.0509062284739044,82.33306884765625,1.0367548217548155
61.08726501464844,0.7714285702375842,72.67180633544922,0.9161010405453079,68.69371032714844,0.8664209573460893,66.46861267089844,0.8386330315498729,65.76253509521484,0.8298152472048322,66.040771484375,0.8332899765561811
64.27772521972656,0.8112723367282226,79.46269226074219,1.0009083898553774,78.9100570678711,0.9940068564827882,77.53307342529297,0.9768105239195465,77.33216857910156,0.9743015423733272,76.60110473632812,0.9651717193481563
71.05868530273438,0.8959557280771168,120.96748352050781,1.5192371276859442,127.18331909179688,1.5968630139616773,110.19927978515625,1.3847594136332586,106.04292297363281,1.332853136919157,86.27967834472656,1.086041688577577
62.868614196777344,0.7936747843536747,77.22991943359375,0.9730246133989441,84.5118408203125,1.0639642135462224,90.47117614746094,1.138386820302573,91.79472351074219,1.1549158188457744,91.47071075439453,1.15086941557663
61.54127883911133,0.7770984797937756,78.4031982421875,0.9876769970279946,89.09210968017578,1.1211644765760718,87.73396301269531,1.104203387830003,87.12213134765625,1.0965625848027174,82.28802490234375,1.0361922946197044
64.26349639892578,0.8110946414187744,96.89734649658203,1.2186394529515912,91.06827545166016,1.1458436396073146,91.6642074584961,1.1532858812271525,87.64433288574219,1.103084050298959,84.68264770507812,1.0660973194914911
54.29900360107422,0.6866539968988015,107.39277648925781,1.3497106574071183,109.03863525390625,1.3702648120055196,106.83642578125,1.3427627231682013,74.58831787109375,0.9400352171826767,105.77061462402344,1.3294524393401626
72.1541748046875,0.9096366471618598,83.8212890625,1.0553403219383009,99.77050018310547,1.2545205664020422,86.00104522705078,1.0825620047189404,83.52876281738281,1.0516871350456132,89.2201156616211,1.1227630674082012
67.31685638427734,0.8492262445256147,88.3197250366211,1.1115186225611038,80.6864013671875,1.0161905675838663,86.96473693847656,1.0945969793153631,79.4820785522461,1.0011504937595639,79.20014190673828,0.9976295540998599
69.11478424072266,0.8716794998789336,107.30810546875,1.3486532512171687,127.13499450683594,1.5962595168624576,130.7461395263672,1.641356966657639,128.08645629882812,1.6081417592438423,128.35618591308594,1.6115102525254676
60.52338790893555,0.7643866432786828,114.36834716796875,1.436824425138535,134.02560424804688,1.6823122578024452,131.49404907226562,1.6506971656845588,125.20115661621094,1.572108961647203,121.08956146240234,1.5207616867457192
65.03300476074219,0.8207045752559075,81.27234649658203,1.0235080890106383,101.85392761230469,1.280539256701667,101.39611053466797,1.274821850570805,80.95528411865234,1.0195484848980123,82.04609680175781,1.033170997964154
53.76951599121094,0.6800415399706442,67.7845230102539,0.8550666558277887,64.76615905761719,0.8173720974311034,68.64108276367188,0.8657637228985967,64.87399291992188,0.8187187706234575,62.16696548461914,0.7849123094601806
64.81359100341797,0.8179644468889261,82.31536865234375,1.036533774506601,113.19989776611328,1.4222323531078118,103.01063537597656,1.2949846943724754,96.7580795288086,1.216900230335684,93.07455444335938,1.170898868797481
62.9021110534668,0.7940931067430217,78.03871154785156,0.9831251387365322,82.51798248291016,1.0390640985457513,85.26176452636719,1.0733295662255251,86.8587417602539,1.093273268358707,83.37686157226562,1.0497901304283943
62.516151428222656,0.7892730857446199,81.6497573852539,1.0282213499048918,80.44483184814453,1.0131737490406718,82.83103942871094,1.0429736811905703,82.07444763183594,1.0335250546772419,80.30351257324219,1.01140889637745
60.66845703125,0.7661983255636707,74.87867736816406,0.9436613448432553,80.75377655029297,1.0170319763118754,82.04238891601562,1.0331246923768123,82.14514923095703,1.0344080050432776,80.34541320800781,1.0119321685702056
64.85072326660156,0.8184281697152448,81.1778793334961,1.0223283446022806,115.20701599121094,1.447298062986471,108.4796142578125,1.363283530121398,112.75272369384766,1.4166478611628377,101.24417114257812,1.2729243695586547
60.803466796875,0.767884382505223,80.74697875976562,1.0169470827350828,84.74421691894531,1.0668662209109263,82.73799133300781,1.041811658673664,81.52245330810547,1.0266315247395017,80.68942260742188,1.0162282980624409
64.29535675048828,0.8114925264655602,78.76447296142578,0.992188742866225,88.21002960205078,1.1101487012960927,96.31341552734375,1.2113470851772021,96.57975769042969,1.2146732745889106,100.65018463134766,1.2655064240803233
63.1332893371582,0.7969801553068766,81.25068664550781,1.0232375919685346,81.42904663085938,1.0254650241102397,90.28874969482422,1.1361086044611708,91.27369689941406,1.1484090263134232,90.0556869506836,1.1331980219876998
62.82427215576172,0.7931210228853032,82.61775207519531,1.0403100618495873,83.67190551757812,1.0534747593865605,78.60137939453125,0.990151963976105,83.03816986083984,1.04556041038961,81.26634216308594,1.0234331044484208
62.38671875,0.7876566777420524,85.73519134521484,1.0792419131623552,82.9598388671875,1.044582181037275,77.50639343261719,0.9764773333044579,74.20830535888672,0.9352894661540953,71.29100799560547,0.8988570684889166
67.04595947265625,0.8458431735590857,108.21794128417969,1.3600156514493047,106.05569458007812,1.333012633942222,102.12689208984375,1.283948148273483,83.88088989257812,1.0560846413792708,85.77218627929688,1.0797039209669206
70.20945739746094,0.8853502241121425,103.37063598632812,1.2994805286199937,76.01456451416016,0.957846766160453,76.14830017089844,0.9595169115112933,78.36587524414062,0.9872108922270184,77.64248657226562,0.9781769198620647
61.36803436279297,0.7749349322123844,75.38273620605469,0.9499562369100769,78.20757293701172,0.9852339485402944,78.46373748779297,0.9884330357842794,79.29324340820312,0.9987922435696701,79.44979095458984,1.0007472730895453
67.2921142578125,0.848917254773046,92.48768615722656,1.1635698186133667,95.77572631835938,1.2046322033387733,91.76692199707031,1.1545686222196998,83.11250305175781,1.0464887135531238,83.32433319091797,1.0491341346077236
66.63180541992188,0.8406710490668148,84.79747772216797,1.0675313635142816,112.82161712646484,1.4175082304091202,122.05049133300781,1.5327621703491017,125.24884033203125,1.5727044553115737,123.43699645996094,1.5500774110872448
63.53244400024414,0.801964961312083,81.13471984863281,1.0217893513767855,81.32928466796875,1.02421915608539,81.72416687011719,1.029150605858269,104.32915496826172,1.3114509040637055,92.87076568603516,1.1683538717944406
60.524818420410156,0.7644045080886139,82.84378814697266,1.0431328923766765,79.9688720703125,1.0072297694803904,77.88357543945312,0.9811877358291223,76.052734375,0.9583234469289083,72.20100402832031,0.9102214695797648
58.776554107666016,0.7425714712966103,79.05557250976562,0.9958241125884746,97.38008117675781,1.2246680402517065,78.01525115966797,0.9828321558536618,98.22915649414062,1.2352716386369549,93.53095245361328,1.176598553036891
64.09414672851562,0.808979733759889,82.45428466796875,1.0382686142891386,92.53734588623047,1.1641899895351888,99.401611328125,1.249913732135485,94.43487548828125,1.187887112054645,97.8620376586914,1.230686909095219
62.07476806640625,0.7837609105502469,97.54899597167969,1.2267775170083728,109.17668914794922,1.3719888852626054,105.26864624023438,1.3231836537155868,100.15840148925781,1.2593648359024572,93.51042175292969,1.1763421572847597
74.1324462890625,0.9343421071933213,92.13088989257812,1.159114001540094,88.36767578125,1.112117450989995,91.06605529785156,1.1458159134223016,87.02910614013672,1.0954008481227702,86.70588684082031,1.0913643538682007
52.90715026855469,0.6692719655912625,69.92926025390625,0.8818510080613146,73.66609191894531,0.9285180838767907,76.05204010009766,0.958314776541155,73.30577087402344,0.9240182479118477,75.8812255859375,0.9561815753169002
63.478851318359375,0.8012956740728236,127.92057800292969,1.606070203523723,146.6127471923828,1.839505625536718,135.9805145263672,1.7067259735778584,124.4365463256836,1.5625601969192742,109.24952697753906,1.3728985137448049
54.20259475708008,0.6854500039884305,84.30650329589844,1.0613998749089633,73.88284301757812,0.9312249598775536,77.66094970703125,0.9784074950089089,75.27967071533203,0.9486691130841598,70.8338394165039,0.8931477610718903
60.44573974609375,0.7634169413956217,81.65802001953125,1.028324537047054,77.88107299804688,0.9811564843216162,73.69754028320312,0.9289108238583164,75.0533447265625,0.9458426619555912,73.69544982910156,0.9288847174160704
74.39570617675781,0.9376298038945647,123.98135375976562,1.5568755667596994,138.15696716308594,1.7339064005574303,140.13021850585938,1.758549167015907,132.5330352783203,1.663672448596769,131.961181640625,1.656530907457692
67.18023681640625,0.8475200837179532,102.57247161865234,1.2895127269103206,120.30760955810547,1.5109963528819321,120.16578674316406,1.5092252118056146,117.43138122558594,1.4750768420000027,109.87010192871094,1.3806485064903893
63.427101135253906,0.8006493967087555,113.06576538085938,1.420557253249684,119.61842346191406,1.502389516212558,112.87504577636719,1.4181754691501742,121.94932556152344,1.531498770990773,111.29743957519531,1.3984736803632063
52.50030517578125,0.6641911183678664,60.52621841430664,0.7644219917825998,55.644588470458984,0.7034582087939284,54.8506965637207,0.6935437633165829,54.681793212890625,0.691434429478396,54.90336608886719,0.6942015217985
65.85895538330078,0.8310193830336827,90.81208038330078,1.1426441712473845,94.23571014404297,1.1853998541173019,90.0768051147461,1.1334617542217764,84.1524429321289,1.0594759063386217,86.20443725585938,1.0851020472146933
68.72489166259766,0.8668103625630944,110.5114517211914,1.3886579439156668,130.7142333984375,1.6409585099369355,139.6580047607422,1.7526519694378986,136.8148651123047,1.717145683519549,135.0551300048828,1.6951693947716444
58.45965576171875,0.7386139156821897,77.3251953125,0.9742144573798496,77.04106140136719,0.9706660773720913,75.34033203125,0.9494266763042255,73.16801452636719,0.9222978905352276,72.78671264648438,0.9175360373579615
61.30854797363281,0.7741920419562088,83.79872131347656,1.0550584866968276,97.80476379394531,1.2299716497450703,87.17716979980469,1.0972499274098806,71.79354858398438,0.9051330000374648,71.24256896972656,0.8982521422049023
61.41951370239258,0.7755778271724388,81.65760040283203,1.0283192967028074,83.60543823242188,1.0526446888579213,82.13850402832031,1.0343250170462108,78.28388977050781,0.9861870242402463,76.95500183105469,0.9695913304066354
67.82565307617188,0.8555803048429282,117.27883911132812,1.4731718339479345,159.4305877685547,1.9995800392587089,179.40586853027344,2.249039481187519,184.6260986328125,2.314231840867139,184.6167755126953,2.3141154099458814
