origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
80.718994140625,0.8933272036038806,68.53856658935547,0.7177796176617907,65.06359100341797,0.6676973383040806,71.2144775390625,0.7563455633512844,64.72162628173828,0.6627688510965876,62.456966400146484,0.6301299660065561
69.28960418701172,0.7286037727799384,67.35364532470703,0.7007022148641523,61.56993865966797,0.6173458845078372,44.098018646240234,0.3655358912033865,55.56431579589844,0.5307912384270042,40.36466979980469,0.3117298671773137
72.94075012207031,0.7812250664187652,70.57402038574219,0.7471151232299107,52.94672775268555,0.4930658580950955,49.061214447021484,0.43706679910606155,50.448848724365234,0.4570657561650691,46.88288116455078,0.40567207609609757
74.63574981689453,0.8056538562413325,77.85206604003906,0.8520082675477365,70.89844512939453,0.7517908195737648,62.93771743774414,0.6370586787905854,63.31303787231445,0.6424678974708186,64.88435363769531,0.6651141213578124
63.73150634765625,0.6484989772773286,73.37848663330078,0.7875338423218913,71.81768035888672,0.7650390840350118,68.35523223876953,0.7151373538717755,63.60973358154297,0.6467439555398158,59.74441146850586,0.5910358974296948
65.60340118408203,0.6754772272844689,63.88611602783203,0.6507272534198445,68.78863525390625,0.7213836742679215,64.1261215209961,0.6541862769032526,57.99625015258789,0.565840928077838,45.586021423339844,0.38698138597731474
69.54479217529297,0.7322816104515333,63.00977325439453,0.638097166529445,50.51116943359375,0.45796393892698084,24.529563903808594,0.08351007756165783,37.201778411865234,0.266145428912507,44.31270217895508,0.3686299678071
82.4036865234375,0.9176074416836135,76.53453826904297,0.8330197042451355,56.35054016113281,0.5421225146687286,46.6078987121582,0.4017089553032711,53.86952590942383,0.5063654724185953,59.336151123046875,0.5851519399265989
75.54290771484375,0.8187280589639363,79.62738800048828,0.8775946833870029,81.44671630859375,0.9038153305013756,64.4835205078125,0.6593372068759225,66.53929138183594,0.6889655276114505,64.97755432128906,0.6664573545853957
71.3711929321289,0.7586041875922624,76.85371398925781,0.8376197502565913,81.54851531982422,0.9052824851310124,81.42697143554688,0.9035307620998542,82.6409912109375,0.9210275404320376,76.42926025390625,0.8315024092789091
75.51933288574219,0.818388292209415,81.84607696533203,0.9095710233057177,81.74562072753906,0.9081232210866945,82.73238372802734,0.9223447138794197,84.96295166015625,0.9544922566579371,79.97818756103516,0.8826505006597825
78.23052978515625,0.8574627884619058,81.1629409790039,0.8997254844060941,73.19689178466797,0.7849166487001709,67.09066009521484,0.6969120012627448,64.75975036621094,0.6633183056183815,63.40092086791992,0.6437344907540972
72.98689270019531,0.7818900856198476,75.95515441894531,0.824669468936041,79.54442596435547,0.8763990122903477,72.32991027832031,0.7724214788996736,64.86028289794922,0.6647672074061896,67.52400207519531,0.703157442003863
49.96690368652344,0.45011983512955683,46.29542541503906,0.39720550640956515,37.80084228515625,0.27477929798965567,35.39617919921875,0.24012264920096948,41.0673713684082,0.3218573904918143,44.23255920410156,0.3674749257770453
65.89652252197266,0.6797017705558955,67.85781860351562,0.7079684952651331,74.49188995361328,0.8035805093406032,61.06859588623047,0.6101203981087747,59.04384231567383,0.580939107062731,58.364105224609375,0.5711425539524728
74.37297821044922,0.8018667214325226,72.92990112304688,0.7810687077375583,59.207942962646484,0.5833041695620833,50.987266540527344,0.46482557801513374,39.485774993896484,0.2990629997110608,40.20606994628906,0.30944408358734976
78.71057891845703,0.8643813852131145,67.73470306396484,0.7061941211170069,65.11426544189453,0.6684276718909837,52.824337005615234,0.49130192985042537,42.003868103027344,0.33535443239063545,44.64026641845703,0.373350911406451
77.53023529052734,0.8473699565425676,81.3455810546875,0.9023577421201671,72.6868896484375,0.7775663612440268,61.37326431274414,0.6145113611157896,60.28838348388672,0.598875767887297,59.4828987121582,0.587266905505835
68.44566345214844,0.7164406727524684,71.421630859375,0.7593311125159324,71.27440643310547,0.7572092746317909,70.45894622802734,0.7454566436317086,50.14735794067383,0.45272059019794353,53.465091705322266,0.50053665829006
73.39337158203125,0.7877483681918171,62.16999816894531,0.6259941029576284,64.98951721191406,0.6666297669708614,61.98413848876953,0.6233154434408344,63.741180419921875,0.6486384025992487,62.08079528808594,0.6247084871343718
76.75415802001953,0.8361849229492293,83.51319885253906,0.9335980306942977,63.721675872802734,0.6483572978393995,63.1264762878418,0.639779121921204,62.259586334228516,0.6272852716032485,65.17125701904297,0.669249049773273
61.21543502807617,0.6122366831705527,55.43700408935547,0.5289563879957107,58.388267517089844,0.5714907873866375,61.999420166015625,0.6235356870684415,66.5089340209961,0.6885280091919552,64.64494323730469,0.6616636745109262
66.5299301147461,0.6888306105215483,70.92415618896484,0.7521613742542621,60.18000030517578,0.597313720471527,68.59852600097656,0.718643768769811,66.68920135498047,0.691126070316819,68.48914337158203,0.7170673170029592
72.33702850341797,0.772524068667301,77.7613525390625,0.8507008802625396,79.72264862060547,0.8789676049717773,80.2401351928711,0.886425760125716,80.34403228759766,0.8879231528969362,79.19901275634766,0.871420824573779
69.36579132080078,0.7297018021684981,78.92606353759766,0.8674870072890689,79.0220947265625,0.8688710345185704,71.24837493896484,0.7568341017623971,78.20772552490234,0.8571341273521116,61.49696731567383,0.6162942019435593
73.73097229003906,0.7926139600648163,67.0734634399414,0.6966641584586377,60.21102523803711,0.5977608601178898,46.93117141723633,0.4063680481584738,57.73603057861328,0.5620905738448817,53.374725341796875,0.4992342740428343
75.10399627685547,0.8124023497015235,57.15740203857422,0.5537512242667574,46.781429290771484,0.4042099245044319,38.862857818603516,0.2900853504533261,22.04998207092285,0.04777367971546019,47.60662078857422,0.41610280550302287
77.89221954345703,0.8525869705992075,68.83877563476562,0.7221063108733305,55.619937896728516,0.5315928790496053,63.98929214477539,0.6522142552660479,54.823768615722656,0.5201182740167746,64.5621566772461,0.6604705324224762
71.1216049194336,0.7550070582694761,77.35823822021484,0.8448910886739824,78.60868835449219,0.8629129111009358,78.06665802001953,0.8551010246689081,79.10121154785156,0.8700112873484688,78.78326416015625,0.8654289443944492
83.98282623291016,0.9403664263494946,71.98848724365234,0.7675007986305531,78.18021392822266,0.8567376228482917,67.1305923461914,0.6974875155647398,66.09383392333984,0.6825454753472967,71.31547546386719,0.7578011725086802
75.6943359375,0.8209104830881235,62.52021026611328,0.6310414535507646,73.39490509033203,0.7877704695243928,71.92609405517578,0.7666015712782958,63.07349395751953,0.639015526378559,62.04230499267578,0.6241537546824106
79.07525634765625,0.8696372140478599,79.05097961425781,0.8692873312605179,79.01551055908203,0.8687761417324371,73.34408569335938,0.7870380467567984,61.88097381591797,0.6218286065299486,61.662620544433594,0.6186816406676835
77.89482879638672,0.8526245758516497,77.6972427368164,0.849776912612623,77.83142852783203,0.8517108341914322,74.5279541015625,0.8041002755052058,73.60943603515625,0.7908623469905366,79.763916015625,0.8795623617275072
76.50935363769531,0.8326567365892537,76.40214538574219,0.8311116225327704,84.28271484375,0.9446885013721381,64.50562286376953,0.659655751952896,55.07096481323242,0.5236809318581556,68.92504119873047,0.7233495932983701
76.65757751464844,0.8347929788244769,80.2497787475586,0.886564745620122,80.71177673339844,0.893223184396833,83.32093811035156,0.9308271173564541,82.6894302368164,0.9217256566535443,82.60381317138672,0.9204917205631761
75.5138168334961,0.8183087933862697,72.2105941772461,0.7707018632770333,60.048038482666016,0.5954118513227964,37.82734298706055,0.27516123320707625,36.873443603515625,0.26141337966842887,30.51753807067871,0.16981036589333354
70.63985443115234,0.7480639411343651,75.50447845458984,0.818174206167003,77.67940521240234,0.849519833430723,60.69542694091797,0.6047421872682744,41.918426513671875,0.3341230253084723,63.02644348144531,0.6383374223089366
88.79486846923828,1.0097188685756078,81.2857666015625,0.901495680192838,92.6694107055664,1.0655598095733791,61.273109436035156,0.6130679021934665,63.89995574951172,0.6509267151974178,61.988582611083984,0.6233794933225524
57.38304901123047,0.557003308904855,68.77484893798828,0.7211849821884976,63.7940788269043,0.6494007886162303,44.49177551269531,0.3712108206804808,49.50143814086914,0.443411420951574,49.36717224121094,0.44147634482554066
72.52565002441406,0.7752425325741067,81.08601379394531,0.8986167892003213,67.30986785888672,0.7000712822954004,74.42264556884766,0.8025825407114655,76.19322967529297,0.8281006733291921,76.58757019042969,0.8337840145074906
77.04446411132812,0.8403688921324947,63.34927749633789,0.6429901926436264,65.44985961914062,0.673264345104941,64.09269714355469,0.653704555818606,60.90871810913086,0.6078161967416643,60.6885871887207,0.6046436109267119
82.04647064208984,0.9124591506760272,75.81183624267578,0.8226039289736842,58.94457244873047,0.5795084031383123,46.69224548339844,0.40292458357337146,56.65692138671875,0.5465381629949637,61.351749420166016,0.6142012827184595
68.1618881225586,0.712350826657187,73.44164276123047,0.7884440653619972,76.04175567626953,0.825917589463734,63.280147552490234,0.6419938733676661,63.927268981933594,0.6513203608223972,58.371795654296875,0.5712533904859866
63.3781852722168,0.6434068192562094,62.863365173339844,0.6359870940313015,65.35269165039062,0.6718639343005451,65.58183288574219,0.6751663791889894,64.75505828857422,0.6632506821381126,62.83210754394531,0.635536600700145
78.71942138671875,0.8645088252352795,87.44986724853516,0.9903343505535793,91.18739318847656,1.044200575970623,63.06935501098633,0.6389558747719803,62.61168670654297,0.63235983652381,70.46792602539062,0.7455860628776864
81.5702896118164,0.905596302062211,75.92231750488281,0.8241962145310379,64.82701873779297,0.6642877954159911,60.963623046875,0.6086075014176878,61.91718292236328,0.6223504618752426,62.50653839111328,0.6308444108245179
70.64192962646484,0.7480938494053133,72.86527252197266,0.7801372630199046,77.75031280517578,0.8505417726593706,79.20294189453125,0.8714774523661992,77.58700561523438,0.8481881456753808,78.76396179199219,0.86515075349188
71.39522552490234,0.7589505517594929,69.20101165771484,0.7273269535069605,56.83469009399414,0.5491002132421233,60.2330207824707,0.5980778657985645,44.90883255004883,0.37722155846447086,63.577667236328125,0.6462818067795398
68.14205932617188,0.7120650487300022,67.91321563720703,0.7087668921598189,69.31128692626953,0.7289162702285952,66.39671325683594,0.6869106534663068,64.700439453125,0.6624635008450324,68.37281036376953,0.7153906945198069
64.31039428710938,0.6568420653893214,65.08563995361328,0.6680151136829048,64.82088470458984,0.6641993900856886,57.934715270996094,0.5649540708744104,58.426334381103516,0.5720394172318427,54.51890563964844,0.5157245071093582
77.17420959472656,0.8422388188080251,76.91590881347656,0.838516118730008,80.81092834472656,0.8946521839896352,77.63689422607422,0.8489071537037999,80.18527221679688,0.8856350602125241,84.07532501220703,0.9416995435442571
82.67913055419922,0.9215772148675884,86.03289031982422,0.9699124993399151,74.2290267944336,0.7997920550492514,72.38263702392578,0.7731813908868894,61.27099609375,0.613037444138126,47.80311584472656,0.41893474490842614
73.45818328857422,0.7886824518745544,78.16661834716797,0.8565416796908298,74.49730682373047,0.8036585787243281,82.41525268554688,0.9177741363113981,72.78842163085938,0.7790296673829166,71.39643859863281,0.7589680349031721
74.90045928955078,0.8094689200972778,79.82756042480469,0.8804796220078362,82.05157470703125,0.9125327118277343,83.97695922851562,0.940281869509939,84.10691833496094,0.942154874978067,83.77790069580078,0.9374129845933645
71.43488311767578,0.7595221076138623,67.5111312866211,0.7029719447498574,61.46424102783203,0.6158225419132942,63.570518493652344,0.6461787771843985,62.878753662109375,0.6362088770552075,64.32112121582031,0.6569966647604726
71.92205047607422,0.7665432941326982,74.55035400390625,0.8044231089004403,64.51155853271484,0.659741298404358,65.53892517089844,0.6745479817043849,62.12575149536133,0.6253564080408497,60.31291961669922,0.5992293892085075
69.91065216064453,0.737554482602444,69.07093048095703,0.7254521887287767,71.52119445800781,0.7607660497801728,76.8690185546875,0.8378403237548339,74.22689819335938,0.7997613770801539,80.06086730957031,0.8838421033519337
61.82965087890625,0.6210889266083743,62.37450408935547,0.6289414970854418,60.1102409362793,0.5963083297530916,54.66889953613281,0.5178862593403901,56.57611846923828,0.54537360969492,62.660369873046875,0.6330614713654283
76.81988525390625,0.837132201457385,81.45098114013672,0.9038767963964492,66.47518157958984,0.6880415599615338,63.092620849609375,0.639291188272923,61.344810485839844,0.6141012769374766,64.1684341430664,0.6547960977513351
73.82630157470703,0.7939878712614971,78.0648193359375,0.8550745250611931,79.44780731201172,0.8750065183812027,79.53285217285156,0.8762322077056846,79.70687866210938,0.878740324103947,79.74787902832031,0.87933123236893
72.44661712646484,0.7741034892698717,66.73370361328125,0.6917674487890271,62.25056838989258,0.6271553025728782,62.430450439453125,0.6297478108753786,55.680450439453125,0.5324650020313159,60.89747619628906,0.6076541752812155
82.89574432373047,0.9246991105615588,73.55767059326172,0.79011628957001,63.80504608154297,0.6495588516290538,64.5491714477539,0.6602833858152933,58.85237503051758,0.5781796292402499,66.58063507080078,0.6895613839359653
78.98287200927734,0.8683057462062747,85.27243041992188,0.9589525474768373,85.1319808959961,0.9569283513007912,77.31462860107422,0.8442625751565573,82.75811767578125,0.9227155984305525,80.90478515625,0.8960048735087682
80.26447296142578,0.8867765225680858,91.60346221923828,1.0501970743388491,69.31145477294922,0.7289186892799218,58.28652572631836,0.5700244574335894,44.92853927612305,0.3775055770815999,38.39099884033203,0.2832847924111721
77.09490203857422,0.8410958170561647,65.52509307861328,0.67434862988369,71.45993041992188,0.7598830960459314,79.7186050415039,0.8789093278261797,64.77888488769531,0.663594077469624,66.26782989501953,0.6850531519180452
82.92432403564453,0.9251110090283668,83.8853530883789,0.9389616172699593,68.25227355957031,0.7136534857966088,46.507972717285156,0.4002687950873026,38.93101501464844,0.2910676502272795,42.02078628540039,0.33559826176867785
70.58885955810547,0.7473289893585657,53.9315071105957,0.5072587620994143,49.71189880371094,0.44644463642304555,40.15519332885742,0.3087108361431668,38.935726165771484,0.2911355485997445,60.394309997558594,0.6004024091881947
77.52052307128906,0.847229981436255,55.86705780029297,0.5351544373222015,60.64783477783203,0.6040562762602797,37.12952423095703,0.26510408229480664,58.19818878173828,0.5687513217160409,55.67242431640625,0.5323493273951487
76.25055694580078,0.8289268893141349,78.08433532714844,0.8553557947563599,64.58648681640625,0.6608211849079676,57.40456771850586,0.5573134422806244,62.90165710449219,0.636538967604422,73.76641845703125,0.7931248197222616
74.5285873413086,0.8041094019261201,75.09777069091797,0.812312624888679,79.86727905273438,0.8810520575172336,76.30022430419922,0.8296427085930779,61.18560791015625,0.6118068067541123,56.819828033447266,0.5488860172428329
70.19676208496094,0.7416779755025421,74.14035034179688,0.7985140262506104,64.73561096191406,0.6629704020548521,63.95732116699219,0.651753480966753,65.68360137939453,0.6766330939911123,60.73023223876953,0.605243810547927
74.6369857788086,0.8056716692556471,79.95648956298828,0.8823377832973688,80.94970703125,0.8966522996092929,78.68476104736328,0.8640092911363183,81.2780990600586,0.9013851735299597,64.09343719482422,0.6537152216358192
84.9384536743164,0.9541391851211191,86.31310272216797,0.9739509955729436,77.66963195800781,0.8493789786693827,57.35972595214844,0.5566671707273237,65.50074005126953,0.6739976475275632,62.314537048339844,0.6280772360205429
76.24215698242188,0.828805826790922,81.80573272705078,0.9089895713322845,74.05133056640625,0.7972310493924374,65.9918212890625,0.6810752419250623,68.10050964355469,0.7114662235697682,64.07273864746094,0.653416908624487
77.47147369384766,0.8465230686644696,75.69186401367188,0.8208748570594941,78.6308822631836,0.8632327756604512,77.97698974609375,0.8538087014760639,66.4361801147461,0.6874794603987141,71.57430267333984,0.7615314596113129
77.96559143066406,0.853644425899606,80.32393646240234,0.8876335264790045,79.03878021240234,0.869111510211819,45.56795120239258,0.386720953110621,42.45637512207031,0.3418760848105101,48.848663330078125,0.43400345544988483
72.26380920410156,0.7714688125044722,77.14435577392578,0.8418085575425099,78.59578704833984,0.8627269740194162,79.07762908935547,0.869671410637069,79.78289794921875,0.87983593444118,79.39529418945312,0.8742496851865846
69.90925598144531,0.737534360493681,74.17974853515625,0.7990818435711113,65.22438049316406,0.6700146795181701,66.17326354980469,0.683690236409213,71.48704528808594,0.7602738827920701,69.22727966308594,0.7277055350395873
78.37345123291016,0.8595226106665814,80.9771957397461,0.8970484742424775,50.48674392700195,0.4576119119805084,48.05008316040039,0.42249410404345256,40.17607498168945,0.30901178811958263,31.603836059570312,0.18546638361200485
61.66497802734375,0.6187156173431356,60.973167419433594,0.6087450574726736,54.08512878417969,0.5094727988261664,53.87457275390625,0.5064382088937137,52.848609924316406,0.4916517576593281,58.38344192504883,0.5714212396609952
75.62001037597656,0.8198392831779143,74.62451934814453,0.8054919997162013,73.82184600830078,0.7939236564444613,56.49092102050781,0.5441457212328684,63.85778045654297,0.650318873573148,61.08650588989258,0.6103785218810203
65.49938201904297,0.6739780752031928,74.01132202148438,0.7966544355216576,64.9483871459961,0.6660369894389442,61.55305099487305,0.6171024949573088,60.55469512939453,0.6027139226877244,60.774322509765625,0.6058792513486967
65.74337005615234,0.6774944961771704,74.86251068115234,0.8089219945836891,77.16184997558594,0.842060688664878,77.0387191772461,0.8402860946029947,66.53263092041016,0.6888695352565323,75.29043579101562,0.8150893659410823
72.687744140625,0.7775786764144172,82.40660858154297,0.9176495551680737,84.87492370605469,0.9532235741939673,80.1785888671875,0.8855387379869705,72.41352081298828,0.7736264963310001,79.7992172241211,0.8800711322042613
72.0188980102539,0.7679390867481977,75.1057357788086,0.8124274198698183,64.52447509765625,0.6599274553996346,65.85606384277344,0.679118669229285,59.20861053466797,0.5833137907889507,71.94221496582031,0.7668339101625363
58.8513069152832,0.5781642352772619,67.2229995727539,0.6988193132769605,59.45005798339844,0.5867935961223927,49.55863952636719,0.4442358226480217,47.46064376831055,0.41399894556851374,53.64802932739258,0.5031732043223939
65.04984283447266,0.6674991960090492,69.47991180419922,0.7313465371568896,65.26386260986328,0.6705837063643344,60.563568115234375,0.6028418025374034,51.274131774902344,0.46895995664620194,49.520450592041016,0.44368543349276074
73.16351318359375,0.7844355873567953,78.35691833496094,0.8592843341109025,76.76068115234375,0.8362789360803348,81.46761322021484,0.9041165023915484,84.56499481201172,0.9487567959192363,75.98596954345703,0.8251135847682454
73.68907165527344,0.7920100768881719,65.20065307617188,0.669672713626079,66.80896759033203,0.69285217339529,55.248695373535156,0.5262424323209228,37.28445053100586,0.26733692164777967,47.68659210205078,0.41725537350331166
74.7104721069336,0.806730773909223,80.14029693603516,0.88498686441385,84.28133392333984,0.9446685991771322,63.524169921875,0.645510789147597,57.38661193847656,0.5570546587671079,48.7977409362793,0.433269548264431
61.4290657043457,0.6153155857250352,65.20499420166016,0.6697352790899375,70.10920715332031,0.7404161103650384,78.85814666748047,0.8665081711567879,76.9990005493164,0.8397136590935974,64.6447982788086,0.661661585330235
63.88508605957031,0.6507124092412488,90.00096130371094,1.0271014017110445,63.980567932128906,0.6520885195754994,64.802734375,0.6639378026717707,57.95612716674805,0.5652626648538809,64.01783752441406,0.6526256589269028
76.62125396728516,0.8342694741260057,82.83476257324219,0.9238202252318214,81.00836181640625,0.8974976480910922,77.6264419555664,0.8487565127802742,64.584716796875,0.6607956749121588,66.10224151611328,0.6826666478273882
64.06580352783203,0.6533169578219433,66.88534545898438,0.693952951705812,69.56067657470703,0.7325105406725408,68.44725036621094,0.7164635437831934,67.39633178710938,0.7013174235992806,69.37753295898438,0.7298710258044878
83.64583587646484,0.9355096310267743,79.78917694091797,0.8799264289521739,68.34893798828125,0.7150466394470246,77.52104187011719,0.8472374585039921,65.65596008300781,0.676234720220358,78.64289855957031,0.8634059577440664
62.702762603759766,0.633672446760735,60.86500549316406,0.6071861988063796,51.84131622314453,0.4771343709065975,51.43619918823242,0.4712957156374378,57.894134521484375,0.5643692102377441,60.52606964111328,0.6023013644796454
77.35063934326172,0.8447815716230105,65.7705078125,0.6778856127939447,69.41729736328125,0.7304441210551561,63.77142333984375,0.6490742716655666,64.01824951171875,0.652631596598341,62.63241195678711,0.6326585343842169
84.00935363769531,0.9407487464159899,85.91586303710938,0.9682258707808206,81.84637451171875,0.9095753116239788,59.655860900878906,0.5897596829195486,59.20301055908203,0.5832330824401422,71.37635040283203,0.7586785184421189
72.16116333007812,0.7699894526613235,73.60260009765625,0.7907638256274132,72.33605194091797,0.7725099941868547,79.553466796875,0.8765293111913534,62.69102096557617,0.6335032231247453,63.8141975402832,0.6496907449047975
75.47093963623047,0.8176908357291792,70.86820220947266,0.7513549505074468,62.26097106933594,0.6273052287766937,62.60568618774414,0.632273355438881,62.93290710449219,0.6369893509787,64.69908905029297,0.6624440384775404
74.68450164794922,0.8063564806948571,78.68883514404297,0.8640680081094297,77.32303619384766,0.8443837476366487,78.75143432617188,0.8649702042974062,83.71839904785156,0.9365554308980533,84.5569076538086,0.9486402416280413
75.7553482055664,0.821789808245375,68.88080596923828,0.7227120633169092,66.22711944580078,0.6844664220144446,57.51750183105469,0.5589410789744113,55.82673645019531,0.5345733152194037,48.169071197509766,0.42420899152031794
74.91018676757812,0.8096091151173472,62.31700897216797,0.6281128620491724,60.25197219848633,0.5983509986847233,52.31967544555664,0.48402861220922144,40.99433135986328,0.32080471831562996,39.022560119628906,0.2923870228122313
75.6861343383789,0.8207922794437512,81.83321380615234,0.9093856360085906,76.80886840820312,0.8369734237248514,70.59136199951172,0.7473650552147091,61.329551696777344,0.6138813631805049,61.557281494140625,0.6171634660464292
68.40254211425781,0.7158191964752663,62.50059509277344,0.6307587544161775,69.1378402709961,0.7264165105530976,72.34290313720703,0.772608735463735,69.1715316772461,0.7269020801284912,74.58463287353516,0.8049171451554772
70.70297241210938,0.7489736143900787,53.090675354003906,0.4951404694999274,61.65902328491211,0.6186297959994774,60.10484313964844,0.5962305352615628,51.43368911743164,0.47125953982441593,55.681732177734375,0.5324834747869015
83.9671401977539,0.9401403550073276,78.41510772705078,0.8601229752231142,71.6950454711914,0.76327163717023,59.3797721862793,0.5857806183793417,50.55097961425781,0.4585376939189201,51.009559631347656,0.4651468720140694
69.54317474365234,0.7322582995932942,44.696868896484375,0.3741666814879376,57.24574661254883,0.5550244699411844,52.872459411621094,0.49199548286147493,49.007850646972656,0.4362977057194922,44.34453582763672,0.36908876288258224
66.93795013427734,0.6947111043829719,66.46849822998047,0.6879452377359802,72.94872283935547,0.7813399713567829,62.33209228515625,0.6283302467979389,69.8685073852539,0.7369470808056882,56.66676330566406,0.5466800073682104
81.33919525146484,0.9022657082128744,88.7953872680664,1.009726345643345,62.73107147216797,0.6340804417583568,62.90153884887695,0.6365372632728055,65.1109848022461,0.6683803904332348,64.00703430175781,0.6524699599869668
73.80590057373047,0.7936938465684259,91.12664031982422,1.0433249893472403,69.90955352783203,0.7375386488119421,66.73692321777344,0.691813850591748,64.4917221069336,0.6594554105202948,59.83945083618164,0.592405630264993
87.0318832397461,0.9843102530088531,84.21660614013672,0.9437357250200582,65.4864273071289,0.6737913684235237,60.340301513671875,0.5996240244453933,57.019386291503906,0.5517621043349482,58.52037048339844,0.5733946907376202
72.83500671386719,0.7797010640829513,73.99048614501953,0.7963541432865127,75.72648620605469,0.8213738413740629,69.03401184082031,0.7249201073937837,76.12791442871094,0.8271593324924748,65.7279281616211,0.6772719434551151
76.76360321044922,0.8363210495647948,79.87604522705078,0.8811783979706138,86.36710357666016,0.9747292703588666,74.77587127685547,0.8076733242716038,62.84443283081055,0.6357142360373388,62.702659606933594,0.6336709623428755
55.95909881591797,0.5364809571042548,54.37074661254883,0.5135891995076021,46.579368591308594,0.40129777155617324,53.398712158203125,0.4995799784687938,47.079010009765625,0.4084987375713335,42.23905944824219,0.33874407308371896
64.29984283447266,0.6566899950263755,66.8582992553711,0.6935631545715796,58.78162384033203,0.5771599441276113,49.94036102294922,0.44973729514930455,43.53807830810547,0.3574658809991133,52.2524299621582,0.4830594522822471
71.92144012451172,0.7665344975824193,72.93173217773438,0.7810950973883949,83.64495086669922,0.93549687602887,70.93482971191406,0.7523152039272638,68.1589584350586,0.7123086032158483,69.92205810546875,0.7377188681357804
62.728416442871094,0.6340421767646437,68.9450454711914,0.7236379002337601,79.6441421508789,0.8778361486921578,71.73121643066406,0.7637929427311315,64.71300506591797,0.6626445998238986,56.539329528808594,0.5448433976268612
53.77979278564453,0.5050722145922839,60.62095260620117,0.6036688431989348,53.84309387207031,0.505984526813081,62.20265579223633,0.626464773375987,51.65327453613281,0.4744242637225566,61.106422424316406,0.6106655643123076
73.22476196289062,0.7853183211772797,67.35970306396484,0.70078952062567,49.403465270996094,0.44199940969649787,32.259063720703125,0.19490970025012716,40.11307144165039,0.30810376421704644,56.41831970214844,0.543099371577197
63.29582977294922,0.6422198897313938,69.28936004638672,0.7286002541598268,71.47657775878906,0.7601230219547875,71.90008544921875,0.7662267282795374,75.32657623291016,0.8156102316744698,74.2261734008789,0.7997509311766977
