origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
54.92851257324219,0.6976349652534825,79.10592651367188,1.0013934243615312,83.7360610961914,1.059565177126915,85.52716064453125,1.0820680651633832,80.97561645507812,1.024883700741408,82.72528076171875,1.0468660076602125
65.77635192871094,0.8339242712722168,81.64732360839844,1.0333228468952174,82.623046875,1.045581568887115,84.43565368652344,1.0683546683341325,91.47523498535156,1.156798054933149,93.37183380126953,1.1806264071005417
59.23196792602539,0.7517024089438011,85.75843811035156,1.0849737723997768,87.84330749511719,1.1111675048361045,84.99725341796875,1.0754104547585879,83.10002899169922,1.0515742425927328,82.67012786865234,1.0461730816982184
66.20686340332031,0.839333100457914,82.59127807617188,1.045182434331057,89.08696746826172,1.1267925108035552,89.87525939941406,1.1366963964268944,92.50755310058594,1.1697678192249599,89.49934387207031,1.1319734958874872
65.7387466430664,0.8334518086817244,85.51222229003906,1.0818803837366873,91.27529907226562,1.1542861144489853,94.63780975341797,1.1965317849643589,95.05522155761719,1.2017760334505478,92.95374298095703,1.1753736276404119
71.45629119873047,0.9052854848717952,78.11329650878906,0.9889222907038734,79.29776000976562,1.0038035682802446,79.78606414794922,1.009938488787301,80.40296936035156,1.0176891182465462,80.56462097167969,1.0197200651662768
63.54302978515625,0.805865418712984,91.03382110595703,1.1512522508962013,95.66973876953125,1.2094966607205409,102.13153076171875,1.2906808594714814,104.44056701660156,1.3196909635519245,102.62047576904297,1.2968238316842795
31.886924743652344,0.408146716768186,81.06961822509766,1.0260647134371792,83.42578125,1.0556669054505643,83.77751922607422,1.060086045805498,83.24641418457031,1.0534133863792567,81.45304870605469,1.030882029811773
35.342594146728516,0.4515628081521346,74.6348876953125,0.9452205075465503,76.75149536132812,0.9718129911243768,77.21138000488281,0.97759085682324,76.34361267089844,0.9666884638342772,76.50372314453125,0.9687000483187714
61.6204948425293,0.7817112120971476,89.21188354492188,1.1283619224477286,88.60360717773438,1.1207197034550784,95.21609497070312,1.2037972032990205,97.99310302734375,1.2386867779364972,93.61432647705078,1.183673019187417
63.87736892700195,0.8100659648423916,82.67521667480469,1.046237016075954,85.40799713134766,1.0805709271636064,88.58087158203125,1.120434059608524,87.07142639160156,1.1014698003919392,86.90934753417969,1.099433485668381
53.97541809082031,0.6856605451571821,79.83768463134766,1.0105870345140755,84.10795593261719,1.0642375627981564,84.401123046875,1.067920834760473,85.43630981445312,1.0809266400208426,81.00715637207031,1.0252799596882725
63.74113464355469,0.8083543543235995,84.4987564086914,1.069147473788781,86.14970397949219,1.0898895304624283,85.09605407714844,1.0766517593937828,82.69593048095703,1.0464972587079657,91.50535583496094,1.1571764851030137
48.19384002685547,0.6130223693684094,83.49638366699219,1.05655393503312,96.61772918701172,1.221406954731826,104.28138732910156,1.317691073211484,105.25320434570312,1.3299007181398126,105.58057403564453,1.3340137019692782
59.132293701171875,0.750450129066851,80.408447265625,1.0177579411599107,82.41388702392578,1.0429537413524534,83.30921173095703,1.054202357688314,82.89322662353516,1.0489760338327643,85.68885803222656,1.0840995872049524
53.22483825683594,0.6762304640752922,77.06755065917969,0.9757838240060436,81.77362060546875,1.0349096080481914,82.9030990600586,1.049100068442644,82.7286148071289,1.0469078957007978,82.60276794433594,1.0453267899125709
55.176185607910156,0.7007466619617706,80.1779556274414,1.0148621068484147,81.97016906738281,1.0373789895162913,82.98200988769531,1.0500914826389236,81.78567504882812,1.0350610567990493,82.65834045410156,1.046024987824753
64.397216796875,0.8165971922231324,83.96197509765625,1.062403499254541,84.428955078125,1.0682705088384028,84.46403503417969,1.0687112438741269,87.49358367919922,1.1067736698420736,85.67323303222656,1.083903278950676
58.854209899902344,0.7469563597503863,78.8941650390625,0.9987329107357034,81.71498107910156,1.0341728769728165,82.11663818359375,1.0392191876928527,81.40174865722656,1.0302375099378696,81.00286102294922,1.0252259940890744
51.526336669921875,0.6548909516648751,75.03772735595703,0.9502816755807532,77.7296142578125,0.9841018111591666,78.57492065429688,0.9947220110326072,78.45787048339844,0.9932514244910504,78.16505432128906,0.9895725617961638
41.14734649658203,0.5244921393717494,83.82246398925781,1.060650719597462,88.25028228759766,1.11628062554307,88.5001449584961,1.1194198322459759,89.97911834716797,1.1380012520252658,83.83961486816406,1.060866198579695
61.05036926269531,0.7745483092302342,83.67864990234375,1.058843878487545,91.45618438720703,1.1565587083946096,93.28874206542969,1.1795824651096607,96.76722717285156,1.2232852068033817,95.61602020263672,1.208821755242826
31.4636287689209,0.402828541162314,66.23106384277344,0.8396371482033068,69.37925720214844,0.8791901941235252,70.48323059082031,0.8930602158001818,69.28677368164062,0.8780282563020709,71.45767211914062,0.905302834380596
60.005149841308594,0.7614164564335495,89.39413452148438,1.1306516741948742,94.408935546875,1.193656271624497,97.20904541015625,1.2288360910832379,97.57819366455078,1.2334739694441572,98.19573211669922,1.2412325547555043
67.47986602783203,0.8553267595239716,84.2664794921875,1.0662292097255757,86.21614074707031,1.090724223957662,86.35649108886719,1.0924875475151172,87.57195281982422,1.1077582784299287,85.69538879394531,1.0841816379206068
57.45752716064453,0.7294088173298001,74.01420593261719,0.9374224305356124,74.280517578125,0.9407682976858914,73.57572174072266,0.9319134342963415,73.20573425292969,0.9272650120350461,73.12348175048828,0.9262316139445413
65.44161224365234,0.8297186928267205,98.35176849365234,1.2431929533963542,107.379150390625,1.356610526572734,110.19091033935547,1.3919367145394241,111.59736633300781,1.4096070454725729,109.95884704589844,1.3890211343781327
58.88186264038086,0.7473037812677812,75.10426330566406,0.9511176151733041,76.30975341796875,0.9662630653809184,76.27589416503906,0.9658376669275598,75.6901626586914,0.9584786954404696,74.60167694091797,0.9448032566525733
60.59972381591797,0.7688865222891487,81.94122314453125,1.037015320806953,86.22811889648438,1.090874714172122,89.63273620605469,1.13364940092546,90.39695739746094,1.1432508683152827,92.62539672851562,1.1712483745450541
64.10344696044922,0.812906347823273,80.56026458740234,1.0196653327379603,90.87283325195312,1.149229643243132,96.95243835449219,1.2256121497627632,99.38310241699219,1.2561503525686333,99.43016052246094,1.2567415778188171
58.21782684326172,0.7389610159487741,77.63664245605469,0.9829337387047662,81.83428955078125,1.035671836191749,82.76657104492188,1.0473847675587202,83.13853454589844,1.0520580159127197,83.39497375488281,1.055279848453119
60.03386688232422,0.7617772495336941,84.57723999023438,1.0701335201812328,93.61473846435547,1.1836781952839652,94.86451721191406,1.1993800758705222,91.31161499023438,1.1547423777743542,94.69607543945312,1.1972638192113845
49.73966979980469,0.6324437545931211,87.55766296386719,1.1075787445626144,95.1191635131836,1.2025793828055724,96.57059478759766,1.2208147709452444,99.42573547363281,1.2566859827077428,94.73511505126953,1.197754302286156
62.29035186767578,0.7901271137433094,86.11274719238281,1.0894252154313175,96.0115966796875,1.2137916706119551,98.6197280883789,1.2465595249328265,97.58824157714844,1.2336002086877518,98.92144775390625,1.2503502488253402
69.90123748779297,0.8857482125965854,77.07669067382812,0.9758986566665041,77.90543365478516,0.9863107582879749,78.89859771728516,0.9987886017004175,78.24663543701172,0.9905975247663676,77.81132507324219,0.9851284036412468
63.48741149902344,0.8051666456789631,75.6345443725586,0.9577799224064486,76.50938415527344,0.9687711717194907,76.48992156982422,0.9685266490844032,76.01700592041016,0.96258506536879,74.88045501708984,0.9483057486502583
51.0686149597168,0.6491402604728904,81.5660629272461,1.0323019097778843,80.30321502685547,1.0164358319063784,84.710693359375,1.0718101920483238,84.26527404785156,1.0662140648504899,83.91433715820312,1.0618049891277335
67.04106903076172,0.8498138332854697,81.89158630371094,1.0363916970265223,91.57559967041016,1.1580590095644994,95.76594543457031,1.2107053751182095,96.71346282958984,1.222609726203828,96.32062530517578,1.2176742222913812
63.236968994140625,0.8020201540994335,88.89218139648438,1.1243452715262454,97.29742431640625,1.2299464596464886,101.02540588378906,1.2767838070684059,101.10572814941406,1.2777929541880453,98.74995422363281,1.2481956507102892
37.95969772338867,0.4844433863533913,57.08696365356445,0.7247531581187009,63.052886962890625,0.7997073974787399,65.40467834472656,0.8292546653565291,66.76284790039062,0.8463183386034887,66.31004333496094,0.8406294250823445
59.530521392822266,0.7554533535758048,76.63322448730469,0.9703270680004547,76.98944854736328,0.9748025702955809,77.79893493652344,0.9849727373302385,77.37203979492188,0.9796093427697987,79.53182983398438,1.0067443579487991
67.36760711669922,0.8539163690681988,76.30623626708984,0.9662188768529784,75.52581787109375,0.9564139121858956,75.1393814086914,0.951558829477227,73.93685913085938,0.9364506663354883,72.98410034179688,0.9244804637993386
63.264251708984375,0.8023629267152989,80.76575469970703,1.0222470546718863,89.23121643066406,1.1286048155709396,95.10443115234375,1.2023942894271509,100.10357666015625,1.265202195187938,104.8154525756836,1.324400923849961
39.53231430053711,0.5042013137073824,75.829345703125,0.9602273533910379,79.67228698730469,1.0085090234572114,80.57867431640625,1.0198966275707577,80.91304779052734,1.0240976050415445,81.21331787109375,1.0278701167424993
60.00180435180664,0.7613744246125045,81.19625091552734,1.027655692150304,83.39486694335938,1.055278506502162,88.62677764892578,1.1210108109591006,83.63677215576172,1.058317737858774,82.04790496826172,1.0383556422520441
54.33055114746094,0.6901223403818194,75.86184692382812,0.9606356898965152,77.2035903930664,0.9774929902570212,77.77621459960938,0.9846872851909636,78.0808334350586,0.988514433466595,78.75065612792969,0.9969299037713778
29.917388916015625,0.38340200380446393,80.59529876708984,1.0201054926518458,83.78955078125,1.0602372069954364,82.19596862792969,1.0402158738393203,82.1717529296875,1.039911634386648,82.48409271240234,1.0438357865457402
45.801307678222656,0.5829632430541768,75.9659652709961,0.9619438045186391,77.29114532470703,0.9785930066271754,76.18824768066406,0.9647365003137283,76.65638732910156,0.970618079650837,73.45121765136719,0.9303491987487164
65.41924285888672,0.8294376499548757,82.79554748535156,1.0477488196826175,87.00958251953125,1.100692810787855,88.64608764648438,1.1212534165213923,88.40864562988281,1.1182702595440537,90.06880187988281,1.1391280115609195
43.751914978027344,0.557215230042842,81.40216827392578,1.0302427818880575,87.44947814941406,1.1062195399504857,89.33090209960938,1.1298572392283495,85.20789337158203,1.0780568778993675,93.04593658447266,1.1765319230235545
73.77003479003906,0.9343547306479847,85.24657440185547,1.0785428558530694,84.79302978515625,1.0728446445288662,84.68560791015625,1.071495025280716,82.32193756103516,1.041798513285784,82.74844360351562,1.0471570193105948
49.40367889404297,0.6282224561507004,84.60869598388672,1.0705287247380597,91.4974365234375,1.1570769890249184,94.48374938964844,1.1945962124162128,92.7712631225586,1.1730810002840728,93.75526428222656,1.1854437234751356
55.41958999633789,0.7038047285586,83.13123321533203,1.051966283979447,94.54188537597656,1.1953266171513623,98.33892822265625,1.2430316317205987,101.17528533935547,1.2786668518219506,99.53101348876953,1.2580086670831139
53.327545166015625,0.6775208457740561,87.84300231933594,1.111163670690513,95.08378601074219,1.202134909477897,99.74513244628906,1.2606987994836347,97.27828979492188,1.2297060587179118,98.72113037109375,1.2478335156591875
55.46187210083008,0.7043359494302796,81.452392578125,1.0308737863987516,84.23222351074219,1.0657988268829484,84.34074401855469,1.0671622490552273,84.21232604980469,1.0655488405903932,84.5772705078125,1.070133903595792
39.6290397644043,0.5054165461525563,81.75407409667969,1.0346640310230664,81.9170150756836,1.0367111772079203,82.32415771484375,1.041826406694961,81.1097183227539,1.0265685201678807,79.30004119873047,1.00383222851854
57.89753723144531,0.7349369842970276,84.2857666015625,1.066471527726948,91.00395202636719,1.1508769838964492,93.02668762207031,1.176290084290381,84.16439819335938,1.0649466880252738,112.55642700195312,1.4216564231151838
49.813026428222656,0.6333653873396384,76.81114196777344,0.9725623748802034,87.01250457763672,1.100729522731892,86.8160629272461,1.0982614832147495,84.67778015136719,1.0713966794462984,83.39349365234375,1.055261252847001
69.69866180419922,0.8832031067530568,82.69390869140625,1.0464718574934233,84.35238647460938,1.0673085217095366,84.2685775756836,1.0662555694765161,83.53743743896484,1.0570697234687942,83.41204833984375,1.0554943688989542
42.06513214111328,0.5360229488231322,74.713623046875,0.946209717109115,76.6141357421875,0.9700872421937167,75.38009643554688,0.9545831076660328,76.33877563476562,0.9666276926266545,75.41075134277344,0.9549682475906824
46.48761749267578,0.5915858530745315,76.08438873291016,0.9634316447153569,92.86296081542969,1.1742330651806294,94.00724029541016,1.1886094816362616,93.31546020507812,1.1799181445561822,90.44752502441406,1.143886186239767
35.578224182128906,0.4545231998900247,70.61967468261719,0.894774462294068,72.20851135253906,0.9147361744862386,72.24655151367188,0.9152141007341986,72.96192169189453,0.9242018172684882,71.70501708984375,0.9084104093823735
56.67176818847656,0.7195367551148689,79.78205871582031,1.0098881656264147,81.824462890625,1.035548376703708,82.60787963867188,1.0453910118512257,82.96415710449219,1.0498671851218304,82.79499816894531,1.0477419182205532
