origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.71206665039062,0.8539827541893852,76.2153091430664,1.0023657955227088,76.38185119628906,1.0052719829433732,76.34252166748047,1.0045856759135723,76.2197494506836,1.0024432796529403,75.90629577636719,0.9969734592224121
58.56682205200195,0.694396665892491,73.85713958740234,0.9612153319259712,73.28328704833984,0.9512015066003632,74.7995834350586,0.9776611388662727,73.6728286743164,0.9579990748501358,72.07437896728516,0.9301058530406963
57.59709548950195,0.6774747708942713,74.9268569946289,0.9798820843310913,75.69312286376953,0.993253555300071,75.85205841064453,0.9960270078790843,75.64793395996094,0.9924650011705829,75.52521514892578,0.9903235368496617
65.74260711669922,0.8196153472097825,75.00769805908203,0.9812927747845871,74.60465240478516,0.9742595589222544,74.86270904541016,0.9787626916043083,74.83490753173828,0.978277550417772,75.09248352050781,0.9827722956424296
61.2777214050293,0.7417023250098469,70.8481216430664,0.9087074522092995,71.52250671386719,0.9204755874731593,71.3921127319336,0.9182001901023875,70.41265106201172,0.9011084158083336,71.47203063964844,0.9195947713123129
65.45389556884766,0.8145772811337926,75.06704711914062,0.9823284260716525,75.10608673095703,0.9830096740001668,73.63105010986328,0.9572700317278875,75.6338119506836,0.9922185696842275,75.0730209350586,0.9824326701850054
57.232303619384766,0.6711090901332813,75.26644134521484,0.9858078895486356,75.67310333251953,0.9929042110428066,75.6270523071289,0.9921006127437031,75.57681274414062,0.9912239237444326,75.36527252197266,0.9875325105503896
71.44068145751953,0.9190477227021379,76.82293701171875,1.012969006148206,77.4993667602539,1.0247728213895608,77.03791046142578,1.0167203297522218,77.69711303710938,1.028223527869757,78.4614028930664,1.041560517069441
58.73237991333008,0.69728567899563,73.29449462890625,0.9513970808053637,73.61124420166016,0.9569244152294658,74.12842559814453,0.9659493193877875,74.33026885986328,0.9694715189572181,74.88883209228516,0.97921854325708
59.546939849853516,0.7114998897315621,76.12775421142578,1.0008379469341546,76.91836547851562,1.0146342492769647,76.93843841552734,1.0149845254739396,76.5318832397461,1.00789006785919,76.37207794189453,1.0051014379763168
55.7502326965332,0.6452466980876796,73.55841064453125,0.9560024605871047,73.98535919189453,0.9634527860370935,73.06217193603516,0.947343009929618,72.34172821044922,0.9347711432324103,73.63443756103516,0.957329143332394
63.026546478271484,0.7722196227761006,76.0413818359375,0.9993307341534802,76.1393051147461,1.0010395121801525,76.1448974609375,1.001137099581286,75.68638610839844,0.9931359977622796,75.48503875732422,0.9896224519187341
67.8928451538086,0.8571373701100707,72.43512725830078,0.9364009726521626,75.99274444580078,0.9984820033455304,77.53814697265625,1.025449542753766,77.39351654052734,1.0229257168829733,78.1446762084961,1.036033582048072
64.67302703857422,0.8009509912210614,76.11637115478516,1.0006393106415332,77.75125885009766,1.0291683816021522,79.04391479492188,1.0517254497624253,79.15375518798828,1.0536421834788257,79.0926742553711,1.0525763107182853
65.77294158935547,0.8201446889654543,76.4232406616211,1.0059942362191578,77.8289566040039,1.0305242207469616,78.94830322265625,1.0500570114118015,79.18655395507812,1.0542145275954338,78.52527618408203,1.0426751169634263
65.69461822509766,0.8187779328126054,75.04531860351562,0.981949259743646,73.05097198486328,0.9471475688588618,76.97781372070312,1.015671631309207,76.84246826171875,1.0133098298138297,77.3448486328125,1.0220764535380458
63.8269157409668,0.7861862038174781,75.39672088623047,0.9880812899057416,77.2000961303711,1.019550497519343,77.8924789428711,1.0316326964657052,78.13473510742188,1.0358601081276393,77.95789337158203,1.032774189477056
51.8631477355957,0.577416398184821,63.838165283203125,0.7863825102608226,64.33783721923828,0.7951018713282824,64.02732849121094,0.7896834407160865,64.67815399169922,0.8010404574332876,62.97504425048828,0.7713209000593846
61.33132553100586,0.7426377262108909,76.06184387207031,0.9996878001969188,77.75071716308594,1.0291589290708008,77.83683776855469,1.0306617484214107,78.67903900146484,1.045358304524747,78.98413848876953,1.0506823429576744
73.66567993164062,0.9578743280631477,78.2215805053711,1.0373755752314655,78.8541030883789,1.0484132028963888,78.60175323486328,1.0440096546291342,78.1371841430664,1.0359028442200866,77.72035217285156,1.0286290547781514
49.88810348510742,0.5429515369383291,73.12691497802734,0.948472787127463,74.48629760742188,0.972194247389121,74.40592193603516,0.9707916781245326,74.4046859741211,0.9707701103769423,73.90400695800781,0.9620331755892239
65.5250473022461,0.8158188910969203,74.2333755493164,0.9677807140535377,75.52152252197266,0.9902590998753797,76.78929901123047,1.0123820172647158,76.55643463134766,1.0083184938576186,76.4643783569336,1.0067120960648779
59.93330001831055,0.7182419410014265,75.6542739868164,0.9925756357276662,76.1086654663086,1.0005048450547052,76.37068176269531,1.0050770744095945,76.17344665527344,1.0016352879237722,76.13114166259766,1.0008970585386612
64.84209442138672,0.8039012460766171,74.86836242675781,0.978861344079397,77.41361999511719,1.0232765256169258,77.72831726074219,1.0287680469292886,76.69391632080078,1.0107175729414235,76.72315979003906,1.0112278765001483
58.947078704833984,0.701032209766848,67.5216064453125,0.850659190912576,70.3839340209961,0.9006072985124711,70.25978088378906,0.8984408049536057,70.5682601928711,0.9038238218567953,72.77413940429688,0.9423167928013781
55.91791534423828,0.6481727890778796,75.39276885986328,0.9880123263671505,75.97396850585938,0.9981543599701007,76.17195892333984,1.0016093267461172,75.95626831054688,0.9978454885231292,76.0513687133789,0.9995050068793793
65.75774383544922,0.8198794855506409,75.49232482910156,0.989749595122121,76.56483459472656,1.0084650746606858,77.17828369140625,1.0191698667146483,77.04693603515625,1.0168778275633286,75.352294921875,0.987306049200692
61.74190902709961,0.7498024787066754,74.99915313720703,0.9811436644308767,75.66553497314453,0.9927721418723774,76.04411315917969,0.9993783962129698,76.28231048583984,1.0035349804568914,76.25811767578125,1.0031128117679489
60.16231918334961,0.7222383647493538,74.59632110595703,0.9741141763273867,74.47692108154297,0.9720306254027727,75.33577728271484,0.9870178135616,75.85953521728516,0.9961574794385809,75.83672332763672,0.9957594080478719
56.51585006713867,0.6586068526458867,73.4118881225586,0.9534456174237046,73.8733901977539,0.9614989078665097,75.08023071289062,0.9825584820459485,73.84797668457031,0.9610554376984657,74.12679290771484,0.9659208286594893
63.84218978881836,0.7864527385747353,76.49032592773438,1.0071648856300288,77.98506927490234,1.0332484136555529,78.37654876708984,1.0400797980033991,78.35725402832031,1.0397431014993512,77.7676010131836,1.0294535551536232
65.03114318847656,0.8072001795182151,74.35862731933594,0.9699663789435944,75.11473846435547,0.9831606482332986,74.37460327148438,0.9702451620513352,74.75910186767578,0.9769547285655698,75.61372375488281,0.9918680272187638
63.586673736572266,0.7819939395960613,74.28024291992188,0.9685985577167903,76.09284973144531,1.0002288577660965,76.53349304199219,1.007918159184755,76.51387786865234,1.0075758710424432,77.42949676513672,1.0235535779794895
68.06673431396484,0.8601717658080773,75.9581527709961,0.997878372681492,77.1280288696289,1.018292911446889,76.91024017333984,1.0144924613066952,75.37751007080078,0.987746057878382,75.41648864746094,0.9884262407329413
72.46881866455078,0.9369888934753636,78.22382354736328,1.0374147166993146,79.80243682861328,1.064961789473355,80.07645416259766,1.0697434389946607,79.84175109863281,1.065647830234667,79.76306915283203,1.064274816772332
65.71297454833984,0.8190982538045939,75.0835952758789,0.982617194247722,76.2740478515625,1.0033907960702233,76.61569213867188,1.0093525475337513,77.11514282226562,1.0180680477081239,76.66542053222656,1.010220316538648
61.1646728515625,0.7397296083436828,74.19915771484375,0.9671836069674742,74.94143676757812,0.9801365038721096,72.89729309082031,0.9444658457742292,75.0462417602539,0.9819653689872165,71.9305648803711,0.9275962725340525
63.62472152709961,0.7826578800728058,78.04393768310547,1.034275677485222,78.11068725585938,1.03544046898934,77.09141540527344,1.0176540002080887,76.62305450439453,1.0094810220795822,76.09712219238281,1.0003034129429518
67.09161376953125,0.843155744899078,74.4239730834961,0.9711066737467458,75.33966064453125,0.9870855788919916,75.66057586669922,0.9926856046135276,75.80838012695312,0.9952648143299843,75.8023910522461,0.9951603039481426
69.53410339355469,0.8857776081647505,76.8176498413086,1.0128767441168476,77.48451232910156,1.0245136090157445,77.4798355102539,1.024431997723937,77.46590423583984,1.0241888945936912,77.13114166259766,1.0183472302185979
58.08968734741211,0.6860705833829425,73.14954376220703,0.9488676632963067,73.8910140991211,0.9618064479710374,73.7075424194336,0.9586048356620842,74.30442810058594,0.9690205932714885,73.08757781982422,0.9477863469634176
66.36331176757812,0.8304467499301544,69.8985824584961,0.8921378304217207,71.86009216308594,0.926366511518675,70.97858428955078,0.9109840477882708,70.19692993164062,0.897344045048368,72.35279083251953,0.9349641878867675
65.83101654052734,0.8211581068337075,75.67153930664062,0.9928769185227078,75.88126373291016,0.9965366457665873,76.12105560302734,1.0007210550675854,76.23509979248047,1.0027111457526414,76.0448989868164,0.9993921090401414
62.48275375366211,0.7627303463733666,75.27310180664062,0.9859241157439831,75.4910659790039,0.9897276279717976,76.14124298095703,1.001073328278226,76.40596771240234,1.0056928202898718,76.8632583618164,1.0136726206297768
60.496742248535156,0.7280741046505722,73.31998443603516,0.9518418823158515,75.01209259033203,0.9813694601093524,74.99796295166016,0.9811228954887528,75.43344116210938,0.9887220650239632,75.14765167236328,0.9837349893635724
63.10150909423828,0.7735277332942984,73.60962677001953,0.9568961907696564,74.56246948242188,0.9735234596850536,74.3622817993164,0.9700301502466545,74.6238784790039,0.9745950572181027,75.14546203613281,0.9836967798354341
60.24843215942383,0.7237410509657192,74.4023208618164,0.9707288387611832,75.1612319946289,0.9839719683185764,75.5512924194336,0.9907785896969672,75.64566802978516,0.9924254603000007,75.64746856689453,0.9924568799816754
59.988712310791016,0.7192088950183895,76.10902404785156,1.0005111023641913,76.4266586303711,1.006053880360642,76.98939514160156,1.0158737290921822,77.07918548583984,1.0174405860143407,77.13562774658203,1.0184255131542956
70.48636627197266,0.9023947588775745,76.62408447265625,1.0094989952025741,77.9603042602539,1.0328162598982815,78.54341125488281,1.0429915770623277,78.42786407470703,1.0409752589311276,78.0237808227539,1.0339239368115587
68.56314086914062,0.8688341454189406,75.82158660888672,0.9954952697070135,75.33763122558594,0.9870501651829854,76.37488555908203,1.0051504313782502,76.7110824584961,1.011017124991288,76.65232849121094,1.0099918581752847
60.347511291503906,0.7254699988304156,74.74465942382812,0.9767027054409503,77.35274505615234,1.0222142474809837,77.00003814697266,1.0160594513630983,78.85394287109375,1.0484104070772566,78.31901550292969,1.0390758326664973
56.4250602722168,0.6570225551377137,75.38372039794922,0.9878544291533108,75.59224700927734,0.991493254320822,75.92160034179688,0.997240526516647,75.6482162475586,0.992469927137625,75.63616943359375,0.9922597081657423
58.127864837646484,0.6867367871418414,73.43775177001953,0.9538969425121673,74.63153076171875,0.9747285908652201,75.17750549316406,0.9842559436618481,75.47566223144531,0.9894588299323858,75.52020263671875,0.9902360676511012
53.555850982666016,0.606954360449384,64.69385528564453,0.8013144477082305,61.88581085205078,0.7523135902571295,61.32564163208008,0.7425385411988246,62.651981353759766,0.7656833970480543,63.96537399291992,0.788602324084564
70.08580780029297,0.895404944778911,75.72229766845703,0.9937626606505965,77.56754302978516,1.0259625089973787,78.74828338623047,1.0465666309267787,79.11808013916016,1.0530196477520848,79.08769989013672,1.0524895071909466
67.68077850341797,0.8534367706531653,72.26050567626953,0.9333537960666952,73.55773162841797,0.9559906116393545,72.6551284790039,0.9402400317232278,71.09156799316406,0.9129556328133576,72.81273651123047,0.9429903189437182
70.10015106201172,0.8956552371583534,75.56861114501953,0.9910808044317194,76.44841766357422,1.006433579225626,77.40898132324219,1.0231955799963401,77.78836059570312,1.029815813432593,77.9899673461914,1.0333338858404475
66.26082611083984,0.8286583576253403,74.61258697509766,0.974398018536414,77.12203216552734,1.018188267930803,78.40999603271484,1.0406634585307797,79.22718048095703,1.05492346744678,79.743408203125,1.0639317298245536
55.02817153930664,0.6326466069306625,70.6355972290039,0.904998864697731,73.5133285522461,0.955215770337038,74.26009368896484,0.9682469501773714,74.69475555419922,0.9758318743484327,74.63442993164062,0.9747791818780862
58.689453125,0.6965365991696018,72.08846282958984,0.9303516188558296,73.70153045654297,0.9584999258775094,73.99885559082031,0.9636883005154092,75.19737243652344,0.9846026252342247,75.20956420898438,0.9848153737567508
67.32425689697266,0.8472154074130878,75.55548858642578,0.9908518135313785,77.4902572631836,1.024613859101766,78.02501678466797,1.033945504559149,78.3119125366211,1.0389518846849755,77.95247650146484,1.0326796641635432
55.295780181884766,0.6373164236866856,72.02691650390625,0.9292776249063817,75.07376861572266,0.982445717340955,75.56196594238281,0.9909648445048608,75.8455810546875,0.995913976905602,75.95736694335938,0.9978646598543205
69.97180938720703,0.893415652899321,77.43951416015625,1.023728383242366,78.2186050415039,1.0373236528761556,78.08440399169922,1.0349818215174362,77.82382202148438,1.0304346214004911,77.40286254882812,1.023088806332344
60.32473373413086,0.7250725265438064,74.07503509521484,0.9650176459455863,75.30422973632812,0.986467303461071,76.2177734375,1.002408797883645,76.48072052001953,1.006997269616349,77.3842544555664,1.0227640919102907
62.82036209106445,0.7686216698216154,71.90727233886719,0.9271898136859473,72.70462799072266,0.941103806700793,72.99627685546875,0.9461931294608709,73.54444885253906,0.9557588249198815,72.54763793945312,0.9383643033540976
56.18827438354492,0.6528906007290032,75.97871398925781,0.9982371694701078,75.20795440673828,0.9847872824311857,75.74613952636719,0.9941787051642973,75.51250457763672,0.9901017351985175,75.6329574584961,0.9922036586488565
68.9908218383789,0.8762972517563902,75.4760971069336,0.9894664185843157,77.17694091796875,1.0191464350876367,77.25230407714844,1.0204615351536646,77.19539642333984,1.0194684868248023,78.3366470336914,1.0393835059052692
73.19426727294922,0.9496480962368874,77.06153869628906,1.01713264650708,78.31781005859375,1.0390547974558844,77.63056182861328,1.0270621978559928,77.7236099243164,1.0286859031005036,77.55394744873047,1.0257252637738858
71.42219543457031,0.9187251384279947,75.48705291748047,0.9896575993592515,74.46233367919922,0.97177607272751,73.61408233642578,0.9569739411683769,75.53682708740234,0.9905261671696146,76.0674057006836,0.999784855061075
62.48527908325195,0.7627744138082578,75.5489273071289,0.990737318081208,75.75155639648438,0.9942732304778101,75.86688232421875,0.996285687715923,75.48163604736328,0.9895630740457386,74.6197280883789,0.9745226321891577
63.78321838378906,0.7854236774327671,76.25716400146484,1.0030961699874008,76.76148223876953,1.0118966098096907,76.20722198486328,1.0022246732236613,76.46222686767578,1.0066745522079616,75.97488403320312,0.9981703360794268
66.13280487060547,0.8264243650045722,73.2265853881836,0.9502120528960992,72.31910705566406,0.9343764001978109,74.47134399414062,0.9719333042701278,74.17022705078125,0.966678761912769,73.7781753540039,0.9598373924965939
61.313995361328125,0.742335311774772,73.37480926513672,0.952798584995997,74.0335922241211,0.9642944607300908,74.34696197509766,0.9697628166839308,74.58106994628906,0.9738480409728625,74.23069763183594,0.9677339839337588
65.1110610961914,0.8085947607281405,76.64483642578125,1.0098611203472994,78.69493865966797,1.0456357562900438,78.6296615600586,1.044496659695092,78.75463104248047,1.0466773986181064,78.62294006347656,1.0443793684257894
69.38018035888672,0.8830916247842976,76.88215637207031,1.0140023941531167,78.20636749267578,1.0371101055481633,78.66259002685547,1.0450712670938545,78.9041519165039,1.0492865635395496,78.62284088134766,1.0443776376806124
66.77096557617188,0.8375603788760954,75.51740264892578,0.9901872073834121,76.05915069580078,0.9996408038086512,75.70272064208984,0.9934210381795063,76.02153778076172,0.9989844519838367,76.16704559326172,1.0015235882927338
65.20695495605469,0.8102681250458065,74.5748062133789,0.9737387377582231,74.92064666748047,0.9797737130561625,74.53053283691406,0.972966159738061,76.1413345336914,1.0010749258891587,74.7185287475586,0.9762467206539341
64.6556625366211,0.8006479776808427,72.1902084350586,0.9321270971389384,73.38202667236328,0.9529245299911845,73.98970794677734,0.9635286725563925,73.68757629394531,0.9582564233445305,74.26847076416016,0.9683931315777053
66.95987701416016,0.8408569159012945,72.01667022705078,0.9290988256161736,74.40892791748047,0.9708441330168199,75.29657745361328,0.9863337698139536,75.77532958984375,0.9946880767833116,75.6849365234375,0.9931107022558466
70.45915985107422,0.9019200021621001,79.06838989257812,1.05215254441841,79.71871185302734,1.0635007742754818,78.70636749267578,1.0458351913881314,78.10293579101562,1.0353052045970457,77.79656219482422,1.029958932745306
63.249271392822266,0.7761062107724109,74.32843780517578,0.9694395667385658,75.85242462158203,0.9960333983228147,75.7750015258789,0.994682352010803,76.90702056884766,1.0144362786555652,77.72815704345703,1.0287652511101566
64.57015991210938,0.7991559422040281,75.30892944335938,0.9865493141556116,75.37638092041016,0.9877263540102131,75.56227111816406,0.9909701698746362,75.58978271484375,0.9914502519598859,75.15835571289062,0.9839217767084435
61.84603500366211,0.751619494874032,75.8744125366211,0.9964170912151302,77.02831268310547,1.0165528468727865,73.0921859741211,0.9478667600470256,76.15056610107422,1.0012360183248636,74.96955108642578,0.9806271035626657
55.14817428588867,0.6347406754605829,70.92103576660156,0.9099798161828802,73.39279174804688,0.9531123824100107,73.96819305419922,0.9631532339872289,74.55962371826172,0.9734738006118983,74.51326751708984,0.9726648769430194
65.8818359375,0.8220449140355512,74.73296356201172,0.9764986106443092,75.83557891845703,0.9957394379112142,75.90152740478516,0.9968902503196719,76.00276947021484,0.9986569417426514,75.72614288330078,0.9938297603097661
67.12561798095703,0.8437491242262987,74.89888763427734,0.9793940141911786,73.88504791259766,0.961702336991929,71.54569244384766,0.9208801824418431,73.98284149169922,0.9634088517364466,75.18022918701172,0.9843034725870933
64.79012298583984,0.8029943356038713,75.67137908935547,0.9928741227035758,76.96539306640625,1.0154548887593493,77.25614166259766,1.0205285016785899,77.32164764404297,1.0216715923008732,77.06061553955078,1.0171165372635096
59.18269729614258,0.7051437946361677,76.67447662353516,1.0103783468867322,77.97643280029297,1.0330977056909099,78.38062286376953,1.0401508916899003,77.7137680053711,1.0285141599252479,79.02198028564453,1.0513426888098205
63.65210723876953,0.7831357654430232,75.94538879394531,0.9976556390906371,76.76411437988281,1.011942541124003,77.61842346191406,1.0268503812731775,77.59235382080078,1.0263954615601163,77.54551696777344,1.0255781504338413
51.45172882080078,0.5702370674892765,65.74208068847656,0.81960616094692,67.37992095947266,0.8481867548601155,69.91867065429688,0.8924883728871845,70.64654541015625,0.9051899123384225,71.64873504638672,0.9226782935464972
69.80381774902344,0.8904841699722236,76.68617248535156,1.0105824416833733,77.34468841552734,1.0220736577189138,77.42498016357422,1.023474762506814,77.09661102294922,1.0177446646285144,76.88935089111328,1.0141279397455711
62.75857925415039,0.7675435487105915,75.53367614746094,0.9904711827266839,76.58524322509766,1.0088212087644137,77.46981048583984,1.024257059326816,77.95841979980469,1.0327833757399185,78.2756576538086,1.0383192307556612
65.54692840576172,0.8162007201098145,76.09371948242188,1.0002440350699564,76.49581146240234,1.007260609151741,75.07408905029297,0.9824513089792192,77.22786712646484,1.0200351061689017,77.07585144042969,1.017382406349545
57.25175476074219,0.6714485158893391,73.5040512084961,0.9550538790958667,75.75858306884766,0.9943958471168881,76.19744110107422,1.0020539951223606,76.22624206542969,1.0025565768949114,76.40161895751953,1.005616933770573
62.16305160522461,0.7571514889966877,75.65972137451172,0.9926706935781565,76.52851867675781,1.0078313556574165,77.16812133789062,1.0189925319011284,77.626220703125,1.0269864444709382,77.77069091796875,1.029507474522599
60.76644515991211,0.7327804667566787,74.95904541015625,0.9804437777081486,75.46971893310547,0.9893551183560104,75.33760070800781,0.9870496326460079,75.38611602783203,0.9878962333060475,75.55460357666016,0.9908363699590299
62.68854904174805,0.7663215094813882,76.12578582763672,1.0008035982991035,76.96488189697266,1.0154459687649755,77.52579498291016,1.025233998412108,77.71942901611328,1.028612945534581,77.71183776855469,1.0284804769614186
62.6585807800293,0.7657985581694468,74.87480926513672,0.9789738425159017,75.32740783691406,0.9868717652955105,76.17094421386719,1.0015916198916142,75.99579620361328,0.9985352570432842,76.01924896240234,0.9989445117105215
64.6261978149414,0.8001338132290307,76.04365539550781,0.9993704081583067,76.18254852294922,1.0017941170773226,76.33565521240234,1.0044658550936263,76.33672332763672,1.0044844938878401,76.11524200439453,1.0006196067733644
58.68790817260742,0.6965096394851139,72.49661254882812,0.9374739015276555,73.3290786743164,0.9520005783351576,73.96221160888672,0.9630488567396316,73.9668197631836,0.9631292698232397,74.03785705566406,0.9643688827727017
62.95176315307617,0.7709146409126459,75.8609390258789,0.9961819761395476,76.37470245361328,1.0051472361563851,76.80284118652344,1.0126183305484977,76.74071502685547,1.0115342183964766,76.89139556884766,1.0141636197230661
67.65128326416016,0.8529220736643757,74.23499298095703,0.9678089385133472,72.29581451416016,0.9339699413497057,72.30110931396484,0.9340623365153083,74.16185760498047,0.9665327136466795,71.93607330322266,0.927692395458498
63.205474853515625,0.775341953642523,71.96797943115234,0.9282491628685131,73.34469604492188,0.9522731041334123,74.28398895263672,0.968663926630783,74.41171264648438,0.9708927270160203,74.63867950439453,0.9748533376522083
64.29417419433594,0.7943399440476712,76.1609115600586,1.0014165483602488,77.03782653808594,1.0167188652755337,77.2362289428711,1.020181021300747,77.0619125366211,1.0171391700850547,76.82252502441406,1.0129618168990093
66.52811431884766,0.8333225827430993,74.21363067626953,0.9674361626290712,75.09342956542969,0.9827888042887333,75.31697845458984,0.9866897707834371,73.78697204589844,0.959990896280369,72.04130554199219,0.9295287160912904
65.39019775390625,0.8134657433274282,69.47894287109375,0.8848150475778521,75.53949737548828,0.990572764155149,73.4676742553711,0.9544190950186424,73.69131469726562,0.9583216591242789,70.5051498413086,0.9027225353872486
56.80033493041992,0.6635711623504877,74.01411437988281,0.9639545690041779,74.51395416259766,0.972676859025014,74.90094757080078,0.9794299604371622,74.55362701416016,0.9733691570958123,74.38656616210938,0.9704539165465297
59.58346939086914,0.7121373364936741,69.13500213623047,0.8788132227067643,72.13935089111328,0.9312396242658728,72.66030883789062,0.9403304298751647,72.72044372558594,0.9413797939894016,73.70327758789062,0.9585304136194734
69.3858413696289,0.8831904103936307,75.56524658203125,0.991022092229946,77.08782196044922,1.0175912939789837,78.56206512451172,1.0433170902898472,78.91105651855469,1.0494070500307173,79.10948181152344,1.0528696054586637
60.05521774291992,0.7203694262266873,75.36576080322266,0.9875410311420302,75.53382873535156,0.9904738454115716,76.26583862304688,1.0032475436232657,76.17450714111328,1.0016537935837415,76.07696533203125,0.9999516722692885
73.19983673095703,0.9497452842352879,76.7533187866211,1.0117541561681993,76.90937042236328,1.0144772840028355,76.873046875,1.013843431865322,76.90892791748047,1.0144695622166613,76.5112075805664,1.0075292740569086
53.0991325378418,0.5989845451778077,70.10176849365234,0.8956834616181628,73.13630676269531,0.9486366753823,74.62874603271484,0.9746799968660199,74.93641662597656,0.9800489015393048,75.28353881835938,0.9861062433903008
65.77643585205078,0.8202056644493824,75.90126037597656,0.9968855906211185,77.04785919189453,1.016893936806899,77.57097625732422,1.0260224194073515,77.77957153320312,1.0296624427830623,77.39531707763672,1.022957136564648
56.274986267089844,0.6544037379835528,74.69696807861328,0.9758704832793041,75.87156677246094,0.9963674321419749,75.96340942382812,0.9979701021758729,75.92316436767578,0.9972678190367458,76.32115936279297,1.004212900029296
64.35003662109375,0.7953147529850528,76.18161010742188,1.0017777415652633,76.34333038330078,1.004599788143477,76.11080169677734,1.0005421226431328,75.99887084960938,0.998588910143771,75.9837875366211,0.9983257037426233
74.33963012695312,0.9696348746750776,78.50480651855469,1.0423179177857431,79.85832977294922,1.0659371309477141,80.20381164550781,1.0719658489361674,79.8449935913086,1.0657044122885304,79.51998901367188,1.0600330266120044
70.8541488647461,0.9088126282623631,77.71007537841797,1.0284497229509657,79.39883422851562,1.057918854811182,79.82909393310547,1.0654269605232336,80.0283432006836,1.0689038944495735,80.0192642211914,1.0687454646987562
64.42998504638672,0.7967098667319557,76.95687103271484,1.015306177808372,76.90612030029297,1.0144205688147279,77.06035614013672,1.0171120106992004,76.6595687866211,1.0101182025732054,76.57157135009766,1.008582632198477
45.31668472290039,0.46317949471693365,59.05494689941406,0.7029145282810751,59.170406341552734,0.7049293153684647,60.612728118896484,0.7300980780008243,62.768558502197266,0.7677176883022462,63.73711013793945,0.7846190806268306
70.36801147460938,0.9003294473444411,76.20348358154297,1.0021594374439131,77.16810607910156,1.0189922656326396,77.35133361816406,1.0221896176457725,76.8405990600586,1.0132772119239555,76.75267791748047,1.0117429728916711
61.10585021972656,0.7387031433194801,75.52754974365234,0.9903642759284432,76.83287811279297,1.0131424800686386,77.64679718017578,1.0273455075280427,77.79893493652344,1.0300003374953095,77.86905670166016,1.0312239743354454
55.00440979003906,0.6322319603265277,72.159423828125,0.9315899004628478,73.68058776855469,0.9581344723766746,73.99283599853516,0.96358325759659,74.46509552001953,0.9718242673239771,74.67691040039062,0.9755204733508178
53.052337646484375,0.5981679662898768,73.73323822021484,0.9590532317971705,75.05521392822266,0.9821219348586124,75.10973358154297,0.9830733121689825,73.61451721191406,0.9569815298203067,73.61183166503906,0.9569346665662835
59.645164489746094,0.7132139265608876,75.40058135986328,0.9881486558334001,75.85906219482422,0.996149225115429,75.84357452392578,0.995878962599329,75.68428802490234,0.993099385845074,75.57996368408203,0.9912789081873633
63.451385498046875,0.7796331366075171,75.2515869140625,0.9855486771748194,76.22001647949219,1.0024479393514938,77.26956939697266,1.0207628179487063,77.42684936523438,1.023507380396688,77.96661376953125,1.0329263619183873
