origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
69.37689208984375,0.7887791698838029,92.73750305175781,1.0864746786359774,86.95050048828125,1.0127281197342004,87.52632141113281,1.0200660828918384,79.49518585205078,0.917721457144828,82.37821960449219,0.9544613438319531
63.747703552246094,0.717043711068357,88.12319946289062,1.027672387177747,83.72835540771484,0.9716667741813639,83.33833312988281,0.9666965325805262,81.07559967041016,0.9378614310719873,76.0629653930664,0.8739830199373083
64.58539581298828,0.7277188267211957,83.39691162109375,0.9674430264873597,77.95301055908203,0.8980687751506004,76.83317565917969,0.8837981800540775,74.21138763427734,0.8503874734083421,73.7652587890625,0.8447022388157289
60.6483154296875,0.6775467165132998,99.0407943725586,1.1668005536577497,93.75254821777344,1.099409887719169,90.41438293457031,1.0568700408845904,88.82716369628906,1.0366433422159755,86.47056579589844,1.0066120809606574
63.07033920288086,0.7084117311546626,86.0757064819336,1.0015801986803547,86.54661560058594,1.007581220223918,84.48844909667969,0.9813530138865075,78.3504638671875,0.9031337139467044,83.36705017089844,0.9670624876554573
67.39759826660156,0.7635560760768488,84.08016967773438,0.9761501127494557,82.23866271972656,0.9526829032818364,81.28407287597656,0.9405181054669108,80.52915954589844,0.9308978815683236,79.9739761352539,0.9238229121613998
70.86658477783203,0.8077630407833305,86.81752014160156,1.0110334871741449,84.67259216308594,0.983699637608223,81.2680435180664,0.9403138356442674,83.8037109375,0.9726270659653954,81.14769744873047,0.9387802077611741
58.30182647705078,0.6476442784445606,87.7074966430664,1.0223748860704753,88.1260986328125,1.0277093326954074,84.80859375,0.9854327712866826,82.84072875976562,0.9603553205993477,84.73290252685547,0.9844682016006062
62.917694091796875,0.7064665010373183,89.34719848632812,1.04327039583379,88.71603393554688,1.0352271621890239,86.65386962890625,1.0089480099272605,85.20133972167969,0.9904377222291117,85.70205688476562,0.996818602029252
74.53813934326172,0.8545514276987644,101.36842346191406,1.1964626514116032,95.60321807861328,1.1229938644676047,90.66180419921875,1.0600230491417677,89.95170593261719,1.0509739251661734,87.83537292480469,1.024004475074439
71.4222640991211,0.8148443298182753,93.27346801757812,1.0933047381508312,87.91146850585938,1.0249741976879787,83.21771240234375,0.9651594045957599,83.48381042480469,0.9685504197667075,81.03627014160156,0.9373602359574098
62.12073516845703,0.6963104699076085,99.79566955566406,1.1764202914311046,96.51869201660156,1.1346601894692538,94.80071258544922,1.1127671507291077,90.73007202148438,1.0608930188576242,90.11297607421875,1.0530290681985575
61.53424835205078,0.6888365861349987,89.47657012939453,1.0449190409468632,88.67024993896484,1.0346437146851286,85.22950744628906,0.9907966771006966,84.5059814453125,0.9815764370433067,85.84170532226562,0.9985982092799265
65.74394989013672,0.742482838928578,87.71607971191406,1.0224842642477594,84.60034942626953,0.9827790136431532,83.27427673339844,0.965880231090324,84.15562438964844,0.9771116684590914,80.3277587890625,0.9283313347914822
58.46770095825195,0.6497580967924922,82.80469512939453,0.9598961267048473,81.191162109375,0.9393340988509409,78.56322479248047,0.9058450288177469,78.31277465820312,0.902653422217119,78.57249450683594,0.9059631572492137
82.00720977783203,0.9497333870469307,102.85700988769531,1.215432424679392,99.59471130371094,1.1738593837069586,93.73152160644531,1.0991419354910845,92.91433715820312,1.08872816076317,95.15249633789062,1.1172501003970137
62.901947021484375,0.7062658285413944,81.47456359863281,0.9429456204272934,77.72299194335938,0.895137537224432,77.7217025756836,0.8951211061915778,77.2795639038086,0.8894867202982709,78.44949340820312,0.9043956950499472
72.1544189453125,0.8241745314032282,94.77156066894531,1.1123956538265274,93.41558837890625,1.0951158463165636,89.59941101074219,1.0464844614201536,89.81863403320312,1.0492781259055601,87.1370849609375,1.0151058554707877
72.74179077148438,0.8316596932812291,101.48670959472656,1.1979700285321482,98.962158203125,1.165798455103734,98.89482116699219,1.1649403468435475,91.22038269042969,1.0671412836943728,91.52039337158203,1.070964464196901
61.22981262207031,0.6849570151055152,80.99848175048828,0.9368786803022202,79.70967102050781,0.9204547448763737,79.60569763183594,0.9191297619430153,76.5443115234375,0.8801170453444491,73.40406799316406,0.8400994106655195
61.49940490722656,0.6883925593477482,82.58646392822266,0.9571151014754824,80.48989868164062,0.9303975614791643,79.99828338623047,0.9241326711594685,83.19229125976562,0.9648354507409059,80.08684539794922,0.9252612594989478
77.80673217773438,0.8962046793345393,104.69273376464844,1.2388259375617834,97.92283630371094,1.1525538759226597,92.8194580078125,1.0875190700852095,92.7325210571289,1.0864111906806293,89.49449920654297,1.045147519806079
48.38256072998047,0.5212383009709234,87.96054077148438,1.0255995491869045,86.66871643066406,1.0091372098677005,88.04869079589844,1.0267228873738743,87.43414306640625,1.0188914098803301,86.09184265136719,1.0017858296536488
74.21710205078125,0.8504602949681518,94.41619873046875,1.1078671056118248,87.26716613769531,1.016763542513183,87.06099700927734,1.0141362300822947,89.09637451171875,1.0400740252058849,87.53842163085938,1.0202202818155475
64.05154418945312,0.7209156985442153,93.46295166015625,1.095719419405079,94.64854431152344,1.110827997177168,91.86771392822266,1.0753905372126191,90.51067352294922,1.0580971181961487,86.12940979003906,1.0022645657824907
67.94365692138672,0.7705147643281888,80.93119812011719,0.936021252617359,79.42235565185547,0.9167933468511797,76.98811340332031,0.8857726262978876,76.81251525878906,0.8835348946282238,73.67585754394531,0.8435629557211374
55.74073791503906,0.6150070942685787,77.0054702758789,0.8859938132786177,77.41993713378906,0.8912755639283605,77.1313247680664,0.8875976376452658,72.19428253173828,0.8246825322710589,71.5482406616211,0.8164497097856669
66.73526763916016,0.7551156781172331,90.33734130859375,1.055888262365288,88.7182846069336,1.035255843577734,87.69851684570312,1.0222604521907743,84.99598693847656,0.9878208128781963,84.45789337158203,0.980963627575376
72.22433471679688,0.8250655017291232,97.67784881591797,1.1494318824553078,90.46051025390625,1.057457863515577,85.13296508789062,0.9895663913626046,84.10209655761719,0.9764295375330243,81.73107147216797,0.9462144237148222
81.09054565429688,0.9380518949380314,92.12873840332031,1.078716897727661,85.72830963134766,0.9971531534141718,84.82264709472656,0.9856118598222892,83.16787719726562,0.9645243305921866,79.13925170898438,0.9131856170516398
70.07488250732422,0.7976739977106418,87.07160949707031,1.014271470121941,86.58517456054688,1.0080725956088017,84.63420104980469,0.9832104011743619,81.54611206054688,0.943857396913134,81.33943176269531,0.941223570404132
71.63892364501953,0.8176053266880662,97.507080078125,1.1472556942400625,96.45155334472656,1.1338046090602756,89.18588256835938,1.0412146694511273,86.92652893066406,1.0124226386381765,82.49824523925781,0.9559908882630945
66.35531616210938,0.7502737735777422,84.66789245605469,0.9836397469795946,82.52117919921875,0.9562831467527977,81.28628540039062,0.9405463007303886,75.62994384765625,0.8684648179745388,82.16773986816406,0.9517790992498066
68.7457504272461,0.7807362279141762,88.798583984375,1.0362791371918811,84.56687927246094,0.9823524873642684,84.34185791015625,0.979484931843541,81.58094024658203,0.9443012292502914,83.81451416015625,0.9727647366312037
62.32452392578125,0.6989074481239965,95.75439453125,1.1249203787635025,90.87690734863281,1.062764212102078,91.50643920898438,1.0707866395868986,86.92364501953125,1.012385887570609,89.0352783203125,1.0392954470337148
73.2693099975586,0.8383821246696354,98.33558654785156,1.1578137509369457,95.1177749633789,1.116807629210507,88.71575927734375,1.0352236620873507,89.26644897460938,1.042241365941901,85.487548828125,0.9940850226225669
76.10643005371094,0.8745369110270752,94.25291442871094,1.1057862951671715,91.15349578857422,1.0662889117119283,90.80862426757812,1.0618940479361285,88.11961364746094,1.0276266914059038,85.162841796875,0.9899471246445999
69.57440948486328,0.7912962291119887,87.3306884765625,1.017573038250132,83.82135772705078,0.9728519474978915,80.19390106201172,0.926625521351082,81.56503295898438,0.9440985150283914,81.03697967529297,0.937369277886732
68.56309509277344,0.7784085630765233,87.50006103515625,1.0197314342818722,86.24932098388672,1.003792651837935,84.01851654052734,0.975364437148893,82.53668212890625,0.9564807080472345,83.12513732910156,0.9639796758818349
61.725379943847656,0.691272267999285,78.64529418945312,0.9068908786426761,81.87979125976562,0.9481096315457552,79.27890014648438,0.9149652243023143,81.00721740722656,0.9369900029804338,77.58160400390625,0.8933357626631613
86.05424499511719,1.0013067046246211,96.31198120117188,1.132025974060066,91.57084655761719,1.0716074134292388,91.41386413574219,1.0696069108729735,86.328125,1.004796889342973,86.14765167236328,1.0024970308686119
62.492828369140625,0.7010522326492303,84.3396987915039,0.9794574171553886,87.3768081665039,1.018160763656072,87.29110717773438,1.0170686347090208,86.51622009277344,1.0071938756387624,79.12617492675781,0.913018973321982
67.23710632324219,0.7615108499992052,89.58189392089844,1.0462612327134475,84.68787384033203,0.983894379376312,84.450439453125,0.9808686387049702,84.11839294433594,0.9766372102322944,83.45147705078125,0.9681383800197474
76.81983184814453,0.8836281334477931,90.21987915039062,1.0543913855497622,83.63916015625,0.9705301161630272,80.44662475585938,0.9298461010155593,79.44052124023438,0.9170248396868362,77.25605773925781,0.8891871699300821
54.323402404785156,0.596945305709818,86.26984405517578,1.0040541872129523,81.8444595336914,0.9476593823555305,84.87582397460938,0.9862895183962184,85.61155700683594,0.995665318527968,83.9722900390625,0.9747753505923022
69.63591003417969,0.792079960211622,88.22749328613281,1.0290014535630574,90.34625244140625,1.0560018212195705,87.75555419921875,1.02298730663822,85.88345336914062,0.9991302247342365,83.50547790527344,0.968826538898696
73.98146057128906,0.8474574021827315,92.64022064208984,1.0852349620683772,88.12753295898438,1.0277276110041447,82.75946807861328,0.9593197766293448,81.61901092529297,0.9447863822322006,80.68983459472656,0.9329454410470827
72.66725158691406,0.8307098045771705,95.79234313964844,1.1254039761446681,94.62401580810547,1.1105154186527515,91.74905395507812,1.0738783960647968,88.26043701171875,1.0294212713137354,88.84217834472656,1.036834681107438
61.57085418701172,0.6893030719079847,94.46781158447266,1.1085248330512267,91.26541137695312,1.0677151059186671,89.74418640136719,1.0483294039020592,88.78775024414062,1.0361410776258868,87.70669555664062,1.0223646774405954
71.89775848388672,0.8209037836147699,96.36463928222656,1.132697021330835,92.05349731445312,1.0777580643193267,88.06259155273438,1.0269000314085512,90.63069915771484,1.05962666262729,87.83047485351562,1.0239420565946022
61.308982849121094,0.6859659194127841,86.33444213867188,1.0048773916814542,80.25323486328125,0.9273816405375165,81.5609130859375,0.944046013503295,80.19426727294922,0.9266301881533128,77.88568115234375,0.8972107641154604
77.5074462890625,0.8923907352114263,94.76126098632812,1.1122644000137865,88.5389404296875,1.0329703744102512,87.32612609863281,1.01751489767234,88.33674621582031,1.0303937162285763,84.78988647460938,0.9851943754727264
72.45660400390625,0.8280254210440016,99.29554748535156,1.1700469951845893,91.88017272949219,1.0755493057135126,96.51226806640625,1.134578325980122,88.72184753417969,1.0353012476744377,88.29798126220703,1.0298997157674379
62.98971176147461,0.7073842568635171,94.03289794921875,1.1029825192769316,86.62989807128906,1.0086425288312368,84.97283172607422,0.9875257348621453,81.92984008789062,0.9487474278506298,79.7005844116211,0.9203389498460223
72.71868896484375,0.8313652958405034,96.8922119140625,1.1394201332945664,94.37486267089844,1.1073403403100244,87.99516296386719,1.0260407564478071,88.71105194091797,1.0351636742336758,86.76347351074219,1.0103447449449174
71.59317016601562,0.817022268084357,97.63833618164062,1.1489283539396147,94.18287658691406,1.104893769240533,91.18980407714844,1.066751605708102,90.87728881835938,1.0627690733544017,89.510498046875,1.0453514007285365
74.78791809082031,0.8577344784953024,93.1865234375,1.0921967615212045,87.90693664550781,1.0249164460103726,86.8828125,1.011865539121876,83.50093078613281,0.9687685927709969,83.80681610107422,0.9726666365593106
72.33384704589844,0.8264610700462223,94.07138061523438,1.1034729224113504,89.45024108886719,1.0445835173114786,88.33152770996094,1.0303272142967874,87.02229309082031,1.0136430074215281,88.46062469482422,1.0319723593081873
71.61579132080078,0.8173105403471547,93.80918884277344,1.1001316864641977,91.08108520507812,1.0653661487958361,91.44944763183594,1.0700603684897319,87.37168884277344,1.0180955256498874,87.51814270019531,1.0199618576420175
85.43537902832031,0.9934201977547723,99.12486267089844,1.1678718764448552,94.05079650878906,1.1032106092359613,90.2907943725586,1.0552950923567452,87.63302612304688,1.0214258723918348,88.87813568115234,1.0372929027514737
56.569923400878906,0.6255738039945979,89.40409851074219,1.043995500230399,86.80615997314453,1.0108887190799438,83.21687316894531,0.9651487098406477,85.48823547363281,0.9940937728767496,79.83274841308594,0.922023179326105
68.26512145996094,0.774611341661404,91.41313171386719,1.069597577268512,86.09027862548828,1.0017658985191216,84.17677307128906,0.9773811762879195,82.60367584228516,0.9573344411803295,82.73210144042969,0.9589710303876396
70.64502716064453,0.8049396254337027,86.19747924804688,1.0031320076471388,83.71562194824219,0.9715045055787975,82.41924285888672,0.9549841229068481,81.6258544921875,0.9448735930988884,77.55961608886719,0.8930555600792209
64.05091094970703,0.720907628865358,90.82429504394531,1.0620937481815877,90.76651000976562,1.0613573656795878,90.33303833007812,1.0558334274390762,86.84269714355469,1.0113543298275116,86.85780334472656,1.0115468354195316
69.89458465576172,0.7953763754123496,97.32015991210938,1.1448736806014304,89.81721496582031,1.0492600420469158,88.3259048461914,1.0302555594375356,87.26851654052734,1.0167807513464089,87.25083923339844,1.0165554809137267
73.84303283691406,0.8456933509394929,95.42638397216797,1.120740382340412,91.87014770507812,1.0754215520024446,90.69865417480469,1.060492646116241,90.11972045898438,1.0531150151396411,86.92550659179688,1.0124096104819489
69.18594360351562,0.7863458214206319,96.90223693847656,1.1395478870056344,86.44027709960938,1.0062260975261526,86.67987060546875,1.0092793528856467,84.99447631835938,0.9878015623189943,80.33137512207031,0.9283774194635113
61.764373779296875,0.6917691852118176,82.49161529541016,0.9559063996977079,83.24893188476562,0.9655572494859347,81.36143493652344,0.9415039674381652,78.40837860107422,0.9038717492744945,76.52531433105469,0.8798749549787269
58.32584762573242,0.6479503915033865,89.74626922607422,1.0483559463397467,83.04991912841797,0.9630211341486399,85.28956604003906,0.9915620326665462,85.223388671875,0.9907187026134239,83.944091796875,0.9744160068205314
73.2930908203125,0.8386851751394973,97.81544494628906,1.1511853361684805,92.75975799560547,1.0867582840965442,92.07144927978516,1.0779868348536819,89.07508087158203,1.0398026701011738,88.45013427734375,1.0318386748692845
65.79810333251953,0.7431729423084561,96.76664733886719,1.1378200034796844,93.05934143066406,1.0905760199964698,88.61122131347656,1.0338914845005531,84.23164367675781,0.9780804188221662,84.12242126464844,0.9766885450568331
76.174072265625,0.8753989082891207,91.87977600097656,1.0755442500110959,90.59172058105469,1.0591299398648504,88.168701171875,1.0282522373549225,87.52073669433594,1.0199949141578188,87.62315368652344,1.0213000631816964
54.105316162109375,0.5941661277563361,84.1714859008789,0.9773137993307125,84.84030151367188,0.9858368385798318,81.75790405273438,0.946556364203274,84.38579559326172,0.9800448508861893,83.60504913330078,0.9700954229802384
74.08594512939453,0.8487888991942036,97.1015625,1.1420879885698347,96.54446411132812,1.1349886156762456,90.2650146484375,1.054966568924707,90.5145263671875,1.0581462168446185,86.77383422851562,1.0104767765580303
49.598724365234375,0.5367364595042369,84.74324035644531,0.9845999415385795,88.37873077392578,1.030928745659327,85.1409912109375,0.9896686721114961,85.26451110839844,0.9912427456139229,83.36643981933594,0.9670547096517395
60.31416320800781,0.6732884539277971,84.16769409179688,0.9772654784826146,82.8651123046875,0.9606660518478811,83.32942199707031,0.9665829737262437,84.62771606445312,0.9831277598848583,82.43901824951172,0.9552361302273107
77.29469299316406,0.8896795175654304,101.52172088623047,1.198416194270421,91.38441467285156,1.0692316221935807,90.28765869140625,1.0552551328626443,89.45463562011719,1.044639518938248,90.228759765625,1.0545045555038588
83.78340148925781,0.9723682528916795,99.63839721679688,1.1744160943230733,97.14384460449219,1.142626809777398,95.54200744628906,1.1222138279197373,94.24507141113281,1.1056863478193952,92.17915344238281,1.0793593608347665
73.407958984375,0.8401489954392217,95.33950805664062,1.1196332807362037,88.52108764648438,1.0327428678015,88.38928985595703,1.0310633051236482,82.93001556396484,0.9614931453182421,83.47840881347656,0.9684815844338034
54.903533935546875,0.6043382010187143,77.83928680419922,0.8966195386078472,75.08770751953125,0.8615548394714827,79.55802154541016,0.9185222026275944,78.66193389892578,0.9071029264690377,78.1654281616211,0.9007757148945514
60.873985290527344,0.6804225361629775,91.64912414550781,1.07260494240607,87.2978515625,1.0171545816501044,84.44892120361328,0.9808492909207217,85.17277526855469,0.99007371165511,82.20528411865234,0.9522575437035091
65.9935073852539,0.7456630701987683,93.11763000488281,1.091318819351537,90.83746337890625,1.0622615586118034,86.90802001953125,1.0121867706754286,88.96011352539062,1.0383375858758452,86.02845764160156,1.0009780839675364
64.81745910644531,0.7306761209598193,90.56065368652344,1.058734039475605,91.10716247558594,1.065698464004687,85.00692749023438,0.9879602335948412,83.91607666015625,0.974058996449876,79.89012145996094,0.9227543116755954
64.11016845703125,0.7216627758013276,93.33860778808594,1.094134845597633,88.03871154785156,1.0265957170130853,85.69125366210938,0.9966809313634437,87.94207763671875,1.0253642645744354,85.24417877197266,0.9909836408650676
58.492881774902344,0.6500789880583823,86.90626525878906,1.0121644089147395,85.87869262695312,0.9990695563052363,82.90390014648438,0.961160343984159,83.63446044921875,0.9704702255343987,83.18023681640625,0.9646818351674757
75.89674377441406,0.8718647778497621,103.2528305053711,1.2204765573155503,100.48921203613281,1.1852584370558485,96.88008880615234,1.139265642695718,91.93922424316406,1.0763018275732275,91.32758331298828,1.06850739282239
