origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.461395263671875,0.7885892684599498,64.56497192382812,0.814859590562391
59.12160110473633,0.7468805587309821,64.86389923095703,0.8185927165245837
61.23443603515625,0.7732665018832975,64.31809997558594,0.8117765531237184
69.92227172851562,0.8817637325098644,71.41535186767578,0.9004099254076224
54.48207473754883,0.6889402638145462,54.93368911743164,0.6945802081295466
79.02999877929688,0.9955047374263993,83.92768859863281,1.0566690826812308
67.15731811523438,0.8472338656431101,70.5523910522461,0.8896329192673094
49.68019485473633,0.6289724320696614,54.82231140136719,0.6931892778480563
66.5673599243164,0.8398662274695446,68.49935150146484,0.8639937251701147
68.59326934814453,0.8651666094914591,71.47041320800781,0.9010975538517445
64.00109100341797,0.8078176159639965,72.57642364501953,0.9149098626585941
62.897918701171875,0.7940407509400502,68.8287582397461,0.868107490682573
66.35357666015625,0.8371964149944522,71.80260467529297,0.905246096194202
59.59895706176758,0.7528419743457563,62.66541290283203,0.7911371238325793
67.00141143798828,0.845286839558084,68.06929016113281,0.8586229439914098
71.4269790649414,0.9005551305827426,73.87397766113281,0.9311142456954739
60.16112518310547,0.7598625588117266,68.19075775146484,0.8601398807322809
61.74009704589844,0.7795814025372421,63.87234878540039,0.8062098307096891
63.0775146484375,0.7962836182775356,65.74009704589844,0.829535031706126
63.04383850097656,0.7958630568320105,65.74482727050781,0.8295941046776315
64.27874755859375,0.8112851041123867,65.08088684082031,0.8213025461739218
59.76384353637695,0.7549011437976566,60.76731872558594,0.7674329506681369
60.80293273925781,0.767877712976182,62.17900466918945,0.7850626597005609
67.03772735595703,0.8457403675328687,69.87379455566406,0.8811583298309187
64.92554473876953,0.819362570733882,66.47763061523438,0.8387456513116787
64.44728088378906,0.8133898169197381,69.45559692382812,0.8759357074759093
55.806549072265625,0.705480838754583,56.61724853515625,0.7156051838387459
62.92533493041992,0.7943831359773167,73.29473114013672,0.9238803792186726
51.42938995361328,0.6508170928979935,52.74595642089844,0.667258911168731
61.48358917236328,0.7763780277388735,61.96468734741211,0.7823861776964275
57.86127471923828,0.7311410895077498,59.9864501953125,0.7576811464204043
62.63754653930664,0.790789117335121,69.83731842041016,0.8807028009974218
63.72985076904297,0.804430257443084,64.58148193359375,0.8150657742887427
64.69064331054688,0.816429026024713,65.57755279541016,0.8275051129030195
61.195472717285156,0.772779912100267,63.28915023803711,0.7989266097179848
60.410667419433594,0.7629789438956038,60.55641555786133,0.7647991060103724
60.074737548828125,0.7587837148498596,64.56218719482422,0.8148248137323918
64.45814514160156,0.8135254941962283,65.31568908691406,0.8242348522562689
63.256134033203125,0.7985142899047746,62.10765075683594,0.7841715629811968
69.26919555664062,0.873607851282645,70.2953872680664,0.8864233513348314
58.98801803588867,0.7452123189598677,60.77739334106445,0.7675587665695451
65.26375579833984,0.8235862881965296,66.06587982177734,0.8336035397000922
63.26439666748047,0.7986174770469368,62.202659606933594,0.7853580721975819
61.30445098876953,0.7741408771405661,61.080413818359375,0.7713430097078874
66.07830047607422,0.8337586538897873,69.3600845336914,0.8747429098464284
51.58919906616211,0.6528128541845116,54.38520050048828,0.6877304588860109
63.83493423461914,0.8057425825608774,66.78424072265625,0.8425747232130747
66.09516143798828,0.8339692204495088,75.01872253417969,0.945410285915765
65.33513641357422,0.8244777183923457,67.13729095458984,0.8469837583040745
64.39636993408203,0.8127540202441629,63.595375061035156,0.8027508700305727
61.249473571777344,0.7734542967652934,62.07096862792969,0.7837134616150698
57.305397033691406,0.7241990625659832,59.781883239746094,0.7551264309607613
59.218040466308594,0.7480849327572984,67.3118667602539,0.8491639320685749
62.799747467041016,0.792814748583844,71.26696014404297,0.8985567491241012
58.99425506591797,0.7452902095311674,61.125370025634766,0.771904441134656
56.18668746948242,0.7102281618864384,57.761436462402344,0.7298942686930372
60.70603561401367,0.7666676222106878,61.550411224365234,0.7772125287403758
64.81448364257812,0.8179755945303231,67.9736099243164,0.8574280502242304
63.617156982421875,0.8030228915364572,69.0735855102539,0.8711649933529173
66.16558074951172,0.8348486454930513,73.34022521972656,0.9244485278139752
66.35224914550781,0.837179836450836,69.35076141357422,0.8746264789251706
68.11933135986328,0.8592478788625469,70.90809631347656,0.8940751114455413
60.772056579589844,0.7674921189186288,61.8935546875,0.781497844067666
68.90850830078125,0.8691034419263596,69.72264099121094,0.8792706625543572
57.20866012573242,0.7229909726592013,60.853633880615234,0.768510889479634
56.40911102294922,0.7130058778135149,59.22195816040039,0.748133858516763
58.319366455078125,0.7368619256821183,67.9283218383789,0.8568624741615578
67.66615295410156,0.8535884023553552,69.51081848144531,0.8766253367787435
53.861873626708984,0.6811949397392904,55.37042236328125,0.7000343107817701
57.70977783203125,0.7292491346768047,60.44686508178711,0.7634309950461009
56.632789611816406,0.7157992671338376,58.80847930908203,0.7429701662147796
67.40939331054688,0.8503818833504387,70.33416748046875,0.8869076544221907
63.40711212158203,0.8003997657646513,66.9162826538086,0.8442237166289566
60.518348693847656,0.7643237115082321,61.491920471191406,0.7764820723919124
57.30487823486328,0.7241925835949149,59.33796691894531,0.7495826231429369
66.81006622314453,0.8428972425816977,72.20269012451172,0.910242526235737
54.20946502685547,0.685535802715593,62.214393615722656,0.7855046112785102
62.372623443603516,0.7874806498148644,67.12171936035156,0.8467892938930376
61.600074768066406,0.777832747301691,62.08027267456055,0.7838296543388618
60.66789245605469,0.7661912749186846,62.37321472167969,0.7874880339363026
64.95890808105469,0.8197792257409687,66.10391235351562,0.8340785054467941
64.77008056640625,0.8174210708300612,68.54924011230469,0.8646167544615259
65.37393951416016,0.824962307316664,70.93046569824219,0.8943544694333708
56.404640197753906,0.7129500443275435,62.61693572998047,0.7905317211536336
61.765419006347656,0.7798976334927694,64.12747955322266,0.8093960076510306
66.29380798339844,0.8364499994157835,72.13908386230469,0.9094481853269597
61.99406051635742,0.7827530017936798,65.75379180908203,0.8297060574865333
61.852073669433594,0.7809798122191568,65.55839538574219,0.827265867368422
70.87629699707031,0.8936779886306458,71.33390808105469,0.8993928222288775
61.156036376953125,0.7722874150200859,63.965980529785156,0.8073791420690472
68.78883361816406,0.8676088957472688,72.77088165283203,0.9173383334613905
61.86029815673828,0.7810825229663874,68.91183471679688,0.8691449835643861
61.449440002441406,0.7759515589961978,65.93315124511719,0.8319459711754433
57.65746307373047,0.7285958066677505,59.56227111816406,0.7523838253401361
63.74416732788086,0.8046090484608747,67.02346801757812,0.8455622911074753
69.26715087890625,0.8735823165143167,71.43490600585938,0.9006541254495075
67.64743041992188,0.8533545877229767,69.74980163574219,0.8796098557455826
65.30730438232422,0.824130140650326,69.85521697998047,0.88092632549928
63.76091003417969,0.8048181381963084,65.07603454589844,0.8212419487386354
57.00029754638672,0.7203888559038745,61.55730056762695,0.7772985656650041
61.363258361816406,0.774875287566961,65.07736206054688,0.8212585272822516
74.20037078857422,0.935190376008344,78.02188110351562,0.9829149532927559
63.92980194091797,0.806927329116016,65.041015625,0.8208046181915217
58.94588851928711,0.7446861883975231,59.71149444580078,0.754247387033164
57.60377502441406,0.7279253284411623,62.11244583129883,0.7842314458240859
61.14531326293945,0.7721535004048423,61.396324157714844,0.7752882266935822
65.04247283935547,0.8208228164779049,67.50298309326172,0.8515506706753722
61.218963623046875,0.7730732760990825,61.379024505615234,0.7750721815921485
67.47747802734375,0.8512321530241737,70.53840637207031,0.8894582728854228
52.4445915222168,0.6634953435704158,52.64344024658203,0.6659786474298274
64.72088623046875,0.8168067119264034,63.41957092285156,0.8005553563492781
67.66972351074219,0.8536329929209433,68.7777328491211,0.8674702648222034
63.01378631591797,0.7954877529049775,66.85914611816406,0.8435101723005611
75.09172821044922,0.946322010535663,75.60952758789062,0.9527885000568097
65.60043334960938,0.8277908545829311,66.2005844116211,0.8352857854821925
63.742252349853516,0.8045851334353136,65.19773864746094,0.8227618391280818
66.2868881225586,0.83636358137521,67.85816955566406,0.8559863838825358
66.39886474609375,0.8377619910571248,69.592529296875,0.877645774722009
55.005409240722656,0.695475878240253,55.566139221191406,0.7024785026173059
63.21393585205078,0.7979873018315532,64.02973175048828,0.8081752932785641
55.779014587402344,0.7051369768930288,56.81808853149414,0.7181133555135817
62.85816192626953,0.7935442521424446,63.01850509643555,0.7955466829580037
66.73121643066406,0.8419125342582946,70.07125854492188,0.883624340554317
64.45610046386719,0.8134999594279001,67.24244689941406,0.8482969885722377
68.42489624023438,0.86306389754282,70.07343292236328,0.8836514950654123
65.52093505859375,0.8267980475456925,69.6462173461914,0.8783162529485972
68.61275482177734,0.8654099520224674,71.67416381835938,0.9036420744598535
59.605247497558594,0.7529205318699601,60.945194244384766,0.7696543325942118
70.86489868164062,0.8935356418251148,73.55369567871094,0.9271144338506295
66.06510162353516,0.8335938212434896,66.99224090576172,0.8451723142165523
62.03655242919922,0.7832836581078737,64.67017364501953,0.816173392504472
63.66289138793945,0.8035940414198283,63.66289138793945,0.8035940414198283
72.41818237304688,0.9129336812037605,72.41818237304688,0.9129336812037605
62.1119384765625,0.784225109771497,62.1119384765625,0.784225109771497
58.32267379760742,0.736903229122679,58.32267379760742,0.736903229122679
68.1913833618164,0.8601476936091574,68.1913833618164,0.8601476936091574
59.91065979003906,0.756734644970507,59.91065979003906,0.756734644970507
63.81245422363281,0.8054618430277465,63.81245422363281,0.8054618430277465
62.49049377441406,0.7889526625136953,62.49049377441406,0.7889526625136953
64.12899780273438,0.8094149681693041,64.12899780273438,0.8094149681693041
58.846038818359375,0.7434392246643311,58.846038818359375,0.7434392246643311
79.8138198852539,1.0052934146418298,79.8138198852539,1.0052934146418298
66.14138793945312,0.8345465158274962,66.14138793945312,0.8345465158274962
62.46699523925781,0.7886592032358936,62.46699523925781,0.7886592032358936
70.91232299804688,0.8941278960039512,70.91232299804688,0.8941278960039512
69.26231384277344,0.8735219096370029,69.26231384277344,0.8735219096370029
64.0414047241211,0.808321070127602,64.0414047241211,0.808321070127602
61.89411926269531,0.7815048947126522,67.06423950195312,0.8460714620102587
59.527278900146484,0.7519468282694745,62.9967155456543,0.7952745661731329
65.50112915039062,0.8265507032972595,67.97269439697266,0.8574166167458745
64.23957824707031,0.8107959417967261,71.11434936523438,0.8966508835611564
58.96417236328125,0.7449145244881893,60.36404037475586,0.7623966463708357
68.71849060058594,0.8667304234935893,71.05241394042969,0.8958774087503788
68.38123321533203,0.8625186159042291,68.58032989501953,0.8650050163306955
59.36406707763672,0.7499085725550668,60.902732849121094,0.7691240573959631
61.91441345214844,0.7817583368162083,63.492210388183594,0.8014625075778337
68.45455932617188,0.8634343422415516,69.9603271484375,0.8822389840935253
66.67269897460938,0.841181744433379,71.84980773925781,0.9058355872824357
62.02618408203125,0.7831541739654929,62.994266510009766,0.7952439816185308
65.27169799804688,0.8236854736212672,68.97832489013672,0.8699753399299843
64.8134765625,0.8179630177041316,66.12110900878906,0.8342932642819126
66.80366516113281,0.8428173035121926,68.85692596435547,0.86845926069999
57.9473876953125,0.7322165034261099,59.07971954345703,0.7463575247356922
67.47796630859375,0.8512382508792968,68.61567687988281,0.8654464438742201
60.94314193725586,0.7696287025468973,62.993797302246094,0.7952381219608734
69.65846252441406,0.8784691757216074,72.53765869140625,0.9144257501292075
61.504600524902344,0.7766404260671418,63.38948059082031,0.8001795760273137
63.838783264160156,0.8057906508094653,68.13101196289062,0.8593937509905711
59.010765075683594,0.7454963932575192,61.66120147705078,0.778596122539921
48.59494400024414,0.615419377384532,56.021968841552734,0.7081710885722367
60.122589111328125,0.7593813046519289,68.45018005371094,0.8633796521034158
59.17095184326172,0.7474968708538591,62.74651336669922,0.7921499394569407
63.82737731933594,0.8056482087249479,70.47970581054688,0.888725196364836
60.44451141357422,0.7634016014788275,63.109031677246094,0.796677215769938
54.86760711669922,0.6937549491897153,55.346012115478516,0.6997294656651055
59.93492889404297,0.7570377274259251,63.8549690246582,0.8059927851788993
64.61585235595703,0.815495006122021,67.94827270507812,0.8571116287107304
71.3584213256836,0.8996989536118571,72.81498718261719,0.9178891412811867
65.86825561523438,0.8311355281179815,69.60202026367188,0.8777643017809653
59.10399627685547,0.7466607024700965,60.97107696533203,0.7699775665552322
65.37501525878906,0.8249757416537322,69.79243469238281,0.880142274721023
57.28629684448242,0.7239605316237829,60.511714935302734,0.7642408664296448
51.179420471191406,0.6476953721908835,54.0648078918457,0.6837292654958652
61.093650817871094,0.7715083187491166,64.26964569091797,0.8111714362817317
65.78364562988281,0.8300788841599224,76.02931213378906,0.9580309404409695
61.22831726074219,0.7731900881362854,61.96073913574219,0.7823368708210175
59.99965286254883,0.7578460267061952,62.22896194458008,0.7856865465028487
65.9822769165039,0.8325594725682245,68.93547058105469,0.8694401578639412
60.3069953918457,0.7616842453902759,61.716636657714844,0.7792884196543717
66.8936767578125,0.8439414049925518,69.75289916992188,0.8796485390140202
59.662227630615234,0.7536321229791363,67.55171203613281,0.8521592175608658
61.65991973876953,0.7785801156702228,65.75371551513672,0.8297051046966702
62.896942138671875,0.7940285552298039,63.477787017822266,0.8012823826542349
59.55023193359375,0.7522334750997558,61.22968292236328,0.773207143074833
62.20998764038086,0.7854495876639224,62.75269317626953,0.7922271154358431
66.86060333251953,0.8435283705869443,74.04008483886719,0.9331886597851821
62.999794006347656,0.7953130112441047,69.30398559570312,0.8740423234601697
62.9112663269043,0.7942074415265808,63.9334602355957,0.8069730153899465
58.39978790283203,0.7378662614766991,59.235328674316406,0.7483008349402526
68.18048095703125,0.8600115399377357,71.14188385009766,0.8969947454227106
63.115604400634766,0.7967592986166347,66.4465560913086,0.8383575800004817
73.73650360107422,0.9293974136413469,74.74839782714844,0.9420343608732085
65.42744445800781,0.8256304988475809,66.26356506347656,0.8360723135140931
67.41255950927734,0.850421424129753,68.5120849609375,0.8641527457982483
61.76738739013672,0.7799222154712346,65.0163803100586,0.8204969623447613
67.09033203125,0.8463973161434023,69.83700561523438,0.8806988945589835
66.80540466308594,0.842839027121069,70.09957885742188,0.88397801615146
67.8177490234375,0.8554815958131221,72.17160034179688,0.9098542643665674
65.08792877197266,0.8213904886782761,71.24208068847656,0.8982460443497792
63.332881927490234,0.7994727488674523,65.4176025390625,0.8255075889552549
57.69601821899414,0.729077299025014,59.936378479003906,0.757055830433322
66.71488952636719,0.8417086372276141,69.91400146484375,0.881660450088716
55.293052673339844,0.699068086581709,58.35011291503906,0.7372458999969044
58.65870666503906,0.7410997444347383,62.24735641479492,0.7859162641388163
65.41192626953125,0.8254367013894481,71.26764678955078,0.8985653242328682
64.5140151977539,0.814223222212898,65.58425903320312,0.8275888631319767
76.8361587524414,0.9681071696370512,77.71136474609375,0.9790370985503747
65.18390655517578,0.8225890983259212,69.00247955322266,0.8702769932006079
49.764495849609375,0.6300252172287754,54.4010009765625,0.6879277816666367
63.9063606262207,0.8066345844306113,64.7676773071289,0.8173910579493769
68.72412109375,0.8668007393854782,71.77239990234375,0.9048688866874431
64.73135375976562,0.816937434695606,69.57571411132812,0.8774357798362054
58.93327713012695,0.7445286922331703,62.05116271972656,0.7834661173666368
64.44306182861328,0.8133371276403146,68.06602478027344,0.8585821645852738
62.97145080566406,0.7949590498100028,66.10111999511719,0.8340436333378085
60.303768157958984,0.7616439423790713,62.288692474365234,0.7864324856865859
66.92485809326172,0.8443308102095569,67.8775634765625,0.8562285830657086
65.78694915771484,0.83012013996099,66.8825454711914,0.843802392951541
60.540916442871094,0.7646055467497054,62.77383041381836,0.7924910858673854
65.87968444824219,0.8312782560394578,66.498291015625,0.8390036668065771
70.80870819091797,0.8928339120910205,71.82329559326172,0.9055044928050456
62.39796447753906,0.7877971189678575,63.7626953125,0.8048404334791025
65.74153137207031,0.8295529441555503,70.73292541503906,0.8918875059201096
65.97891235351562,0.8325174545352665,68.9085693359375,0.86910420415825
55.6890754699707,0.7040137805630396,56.212066650390625,0.710545107434363
62.7082633972168,0.7916722582591292,63.30044174194336,0.7990676226177078
61.056434631347656,0.7710435478539487,66.05017852783203,0.8334074555462881
67.94242095947266,0.8570385497282389,69.75022888183594,0.8796151913688154
61.61916732788086,0.7780711829649051,66.373779296875,0.8374487137501727
69.52610778808594,0.8768162758672874,70.47529602050781,0.888670125110755
71.33856964111328,0.8994510376895064,74.01850128173828,0.9329191155329414
66.89497375488281,0.8439576024202227,67.60951232910156,0.8528810511610693
64.69670104980469,0.8165046775398346,61.50563430786133,0.7766533363697853
70.65806579589844,0.8909526285065409,75.41722869873047,0.950386993207136
67.09264373779297,0.846426185676251,70.46237182617188,0.888508722507964
69.94583129882812,0.8820579540195567,71.33102416992188,0.8993568067720564
59.38010787963867,0.750108896623761,59.869606018066406,0.7562219487452305
59.63911819458008,0.7533435229296358,61.45668411254883,0.776042026393689
68.47309875488281,0.8636658701782589,71.31884002685547,0.8992046462309364
62.755069732666016,0.7922567948400754,62.758094787597656,0.7922945729581431
56.21442413330078,0.7105745486411295,62.47710037231445,0.788785400253247
60.816139221191406,0.7680426409014661,62.09873580932617,0.7840602294857061
64.56248474121094,0.8148285296128575,66.91947174072266,0.8442635432452297
65.29925537109375,0.8240296213197802,73.77351379394531,0.9298596120038848
58.66411590576172,0.7411672972360244,63.205745697021484,0.7978850198397609
62.83298873901367,0.79322987912715,63.02363586425781,0.79561075807629
62.67095184326172,0.7912062963766325,63.599124908447266,0.8027976996523388
66.49874877929688,0.8390093835457552,68.5860595703125,0.8650765708494061
59.979522705078125,0.7575946331008445,63.59477996826172,0.8027434382696413
54.21098327636719,0.6855547632338665,55.920372009277344,0.7069023059511821
62.71482467651367,0.7917541981873466,63.43049240112305,0.8006917482181656
65.6718521118164,0.8286827611736788,68.89029693603516,0.8688760109860632
71.48207092285156,0.9012431401428098,76.24366760253906,0.9607078988400344
62.986209869384766,0.7951433670089988,64.55221557617188,0.8147002840972986
63.737972259521484,0.8045316819239997,65.84452819824219,0.8308392104705907
49.76958465576172,0.6300887683126369,50.80645751953125,0.6430376589456425
70.00009155273438,0.8827355781701173,72.25730895996094,0.9109246284986536
61.47425079345703,0.7762614062596431,68.41435241699219,0.8629322219837543
67.99595642089844,0.857707122375101,70.74607849121094,0.8920517668924896
61.51531982421875,0.7767742930428922,62.142189025878906,0.7846028909521737
68.77230072021484,0.8674024261839582,72.29512023925781,0.9113968311547529
64.18213653564453,0.8100785863088787,66.47731018066406,0.8387416495942541
63.69892883300781,0.8040440917116131,65.87229919433594,0.8311860259807201
70.16583251953125,0.8848054188684831,76.96401977539062,0.9697039501684411
62.65887451171875,0.7910554697413208,64.85662841796875,0.8185019156506405
68.40512084960938,0.8628169344103321,73.59385681152344,0.927615982434509
59.86050796508789,0.7561083285540686,61.51084899902344,0.7767184595569209
57.789817810058594,0.7302487065220706,58.5753173828125,0.740058345114487
66.93415832519531,0.8444469552938558,67.63644409179688,0.8532173859827058
61.49643325805664,0.7765384299123084,62.34266662597656,0.7871065368751602
60.00146484375,0.7578686554654412,62.55194854736328,0.7897201347483361
63.156715393066406,0.7972727094343085,66.6483154296875,0.8408772327931665
62.082237243652344,0.7838541886778339,62.65876007080078,0.7910540405565263
69.03235626220703,0.8706501057109559,69.88640594482422,0.8813158259952715
64.39678955078125,0.8127592605884094,66.37434387207031,0.8374557643951588
63.013824462890625,0.795488229299909,69.27766418457031,0.8737136109574372
68.55059051513672,0.8646336188421008,70.51329040527344,0.8891446144625255
70.255126953125,0.88592056412413,74.75627136230469,0.9421326887870694
68.9598388671875,0.8697444789461812,69.45955657958984,0.8759851572697986
57.465797424316406,0.7262022079739396,62.35691452026367,0.7872844703820742
66.64910888671875,0.8408871418077416,67.92231750488281,0.8567874895993403
74.83306884765625,0.943091767063158,75.94869995117188,0.9570242226717312
61.28208541870117,0.7738615667922297,64.21459197998047,0.810483903116596
67.72403717041016,0.8543112840244079,68.92497253417969,0.8693090539787934
61.51830291748047,0.7768115471265353,69.03251647949219,0.8706521065696683
63.155921936035156,0.7972628004197334,66.40754699707031,0.8378704185435334
64.81398010253906,0.8179693061172274,69.82862854003906,0.880594278232027
60.33660888671875,0.7620540707755966,64.5132064819336,0.8142131226403503
68.03643798828125,0.8582126726764051,70.8366928100586,0.8931833954127663
64.39762878417969,0.8127697412769023,67.48553466796875,0.8513327676337057
70.55813598632812,0.8897046643439928,72.62930297851562,0.9155702413126345
62.55365753173828,0.7897414772412672,64.85826110839844,0.8185223053537084
62.95650863647461,0.7947724459153356,68.41790771484375,0.8629766219913698
64.64321899414062,0.8158367718458766,70.98163604736328,0.8949935055944802
63.64848327636719,0.8034141070542021,69.08784484863281,0.8713430697783108
59.302345275878906,0.7491377655559055,62.70217514038086,0.7915962256280624
63.1390380859375,0.7970519480230531,64.61731719970703,0.8155132996873905
61.787410736083984,0.7801722751707771,63.51466369628906,0.8017429136345124
59.283592224121094,0.7489035698075819,64.48106384277344,0.8138117122710714
56.68558120727539,0.7164585500795355,60.50563049316406,0.7641648814380712
70.97216796875,0.8948752643724828,77.75132751464844,0.9795361698806103
60.388938903808594,0.7627075893426235,62.383358001708984,0.7876147073485875
62.801361083984375,0.7928349000894463,64.39624786376953,0.8127524957803821
61.00672912597656,0.7704228052582087,67.02398681640625,0.8455687700785437
64.92576599121094,0.8193653338244846,66.10224914550781,0.8340577346277809
60.80979537963867,0.7679634164243583,68.77068328857422,0.8673822270388628
75.2845458984375,0.948729996356405,83.30709838867188,1.0489188993776737
62.74197769165039,0.7920932960995858,65.03411102294922,0.8207183907089208
58.43700408935547,0.738331032371867,59.648860931396484,0.75346519419514
64.84649658203125,0.818375385156835,69.2863998413086,0.8738227053967499
64.41551971435547,0.8129931704997742,67.70858764648438,0.8541183440771518
61.884857177734375,0.7813892260232849,63.342132568359375,0.7995882746383403
72.50859832763672,0.9140628324703934,74.88511657714844,0.9437417603076919
71.62325286865234,0.9030062777842782,74.50711822509766,0.9390211629314933
68.4204330444336,0.8630081593358349,71.74615478515625,0.9045411269745736
58.92063903808594,0.7443708625923655,61.24485778808594,0.7733966529785823
68.45948791503906,0.8634958924667009,57.54559326171875,0.7271987308916439
62.85700607299805,0.7935298173760202,62.472084045410156,0.7887227543197551
63.91010665893555,0.8066813664128843,63.459869384765625,0.801058619954911
63.02937316894531,0.795682407873987,65.056884765625,0.8210027984830243
65.25969696044922,0.8235355997758184,67.73948669433594,0.854504223971664
63.66551208496094,0.8036267697516221,62.930908203125,0.7944527372768083
63.84978485107422,0.8059280431077089,66.18209838867188,0.8350549244983893
65.31217193603516,0.8241909286435849,68.5866470336914,0.8650839073313512
64.58992767333984,0.815171248126576,69.19676208496094,0.8727032725867194
62.752777099609375,0.7922281635046925,61.787967681884766,0.780179230536777
66.43563842773438,0.8382212357710873,71.1101303100586,0.8965981942817329
63.67066955566406,0.8036911783463604,67.4774169921875,0.8512313907922833
55.972251892089844,0.7075502030580173,58.216739654541016,0.7355802803979133
71.26395416259766,0.8985192092034993,73.24819946289062,0.9232992726812332
69.36172485351562,0.8747633948284828,70.89878845214844,0.8939588710822562
60.026641845703125,0.758183076120229,68.44148254394531,0.8632710340590346
57.85824203491211,0.7311032161106958,60.032779693603516,0.7582597280647068
66.8277587890625,0.8431181945509258,69.88059997558594,0.8812433186866977
53.87693405151367,0.6813830204582452,55.14829635620117,0.6972603107351594
66.31935119628906,0.8367689934619136,69.27294921875,0.8736547285439041
61.70222091674805,0.7791083900097592,65.80403137207031,0.830333469611314
58.88380813598633,0.7439109032860057,62.365089416503906,0.7873865618158938
63.94116973876953,0.8070692948056019,65.29173278808594,0.8239356762392891
61.11260223388672,0.771744991751084,64.59026336669922,0.8151754404019732
69.28584289550781,0.87381575003075,69.81361389160156,0.8804067691869899
67.78546142578125,0.8550783751431036,71.69197082519531,0.903864455613876
61.95867156982422,0.7823110502157304,62.58892822265625,0.7901819519949288
56.72638702392578,0.7169681497377572,60.147335052490234,0.7596903420439906
64.66735076904297,0.8161381392795413,65.22112274169922,0.8230538692210891
64.42512512207031,0.813113126743525,70.96529388427734,0.8947894180058271
62.477535247802734,0.788790831155466,68.56696319580078,0.8648380875466991
66.01145935058594,0.8329239146908193,69.40339660644531,0.8752838086516495
60.89479446411133,0.7690249196107187,63.15748596191406,0.7972823326119247
56.93242263793945,0.7195412064022628,58.54068374633789,0.7396258261561813
72.12069702148438,0.9092185629699785,72.90555572509766,0.9190201981275457
65.94953155517578,0.8321505351590279,73.9231948852539,0.9317288904360906
60.877708435058594,0.7688115423209014,61.62796401977539,0.7781810396361082
61.818687438964844,0.780562871375111,64.09613800048828,0.8090046015753132
71.12553405761719,0.8967905625550712,72.60601806640625,0.915279449846449
58.46906661987305,0.7387314423117899,59.732826232910156,0.7545137870788569
64.79571533203125,0.8177412082240268,66.36965942382812,0.8373972630975711
64.33946228027344,0.8120433342853565,69.40147399902344,0.8752597983471021
59.50886535644531,0.7517168724360411,61.67180633544922,0.7787285603308771
65.26725769042969,0.823630021251241,71.35673522949219,0.899677896955885
79.91001892089844,1.0064947873800776,83.16487121582031,1.0471427085150822
52.712646484375,0.6668429231145483,53.29285430908203,0.6740887947436233
62.74542999267578,0.7921364098408862,63.82048034667969,0.8055620765213334
55.245506286621094,0.6984743079390918,59.223594665527344,0.7481542958593242
62.09186935424805,0.7839744783980367,64.18170166015625,0.8100731554066597
59.139801025390625,0.7471078467527991,64.06726837158203,0.8086440658911566
67.27520751953125,0.8487061165394068,70.12425231933594,0.8842861483931519
63.032386779785156,0.7957200430735752,65.50702667236328,0.8266243539536688
63.83595657348633,0.8057553499450415,66.70056915283203,0.8415297985703303
69.98466491699219,0.88254292405982,72.01178741455078,0.907858455440556
67.2849349975586,0.8488275972469385,71.29609680175781,0.8989206195727782
66.63166046142578,0.8406692387660751,68.05569458007812,0.8584531568378245
69.26307678222656,0.8735314375356329,76.00302124023438,0.957702609054182
62.281410217285156,0.7863415418941632,65.02046203613281,0.8205479366024314
53.9072265625,0.6817613256733465,57.209205627441406,0.7229977851067217
56.85066223144531,0.7185201491455865,58.89106750488281,0.7440015612414695
54.88595962524414,0.6939841427912582,57.78721618652344,0.7302162163877425
73.87937927246094,0.9311817032177737,76.04792022705078,0.9582633258885535
69.54561614990234,0.8770599042352546,70.32171630859375,0.8867521591165503
70.40889739990234,0.8878409120929923,71.40779113769531,0.9003155039321998
61.304725646972656,0.7741443071840729,63.40166091918945,0.8003316889289405
60.58555603027344,0.7651630240985425,67.72952270507812,0.8543797896155572
65.1065673828125,0.8216232552418052,62.72650909423828,0.791900117954864
59.56169128417969,0.7523765841371773,59.228050231933594,0.748209938787323
50.01551055908203,0.6331599911570084,50.66654968261719,0.641290432894886
52.139686584472656,0.6596875665224576,59.10515594482422,0.7466751848760139
75.42694091796875,0.950508283356695,81.0487289428711,1.020715461922206
62.48194122314453,0.7888458547700539,63.37776565551758,0.8000332751438511
64.86883544921875,0.8186543620287192,63.95749282836914,0.8072731441967892
68.96697998046875,0.8698336600773573,65.02375793457031,0.8205890971245127
61.57069778442383,0.7774658755649457,61.826332092285156,0.7806583409193829
60.092559814453125,0.7590062865618549,58.72113037109375,0.741879317100639
52.68360137939453,0.6664801960137069,53.28156661987305,0.6739478294833935
56.70998001098633,0.7167632522777206,57.547786712646484,0.727226123600205
59.35717010498047,0.7498224403514522,61.74444580078125,0.7796357115594327
69.92250061035156,0.8817665908794534,72.20936584472656,0.9103258953487489
68.69841766357422,0.8664797444806359,73.5471420288086,0.9270325892013984
53.495361328125,0.6766177848769654,56.10108184814453,0.7091590840206672
67.76393127441406,0.8548094978437669,75.14814758300781,0.9470265986393462
65.03060913085938,0.8206746576542094,65.96258544921875,0.832313557504586
60.19966506958008,0.7603438606110174,60.66021728515625,0.7660954242584674
69.11653137207031,0.871701318766796,71.54596710205078,0.9020411016530664
69.68496704101562,0.8788001749200113,71.96354675292969,0.9072560064101856
66.69049072265625,0.841403935029429,67.44046020507812,0.8507698593826495
