origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.05946350097656,0.8779600886838628,57.36827850341797,0.8852012415526107,57.60984802246094,0.8908656095463644,57.845829010009766,0.8963989365915211,58.034080505371094,0.9008130934326883,58.2055549621582,0.9048338590848253
58.54594039916992,0.9128152815034628,58.83149719238281,0.9195110714619067,59.075218200683594,0.9252258879846765,59.29875183105469,0.9304673470330608,59.499698638916016,0.9351791859745218,59.6408576965332,0.9384891103853619
59.008216857910156,0.923654827765457,59.73276138305664,0.9406440854936194,60.34462356567383,0.9549911462384338,60.613182067871094,0.9612883570385515,60.96074295043945,0.9694380306683227,61.16098403930664,0.9741333217766844
57.70526123046875,0.8931028765813859,57.789493560791016,0.8950779722714669,57.693477630615234,0.8928265724925013,57.67283630371094,0.8923425707362842,57.890132904052734,0.8974377827191694,57.79872131347656,0.8952943463702082
52.273616790771484,0.7657406454540442,58.55527877807617,0.9130342495868521,60.28437423706055,0.9535784085304885,60.16148376464844,0.9506968493775533,60.08271408081055,0.9488498428604352,60.261627197265625,0.9530450316182131
58.94781494140625,0.9222385121476525,60.6545524597168,0.9622584178491547,61.56151580810547,0.9835250668141123,62.30217361450195,1.0008921518234168,62.82792282104492,1.0132200191391343,63.377681732177734,1.0261108705712128
57.3670768737793,0.8851730655124688,57.893367767333984,0.8975136344081867,58.770469665527344,0.9180800864136789,59.14140701293945,0.9267778958338951,59.640995025634766,0.9384923305042353,59.64628982543945,0.9386164839763531
61.2889289855957,0.9771333991937091,61.60933303833008,0.984646294316271,61.159568786621094,0.9741001366627394,61.08951187133789,0.9724574287985875,60.70988082885742,0.9635557679641376,60.63494110107422,0.961798566984488
55.567386627197266,0.8429735865724263,57.04976272583008,0.8777326230645576,57.34186553955078,0.8845819053559656,57.441349029541016,0.8869146131364839,57.920997619628906,0.8981615044359598,58.739559173583984,0.9173552913239309
58.33543014526367,0.9078791970615699,59.66862869262695,0.9391402899797548,59.99844741821289,0.9468739421406357,60.632869720458984,0.9617499968581479,60.40319061279297,0.9563644374901803,59.59928512573242,0.9375143088441952
58.047645568847656,0.9011311696191803,58.18507385253906,0.9043536141339604,58.27437210083008,0.9064474964313703,58.33937454223633,0.907971686031433,58.49679183959961,0.9116628367377817,58.53972625732422,0.9126695711244427
60.269859313964844,0.9532380598551223,60.92097091674805,0.9685054484634957,60.84788513183594,0.9667917190886366,60.3145866394043,0.9542868346826302,59.99184036254883,0.946719018643728,59.86906814575195,0.9438402323709337
57.55099105834961,0.8894855202658852,57.87206268310547,0.8970140687440816,58.12111282348633,0.9028538437686876,58.3117790222168,0.9073246210333782,58.44822311401367,0.9105239880295659,58.562965393066406,0.9132144867960144
58.354591369628906,0.9083284930921518,59.092769622802734,0.9256374370662427,59.765594482421875,0.9414139622475947,60.48176193237305,0.9582067927244813,61.23270797729492,0.9758151183060493,61.37881851196289,0.9792411458918238
59.368072509765625,0.9320927914821415,59.93979263305664,0.9454985935907201,60.37459182739258,0.9556938477348007,60.711463928222656,0.9635928887789278,60.96136474609375,0.9694526106509993,61.1760368347168,0.9744862825843046
59.416080474853516,0.9332184913716244,60.15470886230469,0.9505379901798002,61.03549575805664,0.9711908487083947,61.789302825927734,0.9888662600998246,61.964054107666016,0.99296386136619,61.8726806640625,0.9908213194946935
57.40456771850586,0.8860521579648992,58.11052322387695,0.902605536824452,58.693397521972656,0.9162728841437455,59.151737213134766,0.9270201203313699,59.55546951293945,0.9364869120280966,59.87823486328125,0.9440551753057312
53.95920181274414,0.8052645634013007,54.842281341552734,0.825971180025531,55.52782440185547,0.8420459239936559,56.20503616333008,0.8579253140834627,56.82217025756836,0.872395991613916,57.194236755371094,0.8811202775670911
56.631534576416016,0.8679259299311972,57.71293258666992,0.8932827559995622,58.96090316772461,0.9225454073658341,60.78167724609375,0.9652392640006855,60.260799407958984,0.9530256214572264,60.37550354003906,0.95571522574621
48.154354095458984,0.6691513908923321,49.17881393432617,0.6931731198966986,49.847862243652344,0.7088610918090328,50.17201614379883,0.7164619140663872,50.331478118896484,0.7202010087648505,50.38081741333008,0.7213579259178557
58.36123275756836,0.908484221618778,59.1419792175293,0.9267913129958676,59.71199035644531,0.940157042514022,60.51029586791992,0.9588758618681708,60.4166374206543,0.9566797407965313,60.1311149597168,0.9499847558678057
58.40853500366211,0.9095933736751615,58.462032318115234,0.9108477888718327,58.492713928222656,0.9115672170967918,58.500064849853516,0.9117395829042637,58.406349182128906,0.909542120116427,58.40690231323242,0.909555090039667
59.164634704589844,0.9273225431622274,60.32046127319336,0.9544245842122133,61.27962112426758,0.9769151466922916,61.7526969909668,0.9880079195245781,61.784278869628906,0.9887484574177071,61.933006286621094,0.9922358461575685
58.535640716552734,0.9125737725879599,59.40216827392578,0.9328922754402026,58.700618743896484,0.916442208727837,58.23847198486328,0.9056057036892231,57.94741439819336,0.8987809300803513,57.73939895629883,0.8939033444646581
57.725833892822266,0.8935852682781662,59.187923431396484,0.9278686216545033,59.415740966796875,0.9332105305221875,58.96083450317383,0.9225437973063974,58.939884185791016,0.9220525502827153,59.20891189575195,0.9283607631556503
58.0322265625,0.9007696218278978,58.24966812133789,0.9058682328251494,58.42164993286133,0.9099008950275684,58.53378677368164,0.9125303009831693,58.601680755615234,0.9141222919750657,58.65049362182617,0.9152668653390563
61.348026275634766,0.9785191236822167,61.8847770690918,0.9911049582987898,62.15425491333008,0.9974237260058098,62.233428955078125,0.999280213984055,62.19842529296875,0.9984594414623311,62.24110412597656,0.9994601828499778
56.04372024536133,0.8541427477802088,56.72541427612305,0.8701272389721327,56.40372848510742,0.8625842894067526,56.23164749145508,0.858549301562925,56.34314727783203,0.8611637697448633,56.42460632324219,0.8630738369232516
58.32011032104492,0.9075199749116961,58.61780548095703,0.9145003875994474,58.86146545410156,0.9202137729582736,59.067909240722656,0.925054506102416,59.255035400390625,0.9294422758583708,59.40489196777344,0.9329561411311911
59.67916488647461,0.9393873446555396,59.16663360595703,0.9273694137813843,57.90129470825195,0.8976995068253774,53.54438400268555,0.7955378365532957,53.31534957885742,0.7901673938544836,53.52094650268555,0.7949882695989069
58.562896728515625,0.9132128767365777,59.459468841552734,0.9342358700401169,60.5942497253418,0.9608444278727586,61.08549880981445,0.9723633297692879,61.56801223754883,0.9836773963263721,61.94309616088867,0.9924724354470149
60.89372253417969,0.9678665232103708,61.15102005004883,0.9738996842628721,60.45106887817383,0.9574870961562827,60.75442123413086,0.9646001598520677,61.151336669921875,0.9739071084258302,58.74160385131836,0.9174032353160455
60.91891098022461,0.9684571466803951,60.585453033447266,0.9606381613693699,60.96072769165039,0.9694376728773367,61.19172668457031,0.9748541811655873,61.525386810302734,0.9826779072071762,61.529354095458984,0.982770932863518
57.97860336303711,0.8995122548555926,59.04446792602539,0.9245048497002807,60.58024597167969,0.9605160651954212,61.18397521972656,0.9746724233447348,61.94637680053711,0.9925493605089899,62.5944938659668,1.0077465326363744
61.21540069580078,0.975409293880258,61.1711311340332,0.9743712527823281,61.42757797241211,0.9803844669873637,61.993350982666016,0.9936508200591759,62.747737884521484,1.0113398275080712,63.06230163574219,1.0187157781307683
60.31389236450195,0.9542705551927704,60.6313362121582,0.9617140388640619,60.860416412353516,0.9670855549358317,61.003265380859375,0.9704351046983637,61.11809539794922,0.9731276607629812,61.493648529052734,0.9819337019564414
59.67555618286133,0.9393027270873672,60.08885955810547,0.9489939431800185,60.69514846801758,0.9632103207672219,61.203426361083984,0.9751285174040493,60.61977005004883,0.9614428332967269,60.624088287353516,0.9615440881457451
60.37277603149414,0.955651270607475,61.25838851928711,0.9764172805353698,61.87383270263672,0.9908483327141313,62.4987907409668,1.0055024675726203,62.87474822998047,1.0143179902272075,62.81795120239258,1.0129862027298289
56.520606994628906,0.8653248789112313,57.03575897216797,0.8774042603872202,58.0744514465332,0.9017597189337131,58.78211212158203,0.9183530809359437,58.202693939208984,0.9047667732749634,57.69939422607422,0.8929653059472957
59.58054733276367,0.9370749415134728,60.33015823364258,0.954651960383772,60.57533645629883,0.9604009459456981,60.931644439697266,0.9687557232581538,61.0279426574707,0.9710137421703592,60.83647155761719,0.9665240914311608
56.468997955322266,0.864114740349069,58.27622604370117,0.9064909680361609,59.37117385864258,0.9321655125000319,60.172481536865234,0.9509547272306624,60.435279846191406,0.9571168719335915,60.44718933105469,0.95739612779811
58.02029037475586,0.9004897398291539,58.49448013305664,0.9116086314034132,58.89927291870117,0.9211002895736621,59.21027755737305,0.928392785448891,59.40471267700195,0.9329519370871064,59.534297943115234,0.9359904770351185
61.51689147949219,0.9824787070757595,62.05238342285156,0.9950350239359933,62.26366424560547,0.9999891768226756,62.3720703125,1.0025311028822166,62.37199020385742,1.0025292244795405,61.93202209472656,0.992212768638976
57.9937858581543,0.8998682568865932,58.11567306518555,0.9027262912822035,58.20235824584961,0.9047589018732729,58.263370513916016,0.9061895291305146,58.313446044921875,0.907363709698591,58.36216354370117,0.9085060468689197
59.639896392822266,0.9384665695532484,60.12561798095703,0.9498558616651244,60.44731903076172,0.9573991690214904,60.690765380859375,0.9631075453065135,60.90058898925781,0.9680275291540394,60.917816162109375,0.9684314751771547
57.00254821777344,0.8766255283063431,57.40481185913086,0.8860578826206741,57.821407318115234,0.8958262921185399,58.166587829589844,0.903920150354506,58.52296447753906,0.9122765377263984,58.960941314697266,0.9225463018432989
41.06437301635742,0.5029041670708587,54.216732025146484,0.8113031807663373,59.475975036621094,0.9346229104391468,59.457523345947266,0.9341902516894107,59.37337112426758,0.9322170344020058,59.900997161865234,0.9445889100089926
59.10188674926758,0.925851217180336,59.501426696777344,0.9352197058036784,59.792198181152344,0.9420377708315639,59.66183090209961,0.938980894095523,59.480403900146484,0.9347267592728131,60.11941146850586,0.9497103301815972
57.66299057006836,0.8921117061026127,58.13193893432617,0.9031076964732051,58.45242691040039,0.9106225594461896,58.92710494995117,0.9217529003319987,59.45707702636719,0.9341797863030723,59.98115921020508,0.9464685649535769
49.963966369628906,0.7115835234209755,50.64297103881836,0.7275049539516293,51.15622329711914,0.7395397904498698,51.62575149536133,0.7505493768779274,52.12153244018555,0.762174542697278,53.121097564697266,0.7856125357080994
60.25748062133789,0.9529478019177865,61.181976318359375,0.9746255527255779,60.97866439819336,0.9698582561812977,60.620121002197266,0.9614510624894033,60.039119720458984,0.9478276340136327,59.7822380065918,0.941804222765498
55.928218841552734,0.8514344489122103,56.553565979003906,0.8660977074408405,57.0162353515625,0.8769464668207225,57.40761184692383,0.8861235372665922,58.181636810302734,0.9042730217143796,58.60563659667969,0.9142150492881681
59.50127410888672,0.9352161278938191,59.785457611083984,0.9418797166635293,59.3183708190918,0.9309273767932205,58.734500885009766,0.917236683612095,58.38046646118164,0.9089352171565429,58.19426727294922,0.9045691832029834
60.15768814086914,0.9506078488698031,60.5356330871582,0.9594699738003079,60.73923110961914,0.9642439789255742,60.487953186035156,0.9583519664170225,60.74484634399414,0.9643756460083965,60.744136810302734,0.9643590087275508
57.38789367675781,0.885661181865024,57.93794631958008,0.8985589207735817,58.79793930053711,0.9187241996360997,59.83021926879883,0.9429292965207555,61.3126106262207,0.9776886908038727,61.56573486328125,0.983623996021722
43.83738708496094,0.567926327973669,46.378746032714844,0.627516595575834,48.09023666381836,0.6676479531694535,48.95537185668945,0.68793380759423,49.365928649902344,0.697560621309414,50.02700424194336,0.7130616474315996
57.33402633666992,0.8843980902369439,57.7113037109375,0.8932445618118142,58.102020263671875,0.9024061577975424,58.56356430053711,0.9132285300922122,59.11647415161133,0.9261932653628853,59.64373016357422,0.9385564645384633
59.3315315246582,0.9312359715185853,60.13608932495117,0.9501013957292189,60.279720306396484,0.9534692822797798,60.135719299316406,0.9500927192978101,60.044246673583984,0.9479478517849051,59.544918060302734,0.9362394995613259
60.08406066894531,0.9488814179149435,60.94308090209961,0.9690238876021086,61.77467727661133,0.9885233174398105,61.98847198486328,0.9935364163914248,61.784053802490234,0.9887431800006646,61.340763092041016,0.9783488151729139
58.12095260620117,0.9028500869633354,58.50495147705078,0.9118541654675079,59.104122161865234,0.9259036335597748,59.54758834838867,0.9363021129838637,59.968902587890625,0.9461811693441284,60.01400375366211,0.9472387100507915
57.0107307434082,0.8768173937225482,57.28499221801758,0.8832483289036573,57.488162994384766,0.8880123158813177,57.65312957763672,0.8918804836779554,57.78883361816406,0.8950624978113254,57.90071487426758,0.897685910767912
56.6511116027832,0.8683849757661457,57.62062072753906,0.8911182099824311,58.88822555541992,0.9208412488998486,59.504249572753906,0.9352858971360755,60.003231048583984,0.9469861096147248,60.773536682128906,0.9650483825096918
57.1759147644043,0.8806906600407354,57.58295822143555,0.890235092381409,57.9090576171875,0.8978815329894694,58.187007904052734,0.9043989641414271,58.410682678222656,0.9096437327564312,58.57627868652344,0.9135266594312385
57.72395324707031,0.8935411705391503,58.40998077392578,0.9096272743710784,59.275325775146484,0.9299180484219114,59.85657501220703,0.9435472910012034,60.222015380859375,0.9521162062187383,60.45585250854492,0.9575992636303718
60.45755386352539,0.957639157325303,60.5484504699707,0.9597705182284891,60.264278411865234,0.9531071978020185,59.8364143371582,0.9430745596610431,59.801109313964844,0.9422467207673472,59.385257720947266,0.9324957535800454
50.35017776489258,0.720639481618108,51.117103576660156,0.7386225038096913,51.80422592163086,0.7547342791448599,52.29068374633789,0.766140834671807,52.791053771972656,0.7778736061301761,53.2080192565918,0.7876506920594507
59.05277633666992,0.9246996668921197,59.71636962890625,0.9402597285269839,60.066978454589844,0.9484808709061947,60.32868576049805,0.9546174335536297,60.56050491333008,0.960053173107374,60.5828971862793,0.9605782313792266
61.88579559326172,0.9911288408471006,62.95334243774414,1.0161608821479875,62.9845085144043,1.0168916702367499,62.94890213012695,1.0160567649710817,62.93303680419922,1.0156847517934608,62.8129768371582,1.0128695628684157
55.47010803222656,0.8406925795893749,55.78183364868164,0.8480019810886891,55.990352630615234,0.852891373806918,56.1525993347168,0.8566957653603137,56.27205276489258,0.8594967320936681,56.359840393066406,0.8615551930834708
56.766639709472656,0.8710939007683696,57.17704391479492,0.8807171365736942,57.58039855957031,0.8901750729435192,58.371070861816406,0.9087149073569564,59.136844635009766,0.926670916329102,60.09983444213867,0.9492512843466488
57.548370361328125,0.8894240696640517,58.03777313232422,0.9008996788512834,58.45132827758789,0.9105967984952027,58.773433685302734,0.9181495873126959,59.018550872802734,0.9238971417106783,59.188899993896484,0.9278915202776029
57.94347381591797,0.8986885305582349,59.266719818115234,0.9297162543058468,60.220523834228516,0.9520812321498636,60.337974548339844,0.9548352388163147,61.03725051879883,0.9712319946717767,61.445552825927734,0.9808059447687895
56.923622131347656,0.8747748544316193,57.45348358154297,0.8871991464180449,58.349361419677734,0.9082058602317242,59.571170806884766,0.9368550789526188,60.16695785522461,0.9508252068937557,60.29250717163086,0.9537691111259893
57.40294647216797,0.8860141426726441,58.276153564453125,0.9064892685289777,58.779972076416016,0.918302900750167,59.102867126464844,0.925874205251182,58.86265182495117,0.9202415912074297,58.5534782409668,0.9129920302505122
57.904457092285156,0.8977736590072114,59.19986343383789,0.9281485931009937,60.8671875,0.9672443246858383,60.39258575439453,0.9561157727549588,60.016746520996094,0.9473030229805125,58.98640060424805,0.9231432761033234
55.35249710083008,0.8379348161175716,57.081966400146484,0.8784877409403633,59.252742767333984,0.9293885177627348,59.60821533203125,0.9377237060187108,59.650634765625,0.9387183649595967,59.82912063598633,0.9429035355697685
59.57093048095703,0.9368494437445903,60.82904815673828,0.9663500261165058,61.23666763305664,0.9759079650668981,61.80999755859375,0.9893515141244924,62.25404739379883,0.9997636790537932,62.46244812011719,1.004650298891881
37.21341323852539,0.41260613031024995,38.89198303222656,0.45196555385172504,40.58571243286133,0.4916804427377218,42.34941482543945,0.5330360716374479,43.939205169677734,0.5703137777750347,45.56349182128906,0.6084003598840632
57.4229621887207,0.886483474998438,57.83646011352539,0.8961792529261601,58.9018440246582,0.9211605773547913,59.74567413330078,0.9409468661154629,59.72481155395508,0.9404576763899498,59.790409088134766,0.9419958198384636
58.35334396362305,0.908299243679052,58.8252067565918,0.9193635721279569,59.2819938659668,0.9300744030827629,59.492435455322266,0.935008877465219,59.64125442504883,0.9384984129509961,59.755367279052734,0.941174152839275
59.64684295654297,0.9386294538995931,60.7846565246582,0.9653091226906884,61.26450729370117,0.9765607547207278,61.859127044677734,0.9905035116514411,62.37409973144531,1.0025786890833452,62.5472526550293,1.0066388117439344
62.49252700805664,1.005355594372896,63.06924057006836,1.0188784835816203,62.76276779174805,1.0116922516292124,62.521690368652344,1.006039422394755,62.34586715698242,1.001916686311628,61.99687576293945,0.9937334697769258
57.08409881591797,0.878537742230647,57.39601516723633,0.8858516161172854,57.651493072509766,0.8918421105947144,57.8578987121582,0.896681949261392,58.02680206298828,0.9006424271323996,58.16012191772461,0.9037685364242181
59.89801788330078,0.9445190513189897,60.829219818115234,0.9663540512650975,61.21916580200195,0.9754975788060363,61.53446578979492,0.9828907928438047,61.69245910644531,0.9865954501598722,61.847652435302734,0.9902344528300216
35.50421142578125,0.37252844136452,36.25162887573242,0.39005402778059167,37.0001106262207,0.40760457011793194,37.8156623840332,0.4267277827339283,38.7358283996582,0.44830401034946205,39.74943923950195,0.47207134996283223
57.284034729003906,0.8832258775192902,58.080562591552734,0.9019030142235781,58.90964889526367,0.9213435874440946,60.18483352661133,0.9512443590337729,60.5160026550293,0.9590096756969086,60.48332977294922,0.9582435557482857
56.408042907714844,0.8626854548080244,57.64278030395508,0.8916378119417482,58.553489685058594,0.9129922985937517,58.843387603759766,0.9197898800876928,58.75898361206055,0.91781075924902,59.048988342285156,0.9246108452798626
52.392616271972656,0.7685309679055672,53.915504455566406,0.8042399394653431,55.17840576171875,0.8338526893113476,55.80644607543945,0.8485790979489944,56.45337677001953,0.8637484518272229,57.449798583984375,0.8871127398949428
57.75727462768555,0.8943224966046753,58.18282699584961,0.9043009294112823,58.48330307006836,0.9113465495062194,58.681331634521484,0.9159899609216213,58.88186264038086,0.9206920500587157,58.93678665161133,0.9219799187125715
61.79547882080078,0.9890110760013798,62.92707824707031,1.0155450344134551,63.15510177612305,1.0208917734594494,63.172691345214844,1.0213042170184803,63.03889846801758,1.018167016206098,62.73666000366211,1.0110800712522858
