origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
54.37933349609375,0.5642969372374209,93.4061279296875,1.11353385973388,96.06486511230469,1.1509511431439308,93.89707946777344,1.120443182310502,90.66374206542969,1.074939360896788,89.9188232421875,1.0644558731308793
55.494056701660156,0.5799848037851706,79.54525756835938,0.9184652692727285,78.86631774902344,0.9089103257436904,82.50056457519531,0.9600562774255682,79.12237548828125,0.9125139105815551,76.1216812133789,0.8702841524674362
50.346717834472656,0.5075446098237897,88.2269058227539,1.0406449624461944,92.35916900634766,1.0987996622323704,88.62977600097656,1.0463146870562727,89.12239837646484,1.0532475238775612,87.44389343261719,1.0296253713760886
56.54471206665039,0.5947710225265928,95.28515625,1.1399780437082565,94.17567443847656,1.1243639410239121,95.95851135253906,1.1494543916797797,93.85628509521484,1.1198690696793103,92.25007629394531,1.0972643645863236
54.62788772583008,0.5677949227162474,81.75859069824219,0.949614234858021,84.38890075683594,0.986631453995803,84.40910339355469,0.9869157723514035,84.18255615234375,0.9837274984649976,81.87924194335938,0.9513121995390886
58.745361328125,0.6257414838572831,81.38909912109375,0.9444142582863688,84.74636840820312,0.9916622139026414,85.74920654296875,1.0057754850255867,84.77214050292969,0.9920249130737966,83.14671325683594,0.9691497404816566
53.885250091552734,0.5573435388734218,88.99916076660156,1.0515131604342018,91.82778930664062,1.0913213808316065,92.39360046386719,1.099284227466066,93.17401123046875,1.1102672050319196,88.62896728515625,1.0463033057323703
53.56340789794922,0.5528141477586818,87.86767578125,1.035589399842927,93.13055419921875,1.1096556199286338,90.4248275756836,1.0715770386514591,88.03910064697266,1.0380019183973035,88.34078979492188,1.0422476890678143
59.7945442199707,0.6405069799995243,88.55856323242188,1.0453124863269767,91.57244873046875,1.0877278888658817,91.22102355957031,1.0827821667753708,91.79400634765625,1.090845942131229,92.58662414550781,1.1020007132654215
53.140071868896484,0.5468564004941857,83.32463836669922,0.9716537391111734,88.87408447265625,1.0497529205846114,88.55119323730469,1.0452087659600922,88.04545593261719,1.0380913584238198,85.09398651123047,0.9965543578740267
61.64579772949219,0.6665602799204402,86.18330383300781,1.0118846790576714,88.73927307128906,1.0478556753642707,88.39732360839844,1.043043308031183,89.316650390625,1.055981296404731,90.25675964355469,1.0692117633283758
52.21771240234375,0.5338757321560034,79.69552612304688,0.920580048098978,83.4215087890625,0.9730170284469212,83.36865234375,0.9722731622960146,86.08891296386719,1.0105562852904924,84.32920837402344,0.9857913834466268
56.307151794433594,0.5914277586302512,92.90153503417969,1.1064325578446392,95.25493621826172,1.139552747255638,90.27569580078125,1.0694782581012612,92.86178588867188,1.1058731550377363,86.83096313476562,1.0209994015678419
58.84264373779297,0.6271105712259624,90.24250793457031,1.0690111943373404,99.65875244140625,1.2015291023404888,91.55613708496094,1.087498329710189,95.21002197265625,1.1389206542951318,96.99058532714844,1.1639791083988964
59.91289138793945,0.642172518644568,84.48947143554688,0.9880468182569535,86.20481872558594,1.0121874652218685,86.96270751953125,1.0228534836541372,85.75608825683594,1.0058723336497377,85.57339477539062,1.0033012281575886
53.14664077758789,0.5469488469081479,90.49595642089844,1.0725780582999727,90.95621490478516,1.0790554274232034,88.83668518066406,1.0492265880396137,83.45025634765625,0.9734216023003588,83.07389831542969,0.9681249918465162
44.32709503173828,0.4228284769528459,76.81260681152344,0.8800077758063869,78.66641235351562,0.9060969913201836,81.04478454589844,0.9395686059494153,82.55415344238281,0.9608104511905751,81.41635131835938,0.9447977874276849
57.525245666503906,0.6085703945888892,89.49772644042969,1.0585296392490753,91.46435546875,1.0862066568182425,93.12467956542969,1.1095729442738707,93.86930847167969,1.1200523519425316,95.65476989746094,1.145179738215592
54.914634704589844,0.5718304073220136,85.44781494140625,1.0015339018233043,86.14157104492188,1.0112973597959136,87.18086242675781,1.0259236494623103,86.5863037109375,1.0175562289744133,85.73281860351562,1.005544852160092
58.19502258300781,0.6179963855706931,91.26509094238281,1.0834023415570735,94.62030792236328,1.1306214143796693,94.13543701171875,1.1237976664742757,95.861083984375,1.1480832642624765,91.77642822265625,1.0905985593928214
64.30530548095703,0.7039884077994925,94.23970031738281,1.1252649982898486,95.2757568359375,1.1398457626606358,95.13488006591797,1.137863157511027,93.89669799804688,1.1204378137614917,94.002197265625,1.1219225396758588
60.50482940673828,0.6505030572007623,97.10276794433594,1.1655578912919289,99.34910583496094,1.197171343737617,94.01573181152344,1.1221130157947543,92.07611083984375,1.0948160914955365,91.48946380615234,1.0865600147141192
52.187400817871094,0.5334491472516223,79.6497802734375,0.9199362517016287,81.15444946289062,0.941111956418978,81.18580627441406,0.9415532511476481,82.03280639648438,0.9534733626287895,78.45365905761719,0.9031028441660005
59.70480728149414,0.6392440825302744,91.20787048339844,1.0825970592054859,89.28823852539062,1.0555814468744227,89.59075164794922,1.0598388136107963,86.76283264160156,1.0200405787145514,84.53421020507812,0.9886764416849149
55.807350158691406,0.5843938857165835,84.65380859375,0.9903595891707132,93.27507781982422,1.1116895484067837,93.74148559570312,1.118253458540065,94.09182739257812,1.1231839339513858,93.1348876953125,1.109716606645394
55.01319122314453,0.5732174256443883,87.76766967773438,1.0341819810343122,91.49931335449219,1.0866986306495725,89.57733154296875,1.059649948056604,83.22373962402344,0.9702337578978738,84.16169738769531,0.9834339462050988
56.899383544921875,0.5997624309691836,91.70526123046875,1.0895970028894069,93.49241638183594,1.1147482255200742,92.02464294433594,1.0940917668630286,91.06336212158203,1.0805633454692962,92.697265625,1.1035578072204515
56.02314758300781,0.5874308738918711,84.81234741210938,0.9925907581395121,92.12904357910156,1.0955610313562452,93.27023315429688,1.1116213678343494,93.02647399902344,1.108190865016586,90.83100891113281,1.0772933622669494
53.94266891479492,0.558151612870495,89.3045654296875,1.0558112207720758,90.21572875976562,1.0686343221967973,88.79391479492188,1.0486246663245469,86.18644714355469,1.0119289159015188,85.27720642089844,0.9991328719638104
57.02391815185547,0.601515047479179,82.52517700195312,0.960402656207731,84.51472473144531,0.9884022162014542,84.68362426757812,0.9907791949613806,85.89302062988281,1.007799428002577,85.71028137207031,1.0052276782845468
54.58084487915039,0.5671328732522621,85.1151123046875,0.9968516681182329,91.10282897949219,1.0811187755499314,88.6689682006836,1.04686625178162,90.30287170410156,1.0698607135327753,93.665283203125,1.1171810371897106
58.88988494873047,0.6277754123354332,95.55340576171875,1.1437532073724994,94.70950317382812,1.131876688509324,92.67724609375,1.103276065768376,93.39643096923828,1.1133973912180308,93.05242919921875,1.108556141091266
50.87541198730469,0.5149850966395192,86.2860107421875,1.0133301071932812,86.74749755859375,1.019824763044326,88.69131469726562,1.0471807413826602,84.16824340820312,0.9835260705061205,85.057373046875,0.9960390845399908
51.97466278076172,0.5304552148393996,87.0174560546875,1.0236239778081364,88.27776336669922,1.0413606974002856,88.93170166015625,1.05056378622717,90.87113952636719,1.0778581336228628,89.46902465820312,1.0581257096215189
56.67565155029297,0.5966137769744758,82.17732238769531,0.9555071837359593,85.45802307128906,1.0016775641948275,87.50502014160156,1.0304856276695447,85.10560607910156,0.9967178838768891,84.65531921386719,0.9903808486247951
65.98365783691406,0.7276084128813609,88.66358947753906,1.046790555240571,89.90745544433594,1.0642958903703639,91.5511474609375,1.0874281090891307,90.81410217285156,1.0770554281748002,90.50358581542969,1.0726854292801844
61.296566009521484,0.6616454269867402,89.91320037841797,1.0643767407184632,90.20089721679688,1.0684255930112658,90.79267883300781,1.0767539304623657,91.15823364257812,1.0818985036082287,89.7685546875,1.0623410943046299
63.44676208496094,0.6919058440252908,88.83108520507812,1.0491477777401383,93.54830932617188,1.115534825321105,94.06057739257812,1.1227441424164386,96.32351684570312,1.1545912341150675,92.39091491699219,1.0992464328810312
54.48797607421875,0.5658258999956354,83.03373718261719,0.9675597910066819,86.70974731445312,1.0192934914342384,85.14408874511719,0.9972594631010768,87.1307373046875,1.0252182221223194,84.35572052001953,0.9861644976028623
57.369606018066406,0.6063800265925706,86.94395446777344,1.022589565784777,89.39405822753906,1.057070682369959,85.94125366210938,1.0084782273394755,85.559814453125,1.0031101078128117,88.63079071044922,1.0463289673966407
52.24709701538086,0.5342892714862887,83.00942993164062,0.9672177070637274,88.18267822265625,1.0400225328739072,89.04934692382812,1.0522194467420343,89.01896667480469,1.0517918954988315,87.8299560546875,1.0350585577167604
58.258872985839844,0.6188949733040847,94.57025146484375,1.1299169533785003,98.87983703613281,1.1905671694867566,102.03173065185547,1.2349248056867106,97.44559478759766,1.1703826062877412,99.21078491210938,1.1952247078663791
52.38862228393555,0.5362810031692156,92.53035736083984,1.1012088522863603,95.57060241699219,1.1439952215618967,92.36434936523438,1.0988725671279342,89.55229949951172,1.0592976638705296,90.7591552734375,1.0762821423753155
56.87335205078125,0.5993960811847013,85.69563293457031,1.0050215260025404,90.85169982910156,1.0775845523652834,89.70846557617188,1.0614954404644825,89.49848937988281,1.0585403763470964,93.52006530761719,1.1151373379523613
51.17755889892578,0.5192373095688427,83.73696899414062,0.9774566037367142,89.53085327148438,1.0589958440451543,90.08106994628906,1.066739224396061,89.73870849609375,1.0619210590300416,89.70135498046875,1.0613953707109254
55.558380126953125,0.5808900485193353,88.33941650390625,1.0422283622913762,96.26478576660156,1.1537646923093978,95.9271240234375,1.149012667467189,94.41120910644531,1.1276786979250075,97.41413116455078,1.1699398083653483
50.636878967285156,0.5116281429432007,83.05859375,0.9679096056602116,88.13136291503906,1.0393003556610034,83.92274475097656,0.9800710871048688,83.65264892578125,0.9762699396634146,85.12422180175781,0.9969798690686056
52.47377395629883,0.5374793706793582,87.50279235839844,1.0304542753433228,91.638427734375,1.0886564331027524,87.91578674316406,1.036266481244142,88.81556701660156,1.0489293851663877,86.26882934570312,1.0130883077458446
57.993770599365234,0.6151641001691791,92.7853012084961,1.1047967609611142,100.21554565429688,1.2093650364763378,100.21623229980469,1.209374699864557,96.3284912109375,1.1546612399941654,96.37570190429688,1.1553256516197155
64.64517211914062,0.7087714628549826,93.18408966064453,1.1104090420967792,96.96937561035156,1.1636806170739078,99.6016845703125,1.2007259674085053,99.91136169433594,1.2050841554952978,97.45672607421875,1.1705392605478702
60.698829650878906,0.6532332864855851,91.89561462402344,1.0922759088456884,91.99160766601562,1.093626850518712,92.62973022460938,1.1026073593036176,90.93226623535156,1.0787183899163189,91.26996612548828,1.0834709516134289
40.784732818603516,0.3729756476711476,69.90541076660156,0.782800532581536,71.38284301757812,0.8035929228995297,75.1784439086914,0.8570096634419045,76.09358215332031,0.8698887051473164,79.93841552734375,0.9239983106249974
52.66176986694336,0.5401250990027544,85.49873352050781,1.002250495745237,94.48286437988281,1.1286871261711557,87.43710327148438,1.0295298112037001,90.48136901855469,1.072372764985808,87.22128295898438,1.0264925009154717
59.713348388671875,0.6393642843426215,91.94960021972656,1.0930356659016662,94.16461181640625,1.1242082531026052,96.84892272949219,1.1619854440383257,92.79226684570312,1.1048947906660473,94.32334899902344,1.1264422137168897
48.15821838378906,0.4767451367790864,87.4453353881836,1.0296456644913485,88.20297241210938,1.0403081396812703,88.52621459960938,1.0448572333708792,85.96693420410156,1.008839638058868,85.50918579101562,1.0023975939881271
55.2408332824707,0.5764211072664546,95.66921997070312,1.145383098852113,92.7551040649414,1.1043717866214362,94.31765747070312,1.1263621149656518,93.69735717773438,1.1176324247905205,89.46348571777344,1.0580477582898853
44.61266326904297,0.4268473727421695,83.34123229980469,0.9718872709931338,85.7490234375,1.0057729081220617,86.6598892211914,1.018591822078555,82.48595428466797,0.9598506619984628,83.20197296142578,0.9699274284913298
54.54521179199219,0.5666313970891834,90.13128662109375,1.0674459401878145,97.18209838867188,1.1666743347441701,99.22833251953125,1.195471661120866,98.07756042480469,1.179276466691616,95.82743835449219,1.1476097582397429
