origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
72.70610046386719,0.8345794950792712,131.6129150390625,1.5857433025494705
80.21392822265625,0.9303172891832694,147.68527221679688,1.7906936652487917
59.5589599609375,0.6669307062465305,115.50845336914062,1.3803835520269854
77.59297180175781,0.8968955599905903,139.11550903320312,1.6814143570986466
77.87627410888672,0.9005081545812619,140.49610900878906,1.6990193955264263
56.841312408447266,0.6322759978293105,126.35919952392578,1.5187493396578304
65.04825592041016,0.7369287274090012,144.6971435546875,1.7525898546926177
83.26111602783203,0.9691742059987379,146.60536193847656,1.7769229407199039
61.501068115234375,0.6916959454844854,136.71481323242188,1.6508013319113721
69.46440124511719,0.793242221193564,141.24081420898438,1.7085156753313289
69.46023559570312,0.7931891019560526,141.76881408691406,1.7152485873298748
58.448974609375,0.6527764724973688,134.40618896484375,1.6213623780762703
66.55610656738281,0.7561564320683756,138.86904907226562,1.6782715661672096
81.50233459472656,0.9467466996511836,142.05593872070312,1.7189099231989222
63.51347732543945,0.7173576448214288,142.64703369140625,1.7264474067986009
59.204124450683594,0.6624059395479728,140.90301513671875,1.704208152693875
72.14285278320312,0.8273971126094757,125.70330810546875,1.510385589237303
62.04661560058594,0.6986526198388483,136.3291015625,1.6458828407545578
65.69681549072266,0.7451989840799894,148.16514587402344,1.796812884664515
65.07476043701172,0.7372667058542653,135.99288940429688,1.6415955540171083
64.92489624023438,0.7353556780476093,135.53085327148438,1.6357037939004717
73.90335845947266,0.8498466060406885,144.65264892578125,1.752022471188651
77.23991394042969,0.8923934613915567,147.8337860107422,1.792587473082848
73.24893188476562,0.8415015349124729,143.81475830078125,1.7413379159863804
62.87554931640625,0.7092229589516714,143.77114868164062,1.7407818178881853
60.04328536987305,0.6731066931990448,116.05003356933594,1.3872896366313374
40.943443298339844,0.4295506598946449,141.747802734375,1.7149806562307794
67.52021789550781,0.7684505196248342,129.91543579101562,1.564097505127563
72.6246566772461,0.833540945884339,137.209716796875,1.6571122086492518
62.24594497680664,0.7011944142689558,148.61929321289062,1.802604049009015
76.718017578125,0.8857383797776425,131.58123779296875,1.5853393628532308
69.36685180664062,0.7919982970711843,121.2028579711914,1.4529970632650118
71.80560302734375,0.8230965947066388,145.4534912109375,1.7622345959562056
61.222957611083984,0.6881495553647414,141.88851928710938,1.7167750357484686
70.15547180175781,0.8020545664935135,151.69952392578125,1.8418823200692847
76.35596466064453,0.8811215786492576,152.18365478515625,1.848055826178289
66.2821044921875,0.7526624315262869,128.89077758789062,1.5510313401555558
70.98193359375,0.8125933843005607,134.9495849609375,1.6282916172200503
62.29905700683594,0.7018716845472247,139.61795043945312,1.6878213543615466
68.78500366210938,0.784578726504223,143.787109375,1.7409853443439978
74.30789947509766,0.8550052039340924,145.80789184570312,1.7667538172398582
59.365257263183594,0.6644606617022556,117.12358093261719,1.4009792229842466
75.92890930175781,0.8756758839245427,145.704345703125,1.7654334247645778
52.0797004699707,0.5715572069866002,136.37135314941406,1.6464216215921723
65.56396484375,0.7435049084704948,136.50608825683594,1.648139727332922
73.85572814941406,0.8492392371766172,126.66154479980469,1.5226047650485535
79.42678833007812,0.9202798936292134,134.5968475341797,1.62379360471621
76.81262969970703,0.8869448480274181,136.0604248046875,1.6424567472230605
70.43128204345703,0.8055716242870493,140.720703125,1.7018833591049194
54.809749603271484,0.606370057016594,126.60631561279297,1.5219004973556154
72.8684310913086,0.836649491446538,144.38998413085938,1.748673040586016
72.49591064453125,0.8318992112085094,131.12240600585938,1.579488463688526
55.97017288208008,0.6211674616067577,120.50495147705078,1.4440975479342746
60.02463912963867,0.6728689213739942,142.20936584472656,1.720866384492607
56.06538772583008,0.6223816156070157,136.01608276367188,1.6418913094787095
62.91291046142578,0.7096993781935996,129.79971313476562,1.5626218410349417
69.19575500488281,0.7898165168139899,129.84902954101562,1.5632507105427678
69.74931335449219,0.7968753435481821,132.29486083984375,1.5944392914243952
85.8256607055664,1.0018765878614564,147.80142211914062,1.7921747774683372
73.56854248046875,0.8455771230037236,147.50338745117188,1.7883743197867603
55.00807189941406,0.6088990094332372,139.791015625,1.6900282349177849
65.14624786376953,0.7381782942342667,131.14614868164062,1.579791223884744
64.24623107910156,0.726701523004424,143.38751220703125,1.7358897890621459
54.0200309753418,0.596299778125031,115.60966491699219,1.3816741743801442
68.4673843383789,0.7805285305759585,147.10792541503906,1.7833314945904963
71.67858123779297,0.8214768471144677,144.51571655273438,1.7502763465094338
57.69500732421875,0.6431620850837874,102.79998779296875,1.2183286275137026
62.542503356933594,0.7049760467262497,142.76303100585938,1.7279265732585305
68.30696105957031,0.7784828562038891,128.7349090576172,1.549043746708018
72.29976654052734,0.8293980345103817,139.11512756347656,1.6814094926996073
68.4039535522461,0.7797196783036712,140.07626342773438,1.6936656379435577
65.9159927368164,0.7479938731921217,140.68771362304688,1.7014626858759838
64.87850189208984,0.7347640698364258,146.10037231445312,1.77048344927142
69.5122299194336,0.7938521195451359,124.93192291259766,1.5005490933635781
61.101776123046875,0.6866042817218649,131.78750610351562,1.5879696407018666
75.48483276367188,0.8700131397146855,146.188232421875,1.7716038176581965
62.509254455566406,0.7045520657059673,117.33512878417969,1.403676824115589
62.75230407714844,0.7076513689099913,144.93643188476562,1.7556411949221122
76.87410736083984,0.8877287945766231,126.64483642578125,1.5223917043706237
70.19893646240234,0.8026088161200736,150.34872436523438,1.8246572884944705
53.6546630859375,0.5916407053689928,122.56242370605469,1.4703338787297537
59.63291931152344,0.6678738159323078,140.01260375976562,1.692853867031847
74.81687927246094,0.8614955769965293,150.1398468017578,1.8219937381564044
77.18443298339844,0.8916859831952525,147.74655151367188,1.7914750823104961
70.1595458984375,0.8021065182752554,147.78790283203125,1.7920023831663774
70.54627990722656,0.8070380460214955,140.35977172851562,1.6972808593097106
72.75382995605469,0.8351881286870929,140.6102294921875,1.7004746291430817
73.30288696289062,0.8421895555126191,143.76498413085938,1.7407032091997072
75.48423767089844,0.8700055512521838,140.95462036132812,1.7048662085959378
76.31745147705078,0.8806304689222302,148.78553771972656,1.804723954110427
66.5896224975586,0.7565838181679856,139.4869384765625,1.6861507251554224
56.39667892456055,0.6266061515968557,140.95001220703125,1.7048074466555407
73.38579559326172,0.843246783999863,121.57689666748047,1.4577667038112176
73.25578308105469,0.8415888995192222,134.92837524414062,1.6280211566334546
69.28083801269531,0.7909014723757589,142.2428741455078,1.7212936733042365
76.29173278808594,0.8803025111389874,113.07365417480469,1.34933564956558
75.65934753417969,0.8722385049872737,142.13525390625,1.719921329047214
48.29069519042969,0.5232408338669579,143.5506591796875,1.737970195243357
70.25395965576172,0.8033104570375303,134.89297485351562,1.6275697404025893
70.27342224121094,0.8035586386765254,145.158203125,1.758469161947713
67.00740814208984,0.7619113079960408,142.20498657226562,1.7208105411916337
61.514305114746094,0.6918647401311558,136.31373596191406,1.6456869027612469
59.463802337646484,0.6657172819061283,142.94577026367188,1.7302568149744104
75.02168273925781,0.8641071755528535,146.15914916992188,1.7712329558754254
65.25054931640625,0.7395083182196455,143.03030395507812,1.7313347658015625
60.52027893066406,0.67918918640202,136.27197265625,1.6451543483544029
73.83155822753906,0.8489310288534747,141.07565307617188,1.7064095851231889
48.00299072265625,0.5195721041113706,142.5267333984375,1.7249133699175057
69.00746154785156,0.787415449448095,147.29067993164062,1.7856619308823378
73.94963073730469,0.8504366576441793,140.47596740722656,1.6987625552571408
61.74495315551758,0.6948059017224059,138.44522094726562,1.6728670242583688
76.06233215332031,0.8773772561325965,141.50228881835938,1.7118499290089604
65.65896606445312,0.7447163384072907,140.80093383789062,1.7029064395109061
69.94830322265625,0.7994128086631445,138.8807373046875,1.6784206113537798
70.74755096435547,0.8096046002427141,132.76596069335938,1.6004466296622102
76.9462890625,0.8886492361628764,147.11700439453125,1.7834472672876365
59.09013748168945,0.6609524084709812,147.5079345703125,1.7884323034233112
67.50494384765625,0.7682557490872928,142.157958984375,1.7202108580780449
72.40289306640625,0.8307130761467189,135.77195739746094,1.6387782886693942
60.59172821044922,0.6801002883421174,115.71757507324219,1.3830502155804367
80.59109497070312,0.9351268178015991,141.41326904296875,1.710714772849104
69.216796875,0.7900848370650084,117.05040740966797,1.4000461339604906
69.02361297607422,0.7876214081034273,141.22280883789062,1.7082860756966647
67.70026397705078,0.7707464186834951,128.008544921875,1.5397813472089343
79.04545593261719,0.9154172457733724,136.1787109375,1.6439651000772273
65.09780883789062,0.7375606128442316,134.69442749023438,1.6250379179905128
66.86764526367188,0.7601290894759505,134.7799530029297,1.6261285162551677
77.80326843261719,0.8995772058930832,147.20425415039062,1.7845598526359496
67.76853942871094,0.7716170488235841,147.88357543945312,1.793222374445483
62.092891693115234,0.6992427200863295,111.15518188476562,1.3248718084921123
69.57502746582031,0.7946528969150176,140.2879638671875,1.696365184834516
67.3357162475586,0.766097804385392,118.78353118896484,1.4221464608286485
74.29566192626953,0.8548491540129054,133.3372039794922,1.6077309699358735
71.32362365722656,0.8169505238082174,136.78758239746094,1.6517292646721464
58.37189483642578,0.6517935720274485,138.15296936035156,1.6691403108662308
67.03643798828125,0.7622814887629463,139.09568786621094,1.6811616029245546
71.85723114013672,0.823754942472644,139.38519287109375,1.6848532926436082
70.64979553222656,0.808358049344853,136.7247314453125,1.650927806286399
60.636680603027344,0.6806735091249316,137.35983276367188,1.659026446959274
75.94776916503906,0.8759163798130553,129.2914276123047,1.5561403211787568
69.503662109375,0.7937428651427089,124.30703735351562,1.492580721296981
69.50413513183594,0.7937488969975178,132.07321166992188,1.591612881006487
68.32718658447266,0.7787407666409631,143.0926513671875,1.7321298031805776
78.582275390625,0.9095108924596172,143.582763671875,1.738379583066521
70.36383056640625,0.8047115012488858,147.97576904296875,1.794398002405348
76.81844329833984,0.88701898146878,134.0524139404297,1.6168511344070424
55.615638732910156,0.6166465377834413,131.79519653320312,1.5880677069865028
72.7286148071289,0.8348665919105822,144.11717224121094,1.7451942169689307
71.22215270996094,0.8156565936637117,140.40426635742188,1.6978482428136774
61.551551818847656,0.6923397000533722,124.81932067871094,1.4991132200551
69.32392883300781,0.7914509548912603,140.65036010742188,1.7009863639220366
74.23963165283203,0.8541346710819844,141.95860290527344,1.7176687231400045
71.42068481445312,0.8181882214998265,135.10939025878906,1.6303294112656759
81.55067443847656,0.9473631162974685,152.13604736328125,1.8474487491781597
65.69926452636719,0.745230213521823,144.4180908203125,1.749031449507246
72.14248657226562,0.8273924427863978,142.71051025390625,1.727256842798773
72.79296875,0.8356872160285451,141.10739135742188,1.706814303123275
73.48175048828125,0.8444703749342577,132.3354949951172,1.5949574472100823
67.23123168945312,0.7647654454884742,134.97930908203125,1.6286706511932079
73.08348083496094,0.8393917477610631,126.5403060913086,1.521058761745821
64.5063247680664,0.7300181675575327,130.68438720703125,1.573902966135416
73.06770324707031,0.8391905562167895,143.39132690429688,1.7359384330525407
68.75679016113281,0.7842189555512619,134.9500732421875,1.628297843650821
74.98519134521484,0.8636418471407354,140.35736083984375,1.697250116307781
77.36039733886719,0.8939298331841908,147.1486053466797,1.783850234104068
66.14392852783203,0.750900448906201,140.37112426757812,1.697425623825126
70.39116668701172,0.805060084084056,147.27261352539062,1.7854315529438274
37.15019607543945,0.3811801946576835,119.14437866210938,1.4267478904560686
72.61819458007812,0.83345854296461,145.47731018066406,1.7625383290322316
70.59349822998047,0.8076401613346043,138.9072265625,1.6787583952230822
72.27078247070312,0.8290284374713609,136.51412963867188,1.6482422688646745
62.307044982910156,0.7019735450631117,127.68070983886719,1.535600882674392
54.10944366455078,0.5974399446158983,133.6663818359375,1.6119285571550348
64.4684066772461,0.7295346462930069,144.54840087890625,1.7506931282191376
72.05451202392578,0.8262706150799094,142.27114868164062,1.7216542225610438
83.40896606445312,0.9710595497784655,125.66421508789062,1.5098870856237356
70.90608978271484,0.8116262444835283,145.50648498535156,1.7629103582707724
54.72228240966797,0.6052546989608282,138.87289428710938,1.6783205993095278
69.93624114990234,0.7992589963655156,142.744140625,1.7276856882180947
71.46177673339844,0.8187122145643609,144.79583740234375,1.7538483720121159
56.11509323120117,0.6230154468018619,125.5704574584961,1.5086915136278085
58.10878372192383,0.6484384500779374,143.746337890625,1.7404654373746566
69.32041931152344,0.7914062024200968,146.88552856445312,1.7804955499504707
70.08772277832031,0.8011906492240992,143.0237274169922,1.7312509035621215
64.56948852539062,0.7308236147504923,126.07173919677734,1.5150837231176284
70.28253173828125,0.8036748005255886,144.78375244140625,1.7536942678505447
69.23016357421875,0.7902552856073524,136.76097106933594,1.651389924195151
66.06756591796875,0.7499266935064748,102.31334686279297,1.2121231136590185
65.14997100830078,0.7382257707688922,123.91690826416016,1.4876059003992894
75.26023864746094,0.8671491761361922,145.4803009033203,1.7625764659207013
65.20548248291016,0.7389336381171195,141.77145385742188,1.7152822489712283
70.04708099365234,0.8006723961504314,142.30935668945312,1.7221414407688396
70.63487243652344,0.808167754054428,113.74217987060547,1.3578605088822953
73.71416473388672,0.8474340586930605,137.26007080078125,1.6577543093224651
70.35014343261719,0.8045369666113488,126.49549865722656,1.520487389434642
63.86247634887695,0.7218079862146822,134.9818115234375,1.628702561650907
72.12198638916016,0.8271310299820154,135.28562927246094,1.6325767636219226
81.1836166381836,0.9426824942536854,142.6181640625,1.7260792690792919
59.18532180786133,0.662166173319316,127.91507720947266,1.5385894721562772
68.2884521484375,0.7782468355624929,143.78070068359375,1.7409036224401344
68.31769561767578,0.7786197403928605,135.35336303710938,1.6334404863153753
66.91732788085938,0.7607626288068544,137.82861328125,1.6650042096509288
72.8455810546875,0.8363581139440722,141.69354248046875,1.7142887441114016
73.90705871582031,0.8498937907113716,145.36386108398438,1.7610916567578858
65.84477996826172,0.7470857871794289,144.49612426757812,1.7500265109747652
80.09037780761719,0.9287418076223576,142.43365478515625,1.7237264565518688
74.29783630371094,0.8548768810874305,138.66688537597656,1.6756936292522386
62.80574035644531,0.7083327739274438,134.9565887451172,1.6283809275864156
67.65692138671875,0.7701937256646277,144.11392211914062,1.7451527722891143
62.49018096923828,0.7043088457539926,140.8953399658203,1.7041102809852005
61.705299377441406,0.6943002474422504,133.60891723632812,1.6111957840837252
61.958030700683594,0.6975230090938968,144.2164306640625,1.7464599335990074
71.3189468383789,0.8168908862759932,132.75640869140625,1.6003248251102613
64.82197570800781,0.7340432631867534,115.67945861816406,1.3825641648284104
75.41250610351562,0.8690908496567972,120.09870910644531,1.4389172548211546
72.4919204711914,0.8318483295945562,135.5088348388672,1.635423020787912
59.98825454711914,0.6724049549936072,143.66168212890625,1.7393859299398118
68.28168487548828,0.7781605411235322,140.13458251953125,1.6944093072687159
74.76873779296875,0.860881689837745,137.83595275878906,1.6650978006884487
74.01295471191406,0.8512441478847356,133.92831420898438,1.6152686481115137
62.20642852783203,0.7006905111724544,129.56414794921875,1.5596179773400727
68.89070892333984,0.7859266514780671,135.2845458984375,1.6325629487286504
63.9462776184082,0.7228765973956786,143.0708465576172,1.73185175413148
73.32577514648438,0.8424814194549889,144.6915740966797,1.752518834466641
77.23809051513672,0.8923702095641479,135.32708740234375,1.6331054265095348
71.22090911865234,0.8156407357228429,131.86907958984375,1.5890098437924722
67.09317016601562,0.7630049221881001,123.62095642089844,1.4838320023364682
61.4149284362793,0.690597515537377,121.5689468383789,1.4576653297352347
81.18653106689453,0.9427196582623472,150.92221069335938,1.831970231434486
65.64675903320312,0.7445606776380268,140.02035522460938,1.6929527116203293
79.42796325683594,0.920294875978255,151.25389099121094,1.8361997291113463
71.92146301269531,0.8245740099829143,155.02587890625,1.8842991013898367
59.87891387939453,0.6710106722969167,135.1480712890625,1.6308226613282806
64.8008804321289,0.7337742619198694,148.82737731933594,1.8052574813970788
67.52796936035156,0.7685493642133168,136.4794921875,1.6478005814318883
74.33782196044922,0.8553867673947505,129.3433380126953,1.5568022686000513
50.9637451171875,0.5573268453924705,135.25631713867188,1.6322029831997278
71.39634704589844,0.8178778728411067,141.09918212890625,1.706709621255945
68.45481872558594,0.7803682972715975,138.737060546875,1.6765884840995442
59.49032211303711,0.6660554549273541,134.12109375,1.617726920810113
73.92327117919922,0.8501005276705502,127.46285247802734,1.5328228243829365
68.61320495605469,0.7823879957527959,137.23876953125,1.6574826812800998
85.67166137695312,0.9999128299692123,141.6965789794922,1.7143274647277562
79.32943725585938,0.9190384989943341,134.18402099609375,1.6185293520756683
64.40933990478516,0.7287814427457314,122.19892883300781,1.4656986901729994
61.936519622802734,0.6972487056320595,136.9222412109375,1.6534463975330882
74.31300354003906,0.8550702895932409,139.93572998046875,1.6918735933374078
71.11817169189453,0.814330655773526,135.47171020507812,1.6349496174733884
61.28132629394531,0.6888938570617745,132.94964599609375,1.602788935087708
62.75482177734375,0.7076834739436519,130.52886962890625,1.5719198479349945
74.89657592773438,0.8625118472438607,140.66680908203125,1.7011961168086196
67.60578155517578,0.769541604329393,120.80410766601562,1.4479123069490276
47.39482879638672,0.511816987298665,138.7118377685547,1.6762668500350528
70.37751007080078,0.8048859385984422,140.85287475585938,1.7035687760841238
73.42974090576172,0.8438071627692129,115.47358703613281,1.3799389459547755
74.17425537109375,0.8533010103745957,127.7127456665039,1.536009394905729
66.17152404785156,0.7512523395327181,148.326416015625,1.798869358002452
54.558040618896484,0.6031603319543735,132.26571655273438,1.5940676513377778
66.904541015625,0.7605995741510505,138.83731079101562,1.6778668481671237
70.55992126464844,0.807211996931148,143.8433837890625,1.7417029404903042
74.93316650390625,0.862978440399729,137.63214111328125,1.6624988495696271
74.25131225585938,0.8542836189805737,140.95492553710938,1.7048701001151696
62.65614700317383,0.7064251998441058,135.03433227539062,1.6293722921106646
46.176109313964844,0.4962762052472856,121.42744445800781,1.4558609295555243
83.31482696533203,0.969859113383499,137.11886596679688,1.6559537033740055
69.83647155761719,0.797986761440726,130.1011505126953,1.566465689155951
81.69386291503906,0.9491890171209334,139.26258850097656,1.6832898747923144
73.48416137695312,0.8445011179361872,145.74710083007812,1.7659786266089244
71.54994201660156,0.8198364744703691,143.59176635742188,1.738494382883853
71.87734985351562,0.8240114908779871,141.49832153320312,1.7117993392589497
63.623313903808594,0.7187582512368708,140.66522216796875,1.7011758809086153
75.88531494140625,0.8751199804023091,140.66848754882812,1.7012175201643933
81.78107452392578,0.9503011160293429,143.9625701904297,1.743222773326204
68.89125061035156,0.7859335589247032,142.04666137695312,1.7187916210142817
59.12545394897461,0.6614027545340577,133.71324157714844,1.6125260999330464
62.395729064941406,0.7031044205518135,135.70791625976562,1.6379616533586439
74.9908676147461,0.8637142293984431,141.87899780273438,1.7166536203484428
60.154449462890625,0.6745242277231441,138.2852783203125,1.6708274790290893
70.99285888671875,0.8127327006890519,128.19476318359375,1.5421559522440542
79.32447052001953,0.9189751645188399,143.27838134765625,1.734498181784927
62.192691802978516,0.7005153441630422,131.11325073242188,1.579371718111578
70.80597686767578,0.8103496315996032,134.04962158203125,1.6168155270060733
68.24884033203125,0.7777417163662317,143.8974609375,1.742392517698143
72.7612075805664,0.8352822061645166,138.0162353515625,1.6673967156745142
69.95647430419922,0.7995170040905705,141.6681365966797,1.7139647751353713
73.58748626708984,0.8458186890600249,140.61036682128906,1.7004763803267358
73.66951751708984,0.846864729429478,127.85576629638672,1.5378331553936164
58.973819732666016,0.6594691559158583,144.17648315429688,1.7459505337315915
71.0586166381836,0.81357122579548,139.61817932128906,1.6878242730009703
69.76168823242188,0.7970331446530234,147.2056884765625,1.7845781427763383
67.35175323486328,0.7663023037210123,140.82040405273438,1.703154718437882
70.87662506103516,0.8112505183017177,132.05752563476562,1.5914128569179828
65.43404388427734,0.7418481914456235,119.60900115966797,1.432672631198193
74.61367797851562,0.858904408916171,143.9140625,1.7426042163443418
65.96691131591797,0.7486431731759136,141.7731170654297,1.7153034577510404
64.82478332519531,0.7340790651636842,122.05335235595703,1.4638423382115473
76.42051696777344,0.8819447322547209,149.10516357421875,1.8087997367776392
69.3887710571289,0.7922778054399936,140.94888305664062,1.7047930480343838
66.5009994506836,0.75545372098313,130.49624633789062,1.571503844529137
71.88674926757812,0.8241313496703202,137.69723510742188,1.6633289106217266
70.65969848632812,0.8084843291439183,143.47409057617188,1.7369938130681497
74.64608764648438,0.8593176882585666,139.63330078125,1.688017097778896
74.85722351074219,0.8620100358389463,146.93856811523438,1.7811718959929221
69.27812194824219,0.7908668378545977,147.1711883544922,1.7841382065272062
67.25895690917969,0.7651189900106647,134.643798828125,1.624392314949991
66.36952209472656,0.7537771572101777,136.53729248046875,1.6485376351743528
63.56013870239258,0.71795265811194,141.79702758789062,1.715608358282836
59.02055358886719,0.6600650934421869,137.49734497070312,1.660779965525031
67.38908386230469,0.7667783338110173,120.55603790283203,1.4447489882536437
61.79856491088867,0.6954895443634165,134.39089965820312,1.6211674129627673
64.70443725585938,0.7325444445547041,119.65016174316406,1.4331974998545545
68.10111999511719,0.7758580264821775,136.20347595214844,1.6442808968628713
71.09335327148438,0.8140141779720165,132.0393829345703,1.5911815060996646
61.986305236816406,0.6978835583507041,140.76353454589844,1.702429533829074
83.171875,0.9680362284874384,140.12991333007812,1.6943497670244725
72.67411041259766,0.8341715665758191,143.66876220703125,1.7394762131859849
58.16594696044922,0.6491673802740058,135.0927734375,1.6301175180435155
57.08749771118164,0.6354152863934392,129.102294921875,1.553728552134975
66.43722534179688,0.7546404907517072,134.2318115234375,1.6191387639873362
66.83677673339844,0.7597354623056746,138.73548889160156,1.6765684427755017
60.57050704956055,0.6798296818235503,119.3838119506836,1.429801079157198
77.48356628417969,0.8955004503460631,134.88491821289062,1.6274670042948751
64.6491470336914,0.7318393985579197,139.7449188232422,1.6894404209378522
64.02991485595703,0.723943116885088,136.3701934814453,1.6464068338190923
72.07919311523438,0.8265853416977648,137.34716796875,1.6588649489111627
68.7772445678711,0.7844797846277597,142.71128845214844,1.7272667661728134
68.97511291503906,0.7870029484095458,137.8853759765625,1.6657280322280057
66.88821411132812,0.76039137787216,141.4832305908203,1.7116069036329473
69.93107604980469,0.7991931324025209,136.70533752441406,1.650680500239231
76.43017578125,0.882067898838401,138.9947052001953,1.6798738992108193
70.73173522949219,0.8094029222585366,140.57980346679688,1.7000866446756915
71.85555267333984,0.8237335391168703,137.65582275390625,1.662800831461999
72.66303253173828,0.8340303044277122,147.35601806640625,1.7864951051498226
67.32371520996094,0.7659447703916095,130.84515380859375,1.5759530184666208
67.72135925292969,0.7710154199503793,147.751953125,1.7915439622008953
62.43136215209961,0.7035588040660928,142.1875,1.7205875571396634
47.73922348022461,0.5162086153955117,118.73553466796875,1.4215344221414992
76.61627197265625,0.8844409472658283,143.32318115234375,1.7350694568081253
74.37517547607422,0.8558630893486978,142.271240234375,1.7216553900168132
66.4698715209961,0.7550567860215073,138.12026977539062,1.6687233345805652
55.43641662597656,0.6143611458267055,137.88958740234375,1.6657817351934017
73.02725982666016,0.8386748326306223,139.19625854492188,1.682444053087327
55.99306869506836,0.6214594228371082,114.40310668945312,1.366288469370144
74.062255859375,0.8518728228165999,138.35708618164062,1.671743153504284
66.16709899902344,0.7511959125038599,119.98158264160156,1.4374236897400678
54.64806365966797,0.604308281483704,123.30899810791016,1.4798539940899498
78.62308502197266,0.9100312858688624,136.8863067626953,1.6529881711435677
74.57022857666016,0.8583503538655726,143.48385620117188,1.7371183416835607
77.43070220947266,0.8948263419271698,137.17578125,1.6566794717106983
78.88558959960938,0.9133786734239007,144.70669555664062,1.7527116592445666
76.70555114746094,0.8855794112170318,131.50115966796875,1.58431822820686
61.13291549682617,0.687001362615459,119.34769439697266,1.4293405178561387
66.88204956054688,0.7603127691836818,125.02680969238281,1.5017590639806622
63.60794448852539,0.7185622645995695,139.78778076171875,1.68998698481393
72.82161712646484,0.8360525323964112,136.551025390625,1.6487127535397745
76.20503234863281,0.8791969305252909,148.37124633789062,1.7994410221775736
78.80677795410156,0.9123736885823409,147.80096435546875,1.7921689401894898
64.1832275390625,0.7258981188590611,138.79330444335938,1.6773056910939275
72.67996215820312,0.834246186457085,141.53704833984375,1.7122931730494393
68.39700317382812,0.7796310489531716,122.92182159423828,1.4749168236408237
59.71005630493164,0.6688574460620841,128.06942749023438,1.5405577052956378
71.12680053710938,0.8144406884797994,141.60057067871094,1.713103192777496
75.52142333984375,0.8704797328705539,134.78651428222656,1.626212183918647
71.85014343261719,0.8236645619384902,142.16119384765625,1.7202521081818998
71.81166076660156,0.823173841363386,140.97628784179688,1.7051425064613812
78.06144714355469,0.9028694311630135,136.60653686523438,1.6494206208880018
55.56338882446289,0.6159802610470015,137.90225219726562,1.665943233241513
71.9833984375,0.8253637938109667,145.84774780273438,1.7672620496515048
82.69157409667969,0.9619115609447908,137.6617431640625,1.662876326935092
59.02228546142578,0.6600871778138262,122.86279296875,1.474164106533452
63.919830322265625,0.7225393486102704,144.06741333007812,1.7445597047582189
60.36128234863281,0.6771617048823584,136.56109619140625,1.6488411736744173
70.37591552734375,0.804865605410457,140.83651733398438,1.7033601906533102
60.375553131103516,0.6773436820504259,131.48858642578125,1.584157897614518
81.39263916015625,0.9453478930633864,135.09854125976562,1.6301910677569926
65.55182647705078,0.743350123293058,142.79248046875,1.7283021048643796
65.40380859375,0.7414626391777531,112.16585540771484,1.3377596445953317
66.37020874023438,0.7537859131284488,146.87216186523438,1.7803251014081267
69.12794494628906,0.7889518212407292,133.72879028320312,1.6127243728378962
65.00813293457031,0.7364170899180271,141.86874389648438,1.716522865302261
68.84105682373047,0.7852935012990864,148.51116943359375,1.8012252837452605
65.93568420410156,0.7482449734705405,139.45986938476562,1.6858055473995799
62.270687103271484,0.7015099191906574,127.88069152832031,1.538150995226857
60.47340393066406,0.6785914490480468,137.696044921875,1.6633137336967234
72.3221206665039,0.8296830882940961,135.25051879882812,1.6321290443343275
77.4365005493164,0.8949002807925701,141.84591674804688,1.7162317796637376
72.15510559082031,0.8275533571066244,138.72354125976562,1.6764160897975846
71.05487823486328,0.813523554684893,138.52822875976562,1.673925517489363
64.57991790771484,0.7309566074202322,124.48339080810547,1.4948295329729397
68.1363525390625,0.7763073023774653,139.31527709960938,1.6839617455876497
61.8499755859375,0.6961451194219693,132.72964477539062,1.5999835388736503
63.419281005859375,0.7161564787666064,138.74166870117188,1.6766472460399413
47.44580841064453,0.5124670655863031,120.0497055053711,1.438292374120541
51.69800567626953,0.5666899379516717,144.61148071289062,1.7514975052443087
70.90144348144531,0.8115669961032272,140.10357666015625,1.6940139289147857
69.02732849121094,0.787668787350072,141.60159301757812,1.7131162293669218
61.54804992675781,0.6922950448701897,144.464599609375,1.7496245170381413
71.25475311279297,0.8160723052056269,134.01199340820312,1.6163357026848175
66.43817138671875,0.7546525544613252,140.52761840820312,1.6994211948870885
64.49746704101562,0.7299052162118356,126.98673248291016,1.5267514706537617
63.39421081542969,0.7158367904617307,125.19501495361328,1.5039039720931373
54.29185485839844,0.5997660029486042,125.6646957397461,1.5098932147665254
73.38497924804688,0.8432363741859185,134.19015502929688,1.6186075716122232
78.55699157714844,0.9091884800912795,134.09799194335938,1.6174323328042812
72.81781768798828,0.8360040829819778,145.69125366210938,1.7652664785895422
50.78404235839844,0.555035324292945,94.35780334472656,1.1106761689783264
75.82243347167969,0.8743181328646388,141.8271026611328,1.7159918675031098
67.47693634033203,0.7678986049098131,128.30738830566406,1.5435921174164748
68.74273681640625,0.7840397510906469,131.7171173095703,1.587072061791099
72.61483764648438,0.8334157362530624,138.23472595214844,1.6701828488683754
77.31326293945312,0.8933287880388708,141.868896484375,1.716524811061877
71.83197784423828,0.8234329192562295,132.4401092529297,1.5962914600026734
55.683021545410156,0.6175057852297777,115.2115478515625,1.3765974929665654
63.97845458984375,0.72328690945466,145.26409912109375,1.759819519121077
64.81450653076172,0.7339480182535602,132.54547119140625,1.5976350070173821
71.95077514648438,0.8249477904051091,130.04812622070312,1.565789537689461
