origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.21104431152344,0.615118101253882,100.43553161621094,1.2896330784423988,97.28189086914062,1.2392552514430697,95.17764282226562,1.2056409457655368,92.58470916748047,1.1642201329469384,92.07630920410156,1.1560986988789137
55.04245376586914,0.5645014587308006,95.25764465332031,1.2069189348352325,87.90554809570312,1.0894728849622148,84.47871398925781,1.0347309312598856,82.10938262939453,0.9968820527970605,79.83132934570312,0.9604912957561159
46.25371170043945,0.4241057184343647,91.55563354492188,1.147781166736014,84.67398071289062,1.0378502190960281,82.8824462890625,1.0092313564843625,80.87528991699219,0.9771680415469542,78.8437728881836,0.9447155773534389
49.092586517333984,0.46945531779222577,87.908935546875,1.0895269977933177,85.141845703125,1.045324127327004,82.68641662597656,1.0060998810736472,79.77326965332031,0.9595638213311317,79.6496810913086,0.9575895561260965
64.32921600341797,0.7128528211431994,97.76237487792969,1.2469307421574787,96.45701599121094,1.2260782895665343,93.92416381835938,1.1856172482455376,91.192138671875,1.1419745187065864,91.22136688232422,1.1424414246884673
45.22776794433594,0.4077167822170612,92.56584167480469,1.163918734227755,85.25338745117188,1.047105950729536,81.72865295410156,0.9908000874580352,82.40850067138672,1.0016603132840418,79.8039321899414,0.9600536399532095
68.26019287109375,0.7756482022474375,103.97836303710938,1.3462280309827646,96.52676391601562,1.2271924776339724,94.52383422851562,1.195196681859697,92.7825927734375,1.1673812241638652,90.62065124511719,1.1328452940971432
49.99414825439453,0.48385731372693835,92.11106872558594,1.1566539647764469,87.27498626708984,1.079399976453606,82.41940307617188,1.001834473724686,81.43846130371094,0.9861644215935547,80.80718994140625,0.976080178640593
47.86669921875,0.449872383906649,92.12397766113281,1.1568601785382173,87.39909362792969,1.0813825292093506,85.31866455078125,1.0481487196099781,83.42816925048828,1.0179490067004848,83.15927124023438,1.013653496042329
68.86788940429688,0.785355849146102,106.11302185058594,1.3803281333827662,102.11767578125,1.3165044866118274,97.81816101074219,1.247821897610236,95.68547058105469,1.213753239152632,92.87712860107422,1.1688913865291712
70.76292419433594,0.815628078124303,105.53511047363281,1.3710962893954208,96.26726531982422,1.2230471178945526,92.52761840820312,1.1633081367416618,89.4044418334961,1.1134169595950216,87.92813110351562,1.0898336371695674
60.86846923828125,0.6575691297511127,103.38990783691406,1.3368277547148242,95.42071533203125,1.2095239070244062,91.96180725097656,1.1542695876870397,91.65945434570312,1.1494396518838699,89.53977966308594,1.1155789134484766
52.45597457885742,0.5231837527930874,89.43658447265625,1.1139304221117703,80.85400390625,0.9768280082163753,79.40205383300781,0.9536338350470281,75.32858276367188,0.8885621806398428,76.26364135742188,0.9034992720361708
54.80732727050781,0.5607454310611063,90.23255157470703,1.1266455967877453,87.36664581298828,1.0808641916627728,83.7181396484375,1.0225811381683392,80.9102783203125,0.9777269637168592,79.52586364746094,0.9556116346486895
54.89408874511719,0.5621314020415162,92.25692749023438,1.15898398528326,87.43934631347656,1.0820255456438075,84.49082946777344,1.0349244699441005,84.8446044921875,1.0405758482734717,83.59593200683594,1.0206289324732807
71.74345397949219,0.8312915489651652,103.97796630859375,1.3462216934439868,96.74458312988281,1.2306720301744847,93.32965087890625,1.1761202026354898,94.19133758544922,1.189885214985159,91.4896240234375,1.146726697783982
67.2103271484375,0.7588771246294064,100.9775390625,1.2982913751703518,94.93460083007812,1.2017584720096506,91.74720764160156,1.1508414667112243,90.47337341308594,1.130492604701625,90.3128662109375,1.1279285827630159
62.985931396484375,0.691394524220245,97.15838623046875,1.2372823268712376,94.99002075195312,1.2026437774266132,91.04119110107422,1.1395632070773734,89.40119171142578,1.1133650405273416,88.65875244140625,1.1015049460833888
48.86600112915039,0.46583573001987305,76.02381134033203,0.8996681079692357,71.05703735351562,0.8203263881220874,69.69938659667969,0.7986385991699286,69.71190643310547,0.798838597268667,68.41679382324219,0.7781498238042344
51.67860412597656,0.5107656502473225,88.94271850585938,1.106041161339356,82.56440734863281,1.0041508441479776,81.37071990966797,0.9850822868472426,79.8706283569336,0.9611190777223568,80.14029693603516,0.9654268978308311
38.03044509887695,0.29274316465973876,90.84217071533203,1.136383956374333,83.58106994628906,1.020391518520604,84.03684997558594,1.027672375570348,81.22740936279297,0.9827929728395025,79.6990737915039,0.9583785797039346
58.640438079833984,0.6219774510370285,90.53700256347656,1.13150904842099,85.25080108642578,1.0470646348517345,82.49014282226562,1.0029645056390688,80.09635925292969,0.964725015411188,79.13370513916016,0.9493470994425647
54.34927749633789,0.5534283159770084,95.91948699951172,1.217491533901323,87.84567260742188,1.0885164041097477,86.5281982421875,1.0674704128345884,82.77957916259766,1.0075881058047225,81.18502807617188,0.9821159530719878
55.220916748046875,0.5673523152369788,83.98963928222656,1.026918208455788,79.9172592163086,0.9618639822802416,79.34902954101562,0.952786798614224,76.5516128540039,0.9080994720586446,77.51564025878906,0.9234993256614988
48.41351318359375,0.4586074623544103,93.56787109375,1.1799256509200766,85.04542541503906,1.0437838616525035,84.69743347167969,1.0382248651383936,81.45729064941406,0.9864652109340094,80.33128356933594,0.9684778133736206
62.41586685180664,0.6822880294373801,96.2884521484375,1.2233855668404372,92.58473205566406,1.1642204985741758,88.4598388671875,1.0983274016407887,87.86366271972656,1.0888037871181724,87.30882263183594,1.0799404953859062
56.821197509765625,0.5929159966547546,94.71017456054688,1.1981733750733388,86.68161010742188,1.0699210903296714,83.05299377441406,1.0119557669043489,80.41805267333984,0.9698639062297763,79.64408874511719,0.9575002212044785
56.991249084472656,0.5956324851512685,90.82156372070312,1.1360547699851238,84.65234375,1.0375045794811457,80.72251892089844,0.9747276016145123,80.16126251220703,0.9657618123800895,79.81256103515625,0.9601914814216269
58.091392517089844,0.6132067239336421,95.84577941894531,1.2163140923218525,88.6307373046875,1.1010574183450785,86.37088775634766,1.064957456833439,83.75995635986328,1.02324913913067,81.06083679199219,0.9801320596830402
54.36619186401367,0.5536985145052856,88.01968383789062,1.091296146118294,83.24607849121094,1.0150401982772133,78.95736694335938,0.9465301853315715,78.49459838867188,0.9391376900987413,75.450439453125,0.890508780050598
55.16376495361328,0.5664393440257363,95.56120300292969,1.211768127006227,90.35594940185547,1.1286168150991374,86.98701477050781,1.0747997764311321,86.54351806640625,1.0677151393320088,85.37345123291016,1.0490239093400453
39.56916046142578,0.31732336974736863,80.17572021484375,0.9659927669182425,79.72050476074219,0.9587209286736823,78.13875579833984,0.9334532834422781,77.20439147949219,0.9185272827388112,76.49354553222656,0.9071718757579148
56.360774993896484,0.5855609782137354,93.6761474609375,1.1816553115034372,90.38447570800781,1.1290725085124114,89.67439270019531,1.1177292891060877,87.00944519042969,1.07515809112357,88.82539367675781,1.1041669561215628
47.53462600708008,0.4445676811359989,77.29066467285156,0.9199054536714947,74.04882049560547,0.8681186211758133,74.24951171875,0.8713245626671678,72.80291748046875,0.8482159462713212,73.40641784667969,0.8578565615098357
53.78781509399414,0.5444592360974508,92.18112182617188,1.1577730278737144,85.078369140625,1.0443101211225536,83.00013732910156,1.0111114117379505,80.9264907836914,0.9779859496765296,79.07499694824219,0.9484092655791938
64.04428100585938,0.708301127667525,93.7711181640625,1.1831724207862497,90.28460693359375,1.1274771550008422,87.54594421386719,1.0837283935631081,86.57390594482422,1.0682005704272404,85.923095703125,1.0578042036894713
75.94038391113281,0.8983353966897085,103.6588134765625,1.3411233872487258,98.60111999511719,1.260329274139746,94.8330078125,1.200135574579547,93.82015991210938,1.1839558380797843,92.11424255371094,1.1567046650866695
44.73841094970703,0.39989955001037164,84.45358276367188,1.0343294725534602,74.51862335205078,0.875623485846204,69.8511962890625,0.8010636827584089,67.37040710449219,0.7614343215262548,66.88261413574219,0.7536420738474393
56.02585983276367,0.580210876727802,98.48811340332031,1.2585240505940345,93.69573974609375,1.1819682884184648,90.06636810302734,1.123990899294315,88.38129425048828,1.097072690838527,86.4749755859375,1.0666202076323954
61.83177185058594,0.6729574051581229,98.55239868164062,1.259550975627532,95.58683776855469,1.2121776295118705,91.19329833984375,1.1419930438199368,89.49391174316406,1.1148461964651646,89.68733215332031,1.117935990370841
50.29659652709961,0.48868877297692964,94.27226257324219,1.1911779510200877,93.58213806152344,1.1801535585645864,92.18930053710938,1.1579036786731338,92.44660949707031,1.16201406007353,91.54692077636719,1.1476419846343935
65.17364501953125,0.7263421505560337,98.61982727050781,1.2606281134682693,94.73188018798828,1.1985201115699327,90.23286437988281,1.1266505936933202,88.53324890136719,1.099500090066176,88.71065521240234,1.102334066781571
54.882286071777344,0.5619428602628762,97.17538452148438,1.2375538660327179,90.61669921875,1.1327821624608565,87.53816223144531,1.0836040803024662,84.65815734863281,1.0375974487993898,83.33552551269531,1.016469069520119
64.67437744140625,0.7183666017556445,91.59440612792969,1.1484005392757997,86.5980453491211,1.0685861852867211,85.97174072265625,1.058581283444228,84.4136734008789,1.033691940527561,84.00126647949219,1.0271039470922763
59.765625,0.6399517469547517,92.85415649414062,1.1685244186587866,87.07542419433594,1.076212072572619,82.38323974609375,1.001256782689939,79.66329956054688,0.9578071043322196,77.57464599609375,0.9244419126789533
60.055152893066406,0.6445768096293539,86.77720642089844,1.0714481934236335,83.13516235351562,1.0132683686858308,81.17782592773438,0.9820009023680214,79.20341491699219,0.9504606781312743,80.11529541015625,0.965027511012083
36.591697692871094,0.26975989746837264,86.69183349609375,1.0700844038289459,83.371826171875,1.0170489543182892,79.54019165039062,0.9558405172991652,78.23468780517578,0.9349857490690521,76.89232635498047,0.9135421991113308
64.37831115722656,0.713637091566954,97.75028991699219,1.2467376909762466,94.50556945800781,1.1949049113244261,90.84968566894531,1.1365040039838743,89.28445434570312,1.1115002197419694,88.72505187988281,1.1025640463137585
40.02618408203125,0.32462409254366625,84.82846069335938,1.0403179591955127,79.01412963867188,0.947436940879782,76.2298355102539,0.9029592406068535,74.63862609863281,0.8775404694507475,71.62987518310547,0.8294771847385242
60.582515716552734,0.6530011658633836,99.55508422851562,1.2755683736339862,95.25059509277344,1.2068063216461806,91.73338317871094,1.1506206278599667,89.72030639648438,1.118462737343874,88.40293884277344,1.0974184523291552
68.01739501953125,0.7717696285154145,99.46687316894531,1.274159246261888,94.21868133544922,1.1903220176578455,90.59504699707031,1.1324362790944826,88.4833984375,1.0987037539435944,85.60585021972656,1.0527363664306422
60.088829040527344,0.6451147691709939,92.12153625488281,1.1568211782995848,87.72299194335938,1.086556642118454,84.02657318115234,1.0275082089408534,83.24565887451172,1.0150334951111981,81.03660583496094,0.9797449823146105
70.21783447265625,0.8069205435950761,100.89483642578125,1.2969702420866687,96.3787612915039,1.2248282100426102,93.5120849609375,1.179034495467319,91.84477233886719,1.152400013747584,90.92762756347656,1.1377490866022237
63.07064437866211,0.6927477715629272,100.36868286132812,1.2885652031583368,94.60932922363281,1.1965624214663164,91.91360473632812,1.1534995767255352,90.81369018554688,1.1359289942155333,89.10002136230469,1.1085539954647599
61.12940216064453,0.6617374021307293,91.51435852050781,1.1471218189516297,85.98792266845703,1.0588397819009154,83.76329803466797,1.0233025207072985,80.85215759277344,0.9767985142859092,83.05593872070312,1.0120028109421995
65.91482543945312,0.7381821355019416,97.63667297363281,1.244922717370877,90.35052490234375,1.1285301614439254,87.70785522460938,1.0863148406389311,85.827392578125,1.0562753943350691,86.22635650634766,1.0626486427063826
39.3864860534668,0.314405237829549,81.36324310302734,0.98496284861643,79.29279327392578,0.9518884524924687,77.26478576660156,0.919492051141988,73.61903381347656,0.8612529947917619,72.0848388671875,0.8367450010834754
40.2375602722168,0.32800072101691174,81.76560974121094,0.9913904535703378,79.07257080078125,0.9483705090920526,77.77786254882812,0.9276881950421434,77.2255859375,0.9188658535604415,76.50057220458984,0.9072841233197295
68.328857421875,0.7767450839589825,96.19486999511719,1.221890638943347,90.56908416748047,1.132021535931773,87.94168853759766,1.0900502103697247,85.41200256347656,1.0496397474832049,84.64518737792969,1.0373902600316536
62.06489181518555,0.6766813795066908,93.30561828613281,1.175736294036449,87.77525329589844,1.0873914909766853,85.37307739257812,1.0490179374285047,82.70814514160156,1.0064469831974785,82.3294677734375,1.0003978024340536
54.70350646972656,0.5590869459132503,88.0491943359375,1.0917675615027669,88.95973205566406,1.1063129442523276,88.99755859375,1.1069172041996431,87.85610961914062,1.0886831301299025,86.38677978515625,1.0652113240117889
58.64284133911133,0.6220158418969326,96.38685607910156,1.2249575202088268,92.78337097167969,1.1673936554899296,88.91851043701172,1.1056544495981635,87.40182495117188,1.081426160726321,86.51548767089844,1.0672673678422069
53.488677978515625,0.5396806709211052,93.60379028320312,1.1804994419309602,90.85060119628906,1.1365186290733615,88.96929931640625,1.1064657764374697,86.17817687988281,1.0618789973721152,85.44253540039062,1.0501274942176053
55.65437316894531,0.574276563854725,90.0716323852539,1.1240749935588668,86.49996948242188,1.0670194725753979,83.4310302734375,1.0179947101051325,81.13906860351562,0.9813817735797271,79.47908782958984,0.954864414451636
55.54225540161133,0.5724855388333907,93.49276733398438,1.1787259060791377,86.35565185546875,1.0647140709692218,83.10810852050781,1.012836197291482,80.9559555053711,0.9784566338065281,78.21017456054688,0.9345941622980306
58.293418884277344,0.6164339936804988,96.72111511230469,1.2302971403806278,92.01832580566406,1.1551724432113868,87.0885009765625,1.0764209676007954,85.18867492675781,1.0460722006542778,83.5141830444336,1.0193230338578134
63.87004852294922,0.7055178512623524,95.34503173828125,1.208314899626792,90.69967651367188,1.1341076830713859,88.26948547363281,1.0952866017848946,86.89662170410156,1.073355792595756,85.02772521972656,1.0435011099224163
58.13103103637695,0.6138399293705679,89.42637634277344,1.1137673523639873,84.42741394042969,1.0339114387456159,81.873291015625,0.9931106078455317,80.55656433105469,0.9720765603934539,78.20829772949219,0.9345641808645817
42.66933059692383,0.36684703058276835,91.6859130859375,1.149862316970052,87.76991271972656,1.0873061779546764,84.50029754638672,1.035075717744548,82.98245239257812,1.010828903759355,79.52847290039062,0.9556533161537282
39.244834899902344,0.3121424317965046,91.0548095703125,1.1397807552834964,84.55542755126953,1.035956391883173,83.91793823242188,1.0257728201974436,81.2227554321289,0.9827186286346089,78.50608825683594,0.9393212349718065
63.0377082824707,0.6922216339686228,98.35408020019531,1.2563829374930988,91.94084167480469,1.1539346731377813,88.78787231445312,1.1035675712040762,88.94735717773438,1.106115261792758,86.87663269042969,1.0730364781419506
38.27492904663086,0.2966486729315675,77.59305572509766,0.924735998853393,74.53564453125,0.8758953906349215,71.41385650634766,0.8260263948740036,69.16770935058594,0.7901453222016902,70.86019897460938,0.817181993882325
52.98931121826172,0.5317035377360215,92.95984649658203,1.1702127633643458,89.47721862792969,1.1145795323335135,86.18286895751953,1.0619539509557374,84.91541290283203,1.041706977069566,82.59578704833984,1.0046521190901536
58.263484954833984,0.6159558141921381,90.87217712402344,1.1368632936822782,85.72018432617188,1.0545627963561102,84.07940673828125,1.0283521984800144,83.01547241210938,1.0113563819868623,82.1478042602539,0.9974958190525428
56.75662612915039,0.5918845012807922,85.52325439453125,1.0514169396073991,80.57312774658203,0.9723411526374277,77.26307678222656,0.9194647509749451,75.87984466552734,0.897368312647363,75.83870697021484,0.8967111586264018
70.89938354492188,0.8178079477123801,100.26052856445312,1.2868374925869077,92.87422180175781,1.1688449518700492,90.3556900024414,1.1286126713237827,87.63880920410156,1.0852118651401,85.99922180175781,1.0590202798803374
54.28715515136719,0.5524359427174245,92.06192016601562,1.1558688412224722,88.64312744140625,1.1012553445561395,83.78571319580078,1.023660591648245,83.70887756347656,1.0224331810130263,80.93412017822266,0.9781078254222568
65.94474029541016,0.738660010300938,95.05819702148438,1.2037328590904315,92.37855529785156,1.1609269284216432,89.17849731445312,1.10980760938531,89.0134506225586,1.107171071377993,88.51620483398438,1.0992278196502214
67.76376342773438,0.7677179912244588,98.54800415039062,1.2594807751979933,96.72476196289062,1.2303553969870853,93.6642074584961,1.1814645759613742,90.2357406616211,1.1266965408494594,90.07334899902344,1.1241024156016555
54.70470428466797,0.5591060804053295,97.70889282226562,1.2460763931799308,90.32769775390625,1.1281655092127094,87.25761413574219,1.079122465380585,87.01896667480469,1.0753101920542376,85.04376983642578,1.0437574146156807
58.47360610961914,0.6193123941052114,97.71095275878906,1.246109299631277,92.41218566894531,1.1614641567088089,89.5287857055664,1.1154032904988838,86.37547302246094,1.0650307041566212,86.4252700805664,1.0658261871489827
49.42645263671875,0.4747886613631217,92.21533203125,1.1583195187175552,86.96434783935547,1.0744376835905765,84.56492614746094,1.0361081271866033,83.3851318359375,1.0172615056188374,81.01627349853516,0.9794201834522475
57.90848922729492,0.6102849357434506,95.53958892822266,1.211422853018582,91.67070770263672,1.1496194186088176,89.37567138671875,1.1129573661578842,88.27490997314453,1.0953732554401068,86.79515075683594,1.0717348451775839
65.1224136352539,0.7255237549234754,88.75556945800781,1.1030515492966673,85.93437194824219,1.057984336041656,83.5308609008789,1.019589454237973,79.59798431396484,0.9567637260730489,78.35750579833984,0.9369477048237689
53.69700622558594,0.5430086100339326,85.00227355957031,1.0430945324346703,77.83970642089844,0.9286761198370083,73.33319854736328,0.8566869199780917,74.52134704589844,0.8756669954874287,72.389404296875,0.841610280852906
57.12226104736328,0.5977253354568963,94.09841918945312,1.1884008902779475,88.15669250488281,1.0934847907600636,84.52272033691406,1.0354339105612402,81.83403015136719,0.9924834352580195,80.96359252929688,0.9785786314280011
66.44873046875,0.7467110001879323,99.65435028076172,1.277154098961643,92.09072875976562,1.1563290440383382,92.77008819580078,1.1671814698166185,89.68238830566406,1.11785701488761,86.86683654785156,1.072879989684437
64.70713806152344,0.7188899362077972,99.12318420410156,1.2686689876683683,94.06993103027344,1.1879458062434018,90.90219116210938,1.1373427528659692,89.38560485839844,1.113116048378821,89.20838928222656,1.1102851185570692
47.100990295410156,0.43764056843822813,83.12896728515625,1.0131694055803004,82.40253448486328,1.0015650064508832,79.39254760742188,0.953481977867852,77.3616714477539,0.9210397512369779,73.98077392578125,0.8670316113996722
52.394927978515625,0.522208564013651,91.10823059082031,1.1406341292550783,87.18972778320312,1.0780380149951043,82.7447509765625,1.0070317430254776,81.27178955078125,0.9835019240523978,80.51777648925781,0.9714569441021768
61.97340393066406,0.6752199065018029,87.39314270019531,1.0812874661276834,82.4100112915039,1.001684444681696,79.82272338867188,0.9603538199149356,77.51283264160156,0.9234544753870713,77.67699432373047,0.9260768758078839
64.32682800292969,0.7128146740347867,96.9959716796875,1.2346878359961966,98.46662902832031,1.2581808484940666,96.32659149169922,1.2239948236933276,96.60441589355469,1.2284329289739842,94.9822998046875,1.2025204391719373
47.73033905029297,0.44769409870326643,87.09030151367188,1.076449730276787,84.44950103759766,1.034264269029496,84.31747436523438,1.0321552092496866,83.59928131103516,1.0206824359256548,85.047119140625,1.043810918068055
61.38261795043945,0.6657823971935428,98.75819396972656,1.2628384519927782,92.4249267578125,1.1616676892041733,90.003662109375,1.122989202540183,87.49320220947266,1.0828858665328958,86.70646667480469,1.0703181615092507
48.032657623291016,0.45252348606558035,91.98341369628906,1.1546147397989392,86.90553283691406,1.0734981434667654,85.10269165039062,1.044698660999932,86.33392333984375,1.0643669688453907,85.0168685913086,1.0433276807362466
32.475704193115234,0.20400896859237658,87.29920959472656,1.0797869319462898,81.307861328125,0.9840781525781961,78.60828399658203,0.9409537605858226,75.49559783935547,0.8912301625895573,74.23057556152344,0.8710220670662728
42.10730743408203,0.3578689928358999,77.74414825439453,0.9271496261217749,69.77061462402344,0.799776431132038,70.01783752441406,0.8037256927965828,65.23502349853516,0.7273226409304092,67.23373413085938,0.7592510394172974
63.80804443359375,0.7045273670768273,97.48808288574219,1.2425490653470936,93.43852996826172,1.177859491402763,90.87220764160156,1.136863781185261,88.41836547851562,1.0976648850870157,88.42364501953125,1.0977492231030588
50.70629119873047,0.49523343958460847,91.39308166503906,1.1451844820975499,87.1562271118164,1.0775028585956161,82.5245132446289,1.00351355587357,80.5079116821289,0.9712993587629515,78.90969848632812,0.9457687056722678
63.670448303222656,0.7023293380026369,92.87092590332031,1.1687923015478952,86.42538452148438,1.0658280152851685,85.2653579711914,1.047297173774582,83.58760070800781,1.0204958441589465,81.57476043701172,0.9883417317909714
50.95564651489258,0.49921676552008404,95.08303833007812,1.2041296865185194,88.23370361328125,1.094715004537434,85.46058654785156,1.0504158522319957,84.25675964355469,1.0311853220651894,82.41227722167969,1.001720641778177
59.148590087890625,0.6300949241433171,99.33328247070312,1.2720252019542044,90.92463684082031,1.1377013113098986,88.20857238769531,1.0943135458310085,88.19631958007812,1.0941178133833707,84.78838348388672,1.0396777459032078
56.05375289916992,0.5806564544541807,95.62715148925781,1.2128216209522933,92.90048217773438,1.1692644481868424,89.54048919677734,1.1155902478928292,86.5938491821289,1.0685191536265712,86.58815002441406,1.068428112444513
61.0924072265625,0.661146426639698,100.64706420898438,1.2930122053684316,94.19325256347656,1.1899158057973367,90.17850494384766,1.1257822290050137,89.33502197265625,1.1123080121846496,87.60693359375,1.0847026682744516
44.585872650146484,0.39746282728817445,82.89664459228516,1.0094581672471608,78.99111938476562,0.9470693636306687,73.96379089355469,0.8667603159896835,72.69319915771484,0.8464632511720181,72.53833770751953,0.843989417285247
59.044837951660156,0.6284375358771727,89.911865234375,1.121522793567593,91.24186706542969,1.1427689048172363,90.09765625,1.1244907117275424,88.98480224609375,1.1067134279527873,87.97952270507812,1.090654592192786
49.50552749633789,0.4760518425297115,96.14006805419922,1.2210152054617884,89.35786437988281,1.1126729081673568,86.04324340820312,1.0597235029331835,83.44831085205078,1.0182707586692046,81.50101470947266,0.9871636808327721
60.124603271484375,0.6456862445427088,98.91385650634766,1.2653250828328506,88.31620788574219,1.096032968851728,86.36974334716797,1.06493917547158,83.11937713623047,1.0130162077679212,82.88465881347656,1.0092667004506233
44.12645721435547,0.39012389644559137,88.68995666503906,1.1020034178834133,82.64493560791016,1.0054372426441285,79.64572143554688,0.9575263026140641,76.65481567382812,0.9097480852710967,76.27775573730469,0.9037247421657661
46.53607940673828,0.4286164007216019,87.8703842163086,1.0889111596501582,87.03630065917969,1.07558709374853,83.0831298828125,1.0124371760999713,78.53280639648438,0.9397480438333432,77.6051025390625,0.9249284406558963
38.26042175292969,0.2964169262010672,80.82431030273438,0.9763536678140049,77.31105041503906,0.9202311056640777,74.66249084472656,0.8779216967833822,72.77470397949219,0.847765249763622,73.07810974121094,0.8526120044197021
58.6830940246582,0.6226588583313895,91.1150131225586,1.1407424767930299,85.73466491699219,1.0547941165215005,85.27223205566406,1.0474069838214823,83.72611999511719,1.02270862019837,82.19264221191406,0.9982120828101817
