origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.822261810302734,0.8055843241646342,119.12870788574219,1.496273748639979,126.70623016357422,1.5909049331114236,149.28460693359375,1.8728728982126484,124.44841766357422,1.5627084510219558,138.36929321289062,1.7365580147461397
70.65772247314453,0.8909483409521575,122.84321594238281,1.5426620381415435,154.8836669921875,1.9427962406779737,178.53289794921875,2.238137469017181,178.31509399414062,2.235417444516309,163.92138671875,2.0556629656162264
64.01918029785156,0.8080435224405121,112.04730987548828,1.407838366089605,131.5812225341797,1.6517858233820144,138.12548828125,1.7335132794599595,141.357421875,1.773874982520121,149.94163513183594,1.8810781339547709
56.663021087646484,0.7161768101170485,81.44518280029297,1.0256665391662625,84.269775390625,1.0609412018689184,89.17658996582031,1.1222195007913638,103.61679077148438,1.3025546098339542,85.02206420898438,1.070336091033974
70.92674255371094,0.8943079732880568,112.75312042236328,1.4166528156701252,117.15463256835938,1.471620692050982,116.00424194335938,1.4572541453808294,117.52444458007812,1.4762390550748814,121.28852081298828,1.5232463721504323
64.86583709716797,0.8186169173871036,80.17231750488281,1.0097704789290474,84.45279693603516,1.0632268494712522,94.93000030517578,1.1940704324285103,128.80169677734375,1.6170739736514286,138.99281311035156,1.7443447851804357
56.623390197753906,0.7156818834227168,119.66483306884766,1.5029690982862167,139.15692138671875,1.7463942361757334,152.95216369628906,1.918674840832527,159.00564575195312,1.9942731902798108,145.04776000976562,1.8199614281930891
66.17135620117188,0.8349207716856798,89.03970336914062,1.1205100052191819,96.04552459716797,1.2080015541312752,98.38626098632812,1.2372336235228298,96.49344635009766,1.2135953834169066,104.0835952758789,1.3083842546106765
60.99920654296875,0.7703288601777176,93.51316833496094,1.1763764577198275,100.10741424560547,1.258728086437019,99.217529296875,1.2476148407540557,102.80829620361328,1.292457800376832,97.76090240478516,1.2294238908528357
65.13539123535156,0.821983219252044,129.4651641845703,1.6253596248579878,150.09375,1.8829778063836062,174.49623107910156,2.187725929040143,117.110595703125,1.4710707417420625,107.8134994506836,1.354964817106593
59.56684112548828,0.7524408974529294,82.21127319335938,1.0352337880175335,105.069091796875,1.3206915365499425,123.09049987792969,1.545750220645476,117.21183776855469,1.4723350938902542,125.92955017089844,1.581205437027169
64.14859008789062,0.8096596446061207,132.23861694335938,1.6599956325154794,149.1083526611328,1.870671763071162,165.6742401123047,2.077553312718489,171.32070922851562,2.1480687188046783,166.77645874023438,2.091318267869148
63.527381896972656,0.8019017437046734,93.9891586303711,1.182320818396054,116.89422607421875,1.4683686296906147,111.67217254638672,1.4031534983332687,127.96297454833984,1.6065996688505884,113.00099182128906,1.419748334656003
70.19436645507812,0.8851617622772424,145.8546142578125,1.8300377526681573,157.06910705566406,1.9700889063034064,161.3379669189453,2.0234001669494774,162.6096954345703,2.039282030617734,158.00070190429688,1.9817230422044678
61.60662841796875,0.7779145919509222,85.04949951171875,1.0706787142687062,138.83621215820312,1.7423890887076563,148.40948486328125,1.8619440173681743,155.8294677734375,1.9546077860515245,153.7106475830078,1.9281470965344574
75.41889190673828,0.9504077640261492,106.32843017578125,1.3364186671444491,118.22042846679688,1.484930785321048,122.23756408691406,1.5350984110931603,125.04965209960938,1.5702169115372717,115.83516693115234,1.4551426677654506
69.34517669677734,0.8745567347071996,117.08241271972656,1.4707187811666729,115.82672119140625,1.4550371939276174,115.64715576171875,1.4527947077060772,137.76727294921875,1.729039740495235,128.9537353515625,1.618972693290401
59.02314376831055,0.7456509834127897,99.93135833740234,1.2565294285491764,122.00370788574219,1.5321779196051144,102.34124755859375,1.286625106672548,100.78639221191406,1.2672074398227247,101.78497314453125,1.279678125223494
60.71131896972656,0.7667336029087001,77.6739501953125,0.978569850401563,84.07978820800781,1.0585685645520935,90.08966064453125,1.1336222993136906,90.67501831054688,1.1409324842585176,88.56690979003906,1.1146055664382146
70.5715103149414,0.8898716884069754,124.76634216308594,1.5666788216600336,165.74542236328125,2.0784422656606614,197.9918212890625,2.481148429153255,177.20140075683594,2.2215091897702557,183.40206909179688,2.2989456614212256
66.36370086669922,0.8373228502092713,108.41966247558594,1.362534827847058,158.77215576171875,1.9913572721831072,173.8863067626953,2.1801089457594323,168.78123474121094,2.1163547270990133,121.49179077148438,1.5257848901824043
60.7933349609375,0.7677578520114176,93.17510986328125,1.1721546458369057,99.35098266601562,1.249281460782403,101.9377670288086,1.2815862774821098,94.26719665527344,1.1857930704937591,80.83161163330078,1.0180040125301009
66.91802215576172,0.8442454402378328,125.43399047851562,1.5750166857510848,97.62702941894531,1.227752030480242,93.16642761230469,1.1720462183504972,119.28707885742188,1.4982515498375797,109.70259857177734,1.3785566563461884
60.73375701904297,0.7670138184074063,78.86805725097656,0.9934823456632106,81.60389709472656,1.0276486279182468,84.7679443359375,1.0671625385583172,106.68812561035156,1.3409106902325156,82.45652770996094,1.0382966263111106
61.30318832397461,0.7741251084683336,145.11587524414062,1.8208120789827693,162.4748992919922,2.037598641487798,169.47537231445312,2.1250233998304955,166.86767578125,2.0924574234293423,181.1805419921875,2.2712023261905974
75.19032287597656,0.9475533008756087,110.72454071044922,1.391319086003006,119.95164489746094,1.506550921218166,119.52555847167969,1.501229780391323,116.31024932861328,1.4610756902423077,117.72391510009766,1.4787301241716764
70.39125061035156,0.887620531797682,110.25521087646484,1.3854579038818187,131.830078125,1.654893633357125,127.40035247802734,1.5995734152849332,135.6680908203125,1.7028242990889022,133.50521850585938,1.6758134687049429
61.085304260253906,0.7714040835381052,96.56339263916016,1.2144689011632985,115.20143127441406,1.4472283187685,124.89666748046875,1.5683063773039982,111.6314468383789,1.4026448991044032,108.28190612792969,1.360814470470438
59.982574462890625,0.7576327446953642,79.18452453613281,0.9974345180149052,101.00514221191406,1.2699392789178978,118.59680938720703,1.4896311835521512,99.56656646728516,1.251973759098262,108.52445983886719,1.3638435800028652
57.5580940246582,0.7273548455106953,85.94926452636719,1.081915346238927,86.16719818115234,1.0846369904825663,81.86531829833984,1.030913362383792,83.0592269897461,1.0458233803917958,81.2808609008789,1.0236144203593485
54.92063522338867,0.6944171857839885,96.80258178710938,1.2174559926627677,100.58251953125,1.264661394750835,116.04554748535156,1.4577699858126538,110.04303741455078,1.3828081952728353,94.21490478515625,1.1851400283216638
68.02662658691406,0.8580901439000242,121.98355102539062,1.5319261925233116,136.77877807617188,1.7166950139143533,137.31883239746094,1.7234394322385351,119.2481918334961,1.4977659128444123,152.3798828125,1.9115279640702167
60.05298614501953,0.7585120744599204,83.34878540039062,1.049439503758813,79.91267395019531,1.0065279444673099,77.14163970947266,0.9719221402484749,74.98085021972656,0.9449373210277754,76.19386291503906,0.9600859176174726
60.263519287109375,0.7611412980868494,104.22352600097656,1.3101317664983918,98.1034927368164,1.2337022984536192,104.48980712890625,1.3134571936782098,148.1488494873047,1.8586890966382177,140.665771484375,1.765237370738172
56.98866271972656,0.720243555449768,107.78012084960938,1.3545479715415334,105.44073486328125,1.3253327665305537,94.53114318847656,1.1890893423037694,108.3537826538086,1.3617120938003635,99.89759063720703,1.2561077237558158
64.71466827392578,0.8167290595525695,122.75589752197266,1.541571570143348,95.5021743774414,1.201215975285012,101.84567260742188,1.280436164838491,108.57643127441406,1.3644926204575358,108.43913269042969,1.3627779798200939
66.99668884277344,0.8452278618655648,157.70034790039062,1.9779720990718372,190.47390747070312,2.3872616594017666,179.57655334472656,2.2511710626690067,205.41470336914062,2.573848403851399,171.27108764648438,2.1474490242777877
60.053253173828125,0.7585154092244408,180.478515625,2.2624351349872818,93.60499572753906,1.1775232355989256,102.09014892578125,1.2834892846754655,104.35328674316406,1.3117522714973702,103.2265853881836,1.2976815660796768
69.51984405517578,0.8767380518195356,113.24510192871094,1.4227968811016352,138.31187438964844,1.7358409450952512,123.57222747802734,1.5517662311193998,156.93798828125,1.9684514416448666,121.20394897460938,1.5221902045873046
65.13936614990234,0.8220328596039059,94.92650604248047,1.1940267946527852,124.04502868652344,1.5576707651793533,141.74533081054688,1.7787193472995222,152.30075073242188,1.9105397304243206,131.49960327148438,1.6507665287865847
64.65156555175781,0.815941007056888,105.3918685913086,1.3247225046233067,118.2812728881836,1.485690635236785,120.53099822998047,1.5137861216007755,130.21932983398438,1.6347779526536728,106.41679382324219,1.3375221883637676
69.53500366210938,0.8769273711653123,111.37767791748047,1.399475729462116,148.35223388671875,1.8612290438549843,164.2876739501953,2.060237309748455,162.47409057617188,2.0375885419152504,156.28921508789062,1.96034929776592
66.22775268554688,0.8356250739524043,91.1030502319336,1.146277921226867,169.08270263671875,2.1201195809636437,172.7940216064453,2.1664680438489348,165.931884765625,2.0807708840858163,183.4782257080078,2.299896736262465
62.524024963378906,0.7893714136584807,141.09317016601562,1.7705748995506585,189.6781768798828,2.377324251688723,215.09063720703125,2.69468540655156,220.94354248046875,2.7677788714490354,224.9202117919922,2.8174411374778163
62.77790832519531,0.7925420124855623,107.51177978515625,1.3511968190354147,97.2126235961914,1.2225767617814232,112.34706115722656,1.4115817821823178,115.92247009277344,1.4562329452056735,98.85411834716797,1.2430764167996615
59.99351501464844,0.7577693747617174,152.65756225585938,1.914995738055566,184.63186645507812,2.3143038717807816,193.1146240234375,2.4202400032556235,199.4054412841797,2.4988022914087056,182.1604461669922,2.283439768632906
58.90659713745117,0.7441955016180817,102.66619873046875,1.2906832292570074,107.27549743652344,1.3482460288297256,112.93489074707031,1.4189228375187057,146.83798217773438,1.8423184517702458,92.02976989746094,1.1578511738556831
63.99695587158203,0.8077659747534223,108.73798370361328,1.3665101529924235,114.25458526611328,1.4354037201738261,123.7810287475586,1.5543738264164388,127.44290161132812,1.6001047861915243,126.73477172851562,1.5912613717991693
63.92864227294922,0.8069128467100984,94.65202331542969,1.1905989425626955,103.35374450683594,1.299269580944327,100.28866577148438,1.2609916293145313,110.06440734863281,1.3830750717134597,99.02572631835938,1.2452195270384914
62.6026611328125,0.7903534541702676,112.4686279296875,1.4130999575500107,127.39617919921875,1.5995212976794275,112.86483764648438,1.4180479858665058,126.01995849609375,1.5823344930148158,118.63260650634766,1.4900782325558675
63.45937728881836,0.8010524744602947,96.51953125,1.2139211422710638,120.37142181396484,1.5117932663233393,133.485595703125,1.6755684111521811,94.76042175292969,1.191952666400036,90.47898864746094,1.1384843859845435
55.7252197265625,0.7044651647606325,134.98683166503906,1.6943164572862932,122.53498077392578,1.5388126718160657,124.13980102539062,1.558854320747163,113.56892395019531,1.4268409023961224,108.9703369140625,1.3694118745201684
60.768096923828125,0.7674426691247395,89.70439910888672,1.1288109963425352,103.33921813964844,1.2990881697544134,89.20892333984375,1.1226232931353002,94.22509765625,1.1852673210473597,104.34815979003906,1.311688244018577
63.005653381347656,0.7953861855055825,102.65321350097656,1.2905210644223262,116.126220703125,1.4587774658137824,106.93495178222656,1.3439931559972704,111.56683349609375,1.4018379813694344,113.76305389404297,1.4292652762025078
64.33860778808594,0.812032663038891,100.73941040039062,1.2666207118250936,111.87114715576172,1.4056383742959542,139.1082763671875,1.7457867373590892,145.78598022460938,1.8291806229074088,108.32485961914062,1.361350891163303
65.1779556274414,0.8225147807166078,134.63661193847656,1.6899427706992103,141.6621856689453,1.7776809969068326,157.83319091796875,1.9796310967812807,142.3483123779297,1.7862496267027006,90.88385009765625,1.1435404606715018
66.79335021972656,0.842688486322716,122.78019714355469,1.5418750337147111,117.63526916503906,1.477623077629865,116.75508117675781,1.466630931538488,120.37549591064453,1.5118441453020233,126.21268463134766,1.5847413354877222
67.91819763183594,0.8567360389467387,127.1357650756836,1.5962691400400737,152.09027099609375,1.9079111737502956,161.67745971679688,2.027639891281823,165.16873168945312,2.0712403176442704,163.9648895263672,2.056206246396105
61.42497253417969,0.7756459992871361,84.66029357910156,1.065818152061634,132.66249084472656,1.6652891424362957,136.7627716064453,1.7164951186010975,117.20062255859375,1.4721950337803942,115.38555908203125,1.449527781823847
64.0235824584961,0.8080984984156069,92.1971435546875,1.159941404257117,109.43839263916016,1.3752571450506437,124.69080352783203,1.5657354644166843,132.01116943359375,1.6571551753759248,101.97551727294922,1.2820577179063188
64.19306945800781,0.8102151210962456,139.2445068359375,1.7474880389384493,98.23652648925781,1.23536367813772,108.84100341796875,1.3677967051444229,117.69274139404297,1.4783408142336576,85.64173889160156,1.0780748408591752
68.09136199951172,0.8588985860987737,102.51961517333984,1.2888526340932391,117.63731384277344,1.4776486123981931,121.7476806640625,1.5289805473828826,127.011962890625,1.594723047929395,127.9347915649414,1.6062477082751987
66.42915344238281,0.838140248632733,97.18576049804688,1.2222412844706634,98.97154235839844,1.2445428556777938,103.50740051269531,1.301188499728395,103.44478607177734,1.3004065450878366,99.84355163574219,1.255432862695858
69.1031494140625,0.8715341994248271,124.9761734008789,1.5692992796202232,132.83616638183594,1.6674580732804127,182.4075927734375,2.2865262361150855,185.69766235351562,2.3276139650508476,112.01437377929688,1.4074270467057508
63.603694915771484,0.8028547717651321,157.99444580078125,1.9816449134357024,140.73648071289062,1.766120416383194,96.0913314819336,1.208573609165016,80.30005645751953,1.0113657349966565,79.64341735839844,1.003165358482835
62.626495361328125,0.7906511057234665,81.16017150878906,1.0221072020750799,88.73351287841797,1.1166861736620324,84.49021911621094,1.0636941928990502,82.60307312011719,1.0401267450799474,79.4437026977539,1.0006712404584786
61.329708099365234,0.7744562982247098,196.33651733398438,2.460476319169815,214.02395629882812,2.681364260919083,172.91998291015625,2.168041099912736,178.03030395507812,2.231860870515729,170.27764892578125,2.135042556913784
62.760215759277344,0.7923210605163342,113.99319458007812,1.432139366824226,131.50897216796875,1.6508835313817602,133.01905822753906,1.6697421011399793,123.92019653320312,1.5561118104055243,119.24470520019531,1.4977223703476734
68.29766845703125,0.8614750251672929,115.00323486328125,1.444753161262417,120.18765258789062,1.5094982813803484,135.69161987304688,1.7031181394826493,133.41256713867188,1.6746564006953244,133.8789520263672,1.6804808051278002
66.57685852050781,0.8399848498074873,158.93844604492188,1.9934339729684867,219.822998046875,2.7537850561732857,186.78231811523438,2.3411595879750453,221.21482849121094,2.771166801643866,192.74986267089844,2.4156847149206544
67.27448272705078,0.8486970650357084,97.70933532714844,1.2287799001844388,119.83309936523438,1.5050704763290477,124.48657989501953,1.5631850365114248,121.475830078125,1.5255855665430662,92.69705200195312,1.166184464555392
68.12205505371094,0.8592818934606558,103.52278137207031,1.3013805821647744,110.32890319824219,1.3863782036104837,121.2978515625,1.5233628983506764,148.870849609375,1.867705728227665,134.22024536132812,1.6847430153009126
63.23968505859375,0.7983088684103133,137.63919067382812,1.7274401968732425,121.82958984375,1.5300034625797918,110.6075439453125,1.3898579827481063,100.1911849975586,1.2597742497065851,134.06533813476562,1.682808470763092
53.907588958740234,0.6817658514251957,85.786376953125,1.0798811398814372,89.14840698242188,1.1218675402159741,79.49913787841797,1.0013635375729293,90.12796020507812,1.1341005998249132,74.91647338867188,0.9441333569413819
53.46134948730469,0.6761930311560431,94.33738708496094,1.1866696371677126,90.98133850097656,1.1447579355584343,99.23405456542969,1.2478212150383798,98.29019927978516,1.2360339658063355,96.69475555419922,1.2161094147493998
64.522216796875,0.8143256471231698,84.30491638183594,1.061380056879813,114.18113708496094,1.4344864693727228,144.08888244628906,1.8079865746370214,163.521484375,2.0506688222703624,166.8148193359375,2.091797330612261
66.33255004882812,0.8369338261082113,142.08547973632812,1.7829672656246898,141.45599365234375,1.7751059870231078,142.62789916992188,1.7897412204346244,174.2941131591797,2.1852017981351017,125.54471588134766,1.5763994696792465
65.55696868896484,0.8272480501979841,144.72703552246094,1.8159560901670395,93.07186889648438,1.1708653305943038,99.7323989868164,1.2540447431444635,132.9862823486328,1.6693327826148376,144.7826385498047,1.8166504834191888
63.82112121582031,0.8055700799561825,97.44229125976562,1.2254449451059908,95.1766586303711,1.1971508020555663,113.91533660888672,1.4311670447690417,91.54113006591797,1.1517488406201724,91.7506332397461,1.154365201583951
70.18536376953125,0.8850493330734093,119.31449890136719,1.4985939825143395,124.24037170410156,1.5601102883445603,117.95442199707031,1.481608788184737,132.4232177734375,1.6623010028679772,120.41009521484375,1.5122762355048904
54.37953567504883,0.6876597142386837,78.33353424072266,0.9868070046040958,81.11803436279297,1.0215809762337489,85.53292846679688,1.0767159719565746,83.70355987548828,1.0538700719007164,82.37566375732422,1.0372867643353243
66.13746643066406,0.8344975424285384,145.98284912109375,1.8316392018698757,171.93736267089844,2.155769738151305,184.6789093017578,2.314891362010303,187.3163604736328,2.3478289264580234,138.59864807128906,1.739422291632269
68.52943420410156,0.8643694102130929,126.02046966552734,1.5823408767068978,86.22731018066406,1.0853876936156186,112.14678955078125,1.4090807087919615,108.0735092163086,1.3582119249596727,97.48130798339844,1.2259322018419254
63.47887420654297,0.8012959599097825,99.28679656982422,1.248479878670667,110.21971130371094,1.3850145707585682,107.71306610107422,1.353710564530949,102.57349395751953,1.2895254942944847,80.58100128173828,1.0148742883881416
72.14087677001953,0.90947057588874,100.81880187988281,1.267612184956524,141.9231414794922,1.7809399193542135,143.28541564941406,1.7979525540318702,154.33334350585938,1.9359235768382332,148.11322021484375,1.8582441437722
63.48637390136719,0.8013896191533147,155.14537048339844,1.9460645004660122,82.16344451904297,1.0346364840524231,78.81324005126953,0.9927977661466502,81.648681640625,1.0282079155678236,77.0528564453125,0.97081337868491
64.18505096435547,0.8101149828816451,81.84567260742188,1.0306680189940713,92.25193786621094,1.1606256979367187,104.73949432373047,1.3165753890628267,127.2918701171875,1.5982186433787435,128.08619689941406,1.6081385197583082
63.774749755859375,0.8049909742774554,115.28262329101562,1.448242277740697,143.97811889648438,1.8066033143139282,89.98854064941406,1.1323594716292797,131.03005981445312,1.644902678853781,104.78834533691406,1.3171854604121012
62.47358322143555,0.7887414766405629,93.01616668701172,1.1701696987153325,112.39448547363281,1.4121740363611544,114.15908813476562,1.4342111131023179,114.26273345947266,1.4355054781311938,117.07949829101562,1.4706823845939065
67.80461883544922,0.8553176206777011,131.21910095214844,1.6472635015763049,104.50234985351562,1.3136138323316857,89.50950622558594,1.1263770946375198,89.94941711425781,1.131870880987537,86.64024353027344,1.0905445734700816
61.558753967285156,0.7773167163118941,88.74880981445312,1.1168772080295624,131.0623016357422,1.6453053278498817,144.8193359375,1.8171087753432882,115.93482208251953,1.456387201884492,97.63566589355469,1.2278598862927328
61.781593322753906,0.7800996249437239,110.22106170654297,1.385031435139143,122.22916412353516,1.5349935089292448,118.66592407226562,1.4904943158890365,113.72152709960938,1.4287466726800808,99.01176452636719,1.2450451664935638
67.16217803955078,0.8472945583573828,88.33187103271484,1.1116703067072924,96.4056396484375,1.212498817563588,103.47267150878906,1.3007547897827605,91.82534790039062,1.1552982686967799,96.28421020507812,1.2109823572176486
61.589088439941406,0.7776955455614202,84.74517822265625,1.0668782260632,98.10630798339844,1.2337374563995636,109.94952392578125,1.381640360737765,109.71034240722656,1.378653364517282,114.88697814941406,1.4433013000691883
59.48826217651367,0.7514595715335398,125.54771423339844,1.576436914320862,108.70928955078125,1.3661518087249518,89.70935821533203,1.1288729276836298,104.83702087402344,1.3177933403446906,97.28672790527344,1.2235022065753483
68.49315643310547,0.8639163586332397,97.09220886230469,1.2210729735406616,100.82893371582031,1.2677387154503295,104.43919372558594,1.3128251128831003,108.32183837890625,1.3613131606847284,111.921630859375,1.4062688353482966
62.38692855834961,0.7876592979141755,104.41008758544922,1.3124616235503686,110.27263641357422,1.3856755210865264,168.46151733398438,2.1123619658991553,179.09657287597656,2.2451768710829456,178.75326538085938,2.24088950725745
71.36959838867188,0.8998385373267856,136.54666137695312,1.7137962460351837,140.5347900390625,1.7636016211013859,141.87423706054688,1.780329181052035,103.05740356445312,1.29556875455849,101.49282836914062,1.2760297022801212
62.49047088623047,0.7889523766767365,83.5163345336914,1.0515319255769318,95.28462982177734,1.198499190269674,101.63005828857422,1.2777434854066867,102.37435150146484,1.2870385221941005,90.46089172363281,1.1382583842290417
63.95417404174805,0.8072316978377491,103.26876831054688,1.2982083635949258,108.65584564208984,1.3654843794259253,121.32719421386719,1.5237293413319835,102.25221252441406,1.2855132009024353,117.45896911621094,1.4754213708144608
60.14466857910156,0.759657042038279,94.36459350585938,1.1870094020328559,115.70772552490234,1.4535511275783073,120.24928283691406,1.510267945031674,136.1910400390625,1.7093551019258009,92.31278991699219,1.1613856431314418
57.932411193847656,0.7320294707760043,82.5140609741211,1.0390151251467936,144.01048278808594,1.8070074877738098,181.14529418945312,2.270762137273895,170.32635498046875,2.135650817962319,140.36399841308594,1.7614687057140899
53.880523681640625,0.681427849221299,114.3178939819336,1.4361943452021377,111.82789611816406,1.4050982377226235,111.40794372558594,1.3998537012007652,98.57852172851562,1.239634653977572,104.72186279296875,1.3163551993254892
65.31539154052734,0.8242311363758033,89.79905700683594,1.1299931227255506,153.9201202392578,1.9307630763822907,166.9971923828125,2.094074879500759,179.1783447265625,2.2461980712581013,174.04766845703125,2.182124096319662
70.57673645019531,0.8899369545125905,120.43849182128906,1.5126308638918966,156.4999237060547,1.9629807128095338,142.48069763183594,1.7879029076729658,149.62237548828125,1.8770910894940906,113.74442291259766,1.429032604917965
59.38010787963867,0.750108896623761,116.62637329101562,1.465023575039619,137.32455444335938,1.7235108914782595,149.072021484375,1.870218044538405,164.68612670898438,2.0652133500869225,147.56845092773438,1.8514408430344853
61.45472717285156,0.7760175873337033,80.05240631103516,1.0082729791013814,84.24577331542969,1.060641454178021,129.95045471191406,1.6314201306185132,94.55486297607422,1.189385564672174,85.49005889892578,1.0761805993325588
62.71614456176758,0.7917706814519764,183.39730834960938,2.298886207333775,199.46963500976562,2.4996039687994283,203.439453125,2.549180674298512,229.18875122070312,2.8707483964064626,211.673095703125,2.6520057563127093
66.06306457519531,0.8335683817541477,128.1863555908203,1.6093893422904453,155.01715087890625,1.9444632418222663,164.16354370117188,2.0586871206413657,158.39227294921875,1.986613140897293,161.52151489257812,2.0256923888018656
61.99590301513672,0.782776011668871,130.0080108642578,1.632138915291155,107.60720825195312,1.3523885685960462,83.57344818115234,1.0522451840683682,83.59928894042969,1.0525678939949639,80.87422180175781,1.0185361456685824
53.692893981933594,0.6790846531112404,117.66719055175781,1.4780217249085412,103.38713836669922,1.299686617067359,111.92574310302734,1.406320190721912,86.1273193359375,1.08413896722118,69.10719299316406,0.8715846972875657
61.36737823486328,0.7749267382195627,81.9806137084961,1.032353218424747,105.80755615234375,1.3299137801918237,109.36856842041016,1.3743851517680326,112.02095031738281,1.4075091771919408,104.89413452148438,1.318506598836127
70.48056030273438,0.8887358676113015,81.66278839111328,1.028384086413491,172.62640380859375,2.1643747645199394,132.2843780517578,1.6605671158753026,122.30410766601562,1.5359294344116627,97.39128875732422,1.22480800508258
65.77397918701172,0.8299581656842812,116.89198303222656,1.4683406176686427,140.12777709960938,1.7585186777402912,135.8268585205078,1.7048070547937906,144.5815887451172,1.8141396915722297,154.9068145751953,1.9430853171224058
72.67781066894531,0.9161760251075255,113.87162780761719,1.430621191456533,124.30903625488281,1.560967799221254,129.15049743652344,1.6214299383470596,121.43997192382812,1.5251377553074597,119.29484558105469,1.4983485438456323
62.48530578613281,0.7888878728030119,84.93222045898438,1.0692140856913135,85.54156494140625,1.0768238277690654,97.77720642089844,1.2296275020465572,84.91941833496094,1.0690542075523033,82.17935180664062,1.0348351407388572
67.74668884277344,0.8545941673347306,176.8737030029297,2.2174167667507287,198.8175506591797,2.4914604738404273,234.52972412109375,2.9374486413232557,201.87403869628906,2.5296311413316506,216.03109741210938,2.7064302566347016
66.00442504882812,0.8328360674654512,99.84104919433594,1.2554016111883517,121.07315063476562,1.5205567416461896,143.3087158203125,1.7982435360560283,139.01486206054688,1.7446201414508407,125.8072509765625,1.5796781148767916
55.19911575317383,0.697894964062899,96.09986877441406,1.208680226350685,110.25828552246094,1.3854963013132973,119.97117614746094,1.5067948354230922,110.42500305175781,1.3875783377219095,94.7129898071289,1.1913603169422131
72.89944458007812,0.91894387965952,118.16195678710938,1.4842005671700504,109.30647277832031,1.3736096760985428,121.39826202392578,1.5246168650893612,118.62469482421875,1.489979428247075,108.64930725097656,1.3654027253346668
72.65104675292969,0.9158417864235875,98.07170104980469,1.23330527091771,110.02474975585938,1.382579811542676,98.67778015136719,1.240874233589326,98.90940856933594,1.2437669036133725,94.40966033935547,1.187572215004926
67.51839447021484,0.8517431342276968,105.2605972290039,1.323083134385041,89.97909545898438,1.1322415162442412,90.2369384765625,1.1354615648652122,80.59449005126953,1.0150427416359187,77.8839340209961,0.9811922139414784
67.51575469970703,0.8517101676984372,100.64112091064453,1.2653932326445998,110.23057556152344,1.3851502480350584,118.3956527709961,1.487119057799384,121.91453552246094,1.5310642988132481,122.01971435546875,1.5323778149183702
66.49365234375,0.8389457371829072,145.3951416015625,1.8242996709972685,105.45979309082031,1.3255707734383293,104.545654296875,1.3141546358579206,109.98998260498047,1.38214562520211,107.22711181640625,1.3476417694986154
66.36190795898438,0.837300459647491,121.5083236694336,1.5259913597457149,96.64889526367188,1.2155366927627547,91.32357788085938,1.1490319603258479,105.30636596679688,1.3236547130238505,87.06965637207031,1.095907255934951
58.40169906616211,0.7378901288627671,109.71026611328125,1.378652411727419,90.40132904052734,1.137514541183003,82.12447357177734,1.0341497989904065,80.39750671386719,1.0125827334886572,91.42198944091797,1.1502609639701225
54.8996467590332,0.6941550732926791,105.53001403808594,1.326447721228228,94.81463623046875,1.1926297188766786,93.18582153320312,1.1722884175336699,87.93812561035156,1.106753053503372,88.63335418701172,1.1154353511298951
62.06482696533203,0.7836367620310989,90.23361206054688,1.1354200232271858,105.82345581054688,1.3301123415992715,103.55269622802734,1.301754171070054,123.03285217285156,1.5450302926249986,115.87823486328125,1.4556805176431102
70.51118469238281,0.8891183174623069,110.85554504394531,1.3929551214767513,117.54898071289062,1.47654547229482,122.81916046142578,1.5423616234977418,123.30361938476562,1.5484117438487606,127.143798828125,1.5963694688126469
66.83686828613281,0.8432319576605672,115.55284881591797,1.4516169641564316,110.43989562988281,1.3877643223031657,102.02657318115234,1.2826953248826336,128.4720916748047,1.6129577308853265,105.54289245605469,1.3266085521571012
68.43362426757812,0.8631728967031463,123.5836181640625,1.5519084826459446,136.97532653808594,1.7191495911593957,141.4720916748047,1.7753070256841992,155.4542236328125,1.94992158438938,143.78591918945312,1.8042030460910763
70.88667297363281,0.8938075680520129,101.54078674316406,1.2766286259879986,110.72663879394531,1.3913452877242383,106.62754821777344,1.3401541750812993,111.2845230102539,1.3983123730394016,118.8394546508789,1.492661436432414
63.31025314331055,0.7991901513940887,100.88345336914062,1.268419579086424,120.15495300292969,1.5090899156450697,125.69548797607422,1.5782823730064932,128.14260864257812,1.608843012583005,124.45768737792969,1.5628242149903095
65.94210815429688,0.8320578287053587,88.53291320800781,1.114181003275265,99.29923248291016,1.248635183418335,133.26705932617188,1.6728392398686243,136.81472778320312,1.7171439684977956,107.70355987548828,1.35359184691402
59.21480178833008,0.7480444868276143,110.5793228149414,1.3895055457777854,133.0187530517578,1.6697382899805273,122.8252944946289,1.5424382278027264,120.40946960449219,1.512268422628014,127.82015991210938,1.6048161415060518
68.95799255371094,0.8697214214314968,131.2246551513672,1.6473328646783307,171.59024047851562,2.1514347348326597,175.9478759765625,2.2058546617633095,191.2458038330078,2.3969014155616115,155.0763702392578,1.9452027973139214
62.9966926574707,0.795274280336174,82.36817932128906,1.0371932956497647,82.86534881591797,1.0434021507919582,84.19756317138672,1.0600393862635957,111.32018280029297,1.3987577070213646,106.18727111816406,1.3346558153399395
66.33567810058594,0.836972890492594,79.33412170410156,0.9993027483782617,109.36384582519531,1.3743261740755133,128.18943786621094,1.6094278350009104,135.53570556640625,1.7011710181186368,140.8232879638672,1.7672045006893073
