origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.47484588623047,0.7126737580378107,89.13825988769531,1.0351228575737332,88.99334716796875,1.0333703822161302,91.155029296875,1.0595122879717256,86.8620376586914,1.0075957821569979,86.52114868164062,1.003473303929502
62.229949951171875,0.7097121540310878,81.85060119628906,0.9469908958286999,80.49787902832031,0.9306319987662367,80.7514877319336,0.9336989690390638,79.69119262695312,0.9208764849481474,79.88521575927734,0.9232228680596143
71.56889343261719,0.8226509515925506,103.11430358886719,1.2041395748729504,100.24510192871094,1.1694414116274812,101.12132263183594,1.180037825751414,97.5103988647461,1.136369782449569,98.9890365600586,1.1542514158130683
66.28289794921875,0.7587257361764326,100.17828369140625,1.1686333575481989,97.02548217773438,1.1305055315675072,92.09986877441406,1.0709385306397399,93.58497619628906,1.0888984044530257,95.74989318847656,1.1150794304335143
73.26963806152344,0.843218594359574,99.93028259277344,1.1656342018161656,97.59892272949219,1.1374403295472983,99.74478912353516,1.1633909706184506,94.83000183105469,1.103954893273522,96.22484588623047,1.1208231836417304
76.9089126586914,0.8872294932173234,103.24371337890625,1.2057045683980456,103.17208099365234,1.2048382953048302,107.09625244140625,1.252294541893632,105.75123596191406,1.2360288321593345,100.24594116210938,1.1694515607424298
75.27507019042969,0.8674709194410771,105.877197265625,1.2375521220484587,107.4403076171875,1.2564553099638889,103.4352035522461,1.2080203196353037,101.4246826171875,1.1837064540113384,102.0619125366211,1.1914126769919149
78.48346710205078,0.906271078154782,104.55421447753906,1.221552872713906,108.90281677246094,1.2741418957910098,102.3844985961914,1.195313812248847,104.444580078125,1.2202270292428756,102.45338439941406,1.1961468700567754
72.66864013671875,0.835950536350739,100.0875244140625,1.1675357768988337,97.79904174804688,1.1398604321391654,98.87104797363281,1.1528245425159573,100.93070983886719,1.1777326849525116,96.83171081542969,1.1281621931905252
69.0726089477539,0.7924625937068936,100.91693115234375,1.1775660549379896,95.06192779541016,1.106759647321946,97.46038818359375,1.1357649874633058,95.27439880371094,1.1093291264329224,94.60556030273438,1.1012406508775041
75.66433715820312,0.872178448013027,97.06501007080078,1.1309835548815927,100.47945404052734,1.1722755058445755,105.26547241210938,1.2301543398976424,102.24049377441406,1.193572316388325,103.99314880371094,1.2147677280472684
69.2666244506836,0.794808884553679,95.34008026123047,1.1101234330746832,92.67057800292969,1.0778402978636068,93.04339599609375,1.0823489037825613,91.78318786621094,1.0671088082461744,91.96696472167969,1.0693312798905852
73.75672912597656,0.8491091406758212,98.69984436035156,1.150754123066415,101.377197265625,1.1831321986346026,96.57313537597656,1.1250351586101377,99.28350067138672,1.1578124634545364,100.52039337158203,1.1727705981247112
78.88377380371094,0.9111121137206485,105.13114929199219,1.2285299279177564,107.86659240722656,1.2616105067697596,109.81666564941406,1.2851933593233715,109.800048828125,1.2849924068473864,107.0235366821289,1.2514151672156646
77.75257110595703,0.8974321216812452,102.93571472167969,1.2019798432118591,100.63265991210938,1.1741282729108082,98.6971435546875,1.1507214613692163,96.35816955566406,1.1224355089483593,94.3439712524414,1.0980771717479825
77.64813232421875,0.8961691104582155,99.922119140625,1.1655354786071188,104.14596557617188,1.216615789614752,107.21302795410156,1.2537067451064081,111.26008605957031,1.302649098917749,106.15074157714844,1.240860179933659
65.08037567138672,0.7441832538957494,101.572021484375,1.1854882695376114,103.75083923339844,1.2118374017675237,98.53005981445312,1.1487008648476038,101.12890625,1.180129536844678,101.95375061035156,1.1901046406043854
76.06410217285156,0.8770129327865175,109.01092529296875,1.2754492863257698,106.8680419921875,1.2495347207450263,102.77378845214844,1.2000216176148408,104.1748046875,1.2169645501102633,100.26757049560547,1.1697131311140632
71.54867553710938,0.8224064501869675,99.87599182128906,1.1649776463436636,99.06193542480469,1.1551330048433883,97.76583862304688,1.139458896245921,93.277587890625,1.0851810604413472,99.00895690917969,1.154492318896079
70.49705505371094,0.8096888710387485,100.39811706542969,1.17129187207668,104.41116333007812,1.2198229099385531,103.13932800292969,1.2044422030277855,100.16081237792969,1.1684220714279026,95.95568084716797,1.117568085683626
68.36575317382812,0.7839143632442974,97.3817138671875,1.1348135540692024,94.18023681640625,1.096097079421484,92.89739227294922,1.080583234575525,92.97682189941406,1.0815438021730823,89.87857818603516,1.0440757609287399
68.05077362060547,0.7801052158746735,102.83403015136719,1.2007501395387974,103.63081359863281,1.2103858938004917,105.96378326416016,1.2385992339171243,101.083740234375,1.1795833299310732,97.85598754882812,1.140549095720778
67.49671173095703,0.773404770185517,93.83355712890625,1.0919045723008418,99.79962158203125,1.1640540768833285,101.92894744873047,1.1898046881253095,100.13203430175781,1.1680740490498422,104.30020141601562,1.2184810124129672
62.1848030090332,0.7091661777791863,92.37354278564453,1.074248157024523,91.67308044433594,1.0657772443649,91.74374389648438,1.0666317998435837,90.5224380493164,1.0518621619174113,86.37782287597656,1.0017400196256203
69.8105697631836,0.8013869872753626,97.41870880126953,1.135260945509079,97.7098159790039,1.1387813966907518,97.80903625488281,1.1399812988717368,95.10345458984375,1.107261843982546,94.2158203125,1.0965274018953104
60.150386810302734,0.6845633391732263,93.07456970214844,1.0827258972705662,98.50330352783203,1.148377292610102,103.75270080566406,1.2118599143497737,103.23268127441406,1.2055711536688105,104.65957641601562,1.2228270479633794
80.02172088623047,0.9248736677383671,106.87193298339844,1.2495817757325158,111.78280639648438,1.308970521295911,110.37135314941406,1.2919013707163989,107.68975830078125,1.2594719959853793,108.36959838867188,1.2676935172113073
79.23220825195312,0.9153258417180016,106.65144348144531,1.2469153264414383,105.20159912109375,1.2293818999853623,105.32417297363281,1.230864224355966,101.88824462890625,1.1893124560502957,99.90422821044922,1.165319117929348
74.06024169921875,0.8527796142293729,105.35649108886719,1.2312550575461738,107.6123046875,1.258535324940292,109.84201049804688,1.2854998625948233,108.2330322265625,1.2660419794151037,106.86455535888672,1.2494925557856482
60.97047424316406,0.6944809159041107,86.45526885986328,1.0026765984060262,88.41800689697266,1.0264126103306825,83.51863098144531,0.9671629076420852,82.12139129638672,0.950265646163932,81.98535919189453,0.9486205668954231
67.01786804199219,0.7676139619898115,101.96793365478516,1.190276160647019,103.61228942871094,1.2101618751541685,101.54010009765625,1.185102234110834,101.66893005371094,1.1866602155201464,96.37319946289062,1.122617270370623
67.06417083740234,0.7681739163409378,94.10052490234375,1.0951330980307166,94.815673828125,1.1037816202019424,93.31359100341797,1.0856164574726481,96.4522705078125,1.123573501528157,91.09481811523438,1.0587841351064944
69.66388702392578,0.799613106511686,99.96925354003906,1.1661054898085126,103.69567108154297,1.2111702358566663,98.8996810913086,1.1531708118650719,97.80284118652344,1.1399063799504787,94.56089782714844,1.1007005334328686
53.665992736816406,0.6061455105366959,94.6302719116211,1.1015394961804037,93.21684265136719,1.0844464490484214,87.11206817626953,1.0106194802942707,91.15684509277344,1.0595342469658875,90.83450317382812,1.0556360641787588
68.40864562988281,0.7844330752828593,95.17132568359375,1.1080826305878548,95.0545883178711,1.1066708886984853,91.61183166503906,1.065036543503005,87.15013122558594,1.0110797887895366,89.53997802734375,1.0399809621056497
84.06912231445312,0.9738201734603689,103.32025146484375,1.2066301676813707,104.73137664794922,1.2236953508795845,101.31314849853516,1.1823576366346513,101.61009979248047,1.18594876256224,97.7011947631836,1.138677137600824
74.8322525024414,0.8621157850707165,97.7127914428711,1.1388173799164791,99.39179992675781,1.1591221606063302,94.43551635742188,1.099184255659527,96.89325714111328,1.128906492374993,94.85250854492188,1.1042270740835107
81.50578308105469,0.9428209012903077,102.93963623046875,1.202027267258074,105.07167053222656,1.227810632461935,103.23110961914062,1.205552147144452,104.12071228027344,1.2163103935194763,100.03520202636719,1.1669030257141206
66.27379608154297,0.7586156644115795,98.26676940917969,1.145516810694141,99.60978698730469,1.1617583470819242,101.73033142089844,1.1874027616756686,101.19316101074219,1.1809065899910258,104.728515625,1.2236607516240776
49.909542083740234,0.5607175645703992,85.4023208618164,0.989942965203252,90.26339721679688,1.0487294991914615,92.83015441894531,1.0797701059387685,89.08677673339844,1.0345002555039688,93.03656005859375,1.0822662346280698
62.83966827392578,0.7170856705707083,90.83657836914062,1.0556611601720864,87.96881103515625,1.0209803426867115,89.53726196289062,1.0399481158790884,91.35592651367188,1.0619418015610906,91.65605926513672,1.0655714018608033
64.62315368652344,0.7386539238069958,100.39922332763672,1.1713052504554762,98.78079223632812,1.1517330513355613,97.28485107421875,1.1336421616747552,98.64451599121094,1.150085019597249,91.93919372558594,1.0689954364504632
81.84811401367188,0.9469608175425791,107.32749938964844,1.255091084385416,109.94526672363281,1.2867485727922434,108.63400268554688,1.2708910420082478,102.36112976074219,1.1950312055298653,100.9596939086914,1.1780831984769684
75.67698669433594,0.8723314228547089,106.5111083984375,1.2452182098926468,107.54191589355469,1.257684090990137,104.91967010498047,1.2259724432153558,104.83130645751953,1.2249038336759352,105.14336395263672,1.2286776436726012
82.85818481445312,0.9591759232361542,104.77967834472656,1.224279478577225,107.58560180664062,1.2582123985555596,102.34603881835938,1.1948487059901507,104.24879455566406,1.2178593329900165,106.50194549560547,1.2451074000103428
78.20655059814453,0.902922239280424,105.2872085571289,1.2304172019748147,105.09185791015625,1.2280547648087927,108.64982604980469,1.2710823989573723,106.13348388671875,1.2406514772244404,103.79904174804688,1.2124203300243066
65.18888854980469,0.745495534458621,95.32662200927734,1.109960678176778,97.11262512207031,1.1315593787579117,98.31861877441406,1.1461438414686103,97.14849853515625,1.1319932072896295,99.80703735351562,1.164143758153603
74.28256225585938,0.8554682070439747,100.75180053710938,1.1755690781748034,98.39337158203125,1.1470478508164985,96.22817993164062,1.1208635033074812,95.90165710449219,1.1169147594749715,91.14960479736328,1.0594466877832842
75.35215759277344,0.8684031617814594,103.23728942871094,1.2056268815363471,106.15499877929688,1.2409116636258535,106.76947021484375,1.2483426610619563,102.83940124511719,1.2008150938744693,103.18962097167969,1.205050411807259
64.66438293457031,0.7391525221450228,97.60169982910156,1.1374739138913104,99.03636169433594,1.154823733631496,96.08354187011719,1.119114349478407,98.78582763671875,1.1517939460252538,96.68008422851562,1.1263285249133324
67.33045196533203,0.7713941382494908,97.27439880371094,1.1335157590613028,99.60690307617188,1.161723471032373,99.88531494140625,1.165090393784276,99.34850311279297,1.1585985585396568,99.09364318847656,1.1555164568590879
61.75798034667969,0.7040044763132804,95.07157135009766,1.1068762698791752,97.81658935546875,1.1400726409062754,99.70132446289062,1.1628653387287873,96.57898712158203,1.125105925620735,90.83973693847656,1.0556993577501663
79.00293731689453,0.9125531957786879,107.97177124023438,1.2628824676668804,109.52476501464844,1.2816633126148378,111.19584655761719,1.301872230300764,102.95840454101562,1.2022542383742003,105.97846984863281,1.2387768434287272
63.80170440673828,0.7287198778304901,101.39833068847656,1.183387771801948,107.83072662353516,1.261176770502723,104.67027282714844,1.222956403046635,105.24186706542969,1.229868872973539,104.05464172363281,1.2155113813789666
70.67546081542969,0.8118463883474875,103.22744750976562,1.205507860097403,102.69465637207031,1.1990646483398562,100.646728515625,1.1742984089832216,99.92233276367188,1.1655380620181968,100.08274841308594,1.1674780192083072
79.10493469238281,0.9137866823036849,106.06637573242188,1.2398399170872667,111.36471557617188,1.3039144167578127,108.58338928222656,1.2702789581121576,107.56922912597656,1.2580143985493777,102.91720581054688,1.2017560090948987
61.60169982910156,0.7021145265804628,97.69590759277344,1.138613198176647,96.66548156738281,1.1261519303132244,93.99380493164062,1.0938424996679625,97.65567779541016,1.1381266865118769,92.63577270507812,1.077419386387278
65.42347717285156,0.7483324888808373,105.16020965576172,1.2288813640890268,108.98289489746094,1.275110305886482,101.9650650024414,1.1902414691268306,106.99580383300781,1.2510797850989495,106.5206298828125,1.2453333562149742
85.02925872802734,0.985431406814494,110.22511291503906,1.2901328413042406,110.95022583007812,1.2989018611493126,110.06011962890625,1.2881375253053189,107.47048950195312,1.256820309043318,110.4555892944336,1.292920065063208
77.59398651123047,0.8955143080146591,103.86683654785156,1.213240193982802,105.50584411621094,1.2330612309483235,106.3310775756836,1.24304104020678,105.22056579589844,1.2296112699832036,105.73347473144531,1.2358140399811466
60.2247428894043,0.6854625507576845,96.06578063964844,1.1188995573002192,98.87678527832031,1.1528939255563342,93.34562683105469,1.0860038768696458,91.08468627929688,1.0586616076096587,88.13902282714844,1.0230387677276782
84.76527404785156,0.982238956575028,108.14541625976562,1.2649824118144555,113.11276245117188,1.3250541005492193,108.87519836425781,1.273807897644515,109.88180541992188,1.2859811151727563,108.5421142578125,1.2697798061860424
71.62016296386719,0.8232709702512372,103.96302032470703,1.2144033748206087,100.27849578857422,1.1698452541377595,98.05506134033203,1.1429565580512997,98.62823486328125,1.1498881267672434,92.60627746582031,1.0770626911291707
75.68217468261719,0.8723941628380284,112.1759033203125,1.3137243667378997,117.08329772949219,1.3730710396065982,112.63540649414062,1.3192812839663774,111.23808288574219,1.3023830075767295,110.65519714355469,1.2953339859214246
68.1332015991211,0.7811020434920023,105.00856018066406,1.2270474190177898,105.0372314453125,1.2273941496903114,103.81340789794922,1.2125940644192927,106.44648742675781,1.244436728041594,101.49170684814453,1.1845169992370173
79.0961685180664,0.9136806701848112,97.48507690429688,1.1360635559721612,100.44734191894531,1.1718871638007642,100.10334777832031,1.167727133847958,100.64791870117188,1.1743128022735125,98.67842102050781,1.150495043841178
74.92707824707031,0.8632625427952425,102.24026489257812,1.1935695484478843,106.4598388671875,1.2445981912339603,107.80780029296875,1.2608995151352598,106.24018096923828,1.2419417987931503,108.0328369140625,1.2636209541764232
63.05376434326172,0.7196748020588125,99.65678405761719,1.1623266975190534,102.47947692871094,1.1964624152669998,99.64651489257812,1.1622025092579535,97.18990325927734,1.1324939277153276,95.70249938964844,1.1145062822329548
82.79129028320312,0.9583669465100585,109.13616943359375,1.276963903334847,111.62208557128906,1.3070268735185464,111.91740417480469,1.3105982548043258,104.84463500976562,1.2250650200742574,102.47621154785156,1.1964229259833812
74.41249084472656,0.857039474567402,105.09416198730469,1.228082628742561,107.5146484375,1.2573543370189844,105.40962982177734,1.2318976810517914,106.16062927246094,1.2409797549606914,105.67425537109375,1.235097881524491
79.50920104980469,0.9186756032391731,112.98480224609375,1.3235066373135809,116.75548553466797,1.36910670304294,114.43842315673828,1.3410857347869265,112.07942199707031,1.3125575875775202,109.889892578125,1.2860789157349894
74.10607147216797,0.8533338481702553,100.81375122070312,1.176318267387383,103.00115966796875,1.2027712896484979,101.94026184082031,1.1899415166477547,104.45677185058594,1.2203744682036763,99.7535400390625,1.1634967982079616
69.10308837890625,0.7928311911088955,91.53915405273438,1.0641576301484441,87.27488708496094,1.0125885008590072,83.7630386352539,0.9701186067092016,86.95893859863281,1.0087676358748516,82.32991790771484,0.9527874244346494
59.6141357421875,0.6780782853826864,103.3665542602539,1.2071901220324968,99.38998413085938,1.1591002016121685,97.62496948242188,1.1377553211694345,99.9087142944336,1.165373369561983,97.17912292480469,1.132363557720577
80.34120178222656,0.9287372512699887,108.0643310546875,1.2640018227810448,109.95050048828125,1.286811866363651,106.95423889160156,1.2505771271149428,104.32464599609375,1.2187766284520196,106.33119201660156,1.2430424241770002
79.0755615234375,0.9134314632804791,97.18167114257812,1.1323943741241487,98.29557800292969,1.1458652021309266,97.0616455078125,1.1309428661571166,92.36866760253906,1.074189199893139,90.63076782226562,1.0531722281279308
67.28184509277344,0.7708063199645961,101.07835388183594,1.1795181910660386,100.21485900878906,1.1690756744306012,99.9425277709961,1.1657822866297358,97.92205810546875,1.1413481078612877,102.91897583007812,1.2017774145009723
53.906829833984375,0.6090580297329394,91.03939819335938,1.0581139244611524,93.71495056152344,1.090470225564541,97.45988464355469,1.1357588979943365,89.76345825195312,1.0426835791518172,90.53538513183594,1.052018735081666
78.1610336303711,0.9023717881914771,105.64292907714844,1.2347190427428592,108.75447082519531,1.2723479013267984,108.76189422607422,1.272437674861754,110.17276000976562,1.2894997210608021,103.9357681274414,1.2140738053788187
85.11357116699219,0.9864510238081168,113.19823455810547,1.3260877417744077,109.38739013671875,1.2800019947624108,108.20909118652344,1.2657524528450206,103.4256591796875,1.207904896518932,100.96672058105469,1.1781681742484937
65.98554992675781,0.7551298124854136,93.64544677734375,1.0896296943174228,97.31820678710938,1.134045542861627,95.2464599609375,1.1089912531698107,94.57975769042969,1.100928611725171,95.26896667480469,1.1092634339797998
77.40631866455078,0.8932447813827588,101.15751647949219,1.1804755293997486,103.63565063476562,1.210444389608469,105.48957824707031,1.2328645226476809,104.14147186279297,1.2165614457174356,103.56857299804688,1.2096331985300206
69.6449203491211,0.7993837365138445,102.294189453125,1.1942216752156813,100.25382995605469,1.169546962422948,99.00594329833984,1.1544558743469449,102.53358459472656,1.1971167563871494,98.96240997314453,1.1539294120751493
65.51895141601562,0.7494870891032782,104.04537963867188,1.2153993720558052,104.79026794433594,1.2244075419549418,102.8127212524414,1.2004924442837808,104.10481262207031,1.2161181139235384,101.47863006591797,1.1843588575731796
73.55582427978516,0.8466795348217748,101.69841003417969,1.1870167262488913,100.98291015625,1.178363959902323,101.82431030273438,1.1885392780205646,99.75088500976562,1.163464690098851,94.27487182617188,1.097241530528976
73.47538757324219,0.845706788286279,102.06684875488281,1.1914723722407496,106.6788101196289,1.2472462798534487,105.64404296875,1.2347325133863367,99.51799011230469,1.160648218435895,105.19943237304688,1.229355696815858
84.78555297851562,0.982484196098062,111.668701171875,1.307590610721608,113.58145141601562,1.3307221044540452,109.35614013671875,1.2796240786275923,108.00416564941406,1.2632742235039016,111.77229309082031,1.3088433805650077
67.4671859741211,0.7730477058686842,98.93803405761719,1.1536346264182293,97.42193603515625,1.1352999734692908,87.62837219238281,1.0168633080754155,89.15217590332031,1.0352911483525196,85.31977844238281,0.9889447536157029
62.161720275878906,0.7088870309857553,100.77391052246094,1.175836461221362,103.80347442626953,1.2124739358041723,99.63298034667969,1.1620388317132346,102.78205871582031,1.2001216325294266,98.19412231445312,1.1446382663983057
67.64189147949219,0.7751604748069673,103.28817749023438,1.2062422869609661,98.62574768066406,1.1498580484811227,94.544189453125,1.1004984737807073,94.70022583007812,1.1023854710437215,89.85394287109375,1.043777838272654
71.35765075683594,0.8200963270952721,108.22628021240234,1.265960325172107,109.12861633300781,1.2768725613003082,105.34481048583984,1.2311138003190236,103.07748413085938,1.203694305520745,107.43583679199219,1.2564012428606166
78.96125030517578,0.9120490615597796,103.21092987060547,1.2053081070622755,101.22203063964844,1.1812557195452624,98.29833984375,1.1458986019455761,94.8929443359375,1.104716076894677,96.38258361816406,1.1227307559286863
75.58892822265625,0.8712665039025423,101.04090881347656,1.1790653560099622,95.74055480957031,1.1149664984635392,90.76228332519531,1.0547626867050792,91.04908752441406,1.0582311006064695,85.04646301269531,0.9856394636709431
78.0564956665039,0.9011075775275897,98.32603454589844,1.1462335227388845,97.28677368164062,1.133665412374456,101.43514251708984,1.1838329488894723,100.31990814208984,1.1703460668281391,98.58242797851562,1.1493341696204051
55.29633712768555,0.6258617809565421,85.85891723632812,0.9954647295881346,88.07266235351562,1.0222362495292772,88.00311279296875,1.0213951646940709,85.6033935546875,0.9923746008802881,89.27157592773438,1.036735090615681
68.65975189208984,0.787469782740203,89.72207641601562,1.0421831355201632,91.45680236816406,1.063161725177929,88.59052276611328,1.0284988993054176,90.14434051513672,1.047289708838961,90.03279876708984,1.0459407991975924
66.93077850341797,0.7665607606521766,95.11731719970703,1.1074294889085627,98.246337890625,1.1452697258774798,104.35719299316406,1.2191702295826679,101.7046127319336,1.1870917374348307,103.6748046875,1.210917891953168
68.40570068359375,0.7843974611158574,96.14140319824219,1.1198140848217817,97.8595962524414,1.1405927369150575,96.49263000488281,1.1240615816925097,99.33441162109375,1.1584281456731993,94.44314575195312,1.0992765203408792
75.40318298339844,0.8690202279703426,107.413330078125,1.2561290620506278,108.47209167480469,1.2689330009405924,104.25831604003906,1.217974479312344,103.19680786132812,1.2051373251370927,102.39595031738281,1.1954523015355565
66.49172973632812,0.7612512050344039,96.92277526855469,1.1292634644271444,100.27277374267578,1.1697760556267454,102.48512268066406,1.1965306911312006,99.82109832763672,1.1643138019613348,96.48255920410156,1.123939792313125
73.55261993408203,0.8466407836556069,99.61656188964844,1.161840278118965,100.30523681640625,1.170168641845899,101.98323822021484,1.1904612435978115,103.607666015625,1.210105962757269,104.94548034667969,1.2262845746323703
62.43117904663086,0.7121456811340916,94.42477416992188,1.0990543469881833,93.6551513671875,1.089747054992103,93.47489929199219,1.0875672096304767,89.70775604248047,1.042009954713265,91.93685913085938,1.0689672034579696
62.59333038330078,0.7141066285392097,95.89630126953125,1.1168499896686623,101.94833374023438,1.1900391326806252,95.92459106445312,1.117192107107116,97.75471496582031,1.1393243743405093,95.13606262207031,1.107656183230645
72.94789123535156,0.8393276082175908,97.94032287597656,1.1415689895084447,99.12159729003906,1.1558545146515622,96.042724609375,1.118620733433173,97.72319030761719,1.1389431366771623,96.6048583984375,1.1254187951552
73.33848571777344,0.8440511908440959,100.52912139892578,1.172876148920178,104.09626770019531,1.2160147774804242,104.90980529785156,1.2258531449823675,104.53033447265625,1.2212640842612739,91.3125,1.0614166309948343
74.09490966796875,0.853198864941437,105.68675231933594,1.235249011072546,103.49314880371094,1.2087210698901731,104.23652648925781,1.2177109713824021,101.47026062011719,1.1842576432177363,101.57341766357422,1.185505153974299
74.5936050415039,0.8592297458380209,96.49140930175781,1.1240468193434934,96.45372009277344,1.1235910318176137,98.21771240234375,1.1449235487930465,98.96766662597656,1.153992982440601,96.97399139404297,1.1298828372330616
77.26171875,0.8914960888770913,95.47698974609375,1.1117791227815477,94.73941040039062,1.1028593424471462,93.13093566894531,1.0834075487363959,87.69985961914062,1.0177278281396853,88.35679626464844,1.0256723707921942
76.4933853149414,0.8822043896121594,104.27114868164062,1.2181296685063783,106.17344665527344,1.241134759625363,103.46208190917969,1.2083453681077072,102.59564208984375,1.197867237305268,99.59266662597656,1.16155130513697
58.11592102050781,0.6599599008468375,97.55928039550781,1.1369609222629924,101.18095397949219,1.1807589665008624,99.48023986816406,1.1601916927925644,105.78123474121094,1.236391616886411,99.47396850585938,1.1601158512244931
62.25873947143555,0.7100603148061702,100.59971618652344,1.1737298740167295,100.1070556640625,1.1677719744830952,101.61744689941406,1.186037613450382,99.75527954101562,1.1635178345553099,98.88435363769531,1.1529854521202354
72.80677795410156,0.8376210806713013,104.79072570800781,1.224413077835823,105.78398895263672,1.2364249244363792,107.06141662597656,1.2518732613585781,100.56471252441406,1.173306563658686,104.35843658447266,1.2191852687257283
73.31166076660156,0.8437267882244617,107.4359130859375,1.2564021655074302,104.90240478515625,1.225763648241456,106.78070068359375,1.2484784746729067,103.86153411865234,1.2131760700292622,102.07966613769531,1.1916273769054213
68.33244323730469,0.7835115356455139,97.35599517822266,1.1345025298283642,103.73187255859375,1.2116080317696822,102.50916290283203,1.1968214171421412,101.76603698730469,1.1878345603843967,102.66676330566406,1.1987273286648328
79.13658905029297,0.9141694884666149,107.21241760253906,1.2536993639319,107.663818359375,1.259158296068782,104.69755554199219,1.2232863415471504,104.48184204101562,1.2206776499465994,108.37623596191406,1.2677737874840838
66.43098449707031,0.760516593641478,94.73785400390625,1.1028405204521505,99.89340209960938,1.1651881943465092,94.8678207397461,1.1044122492989845,92.7763671875,1.0791196399352356,95.3565673828125,1.1103228170510853
59.96941375732422,0.6823747747992125,96.13630676269531,1.1197524520146385,92.25080871582031,1.0727638950956109,87.98980712890625,1.0212342550897926,92.495361328125,1.075721347191673,88.1207046508789,1.0228172402277518
63.9588623046875,0.7306204380016632,99.72689819335938,1.16317460994068,98.85707092285156,1.15265551361972,98.98041534423828,1.1541471567231405,99.09249877929688,1.155502617156885,94.81358337402344,1.103756339679252
69.10806274414062,0.7928913476811371,95.92156219482422,1.1171554780286193,103.26457214355469,1.2059568200368624,107.173583984375,1.2532297367038174,105.30531311035156,1.2306361460636634,103.52006530761719,1.2090465796859837
76.49862670898438,0.8822677754482483,106.16352844238281,1.2410148155396052,109.60079956054688,1.2825828224291935,110.16757202148438,1.2894369810774826,103.44068908691406,1.2080866579411957,108.39566040039062,1.2680086933628063
77.08737182617188,0.8893876563788318,104.928955078125,1.2260847293325614,103.91768646240234,1.2138551380840141,102.48965454101562,1.1965854963519238,99.33131408691406,1.1583906862125704,98.90438842773438,1.1532277391734662
73.23076629638672,0.8427485058080848,95.88770294189453,1.1167460073727784,98.6772689819336,1.1504811118742937,96.69183349609375,1.1264706125226147,96.1661376953125,1.1201132069187254,94.41349792480469,1.0989179797891448
81.54449462890625,0.9432890522834886,109.09942626953125,1.276519556629455,110.92330932617188,1.298576351353502,106.71814727783203,1.2477219965505004,106.12945556640625,1.2406027614726864,103.55260467529297,1.2094400885519505
66.99371337890625,0.7673218520086506,99.26480102539062,1.1575863227205423,104.32820892333984,1.218819716058211,101.91633605957031,1.1896521746070343,103.4555892944336,1.2082668508638765,99.87039184570312,1.1649099240675511
80.3692626953125,0.929076600768002,111.27436828613281,1.3028218184012403,110.36859130859375,1.2918679709017493,112.13763427734375,1.313261567096237,106.19953918457031,1.2414503048355874,107.61097717285156,1.258519270885737
82.182373046875,0.9510031177619799,102.92147827148438,1.2018076773164559,106.57952880859375,1.246045639555013,105.48106384277344,1.2327615552632918,105.12574005126953,1.2284645122586777,101.5851058959961,1.1856465034661303
69.15011596679688,0.7933999106047502,98.69432067871094,1.1506873234371158,96.9024658203125,1.1290178558453852,91.487548828125,1.063533551843778,89.52922058105469,1.0398508689049433,92.1856689453125,1.0719761392462261
77.7472152709961,0.897367351874936,105.86311340332031,1.2373818014466824,109.97160339355469,1.287067070472271,105.8766860961914,1.237545940314808,103.76287841796875,1.2119829954346975,103.93736267089844,1.2140930886972212
67.858154296875,0.7777758094645756,89.4764175415039,1.039212305045305,86.29364013671875,1.0007219711315807,89.92698669433594,1.0446611803319195,89.99787139892578,1.0455184114863623,88.80961608886719,1.0311484641598077
70.35084533691406,0.8079207106853158,101.92680358886719,1.1897787617498494,100.97145080566406,1.1782253783509322,102.5862045288086,1.1977531058944353,99.35633850097656,1.1586933143674054,99.00173950195312,1.1544050365075198
67.7346420288086,0.7762821365381655,96.48424530029297,1.1239601828077037,90.63043212890625,1.0531681684819512,92.91789245605469,1.0808311497743184,87.39663696289062,1.014060860644025,85.9326400756836,0.9963562832040406
78.02190399169922,0.9006892494623391,108.97235107421875,1.2749827960968534,111.13746643066406,1.3011662209590573,109.79988861083984,1.2849904692890781,109.05677032470703,1.276003704796015,106.57344055175781,1.2459720123392939
75.97348022460938,0.8759170129014165,96.58250427246094,1.1251484596388381,95.67414855957031,1.1141634266770502,96.30433654785156,1.1217844893567386,93.43801879882812,1.0871212021608203,95.51246643066406,1.1122081535498352
69.16841888427734,0.7936212535753141,103.93678283691406,1.2140860765814385,105.52085876464844,1.2332428078412248,106.1617202758789,1.2409929488101248,103.20254516601562,1.2052067081774696,102.78498840332031,1.2001570621670659
63.716529846191406,0.7276898349278746,99.40460968017578,1.1592770730063204,102.02008819580078,1.1909068820087423,99.0263900756836,1.1547031436929687,96.12551879882812,1.1196219897552067,88.26167297363281,1.0245220147450955
72.36207580566406,0.8322431569246466,98.1956787109375,1.1446570883933014,101.71536254882812,1.1872217383708559,98.6357650756836,1.149979192007738,101.2161636352539,1.1811847680053027,99.01791381835938,1.1546006376319864
77.68923950195312,0.8966662325613409,104.34239196777344,1.2189912361008448,105.54066467285156,1.233482326954015,105.48558044433594,1.2328161759546523,103.66897583007812,1.210847401736615,101.1211929321289,1.180036257251831
67.64183807373047,0.7751598289541979,90.14412689208984,1.0472871254278833,89.1774673461914,1.035597005771202,90.53231811523438,1.0519816446797625,87.81161499023438,1.0190793211921316,84.34579467773438,0.9771660598649236
