origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.290504455566406,0.6643109303775052,84.38900756835938,1.033297916241625,83.74771118164062,1.0230535285587778,79.16142272949219,0.9497898740267917,74.15704345703125,0.8698474286289539,76.68824005126953,0.9102820229131277
65.98390197753906,0.7392855985037559,93.78573608398438,1.183405934715063,89.61299896240234,1.1167485549802207,86.1229019165039,1.0609960075943214,83.15107727050781,1.0135226014914178,80.59214782714844,0.9726449888715256
66.73822021484375,0.751335453483806,92.86356353759766,1.1686746914532684,89.03386688232422,1.107497210873559,88.35502624511719,1.0966530726459882,85.91221618652344,1.0576304088760644,85.27976989746094,1.0475273970582608
62.115699768066406,0.6774930110353613,97.49253845214844,1.2426202407825984,92.34149169921875,1.1603348560489004,89.80144500732422,1.1197588858996832,88.5029296875,1.099015755852656,87.45626831054688,1.0822958660478303
70.29727172851562,0.8081895138595879,95.18315124511719,1.205728940053952,90.68666076660156,1.1338997630491752,89.98919677734375,1.1227581261262842,85.13348388671875,1.045190551509687,85.55007934570312,1.051845454729376
64.72112274169922,0.7191133344497151,92.282470703125,1.1593920252799548,87.53598022460938,1.0835692238391883,84.74757385253906,1.039025832539313,85.88951110839844,1.0572677066567802,83.60818481445312,1.0208246649209185
67.30530548095703,0.7603943557879644,96.92692565917969,1.2335848604973652,85.64970397949219,1.0534369082170822,84.29420471191406,1.0317834882252186,85.39276885986328,1.0493324987282266,82.21987915039062,0.9986471792224278
52.5107307434082,0.5240584550201717,77.3788070678711,0.9213134841618812,73.42242431640625,0.8581122568243714,69.08440399169922,0.7888145609340947,67.48668670654297,0.7632918297668834,67.87773132324219,0.769538571114132
68.45213317871094,0.7787143522584429,103.71308135986328,1.3419902894280835,94.59293365478516,1.1963005104887485,92.18705749511719,1.1578678472038901,91.97323608398438,1.154452157554139,90.57676696777344,1.1321442648077202
65.53075408935547,0.7320467885862877,95.26223754882812,1.2069923040341604,87.1998291015625,1.078199378482447,82.2743911743164,0.9995179814256488,81.45069122314453,0.9863597884139553,81.34497833251953,0.9846710780811591
49.160240173339844,0.47053605096746187,78.60250854492188,0.940861500646307,75.13262939453125,0.8854319239865849,73.08680725097656,0.8527509427698311,70.72921752929688,0.8150896310796801,73.37946319580078,0.8574259745001814
72.69198608398438,0.8464438729284475,92.46881103515625,1.1623687184935962,84.1170883178711,1.0289541427881612,84.57262420654297,1.036231099814042,82.38876342773438,1.0013450207298455,80.92428588867188,0.9779507275860144
67.89710235595703,0.7698480136325334,94.05393981933594,1.1876903546803577,83.2586669921875,1.015241293257663,82.23919677734375,0.9989557686106092,83.71031951904297,1.0224562155289687,80.05240631103516,0.9640228892400535
64.44951629638672,0.7147745579018262,87.64306640625,1.0852798718062155,88.97361755371094,1.1065347581095513,85.17340087890625,1.045828205411332,83.35640716552734,1.0168026434361745,83.63387298583984,1.021235020556782
62.485069274902344,0.6833935033889988,80.45475769042969,0.9704502504424699,79.0801010131836,0.9484908004530853,78.59609985351562,0.9407591250198962,72.59198760986328,0.8448464475292008,71.83981323242188,0.8328308396337
59.96403884887695,0.6431213085360066,90.89151000976562,1.137172126821951,85.87145233154297,1.0569792267666438,84.36032104492188,1.0328396634376906,83.97257232666016,1.0266455724125962,82.01799011230469,0.9954221032389942
62.577903747558594,0.6848764874630077,86.69952392578125,1.070207254580639,78.4578857421875,0.9385512240103019,75.99398803710938,0.8991916956791879,74.99668884277344,0.8832603419492173,71.08682250976562,0.8208021910334063
56.62510299682617,0.5897834853002006,81.75633239746094,0.9912422526635335,82.9917984008789,1.0109782015478708,81.12553405761719,0.981165566006807,79.19802856445312,0.9503746338547909,81.45836639404297,0.9864823954141569
59.76978302001953,0.640018169236173,91.67240905761719,1.1496465969001148,83.748291015625,1.023062791115453,80.45417785644531,0.9704409878857946,80.98283386230469,0.9788860020587251,78.34288787841797,0.9367141908949556
63.186214447021484,0.6945939453592032,86.5810546875,1.0683147680009868,78.91378784179688,0.9458340310719776,76.19666290283203,0.9024293248644315,75.29978942871094,0.8881022215754683,71.52449035644531,0.8277937150627941
61.95905303955078,0.67499065822409,92.59258270263672,1.1643459087165289,83.11920928955078,1.0130135265015152,84.96066284179688,1.0424298221174741,79.09600830078125,0.9487449113829265,81.4484634399414,0.986324200696203
62.101924896240234,0.6772729643764508,85.59391784667969,1.0525457527643247,79.41255950927734,0.9538016579488946,77.72116088867188,0.9267824144998987,77.21623229980469,0.9187164338961799,74.28787231445312,0.8719373539166843
72.6269302368164,0.8454046384446314,103.67539978027344,1.3413883451199367,97.18522644042969,1.237711085744706,89.84165954589844,1.1204012929554112,88.75300598144531,1.103010599046103,85.97988891601562,1.0587114467406646
65.8134536743164,0.736562772468464,94.51832580566406,1.195108687571282,88.51701354980469,1.0992407384792686,85.70067596435547,1.0542511600742857,82.83462524414062,1.0084674393101443,81.47382354736328,0.9867293156750003
74.29788208007812,0.8720972548950784,104.81137084960938,1.3595349124042453,97.84893798828125,1.2483135443684996,92.21495819091797,1.1583135468060146,91.87370300292969,1.1528621665753818,89.55281066894531,1.1157870772221787
70.53974914550781,0.8120629688102904,90.1858139038086,1.1258989859694204,88.26646423339844,1.0952383389895868,87.64497375488281,1.0853103407426474,84.14131164550781,1.029341098280845,85.69361877441406,1.054138425009488
62.796974182128906,0.6883760276258191,95.38836669921875,1.2090071538625227,88.77340698242188,1.1033364947901776,84.34048461914062,1.0325227864987998,84.12816619873047,1.0291311063709572,82.10799407958984,0.9968598714113382
63.631805419921875,0.7017120373505286,90.44886779785156,1.1301011398063492,86.81924438476562,1.0721197287825905,81.53355407714844,0.9876834808882987,78.55776977539062,0.9401468212733627,78.13343811035156,0.9333683360475062
61.52045440673828,0.6679842653537237,83.31517028808594,1.016143905030519,77.41095733642578,0.9218270685543757,72.73494720458984,0.8471301552526375,73.25347900390625,0.8554134403109879,74.80130004882812,0.8801391041011433
63.843597412109375,0.7050953080519161,92.24449920654297,1.1587854496934704,86.27081298828125,1.063358812676735,79.35723114013672,0.9529178150408808,78.63727569580078,0.941416888419586,78.18867492675781,0.9342507164465712
63.23868942260742,0.695432206738315,86.21823120117188,1.062518845037183,78.50942993164062,0.939374616548435,77.38138580322266,0.921354678163937,77.84829711914062,0.9288133519266971,75.92506408691406,0.8980906701922883
60.73348617553711,0.6554128431198338,80.845458984375,0.9766915073811608,77.02005004882812,0.9155825209705502,75.35245513916016,0.8889435298482232,72.21283721923828,0.838789710469541,73.7362060546875,0.8631247624946405
64.38055419921875,0.7136729230361978,99.90548706054688,1.281165882883746,91.76300048828125,1.1510937495048799,86.32757568359375,1.0642655682249456,83.99759674072266,1.0270453248585816,84.28556823730469,1.0316455248810554
58.215675354003906,0.6151920798315385,86.0798568725586,1.0603083846369286,81.1121826171875,0.9809522834517844,80.4781494140625,0.9708239214788695,79.01715087890625,0.94748520367509,77.06904602050781,0.9163652070096104
59.48014831542969,0.6353914003011306,83.23727416992188,1.014899553666644,78.35124969482422,0.9368477667122725,77.04067993164062,0.9159120729869966,73.32891845703125,0.8566185476847387,72.95896911621094,0.8507087927744258
61.41472244262695,0.666295250331563,83.55195617675781,1.019926440674909,80.79063415527344,0.975815708272365,78.30188751220703,0.9360592306374175,78.41350555419922,0.9378422727974067,80.23921203613281,0.9670070168741844
57.524208068847656,0.6041462372447891,85.87152099609375,1.0569803236483553,83.86125183105469,1.0248672834066903,83.18121337890625,1.0140040106870405,82.01615142822266,0.995392731184274,82.1702880859375,0.9978549868752009
63.92310333251953,0.7063653751981395,90.04794311523438,1.1236965693683838,86.23789978027344,1.0628330407096678,84.68299102783203,1.037994154351732,83.67997741699219,1.0219715156882117,82.4017105102539,1.0015518438703446
68.93709564208984,0.7864613840355935,103.18587493896484,1.3335684316468412,95.95817565917969,1.2181095658079057,89.20319366455078,1.110202121174229,85.24463653564453,1.046966159249187,85.1846923828125,1.0460085815150082
65.63841247558594,0.7337665772342444,92.38861083984375,1.1610875606545117,83.67344665527344,1.021867190049869,84.16727447509766,1.0297558414435548,83.94769287109375,1.0262481356057798,79.40773010253906,0.9537245106018493
68.47457885742188,0.7790729107023724,97.3876953125,1.2409454242848148,94.27404022216797,1.1912063480688422,89.46764373779297,1.1144265782726257,91.54292297363281,1.1475781217436325,86.48150634765625,1.066724533270738
55.38721466064453,0.5700088408665951,88.43435668945312,1.0979203366500598,81.06599426269531,0.9802144476871518,78.31582641601562,0.9362818976248611,79.1512451171875,0.9496272917819916,80.54349517822266,0.9718677872410232
67.31880950927734,0.7606100758579016,86.35234069824219,1.064661176895576,82.05011749267578,0.9959353220042515,78.6960678100586,0.9423560629161599,76.20182800292969,0.9025118347442889,78.63465881347656,0.9413750850388016
55.0673713684082,0.5648995049163457,79.33518981933594,0.9525657160114749,76.0938949584961,0.9007876585694858,75.30308532714844,0.8881548718976224,71.36534118652344,0.8252513870069242,72.77020263671875,0.847693343073643
79.97692108154297,0.9628170506118284,105.7553482055664,1.3746144765473283,97.43833923339844,1.2417544354849521,94.59242248535156,1.1962923448137848,92.82540130615234,1.1680650689731409,91.19528198242188,1.1420247315138259
61.01115798950195,0.659848510885576,81.84937286376953,0.9927285273826769,78.8931884765625,0.9455049665585141,76.56153106689453,0.90825791052809,77.47684478759766,0.922879587494476,75.8661117553711,0.897148936305054
71.00932312011719,0.8195641772083093,95.10128784179688,1.204421213302299,91.81869506835938,1.1519834424486886,89.3453369140625,1.1124727881928727,86.95149230957031,1.074232322959026,87.57133483886719,1.0841339960448884
71.90886688232422,0.8339339370082771,102.27101135253906,1.3189539453494532,101.22315979003906,1.302215042928294,96.76362609863281,1.2309762320358197,89.34233856201172,1.112424891024802,91.8995132446289,1.153274472223177
56.40840148925781,0.5863217875564376,79.48847961425781,0.9550144434946262,75.86275482177734,0.8970953109769341,74.77320098876953,0.8796902357296299,71.70774841308594,0.8307211704751618,73.74453735351562,0.8632578508089747
57.404937744140625,0.6022409537118355,80.57145690917969,0.9723144618491134,81.72488403320312,0.9907398808396459,79.44002532958984,0.9542404106335126,79.10582733154297,0.9489017654676775,80.1393814086914,0.9654122727413439
75.34485626220703,0.8888221416054789,99.77783203125,1.2791266579062381,93.32858276367188,1.176103140031088,89.77516174316406,1.1193390239556529,87.55445098876953,1.0838642850195939,85.59339904785156,1.0525374652136152
48.89694595336914,0.46633005804454264,88.16313171386719,1.0935876538894573,88.29673767089844,1.0957219419486324,85.79421997070312,1.0557454785926472,78.61271667480469,0.9410245703940902,82.90943908691406,1.0096625528727454
65.57139587402344,0.7326960206837766,91.96475219726562,1.1543166317248903,86.37466430664062,1.065017785327574,82.62043762207031,1.0050458996245983,82.89445495605469,1.009423188908137,82.1837158203125,0.9980694881876808
64.96463012695312,0.7230032426260908,94.17555236816406,1.1896330540672495,90.09451293945312,1.1244404989203027,89.13833618164062,1.1091660554598017,85.82756042480469,1.0562780756014751,86.40609741210938,1.0655199133999702
60.00654602050781,0.6438003392533258,77.2353515625,0.9190218545149723,75.43685913085938,0.8902918412232035,76.73239135742188,0.9109873178536512,74.79393005371094,0.8800213721307707,70.03681182861328,0.8040287977762064
51.78761291503906,0.5125070109022729,78.3621597290039,0.9370220490286625,74.73760223388672,0.8791215635000666,74.1589126586914,0.8698772881866571,68.43245697021484,0.7784000347102124,69.0535659790039,0.7883219391698653
65.4686279296875,0.7310543543888309,88.94615173339844,1.1060960054249331,86.3314208984375,1.0643269936007922,86.39964294433594,1.065416806519085,85.34929656982422,1.048638050729073,80.88178253173828,0.977271757806568
68.71662139892578,0.7829394187355684,96.10493469238281,1.2204539676527146,88.9351806640625,1.1059207481025775,86.19413757324219,1.0621339614321765,83.02046203613281,1.011436088724568,83.91707611083984,1.0257590482381764
69.80174255371094,0.8002736841746051,87.63377380371094,1.0851314271479198,83.60177612304688,1.0207222892945076,80.32320404052734,0.9683487469588955,76.72628021240234,0.9108896953813236,75.01360321044922,0.8835305404774946
66.07954406738281,0.7408134328521923,84.21220397949219,1.0304735677101424,79.38780212402344,0.9534061711540097,78.85285186767578,0.9448606094908544,78.2710189819336,0.9355661213702051,75.98048400878906,0.8989759756092508
73.63255310058594,0.8614689586131905,100.30943298339844,1.2876187161170192,91.45722961425781,1.1462092133676243,87.23078155517578,1.0786938283828624,85.54319763183594,1.0517355228067302,83.01724243164062,1.011384657159871
66.52745056152344,0.7479685141323459,83.4083023071289,1.0176316422586111,80.50555419921875,0.9712616991575217,78.26192474365234,0.9354208454812983,77.21162414550781,0.9186428209457607,75.74783325195312,0.8952594966190449
64.69706726074219,0.7187290602234372,88.20326232910156,1.0942287203119825,86.16107940673828,1.0616058738259404,81.89630126953125,0.993478185094645,82.86543273925781,1.0089595735713908,80.1539306640625,0.9656446897884456
56.24744415283203,0.5837505749488304,94.434326171875,1.1937668356108253,85.35197448730469,1.0486808291158232,85.87289428710938,1.0570022612825862,84.70851135253906,1.0384018287211896,83.97164154052734,1.0266307035716176
69.1881103515625,0.7904712179457648,98.28305053710938,1.2552482743003783,90.04603576660156,1.123666100431952,84.32025146484375,1.0321995720211312,84.88882446289062,1.0412822400957067,82.53883361816406,1.0037423166483
71.30450439453125,0.8242795498104954,93.0816421508789,1.172158387769135,87.14073181152344,1.077255328956044,85.51229095458984,1.0512418041607892,82.16986846923828,0.997848283709186,84.02477264404297,1.0274794462648618
65.4588394165039,0.7308979878070629,85.6348876953125,1.05320022551888,80.33995056152344,0.9686162642207667,78.0748291015625,0.9324320865688297,78.07896423339844,0.9324981432230138,75.78070068359375,0.8957845373316378
66.163330078125,0.7421518722917686,88.11581420898438,1.092831780514457,86.1806640625,1.0619187288652223,81.97718811035156,0.9947703117508451,82.45878601074219,1.00246359632413,83.32557678222656,1.016310143547691
57.75525665283203,0.6078371223283923,76.52362060546875,0.9076523099475715,74.95132446289062,0.8825356687651232,74.97347259521484,0.8828894740549694,76.14614868164062,0.9016223855519716,77.95072937011719,0.9304496556888308
79.90290832519531,0.9616347340025286,99.48921203613281,1.2745160984453774,89.52909851074219,1.1154082874044586,85.90423583984375,1.0575029268460336,83.64553833007812,1.021421368571999,82.11630249023438,0.9969925940984351
64.91094970703125,0.7221457248791541,84.24846649169922,1.031052843129584,86.28726196289062,1.063621576784523,88.87242126464844,1.1049181982182255,88.16148376464844,1.09356132872838,84.15443420410156,1.0295507245634958
63.63654327392578,0.7017877221886252,87.70410919189453,1.086254999647779,81.61415100097656,0.988970976266161,79.74009704589844,0.9590339055887098,77.99159240722656,0.9311024221829457,81.13265228271484,0.9812792760775705
68.52362060546875,0.7798563279959069,86.28207397460938,1.0635387012774284,82.42393493652344,1.0019068679176482,79.45946502685547,0.9545509500336256,75.92219543457031,0.8980448449118948,76.70856475830078,0.910606699899745
50.05077362060547,0.4847618755117258,84.752197265625,1.0390996892412236,80.49662017822266,0.9711189826592751,83.21458435058594,1.0145370951988513,80.19644165039062,0.9663237814436377,81.31046295166016,0.9841197122074891
60.714988708496094,0.6551173553743181,92.2042007446289,1.158141702004539,82.42062377929688,1.0018539738440024,80.91370391845703,0.9777816859266908,85.5079345703125,1.051172213109979,87.39750671386719,1.0813571790542393
66.14215087890625,0.7418135452216298,88.85969543457031,1.1047149094743522,83.75472259521484,1.0231655323691011,78.54298400878906,0.9399106260781434,78.41940307617188,0.9379364827488538,77.79676818847656,0.9279902031400554
72.96147918701172,0.85074888989477,95.380615234375,1.2088833281048639,90.5792007446289,1.1321831431706073,88.76258850097656,1.1031636749827363,85.927490234375,1.0578744041190102,85.88445281982422,1.057186903037363
61.41516876220703,0.666302380062688,93.15123748779297,1.1732701383216588,89.90623474121094,1.1214328492672465,89.40386199951172,1.1134076970383462,85.27816772460938,1.047501803151658,85.49114990234375,1.050904086469379
66.4618148803711,0.7469200170918546,100.35498809814453,1.2883464361947565,90.43772888183594,1.1299232012175875,88.23428344726562,1.0947242670941093,86.37606811523438,1.0650402104647878,86.42938232421875,1.0658918781759297
56.00896453857422,0.5799409828888891,80.96863555908203,0.9786591912959267,76.67979431152344,0.9101471064626077,78.28713989257812,0.9358236448209267,74.33956909179688,0.872763183969732,75.17980194091797,0.8861854817224163
69.2627944946289,0.7916642596206885,91.77760314941406,1.1513270196822016,88.48310852050781,1.0986991226652567,81.6428451538086,0.9894293509458411,83.26121520996094,1.015281999756736,80.26045227050781,0.9673463189502891
72.03546142578125,0.8359562212571288,97.25198364257812,1.238777498519819,90.66322326660156,1.1335253607583011,86.5268783569336,1.0674493283305777,87.3282470703125,1.0802507910345276,83.68971252441406,1.0221270291397595
63.268917083740234,0.6959150784428862,92.12600708007812,1.156892597486581,85.98649597167969,1.0588169911364644,79.4073715209961,0.9537187824418001,74.69817352294922,0.8784917096461484,79.67879486083984,0.9580546339717916
67.72577667236328,0.767111171886483,94.83479309082031,1.2001640935040472,90.90878295898438,1.1374480535102773,90.08555603027344,1.124297416794819,84.7122802734375,1.0384620353395788,82.65625,1.005617984375042
68.28094482421875,0.7759797042758155,98.51695251464844,1.2589847409128834,94.80326843261719,1.1996605029227023,91.39756774902344,1.1452561450360375,87.13270568847656,1.077127115671539,88.72850036621094,1.1026191341508271
68.70319366455078,0.7827249174230885,92.97024536132812,1.170378880005772,86.38968658447266,1.0652577586709109,83.02967834472656,1.0115833146254063,82.7374038696289,1.0069143766823423,81.7890625,0.9917650996127032
70.78888702392578,0.8160428212870128,93.90283203125,1.1852764836604843,87.09172058105469,1.0764723991654923,86.57492065429688,1.068216779901422,85.95458984375,1.0583073067678332,82.72657012939453,1.0067413131234098
72.38495635986328,0.841539227293147,95.48019409179688,1.2104740503380955,88.83470153808594,1.10431564453135,86.56201171875,1.0680105661396515,85.812744140625,1.0560413929032728,88.10608673095703,1.0926763889386548
77.52876281738281,0.9237089519441497,96.81173706054688,1.2317447804883757,89.63397979736328,1.1170837132809706,87.94863891601562,1.0901612391740823,85.42410278320312,1.0498330424159283,84.3392105102539,1.0325024332492634
53.373992919921875,0.5378486347113336,86.27192687988281,1.0633766065356112,84.27147674560547,1.0314204203786972,76.11941528320312,0.9011953329389434,77.15225219726562,0.9176943838925115,71.35169219970703,0.8250333512978183
62.73026657104492,0.6873104070430531,88.95989227294922,1.106315503642988,83.90286254882812,1.0255319937238867,81.57099914550781,0.9882816470483279,80.22146606445312,0.966723533889623,76.61983489990234,0.9091892849769374
63.227195739746094,0.695248600927377,81.51456451416016,0.9873801321571837,77.54778289794922,0.9240127881782476,76.48283386230469,0.9070007622109137,76.15208435058594,0.9017172048821473,76.59525299072266,0.9087966013242044
63.40079879760742,0.698021822583527,88.1900863647461,1.0940182408991115,89.95767211914062,1.1222545355449394,88.09080505371094,1.0924322718199633,87.24447631835938,1.0789125953464427,86.10604858398438,1.06072678407201
69.72428131103516,0.7990362797282365,98.13459777832031,1.252876816040018,90.39707946777344,1.1292738472443529,85.57357788085938,1.0522208320262159,83.64604949951172,1.0214295342469626,82.04032897949219,0.9957789554224835
70.27899169921875,0.8078974995728255,96.5352783203125,1.227328490966204,90.9986572265625,1.138883749794944,89.83123779296875,1.120234810686748,87.75845336914062,1.0871231205845941,86.73008728027344,1.0706954888180222
63.43389892578125,0.6985505805063644,92.23948669433594,1.1587053773285276,84.34176635742188,1.0325432616240822,81.3626937866211,0.9849540735627376,79.85462188720703,0.9608633824078211,79.24085998535156,0.9510588442913035
58.418514251708984,0.6184323293453152,83.27332305908203,1.0154754165652051,78.85405731201172,0.9448798658586792,77.9490737915039,0.9304232086520079,74.8927993774414,0.8816007599196498,74.61854553222656,0.8772196924879934
55.35963821411133,0.5695683209836641,84.6451416015625,1.0373895287771793,83.03729248046875,1.0117049466196422,81.38231658935547,0.9852675379807481,79.1725845336914,0.9499681782427907,77.80775451660156,0.9281657042139027
73.00442504882812,0.8514349284674686,98.62287902832031,1.2606768637665602,93.31941223144531,1.1759566453847239,90.15191650390625,1.1253574920311544,87.12992858886719,1.0770827529000944,86.31491088867188,1.0640632544870383
65.53712463378906,0.7321485548339699,94.38668823242188,1.1930058434545046,89.54528045654297,1.115666785861146,86.12016296386719,1.0609522542016054,80.06810760498047,0.9642737095247601,82.94258880615234,1.0101921029879302
64.745849609375,0.719508333741617,92.19274139404297,1.1579586446344567,88.86165618896484,1.1047462315410042,87.01603698730469,1.0752633917678784,84.35957336425781,1.0328277196146094,84.69935607910156,1.0382555778263167
53.101966857910156,0.5335031549974296,82.3078842163086,1.0000530159493914,84.34503173828125,1.0325954244432534,84.60496520996094,1.0367477311001796,82.87239074707031,1.009070724251494,80.50981903076172,0.9713298276993833
66.61256408691406,0.7493281599516787,99.119873046875,1.2686160935947226,87.42829132080078,1.0818489476882487,87.71076965332031,1.0863613971737989,85.17594909667969,1.0458689119104048,82.28164672851562,0.9996338852598354
49.1394157409668,0.47020339111949944,83.97483825683594,1.026681769509077,79.78594970703125,0.9597663788205304,78.01600646972656,0.9314924245692728,77.82766723632812,0.9284837999102507,75.7034683227539,0.8945507891576412
55.724403381347656,0.5753952613247553,83.92566680908203,1.0258962803278653,77.43067169189453,0.9221419954813348,77.59712219238281,0.9248009586258656,75.88638305664062,0.8974727601614513,77.27278137207031,0.91961977692351
75.66942596435547,0.8940069795802063,104.43513488769531,1.3535247318794532,96.36079406738281,1.2245411926614227,92.20892333984375,1.1582171430911443,89.33563232421875,1.1123177622443077,91.01701354980469,1.1391769828391638
81.51996612548828,0.9874664201851585,102.52375030517578,1.3229913231781587,95.68037414550781,1.2136718261544863,93.20130157470703,1.174069886965121,88.47410583496094,1.0985553092852987,90.377685546875,1.1289640390987143
71.72454833984375,0.8309895408672532,94.55917358398438,1.1957612103139057,88.34031677246094,1.0964180962082262,83.3499984741211,1.0167002678097636,83.02417755126953,1.0114954422127371,83.84513854980469,1.0246098818317144
49.97877502441406,0.48361173409929803,75.71278381347656,0.8946995994431741,74.32473754882812,0.8725262575200382,71.25702667236328,0.8235211170448349,70.74239349365234,0.815300110492551,71.88200378417969,0.8335048125075716
61.33992385864258,0.6651003805204533,91.31685638427734,1.1439668215219891,84.85441589355469,1.0407325804824767,81.9755859375,0.9947447178442423,79.97460174560547,0.9627800003851273,77.71261596679688,0.9266459136646842
63.20216369628906,0.6948487266056459,88.91169738769531,1.105545614557229,90.87458038330078,1.1369016845421822,89.86527252197266,1.120778498388437,84.85772705078125,1.0407854745561225,83.54978942871094,1.0198918279631224
57.985633850097656,0.6115172823463714,89.69253540039062,1.118019109629427,88.4208984375,1.097705347834597,82.16698455810547,0.997802214677301,79.72666931152344,0.9588194042762299,77.18733215332031,0.9182547685713652
65.670166015625,0.7342738240879612,96.62557983398438,1.2287710122926314,88.18742370605469,1.0939757062638527,83.72683715820312,1.0227200765184683,83.95809936523438,1.0264143741229517,79.92173767089844,0.9619355233429835
57.91069030761719,0.6103200968960929,87.9730224609375,1.0905507540574264,79.85228729248047,0.9608260884296286,77.93367767333984,0.9301772633971304,79.34664916992188,0.9527487733815572,75.39019775390625,0.8895464491623358
74.71467590332031,0.8787553268841564,99.63793182373047,1.276891822356838,99.50343322753906,1.2747432748354128,93.50959014892578,1.1789946420984663,92.2861557006836,1.159450891265141,89.61845397949219,1.1168356961384158
