origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
4.22083044052124,0.6600709177304297,11.682391166687012,0.7761560263067631,11.151308059692383,0.7678935672313669,10.808656692504883,0.7625626823637677,10.884661674499512,0.7637451489965525,10.168968200683594,0.7526105676851723
10.011556625366211,0.7501615974921386,13.171527862548828,0.7993236451693856,12.736078262329102,0.7925490284402387,12.144705772399902,0.7833486021190066,11.714738845825195,0.7766592834647167,12.563546180725098,0.7898648171658244
12.747318267822266,0.7927238976540611,20.49063491821289,0.9131924949207659,20.425268173217773,0.9121755353370383,20.90741539001465,0.9196766619867712,17.355100631713867,0.8644106312529357,18.885112762451172,0.8882141799792643
-3.0542044639587402,0.5468877315611275,10.205671310424805,0.7531815855507049,10.20720100402832,0.7532053841438638,9.67660903930664,0.744950566137967,9.860832214355469,0.7478166645405205,9.960086822509766,0.7493608430826704
6.408109188079834,0.6941000572382872,10.340388298034668,0.7552774789847592,10.011428833007812,0.7501596093303661,10.166620254516602,0.7525740389218573,9.82638931274414,0.7472808104317127,10.328166961669922,0.7550873424689664
0.3359818756580353,0.5996314086243372,11.919758796691895,0.7798489329402233,11.828943252563477,0.7784360472602078,12.062265396118164,0.7820660152202389,12.376668930053711,0.7869574273139184,12.833202362060547,0.7940600610614926
-12.758694648742676,0.3959076835360413,10.213171005249023,0.7532982639401076,10.471607208251953,0.7573189501995446,11.197039604187012,0.768605047242433,10.257659912109375,0.753990411303489,10.813695907592773,0.7626410812205331
7.144338607788086,0.7055541316954204,10.685209274291992,0.7606421180914086,9.797901153564453,0.7468375987266981,9.556729316711426,0.7430855071879319,9.439125061035156,0.741255849387072,8.78309440612793,0.7310494873940306
9.73971939086914,0.7459324213130823,11.27360725402832,0.7697962677218286,11.52668571472168,0.7737335995570969,10.445854187011719,0.7569182910912756,10.757875442504883,0.7617726402886265,11.12364387512207,0.7674631747186773
-16.641523361206055,0.3354995987919217,7.503687858581543,0.711144798088967,7.367739677429199,0.7090297500515661,7.8660759925842285,0.7167827426727262,8.057662010192871,0.7197633903511423,7.561031341552734,0.7120369337548355
-18.873788833618164,0.3007705669919863,9.917258262634277,0.7486945269853049,9.303059577941895,0.7391389763952081,9.429361343383789,0.741103947892832,9.362874984741211,0.7400695696380516,9.458213806152344,0.7415528273426013
3.233715295791626,0.6447136254750112,10.419713973999023,0.756511608149576,9.754098892211914,0.7461561340235875,9.148829460144043,0.7367395025280961,9.307497024536133,0.7392080130872084,9.50148868560791,0.7422260871691428
3.6448814868927,0.6511104469562742,10.152826309204102,0.7523594361466386,10.432271957397461,0.7567069821363072,9.314160346984863,0.73931167940292,9.89859390258789,0.7484041515073041,10.051322937011719,0.7507802718921018
-18.447092056274414,0.3074090094767363,8.74520206451416,0.7304599677543899,8.12495231628418,0.7208102762206564,8.369544982910156,0.7246155881794109,8.103921890258789,0.7204830900758057,8.38970947265625,0.7249293023026979
-7.363335132598877,0.47984734686191366,8.77231216430664,0.7308817399537221,9.07320785522461,0.7355630003806292,8.645328521728516,0.7289061599809682,8.73397445678711,0.7302852914219335,9.224008560180664,0.7379091202944996
-3.502176523208618,0.5399182935245482,9.828292846679688,0.747310425139908,10.183006286621094,0.7528289687395984,10.20240306854248,0.7531307390552213,10.562297821044922,0.7587298922288721,9.622767448425293,0.7441129120394798
-7.3122878074646,0.48064152846790975,10.452987670898438,0.7570292720618671,9.763345718383789,0.7462999938485682,9.598539352416992,0.7437359773392288,9.58954906463623,0.7435961086748216,10.393333435058594,0.7561011862767816
-12.387740135192871,0.40167890172519327,9.870945930480957,0.7479740112240931,9.34650993347168,0.7398149662349299,10.18031120300293,0.7527870392980353,8.932367324829102,0.7333718383887985,9.260906219482422,0.7384831649137756
8.581703186035156,0.7279162928106497,10.301345825195312,0.7546700658891649,11.103358268737793,0.7671475762928148,11.465234756469727,0.7727775608109694,11.607383728027344,0.7749890792054273,11.602926254272461,0.7749197309358358
-16.09421730041504,0.3440144505532446,10.274396896362305,0.7542508011475907,10.673303604125977,0.7604568926319348,10.76745319366455,0.7619216485623765,10.838761329650879,0.7630310428315032,10.779424667358398,0.762107897776793
2.0759451389312744,0.6267013249258423,10.356788635253906,0.7555326313579225,10.731480598449707,0.7613619958604098,10.325220108032227,0.7550414960519707,10.491011619567871,0.757620839211393,10.15993881225586,0.7524700907026107
-7.7075114250183105,0.47449273758629623,8.17324447631836,0.7215615936523158,7.744144916534424,0.7148857692751319,8.219287872314453,0.7222779253715882,8.975521087646484,0.7340432139127644,9.078837394714355,0.7356505833578219
-4.927504062652588,0.5177434016694209,10.530908584594727,0.7582415462842131,10.004047393798828,0.7500447707324546,10.022502899169922,0.7503318969012897,10.465519905090332,0.757224245448838,10.948895454406738,0.7647444821908332
7.613811016082764,0.7128580668224732,11.185958862304688,0.7684326558123123,11.048799514770508,0.7662987647491558,10.388240814208984,0.7560219565464396,9.800310134887695,0.7468750770598149,11.008180618286133,0.7656668260460231
6.9184417724609375,0.7020396848365958,12.586700439453125,0.7902250453723739,11.066207885742188,0.766569599861078,11.385743141174316,0.7715408500032538,11.809415817260742,0.7781322442717276,9.720795631408691,0.7456380101634237
7.370974063873291,0.7090800698325502,12.213876724243164,0.7844247466080402,11.827630043029785,0.7784156166724397,10.430648803710938,0.7566817295143892,10.438933372497559,0.7568106187779624,10.757545471191406,0.7617675066768852
-11.04336929321289,0.42259428938810345,9.427204132080078,0.7410703865351477,9.624510765075684,0.7441400341269452,8.963837623596191,0.7338614454808504,8.732894897460938,0.7302684959060634,8.840988159179688,0.7319501840251439
-4.2710795402526855,0.5279558913550898,8.329477310180664,0.7239922252785511,12.005598068237305,0.7811843990073316,11.235274314880371,0.7691998933751809,9.975574493408203,0.7496017964198904,11.516295433044434,0.7735719501353597
1.881187081336975,0.6236713274371577,9.671304702758789,0.7448680425873747,12.024961471557617,0.7814856500269692,11.760123252868652,0.7773653627975348,11.78058910369873,0.7776837654217184,12.039267539978027,0.7817082202863066
9.028046607971191,0.7348603929123991,12.554481506347656,0.7897237912132211,11.184869766235352,0.7684157119261605,11.155056953430176,0.7679518915890401,12.2498779296875,0.7849848444208516,11.48529052734375,0.7730895835130468
8.773103713989258,0.7308940546870899,12.569082260131836,0.789950946114258,11.265702247619629,0.7696732835954606,13.500428199768066,0.8044405949280331,12.737646102905273,0.7925734205145238,10.171833038330078,0.7526551381177468
4.371114253997803,0.6624089959750407,10.013275146484375,0.7501883338168721,10.592158317565918,0.7591944544174002,11.422173500061035,0.7721076244787344,9.795984268188477,0.7468077763001086,10.289606094360352,0.7544874220725898
-8.97498893737793,0.45477363724789627,7.785707950592041,0.7155323966361371,7.876012325286865,0.7169373296690622,7.760824203491211,0.7151452614790303,7.552035808563232,0.7118969834867734,8.681930541992188,0.7294756051215165
-22.754018783569336,0.24040291314958623,9.74130916595459,0.7459571546390149,9.463118553161621,0.741629134178397,8.617439270019531,0.7284722659296343,8.783106803894043,0.7310496802753966,8.902812004089355,0.7329120240492796
-17.20402717590332,0.32674830414993755,9.315515518188477,0.7393327628199268,10.8017578125,0.7624553513021021,11.018110275268555,0.7658213091831619,10.41128921508789,0.7563805378428641,9.809286117553711,0.7470147231687999
6.934288501739502,0.7022862243149158,10.474414825439453,0.7573626304104298,10.846665382385254,0.7631540121208431,10.421424865722656,0.7565382257780842,10.871114730834961,0.7635343890116257,11.098123550415039,0.7670661358452778
-6.601438045501709,0.49170075251329615,10.82325267791748,0.7627897630796637,11.32989501953125,0.7706719787975307,10.163789749145508,0.7525300026222963,11.892648696899414,0.7794271607408911,11.22368335723877,0.7690195641349978
1.285277247428894,0.6144003102452261,10.498973846435547,0.7577447135594503,11.103147506713867,0.7671442973095928,10.937385559082031,0.7645654140980432,10.961614608764648,0.7649423636353223,10.46818733215332,0.7572657446165846
-4.094282150268555,0.5307064612379226,9.686899185180664,0.745110657671748,9.562524795532227,0.7431756718080234,9.764108657836914,0.7463118634710912,10.079156875610352,0.7512133053958028,9.748262405395508,0.7460653314112854
4.698676586151123,0.6675051293831883,13.27371883392334,0.8009135069212214,11.676677703857422,0.7760671376710928,11.402817726135254,0.7718064921553219,13.939569473266602,0.8112726457931639,12.16096019744873,0.7836014844268624
0.5962333679199219,0.6036803367032082,11.01772403717041,0.7658153001867596,10.249330520629883,0.7538608246995925,10.353190422058105,0.7554766512506976,10.836870193481445,0.763001621004674,10.458587646484375,0.757116395091187
-4.522701740264893,0.5240412156618126,10.495889663696289,0.7576967306104004,10.031864166259766,0.7504775371696487,10.542768478393555,0.7584260595663356,11.157299995422363,0.7679867882792581,11.102989196777344,0.7671418343629193
-5.752931118011475,0.5049016125505353,9.29714298248291,0.7390469274725411,10.531710624694824,0.7582540242248906,11.05228042602539,0.7663529199019178,11.028420448303223,0.7659817122945343,11.812047958374023,0.7781731944694324
-2.0257554054260254,0.5628880865815371,10.454233169555664,0.7570486492206361,8.339512825012207,0.724148355325815,10.451373100280762,0.7570041529732024,10.512688636779785,0.7579580848613321,10.54311752319336,0.75843148991864
-10.771778106689453,0.4268196376138961,11.249031066894531,0.7694139175063015,10.977371215820312,0.7651875010144819,10.891120910644531,0.7638456401882392,10.960116386413574,0.7649190546640925,11.048222541809082,0.7662897883471227
-13.15658187866211,0.38971745283479375,8.622971534729004,0.7285583355299553,8.773691177368164,0.7309031942964327,8.614224433898926,0.7284222503077273,8.693878173828125,0.7296614834102292,8.775039672851562,0.7309241738542424
0.3268100917339325,0.5994887162880094,9.749759674072266,0.746088625545487,10.31003189086914,0.7548052015415909,10.226103782653809,0.7534994688789032,9.982461929321289,0.7497089494372182,9.75514030456543,0.7461723360583316
-11.989082336425781,0.4078811207451891,6.8451762199401855,0.7008998375671832,8.075888633728027,0.7200469556332205,8.923455238342285,0.7332331863606999,9.236119270324707,0.7380975357150265,9.985135078430176,0.7497505376271336
-2.864596128463745,0.5498376109524094,10.693305969238281,0.7607680844604356,10.566417694091797,0.7587939881904971,10.248282432556152,0.7538445188056513,10.170928955078125,0.7526410726150567,10.499099731445312,0.7577466720471665
2.8227782249450684,0.6383203685897622,12.446966171264648,0.7880510943332019,11.423955917358398,0.7721353548843541,12.596147537231445,0.7903720209732669,12.247333526611328,0.7849452592297369,11.34652328491211,0.7709306772204229
5.478465557098389,0.6796368925197669,9.153740882873535,0.7368159132230889,10.02169418334961,0.7503193151014151,11.351434707641602,0.7710070879154156,11.5880126953125,0.7746877094895643,10.294995307922363,0.7545712661186877
-15.321094512939453,0.35604250286302713,8.431792259216309,0.725584015844047,8.33657455444336,0.7241026424420728,9.028371810913086,0.7348654523389996,8.033875465393066,0.7193933251949266,8.86552619934082,0.7323319407595449
1.5228303670883179,0.6180961026806623,10.950384140014648,0.7647676427917816,10.370466232299805,0.7557454240157063,9.968648910522461,0.7494940499214364,10.709623336791992,0.7610219460121496,11.772239685058594,0.7775538672402306
5.866298198699951,0.6856706964331873,11.469599723815918,0.77284546988883,11.858285903930664,0.7788925529424483,12.390411376953125,0.7871712288896167,11.668804168701172,0.7759446431666539,10.475905418395996,0.7573858206854345
-4.630931377410889,0.5223574058477061,9.460004806518555,0.7415806912814744,10.381631851196289,0.7559191359413328,10.62901782989502,0.7597679055555501,10.976550102233887,0.7651747263332412,10.744298934936523,0.761561420355827
7.654839515686035,0.7134963780291982,11.557974815368652,0.7742203876137996,12.6599760055542,0.7913650484305822,12.150195121765137,0.7834340040530606,12.60997200012207,0.7905870985333865,12.263771057128906,0.7852009902469982
-6.403954982757568,0.4947731449553021,11.20819091796875,0.7687785366126371,10.417516708374023,0.7564774236367093,12.619749069213867,0.7907392077460207,11.462961196899414,0.7727421893358504,11.723586082458496,0.7767969265749008
9.572195053100586,0.7433261192735043,13.117940902709961,0.7984899525574155,12.978654861450195,0.7963229749214757,12.118135452270508,0.7829352276776096,11.675721168518066,0.7760522561318545,11.40980339050293,0.7719151733865496
9.077618598937988,0.7356316216358411,12.690268516540527,0.7918363317928641,10.89582633972168,0.7639188460851507,10.403959274291992,0.7562665004444729,11.199474334716797,0.7686429261753099,10.569767951965332,0.7588461106704019
7.998571872711182,0.7188440806682099,11.990701675415039,0.780952644627567,11.141843795776367,0.7677463245639672,10.798524856567383,0.7624050537766601,10.120901107788086,0.7518627517921572,10.368825912475586,0.7557199043272815
-20.933847427368164,0.2687206870398648,9.15384292602539,0.7368175007851013,9.959288597106934,0.7493484244901055,9.66424560546875,0.7447582189049793,9.40810775756836,0.7407732898833931,9.055636405944824,0.7352896281368927
5.788079738616943,0.6844537930580572,12.725700378417969,0.7923875718998675,8.45869255065918,0.7260025238971852,12.843095779418945,0.7942139803915617,10.47840690612793,0.7574247382102823,12.658095359802246,0.7913357898110626
-17.207515716552734,0.3266940303009504,8.591377258300781,0.7280667996242434,8.347776412963867,0.724276918174769,7.906003475189209,0.7174039245304473,7.897496700286865,0.7172715782393142,7.624370098114014,0.7130223423981937
2.0746281147003174,0.6266808349899617,11.51350212097168,0.7735284924798967,11.684375762939453,0.7761869021623514,11.285310745239258,0.7699783477313338,10.77896499633789,0.7621007463292228,10.343620300292969,0.7553277616731728
6.398923397064209,0.6939571469831084,10.205947875976562,0.7531858882888696,9.918808937072754,0.7487186519930832,10.164134979248047,0.752535373626488,11.06174087524414,0.7665001032212049,9.194639205932617,0.7374521991754708
3.895642042160034,0.6550117173946143,11.732752799987793,0.7769395400895165,11.344537734985352,0.7708997865278063,7.78013277053833,0.7154456593695492,10.51416301727295,0.7579810229068581,11.050541877746582,0.7663258719995931
2.7324655055999756,0.6369153057328407,9.257757186889648,0.7384341730468114,9.267848014831543,0.7385911636417082,10.095685958862305,0.7514704607677669,9.794221878051758,0.7467803574720802,9.974863052368164,0.7495907279968875
5.811521530151367,0.6848184946285952,14.434398651123047,0.8189710752432879,14.009368896484375,0.812358567883751,13.747244834899902,0.8082805068364426,14.721475601196289,0.8234373471322443,13.082046508789062,0.7979315164917574
6.516960144042969,0.6957935333762361,10.230106353759766,0.7535617398860652,10.317316055297852,0.7549185267626308,10.636175155639648,0.7598792574518455,10.475181579589844,0.7573745593810657,10.618067741394043,0.7595975467982865
6.045843601226807,0.6884640192126458,11.88976001739502,0.7793822193826129,11.439596176147461,0.7723786821460787,11.136480331420898,0.7676628811176294,11.256278991699219,0.7695266789202715,10.716628074645996,0.7611309239839403
-25.226423263549805,0.2019378583123753,9.014060974121094,0.7346428078945215,9.65395736694336,0.7445981570452546,10.233016014099121,0.7536070076589629,10.173591613769531,0.7526824975976626,10.0835542678833,0.7512817189326206
-14.269216537475586,0.37240735915409473,4.283921718597412,0.661052476164982,7.048684597015381,0.7040659703530657,7.840001106262207,0.7163770760674552,8.19101333618164,0.72183803716088,8.915956497192383,0.7331165228083254
4.667972087860107,0.6670274364247438,12.64401626586914,0.7911167507644259,12.43946361541748,0.7879343714327147,12.667327880859375,0.7914794270806209,12.861143112182617,0.7944947563123469,12.269120216369629,0.7852842111379137
4.9296770095825195,0.6710989765981786,10.98741340637207,0.7653437349209429,12.915351867675781,0.7953381226666734,12.37138557434082,0.7868752301779455,11.3971586227417,0.7717184492302565,11.09378433227539,0.7669986273671774
-5.645591735839844,0.5065715719988602,11.144600868225098,0.7677892184123603,10.85118293762207,0.7632242951232083,11.146510124206543,0.7678189221427244,11.045852661132812,0.7662529183321601,10.970674514770508,0.7650833154027848
6.2060065269470215,0.6909557942319036,14.209003448486328,0.8154644326612723,14.444256782531738,0.8191244456033152,11.902154922485352,0.7795750562375297,14.235963821411133,0.8158838754471843,13.742131233215332,0.8082009506914812
-11.205158233642578,0.42007721723584324,7.881444931030273,0.7170218487999411,9.574413299560547,0.7433606302009904,9.885009765625,0.7481928128782793,9.255035400390625,0.7383918281684599,9.06143569946289,0.7353798521050968
0.5256266593933105,0.6025818550682888,10.272117614746094,0.7542153406503028,9.712547302246094,0.7455096847069201,9.800612449645996,0.7468797803977397,9.865007400512695,0.7478816210497785,9.157613754272461,0.736876166394422
-8.623984336853027,0.4602344796450959,8.849363327026367,0.7320804828063918,9.457228660583496,0.7415375006925183,9.968640327453613,0.7494939163881831,9.440923690795898,0.7412838320221703,9.446321487426758,0.7413678096015216
-1.4007617235183716,0.572611583057194,11.439043045043945,0.7723700766697496,12.21042251586914,0.7843710068920666,12.107345581054688,0.7827673615410758,12.019577026367188,0.7814018801660121,11.990549087524414,0.7809502707030623
2.19128680229187,0.628495781877407,10.52868366241455,0.75820693149753,11.297778129577637,0.7701723122003903,12.53758430480957,0.7894609087483896,11.974893569946289,0.7807067060488873,10.978233337402344,0.765200913687933
4.903883457183838,0.670697686916213,8.98802375793457,0.7342377273518625,8.448099136352539,0.7258377141884512,9.381770133972168,0.7403635356768656,9.004783630371094,0.73449847328464,9.137259483337402,0.7365594997025324
-15.804435729980469,0.34852280025404553,7.309510231018066,0.7081238307865426,10.331827163696289,0.7551442869830212,9.747245788574219,0.7460495151392732,9.888416290283203,0.7482458107428452,9.879453659057617,0.7481063723522544
-10.173408508300781,0.43612892321069374,10.569315910339355,0.7588390779190569,10.450780868530273,0.7569949391787189,10.174755096435547,0.7527005987720103,10.374811172485352,0.7558130215159757,9.687812805175781,0.7451248715447195
6.021792888641357,0.6880898441996315,11.758124351501465,0.7773342643865241,12.79867172241211,0.7935228419460947,12.591373443603516,0.7902977468103283,11.605018615722656,0.7749522833756055,12.445816040039062,0.7880332008772482
-26.965106964111328,0.17488784912973857,6.709275722503662,0.6987855313811899,7.364208698272705,0.7089748159548261,7.210491180419922,0.7065833169903468,7.741892337799072,0.7148507242146324,7.665812015533447,0.7136670854566234
3.671513795852661,0.6515247858045012,10.610803604125977,0.759484533154838,12.598997116088867,0.7904163540133909,12.222970962524414,0.7845662325085162,11.343297004699707,0.770880483554178,12.734326362609863,0.79252177281952
5.660117149353027,0.6824629828759033,14.102058410644531,0.8138006083240891,14.053400039672852,0.8130435934736187,13.791056632995605,0.8089621199098348,13.658873558044434,0.8069056484595856,13.780679702758789,0.8088006782064917
-1.7519035339355469,0.5671486059825687,9.710383415222168,0.7454760194900388,9.16711711883545,0.7370240173799761,9.096081733703613,0.7359188665009014,8.456771850585938,0.7259726421224831,9.483526229858398,0.7419466317438633
6.431153297424316,0.694458571768085,13.607797622680664,0.8061110217427448,13.802584648132324,0.8091414699061596,13.111339569091797,0.7983872506485339,11.897273063659668,0.7794991054904096,9.863137245178223,0.7478525256375687
-0.542335033416748,0.5859667722974049,10.518616676330566,0.758050311828337,10.255850791931152,0.753962265461081,10.150915145874023,0.7523297027422181,9.481742858886719,0.7419188865012154,10.351462364196777,0.7554497665556827
3.9129436016082764,0.6552808907593831,13.309070587158203,0.8014635007178599,13.221088409423828,0.8000946958484897,12.683509826660156,0.7917311817743371,14.306140899658203,0.8169756730009204,14.605106353759766,0.8216269032828438
4.7763447761535645,0.6687134717930735,11.812304496765137,0.7781771856300059,12.092144012451172,0.7825308593123019,13.798561096191406,0.8090788724843782,13.447093963623047,0.8036108341285239,13.398519515991211,0.8028551249365309
5.445519924163818,0.6791243325451607,10.256077766418457,0.7539657966737816,9.977961540222168,0.7496389335013597,9.361852645874023,0.7400536643438705,9.842883110046387,0.7475374168336352,9.576565742492676,0.7433941173735339
0.5993221998214722,0.6037283919827703,10.30155086517334,0.7546732558502179,9.49843978881836,0.7421786531901347,10.456327438354492,0.7570812313344621,10.165196418762207,0.7525518872388234,9.094237327575684,0.7358901716884517
-9.230283737182617,0.45080182415919823,8.730764389038086,0.7302353499851674,9.872440338134766,0.7479972608472103,8.613550186157227,0.7284117605288225,8.270223617553711,0.7230703710452903,8.342876434326172,0.724200685524114
0.5322995185852051,0.602685669754282,9.717616081237793,0.7455885435115583,10.652915954589844,0.7601397066440598,10.076492309570312,0.7511718507391407,9.874320983886719,0.7480265194667299,11.022051811218262,0.7658826306205222
3.558253526687622,0.6497627106668826,10.26754379272461,0.7541441822632765,10.537282943725586,0.7583407169803942,10.22359561920166,0.7534604474948583,10.024375915527344,0.750361036824584,10.035935401916504,0.750540876442838
-9.796390533447266,0.44199447522484847,9.616512298583984,0.7440155959718181,9.747071266174316,0.7460467999631211,9.313268661499023,0.7392978067815961,8.923131942749023,0.7332281566081557,7.787144184112549,0.715554741200537
-4.104813098907471,0.5305426233545327,10.235408782958984,0.7536442337626011,9.557716369628906,0.7431008635120712,10.218931198120117,0.7533878795901574,10.201345443725586,0.7531142847909986,10.217256546020508,0.753361825768719
7.209746837615967,0.7065717366898727,10.996758460998535,0.7654891229598233,11.3682279586792,0.7712683531441784,10.888469696044922,0.7638043932499712,12.154144287109375,0.7834954441866462,10.307516098022461,0.7547660614613209
1.9271084070205688,0.6243857600168263,11.116803169250488,0.7673567487157291,13.278135299682617,0.8009822171986023,11.0186185836792,0.765829217319168,12.8407564163208,0.7941775851615,12.426228523254395,0.7877284631559943
-18.09067726135254,0.31295402233465325,5.241035461425781,0.6759430140609626,8.115982055664062,0.7206707191338404,7.9172797203063965,0.7175793575513396,8.890181541442871,0.7327155224484088,8.836214065551758,0.7318759098622053
0.46687713265419006,0.601667844522693,8.48917007446289,0.7264766856429289,7.8617706298828125,0.7167157609091253,8.336421012878418,0.72410025368054,8.504559516906738,0.7267161107662491,8.757301330566406,0.730648205130579
1.5664385557174683,0.6187745480485436,8.625493049621582,0.7285975646323943,8.122306823730469,0.7207691183045574,7.518776893615723,0.7113795495484188,8.422367095947266,0.7254373814948015,8.115168571472168,0.7206580631488251
4.38730001449585,0.6626608100168694,9.440216064453125,0.7412728229472801,9.739341735839844,0.7459265458499333,10.058076858520508,0.750885347725488,9.134610176086426,0.7365182824383207,8.24835205078125,0.7227300986416078
-10.146882057189941,0.43654161514879564,10.378239631652832,0.7558663606321891,10.980571746826172,0.7652372940809664,10.354347229003906,0.7554946485658484,10.704862594604492,0.7609478795676051,10.986830711364746,0.7653346694967408
5.033804416656494,0.6727189649356811,9.899820327758789,0.7484232319255101,11.77478313446045,0.7775934375943171,11.118642807006836,0.767385369343038,10.67694091796875,0.760513481057314,10.442351341247559,0.7568637946868662
-8.885666847229004,0.4561632881418228,9.336372375488281,0.7396572486256535,9.364070892333984,0.7400881752713566,9.662819862365723,0.7447360375478891,10.545022964477539,0.7584611343008916,10.191115379333496,0.7529551279899913
-27.02561378479004,0.17394649904148346,8.655923843383789,0.7290709993637585,8.412127494812012,0.7252780763235126,9.196062088012695,0.7374743360214764,8.924834251403809,0.7332546407034104,9.007484436035156,0.734540491748372
-19.59330177307129,0.28957656338284954,7.949580192565918,0.7180818802763996,8.175790786743164,0.7216012085174868,8.018903732299805,0.7191603986899379,7.548770904541016,0.7118461889208884,7.982015132904053,0.7185864950224293
7.840893268585205,0.7163909561072932,11.846553802490234,0.7787100278220984,9.742225646972656,0.7459714130230709,10.109899520874023,0.7516915918353734,11.043148040771484,0.7662108405203156,10.334432601928711,0.7551848217439378
-13.73349380493164,0.38074200037145983,10.34800910949707,0.7553960416767374,10.564050674438477,0.7587571626866191,9.899604797363281,0.7484198787571472,9.068977355957031,0.7354971833237383,9.066789627075195,0.7354631471811531
10.665074348449707,0.7603288639159944,14.5092134475708,0.8201350252649366,14.502010345458984,0.8200229611912899,14.27716064453125,0.8165248053893783,13.984609603881836,0.8119733689588183,13.831751823425293,0.8095952455752199
-7.044209003448486,0.4848122319190114,11.328849792480469,0.770655717414674,11.131662368774414,0.7675879244513957,10.295182228088379,0.7545741741762059,10.703941345214844,0.7609335469984084,10.031830787658691,0.7504770178736634
-6.730628967285156,0.48969083223887994,9.679403305053711,0.744994038630458,11.202383041381836,0.7686881791111795,11.379629135131836,0.7714457298157589,10.330055236816406,0.7551167197847112,9.707117080688477,0.7454252026686117
1.012157917022705,0.6101511875364453,11.476177215576172,0.7729478008720078,10.75238037109375,0.7616871493324034,10.0985689163208,0.7515153131038763,11.076501846313477,0.7667297507429716,9.836769104003906,0.7474422966461403
4.145074844360352,0.658892330980507,11.50355339050293,0.7733737126021949,11.87678337097168,0.7791803319405222,12.230329513549805,0.784680715017752,12.163712501525879,0.7836443040901147,11.856098175048828,0.7788585167998631
-17.594758987426758,0.32066939567092906,8.147562026977539,0.7211620324841301,8.59200382232666,0.7280765475517404,7.726573467254639,0.7146123970313956,8.793020248413086,0.7312039111830568,8.934556007385254,0.7334058893684118
3.810171127319336,0.6536819821296305,10.120992660522461,0.75186417614686,9.894997596740723,0.7483482010741356,11.53176498413086,0.7738126215690448,11.901288032531738,0.7795615693789377,12.18931770324707,0.7840426634590199
-4.02354097366333,0.5318070348938119,10.613091468811035,0.7595201271853793,11.12024211883545,0.7674102510392522,12.463042259216309,0.7883012021167929,10.793542861938477,0.762327545141584,10.742859840393066,0.7615390312803426
8.291255950927734,0.7233975868641974,11.710614204406738,0.776595113317951,11.167930603027344,0.7681521766320901,10.78593635559082,0.7622092050050281,10.895456314086914,0.763913089318227,10.620401382446289,0.7596338530061792
-15.112544059753418,0.35928707901675966,10.710217475891113,0.7610311894806895,10.442258834838867,0.7568623554951353,10.575337409973145,0.7589327589148209,10.187217712402344,0.7528944890559262,9.669649124145508,0.7448422855064994
-17.121355056762695,0.3280344964465466,9.922348976135254,0.7487737270415906,10.474388122558594,0.7573622149736415,10.562017440795898,0.7587255301425948,10.055196762084961,0.7508405399004632,9.727180480957031,0.7457373440669143
