origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.92962646484375,0.5122746773316256,57.07538604736328,0.4981409874658141,57.12187194824219,0.49849531978429956,61.359397888183594,0.5307952722979244,58.942047119140625,0.5123693520426865,60.21044921875,0.5220375707547898
53.07084655761719,0.4676169417865745,61.96778869628906,0.5354326466739274,61.276554107666016,0.5301638070951877,39.020835876464844,0.3605226881468156,56.18223571777344,0.4913330732153401,29.31616973876953,0.28655021934053
55.06749725341797,0.4828361342056191,336.1580505371094,2.6254098085079667,129.052490234375,1.0467764602060359,57.16643524169922,0.49883499729493036,135.6011962890625,1.0966930619189257,60.031620025634766,0.5206744700853101
61.26914596557617,0.5301073395617478,58.19123840332031,0.5066464169594509,61.971961975097656,0.5354644569116119,38.415531158447266,0.35590883706357923,59.68791961669922,0.5180546614882954,53.835166931152344,0.47344286760278853
59.47423553466797,0.5164258842724507,61.03645324707031,0.5283336716563404,60.50925827026367,0.5243152012191986,59.00364685058594,0.5128388874340293,47.85672378540039,0.42787301565378455,58.06349182128906,0.505672686393109
53.252723693847656,0.46900327497882377,174.98611450195312,1.3968991269812567,129.0804901123047,1.046989885383919,90.9348373413086,0.7562299489098941,66.33406066894531,0.5687139479278185,68.61432647705078,0.5860949571214207
55.90108871459961,0.489190069259596,58.91197204589844,0.5121401089769603,61.3109130859375,0.53042570363159,48.888099670410156,0.4357345349888081,61.20981216430664,0.5296550759082337,62.8343391418457,0.5420378070054125
59.48259353637695,0.5164895919788188,167.566650390625,1.3403452930062,77.56201171875,0.6542974442589372,60.17350387573242,0.5217559600125831,57.21003723144531,0.4991673474016339,51.03250503540039,0.4520799668376818
58.19939422607422,0.5067085835848343,53.384361267089844,0.4700066640848714,60.982826232910156,0.5279249071943948,61.58928680419922,0.5325475686085438,60.10342788696289,0.5212218155278812,54.08097839355469,0.4753165313102042
58.92116165161133,0.5122101554692655,56.714141845703125,0.4953874537471257,56.04273223876953,0.49026972733588714,51.88951873779297,0.45861243466988794,48.23762893676758,0.43077641222898644,49.82411575317383,0.4428691874850412
52.56096649169922,0.4637304518511236,53.841400146484375,0.4734903794203173,66.716796875,0.571631301462882,60.12859344482422,0.5214136364949785,75.19428253173828,0.6362497576159477,58.18286895751953,0.5065826220220836
56.03468322753906,0.49020837486649566,60.49302291870117,0.5241914495084261,60.265445709228516,0.5224567738596319,60.086891174316406,0.5210957667341314,59.914527893066406,0.5197819515791627,59.61342239379883,0.5174868167609277
56.02978515625,0.490171039998866,56.541500091552734,0.49407151597117815,58.231536865234375,0.5069535863844041,58.990089416503906,0.5127355477770543,60.054988861083984,0.5208525957855433,48.56498718261719,0.43327165495923675
63.61510467529297,0.5479890837673833,110.34171295166016,0.9041561609346511,53.88032531738281,0.4737870811253744,119.63951873779297,0.975027393259697,136.8297119140625,1.1060572515220446,53.75672149658203,0.4728449281807194
59.666229248046875,0.5178893296679352,60.185787200927734,0.5218495879516544,62.94475555419922,0.5428794407620645,60.88970947265625,0.5272151376314349,55.31055450439453,0.48468880431924294,60.574615478515625,0.5248133774552574
61.55690002441406,0.5323007048809923,176.9752197265625,1.412060805094872,73.32484436035156,0.6220002249832852,63.62289810180664,0.548048488077794,184.92251586914062,1.4726379653660222,64.29754638671875,0.5531909008617878
58.289703369140625,0.5073969524760065,63.44139099121094,0.5466649753545167,55.1087646484375,0.4831506891884991,117.88904571533203,0.9616846559400403,62.04738998413086,0.5360393964269092,62.57160949707031,0.540035186804276
46.809959411621094,0.41989419970192443,55.44633483886719,0.48572377104697734,90.42332458496094,0.7523310140185667,62.02650833129883,0.535880228930488,164.3697052001953,1.3159770226279028,59.76305389404297,0.5186273620746149
55.86033248901367,0.4888794105946773,68.24935150146484,0.5833129860970143,64.83260345458984,0.5572692989953352,61.35341262817383,0.5307496504853769,63.740089416503906,0.5489417625859339,51.04507827758789,0.45217580462873125
60.35634994506836,0.5231496787627591,97.81806182861328,0.8086963708814928,107.5762710571289,0.8830769644557304,60.2926025390625,0.5226637730205786,52.217201232910156,0.4611101489451137,53.76189041137695,0.47288432751532855
37.7683219909668,0.350975575138511,57.620277404785156,0.502294346104618,59.140777587890625,0.5138841474196616,41.38904571533203,0.37857403849176874,58.743614196777344,0.5108568246716889,34.52875518798828,0.3262824274424362
56.02714920043945,0.4901509477920653,56.784507751464844,0.4959238080838057,50.46329116821289,0.44774121324871685,52.926475524902344,0.46651649365548953,56.91257858276367,0.49690001019512303,50.657196044921875,0.4492192262210568
59.18986129760742,0.5142582811749506,59.718849182128906,0.518290417801957,52.57562255859375,0.46384216568401554,58.50182342529297,0.5090138081219693,49.7970085144043,0.44266256632509066,54.87822723388672,0.4813934497879287
60.9267463684082,0.5274974462216347,63.57607650756836,0.5476915969833339,61.17485046386719,0.529388585205877,63.08903503417969,0.5439791910451564,54.82902145385742,0.4810183855686489,62.28415298461914,0.5378440894910089
55.83592224121094,0.48869334687352284,61.862281799316406,0.5346284350159042,58.08877944946289,0.5058654378241972,58.40101623535156,0.5082454193275907,59.7378044128418,0.5184349014135238,52.564414978027344,0.46375673745886287
50.69258117675781,0.4494889444703815,50.655982971191406,0.44920997973514853,50.4927864074707,0.4479660366104869,63.00415802001953,0.5433322278015734,62.5411376953125,0.5398029197305798,64.02562713623047,0.551118234168346
54.386505126953125,0.477645366371105,61.756717681884766,0.5338237872028853,60.08380889892578,0.5210722725183644,53.319007873535156,0.4695085169258124,52.36461639404297,0.4622338005219685,57.601234436035156,0.5021491937220577
58.012962341308594,0.5052875324549293,56.961097717285156,0.4972698405544548,54.20079040527344,0.47622978171714586,53.385276794433594,0.47001364256480216,56.64915466308594,0.494892097980039,61.33026885986328,0.5305732403281267
55.762306213378906,0.48813221893308856,101.2943344116211,0.8351937754866717,96.09574890136719,0.7955682799737072,104.7403335571289,0.8614604250221394,69.20003509521484,0.5905594396571385,131.88424682617188,1.068361131247943
57.99441146850586,0.5051461310053318,59.20942687988281,0.5144074171064714,57.10863494873047,0.4983944225953003,160.27915954589844,1.2847974069131658,57.05231475830078,0.4979651297715584,51.191490173339844,0.45329180895466187
70.80744171142578,0.6028116731796117,61.055503845214844,0.5284788821929001,96.59447479248047,0.7993697487620013,106.43160247802734,0.8743518873062722,54.80125427246094,0.4808067340877482,63.39080047607422,0.5462793561843416
56.40619659423828,0.4930401838684077,62.3010368347168,0.5379727842917325,35.87655258178711,0.3365558257495369,37.90623474121094,0.3520267959090842,105.1541519165039,0.864614697950853,57.76136779785156,0.5033697880159509
56.992393493652344,0.4975083882600887,115.7334213256836,0.9452537086350148,102.34746551513672,0.8432211209510505,111.82414245605469,0.915455773792573,96.36983489990234,0.7976574624029851,64.25604248046875,0.5528745431049257
59.41637420654297,0.5159848443408254,58.548709869384766,0.5093711935254245,53.42008972167969,0.47027899926417016,54.25001525878906,0.47660499132142425,58.89861297607422,0.5120382813239703,59.20276641845703,0.514356648664975
57.387027740478516,0.5005164329572527,55.5925178527832,0.48683803075292525,58.498008728027344,0.5089847311222577,54.4416618347168,0.47806579070993493,54.055091857910156,0.4751192147901613,55.12093734741211,0.4832434738945788
58.893829345703125,0.512001818766332,55.08087158203125,0.48293807816660794,105.21675872802734,0.8650919096701196,73.5603256225586,0.6237951481754819,161.74501037597656,1.295970651130341,129.8928985595703,1.0531823558584974
61.48088073730469,0.5317212584307398,58.611366271972656,0.5098487832456874,56.50277328491211,0.49377632627010604,58.36635208129883,0.5079811966312116,60.55326843261719,0.5246506625648713,62.76068878173828,0.5414764173719808
54.88529968261719,0.481447358545394,60.750755310058594,0.5261559788399404,59.59812927246094,0.5173702470690839,47.194068908691406,0.4228220209568841,55.44602966308594,0.4857214448870004,50.130592346191406,0.4452052627188703
61.07163619995117,0.5286018488246804,58.89591598510742,0.5120177238851742,52.696205139160156,0.46476128964489893,48.22066879272461,0.4306471358882687,61.424686431884766,0.5312929251479883,59.81047821044922,0.5189888473350294
58.54690933227539,0.5093574691815606,60.40603256225586,0.5235283776070029,66.4947738647461,0.569938961925668,84.74679565429688,0.7090624612117367,58.429168701171875,0.5084600075854623,54.58781814575195,0.4791798468768849
59.02431106567383,0.512996397541467,55.419090270996094,0.4855161031150372,55.38238525390625,0.4852363242238122,61.33027648925781,0.5305732984821261,58.66705322265625,0.5102732492874772,53.00502014160156,0.46711518907955124
61.08423614501953,0.5286978901547278,61.25992202758789,0.5300370313764452,62.03707504272461,0.5359607722196891,159.15353393554688,1.276217482146268,159.27066040039062,1.2771102623454127,94.5431137084961,0.783733534013093
59.06059265136719,0.513272948885724,65.52587890625,0.5625536947689206,64.57320404052734,0.5552920630149468,64.06773376464844,0.5514391860911626,67.23474884033203,0.5755793183297226,62.67612075805664,0.5408318093653744
52.225730895996094,0.46117516511646883,60.12614822387695,0.5213949981381634,59.88277053833008,0.5195398855565637,53.55169677734375,0.4712821557542201,58.34492111206055,0.5078178420468318,47.546974182128906,0.42551199235420295
55.531455993652344,0.4863725952185418,57.37071228027344,0.5003920706294861,59.99903869628906,0.5204261234307734,59.08073425292969,0.5134264754442012,93.48758697509766,0.7756879281928953,100.44600677490234,0.8287275159828089
54.60600280761719,0.47931845693451003,59.281044006347656,0.5149533086990569,55.771018981933594,0.48819863080042986,40.90793228149414,0.374906818211143,66.8532943725586,0.5726717346665622,58.76133346557617,0.5109918873353492
56.449424743652344,0.4933696844291394,62.287601470947266,0.5378703750987482,63.180267333984375,0.5446745965702589,60.20967102050781,0.5220316390468487,56.49738311767578,0.49373524046951356,59.68324279785156,0.5180190130866489
59.799163818359375,0.5189026049538847,58.27898406982422,0.5073152461068169,57.702911376953125,0.5029242120723705,55.39495086669922,0.4853321038608622,54.1451416015625,0.47580560644535314,61.23167419433594,0.5298217161935809
59.35130310058594,0.515488848879745,63.1373291015625,0.5443473058615051,60.268733978271484,0.5224818382333832,59.197235107421875,0.5143144870153932,57.50053787231445,0.5013816481606708,74.1756591796875,0.62848544269096
60.92056655883789,0.5274503414821019,61.19962692260742,0.5295774403190038,56.98455810546875,0.49744866410268107,57.841068267822266,0.5039772937709253,50.84709548950195,0.4506667083436996,61.767852783203125,0.5339086629650435
55.156349182128906,0.4835133956829015,103.33397674560547,0.850740665692466,105.21316528320312,0.8650645191363913,62.88267135620117,0.5424062125917584,105.83557891845703,0.8698087805633341,60.7083740234375,0.5258329333731446
45.40202331542969,0.4091624024943704,60.205665588378906,0.5220011081971515,44.57142639160156,0.4028312928851671,56.647762298583984,0.4948814848751443,37.35244369506836,0.3478056006299532,58.25577926635742,0.5071383707175713
48.539249420166016,0.43307547244218264,119.366943359375,0.972949725322305,62.408050537109375,0.5387884813646417,60.39096450805664,0.5234135234581421,60.12815475463867,0.5214102926400117,56.20805358886719,0.4915298663493881
42.9445686340332,0.39043079574116457,60.38329315185547,0.5233550496117221,60.97360610961914,0.527854628086092,60.02927017211914,0.5206565586534878,58.410888671875,0.5083206706028444,51.058860778808594,0.4522808598286892
60.110660552978516,0.5212769455193343,61.425811767578125,0.5313015028629032,59.4622688293457,0.5163346697243555,63.71961212158203,0.5487856772514821,65.90855407714844,0.5654705830719886,52.74032974243164,0.4650976233005629
58.11629867553711,0.5060751993001166,60.73302459716797,0.5260208289452809,60.16366958618164,0.5216809995073266,61.288330078125,0.5302535677932975,60.34326934814453,0.523049973730748,58.363800048828125,0.5079617441184044
62.24129104614258,0.5375173803222495,63.91613006591797,0.5502836079686244,61.561851501464844,0.532338446826618,60.18714141845703,0.521859910286552,56.64731979370117,0.4948781119431777,55.5041618347168,0.4861645492856054
56.95130920410156,0.49719522897319485,58.832244873046875,0.511532399682988,57.529354095458984,0.5016012958164922,60.14614486694336,0.5215474197706516,60.44398498535156,0.5238176646771335,64.5345687866211,0.5549975711618679
56.929931640625,0.49703228146681105,62.0677490234375,0.53619458037437,52.77887725830078,0.46539144638264857,57.91710662841797,0.5045568856061764,61.19819259643555,0.5295665073671122,50.80730438232422,0.450363406159708
55.56641387939453,0.48663905684389885,59.650360107421875,0.517768369349135,59.16376876831055,0.5140593944969234,54.636383056640625,0.4795500261602132,59.65068817138672,0.5177708699711102,49.5395622253418,0.4407002177685547
58.547035217285156,0.5093584287225511,57.30597686767578,0.49989863394438044,54.294288635253906,0.476942458980077,61.28956604003906,0.530262988741204,45.15962219238281,0.407314733624697,110.1333236694336,0.9025677425944062
49.180625915527344,0.43796427563469187,52.570045471191406,0.4637996551104372,61.47089385986328,0.5316451348454948,57.12604904174805,0.49852715909898376,60.63941192626953,0.5253072793723584,63.333274841308594,0.5458408750286908
56.320621490478516,0.4923878995338775,52.7503662109375,0.46517412488680415,54.892601013183594,0.481503011922842,56.731388092041016,0.4955189108628218,59.07572937011719,0.5133883264205795,59.39049530029297,0.5157875859747819
57.39961242675781,0.5006123579793011,56.60150146484375,0.4945288680996418,61.914405822753906,0.5350257431399634,60.14080047607422,0.5215066828940556,52.78612518310547,0.4654466926821006,61.1147575378418,0.5289305352294202
57.82274627685547,0.5038376369413105,59.99097442626953,0.5203646546533831,55.65979766845703,0.4873508617968386,55.77403259277344,0.488221601630202,51.3095703125,0.4541918584037345,51.51740646362305,0.4557760605790212
55.01322937011719,0.482422484807722,176.00509643554688,1.4046661751442173,125.85370635986328,1.0223941747138778,176.95281982421875,1.4118900649525654,118.85498046875,0.9690473593450115,90.66857147216797,0.7542003743300251
57.97777557373047,0.5050193262095896,58.449432373046875,0.5086144646079303,59.39176559448242,0.5157972686156859,60.492897033691406,0.5241904899674356,51.16901397705078,0.45312048727236115,52.58466339111328,0.463911078173332
59.50193786621094,0.5166370414443563,59.776275634765625,0.5187281429556152,61.890296936035156,0.5348419765017861,60.43632888793945,0.5237593071387123,63.747161865234375,0.5489956713433992,47.54536056518555,0.42549969278332495
60.345027923583984,0.5230633782276152,166.48374938964844,1.332091030636072,57.622920989990234,0.502314496465418,63.164756774902344,0.5445563694894315,163.3545379638672,1.3082390514646538,195.32666015625,1.5519421091474241
59.914546966552734,0.5197820969641613,61.61785888671875,0.5327653553363836,59.914669036865234,0.5197830274281521,60.46424102783203,0.5239720635456021,60.13981628417969,0.52149918102813,59.975929260253906,0.5202499749665206
58.95234298706055,0.5124478308649081,61.0086669921875,0.5281218747904411,61.50386047363281,0.5318964182770024,52.79249572753906,0.465495251271619,60.01742172241211,0.5205662454923835,57.708988189697266,0.5029705317329111
60.78064727783203,0.5263838262096804,76.02420806884766,0.6425757496732017,98.57025909423828,0.8144298899926236,99.66340637207031,0.8227622531839769,62.3668098449707,0.5384741299207597,75.81449127197266,0.6409772125370573
58.68986892700195,0.5104471588227523,60.90831756591797,0.527356975236028,60.676475524902344,0.5255897915015563,59.966957092285156,0.5201815858631988,53.82173538208008,0.473340487486804,38.03377151489258,0.3529989272404419
59.14020919799805,0.5138798149467045,72.09427642822266,0.6126203919543215,58.36309051513672,0.507956335796458,57.01020812988281,0.4976441778487418,51.86468505859375,0.45842314340176543,55.3076171875,0.484666415029465
69.30595397949219,0.5913667916311306,91.41785430908203,0.759911678613376,171.30551147460938,1.3688442419635263,120.56697082519531,0.9820967678915777,61.13623809814453,0.5290942678147962,102.76795196533203,0.84642622047526
60.607643127441406,0.5250651261187603,59.70539093017578,0.5181878341469744,59.07183837890625,0.5133586678808737,60.740928649902344,0.5260810764886833,61.884681701660156,0.5347991751582106,61.157405853271484,0.5292556160861959
60.67645263671875,0.525589617039558,57.646549224853516,0.5024945994016317,59.20979309082031,0.5144102084984438,56.97607421875,0.4973839968553225,58.55128479003906,0.5093908205002298,117.10647583007812,0.9557196257572059
54.96771240234375,0.48207553804716324,61.62591552734375,0.5328267659597745,60.88785934448242,0.5272010352865747,61.85704803466797,0.5345885413722999,60.071319580078125,0.5209770744213087,58.7667236328125,0.5110329731359416
62.707481384277344,0.5410708513800035,60.959373474121094,0.527746141800168,56.427330017089844,0.4932012704468099,59.848628997802734,0.519279646409145,60.41053771972656,0.5235627175436623,60.321861267089844,0.5228867936083667
52.09624481201172,0.4601881754382585,59.430694580078125,0.5160939993977427,56.681480407714844,0.49513849647559505,52.558265686035156,0.46370986533532776,53.37675094604492,0.4699486554704468,59.90657043457031,0.5197212969577644
54.53168869018555,0.4787520079031285,61.849510192871094,0.5345310852208698,54.957969665527344,0.48200127538989984,62.660484313964844,0.5407126227435567,62.34941864013672,0.5383415678790746,62.745582580566406,0.5413612724531229
61.074954986572266,0.5286271458144295,60.46906280517578,0.5240088168732375,59.58089828491211,0.5172389062613866,49.540679931640625,0.4407087373294702,59.888057708740234,0.519580186278164,59.48490524291992,0.516507212640644
58.528099060058594,0.5092140904959828,92.16527557373047,0.7656087933208677,105.4791488647461,0.8670919420182818,63.624000549316406,0.5480568913307107,60.902095794677734,0.5273095506494984,58.394081115722656,0.5081925573421151
42.762413024902344,0.3890423399279363,59.4578857421875,0.5163012602516869,48.58181381225586,0.4333999136049646,50.417057037353516,0.4473888000122123,61.686004638671875,0.5332847868592315,59.23316192626953,0.514588334198677
57.330413818359375,0.5000849012045329,60.20375061035156,0.5219865115432963,58.724491119384766,0.5107110616721346,59.04719924926758,0.5131708595397365,59.65694808959961,0.5178185853276369,54.715694427490234,0.4801545660612169
58.58575439453125,0.5096535602696237,59.40184783935547,0.5158741191259236,55.90772247314453,0.48924063416209446,53.325927734375,0.46956126260328923,56.070152282714844,0.4904787328098141,53.71932601928711,0.47255988635254664
53.20050811767578,0.46860526900677146,52.720680236816406,0.46494784767504854,52.37126922607422,0.46228451080946553,46.54151916503906,0.41784805123221963,24.01848793029785,0.2461693760675575,58.87447738647461,0.511854311146795
60.44114685058594,0.5237960313893482,58.88870620727539,0.5119627683557193,57.59291458129883,0.5020857767856867,55.8004035949707,0.48842261092920825,53.20805358886719,0.468662783312201,61.628787994384766,0.5328486609405574
59.02799987792969,0.5130245150001881,105.40385437011719,0.8665180201979744,137.9405517578125,1.1145244738380604,62.44118118286133,0.539041015107137,77.36595916748047,0.6528030609357597,54.34620666503906,0.47733819694615176
50.047080993652344,0.4445687090411841,60.725257873535156,0.525961628173868,61.470176696777344,0.531639668369549,58.35230255126953,0.5078741060412737,61.635772705078125,0.5329019009270293,61.4757080078125,0.5316818300191308
61.29621505737305,0.5303136699517013,60.03327941894531,0.5206871185801847,58.07942199707031,0.5057941119439047,58.43925094604492,0.5085368580957,57.57014465332031,0.5019122161744082,55.512691497802734,0.4862295654569605
57.515663146972656,0.5014969384645273,57.69178771972656,0.5028394235412115,58.825355529785156,0.5114798866215089,51.59773254394531,0.4563883349619482,50.445945739746094,0.4476090001310282,53.757911682128906,0.47285400020462937
59.235198974609375,0.5146038613165229,59.99126052856445,0.5203668354283615,51.08534622192383,0.4524827414376868,51.82511901855469,0.45812155676075683,62.002586364746094,0.5356978870652965,51.41846466064453,0.45502189043750163
56.79439926147461,0.4959992047440579,58.405269622802734,0.5082778401822692,61.49211120605469,0.5318068611178907,60.53804016113281,0.5245345871820226,61.93455505371094,0.53517932785244,60.294986724853516,0.5226819461453984
58.51778030395508,0.5091354372117629,59.96706771850586,0.5201824290961905,59.73787307739258,0.5184354247995187,60.77606201171875,0.5263488756560271,60.522403717041016,0.5244154005602047,53.01250076293945,0.46717220907598567
59.78901672363281,0.5188252601346519,59.768272399902344,0.5186671394102204,61.18856430053711,0.5294931170198401,68.67459869384766,0.5865543737168638,57.31865692138672,0.4999952858914218,74.54956817626953,0.6313355120486909
50.370155334472656,0.44703129830075833,47.08662033081055,0.42200300910600763,52.40052795410156,0.4625075313972534,53.262367248535156,0.46907678163409466,59.08127212524414,0.5134305753011604,50.42143249511719,0.44742215133088153
60.687957763671875,0.5256773132706881,60.39606475830078,0.5234523994067565,56.3304443359375,0.4924627728081349,61.296104431152344,0.5303128267187096,51.750308990478516,0.45755132771941276,53.14690399169922,0.4681966790068242
58.47431945800781,0.5088041629540487,57.29009246826172,0.49977755731758133,56.602783203125,0.4945386379715449,57.10121154785156,0.49833783875386156,73.60591888427734,0.6241426764760348,59.04328918457031,0.5131410556150322
54.144195556640625,0.47579839534942464,51.49247741699219,0.45558604238590594,61.84918975830078,0.534528642752894,58.695613861083984,0.5104909487843179,61.29723358154297,0.5303214335106243,59.53594207763672,0.5168962338197854
62.004417419433594,0.5357118440251581,87.32734680175781,0.728732353668636,109.6229476928711,0.8986774726489928,61.756595611572266,0.5338228567388945,114.93602752685547,0.9391756852313011,62.29861068725586,0.5379542913199159
57.23579025268555,0.49936364622668683,60.9217529296875,0.5274593844290122,57.032371520996094,0.49781311521706617,57.38622283935547,0.5005102977103135,59.97838592529297,0.5202687005543348,54.54454040527344,0.47884996831515686
59.60005569458008,0.5173849309539382,60.924041748046875,0.5274768306288392,59.28910446166992,0.5150147483994475,61.332767486572266,0.5305922857629378,60.28631591796875,0.522615854125054,58.08172607421875,0.5058116744517305
60.79932403564453,0.5265261872002683,62.919593811035156,0.5426876488719669,60.44650650024414,0.523836884573943,62.88683319091797,0.5424379355984438,59.00275421142578,0.5128320834160968,58.41388702392578,0.5083435251246177
58.83500671386719,0.5115534514307792,62.584808349609375,0.5401357932232781,70.12545013427734,0.5976132871711732,67.68779754638672,0.5790326191234703,69.43448638916016,0.592346512059413,73.1541519165039,0.6206991455541904
59.80408477783203,0.5189401142835127,53.381229400634766,0.4699827918681082,51.43556213378906,0.45515221355020896,53.04019546508789,0.46738330809389184,46.955963134765625,0.4210070927888859,47.02348327636719,0.4215217556837811
58.72568893432617,0.5107201918500441,60.32058334350586,0.5228770528134632,48.063655853271484,0.4294503265801396,36.62443542480469,0.34225645877399374,40.950294494628906,0.3752297182929402,57.71267318725586,0.5029986201146325
53.46321487426758,0.47060771474590973,59.277713775634766,0.5149279244783086,61.95730972290039,0.5353527721557196,61.8178596496582,0.5342898333542627,53.32170867919922,0.4695291034416082,56.93379211425781,0.4970617073905192
57.85137939453125,0.5040558889011456,139.82626342773438,1.1288980489514924,160.91114807128906,1.2896146516093847,59.62676239013672,0.5175884990289191,55.4580078125,0.4858127466660948,56.474464416503906,0.49356054585524634
57.370704650878906,0.5003920124754867,127.52131652832031,1.0351053014457994,58.70947265625,0.5105965855242701,73.41858673095703,0.6227147631741979,54.941070556640625,0.48187246428117747,62.42146301269531,0.5388907160956277
60.25019073486328,0.5223404949377852,59.651832580566406,0.5177795930710236,58.63335418701172,0.510016383072025,60.356361389160156,0.5231497659937583,57.03091812133789,0.49780203688017605,59.4837646484375,0.5164985186177303
49.49211120605469,0.4403385289691422,60.295806884765625,0.5226881977003365,55.013214111328125,0.48242236849972314,60.14236831665039,0.5215186335409371,80.54679870605469,0.6770485682212745,64.4663314819336,0.5544774417910269
57.55777359008789,0.5018179194643435,50.69939422607422,0.44954087599186643,51.11366271972656,0.45269858000654595,59.78001403808594,0.5187566384153326,56.076148986816406,0.4905244418533607,48.56074523925781,0.4332393213355575
57.93921661376953,0.5047254158965048,70.57500457763672,0.601039953433185,131.93759155273438,1.0687677440119099,50.9344596862793,0.45133262979109445,133.96725463867188,1.0842385687864586,58.353633880615234,0.507884253914173
59.417938232421875,0.5159967659107071,58.03204345703125,0.5054329756074867,60.643836975097656,0.5253410086920238,58.07135772705078,0.5057326431665143,58.66648864746094,0.5102689458915199,59.64617156982422,0.5177364428034517
59.432777404785156,0.5161098754395852,61.57086181640625,0.5324071266999368,58.72331619262695,0.5107021059562235,57.06238555908203,0.498041893050797,58.023460388183594,0.5053675523581356,57.18006896972656,0.4989389184918996
60.48257064819336,0.5241117785292163,61.634613037109375,0.532893061519117,61.8846321105957,0.5347987971572145,54.663673400878906,0.47975804301614994,57.51417541503906,0.5014855984346397,63.916927337646484,0.5502896850615642
56.72324752807617,0.49545686054543725,61.950523376464844,0.5353010441732328,62.81517791748047,0.5418917532358611,58.81241989135742,0.5113812865154869,134.76051330566406,1.0902850727224849,58.83946228027344,0.5115874133664423
51.06205749511719,0.45230522635444753,52.545982360839844,0.46361623739625646,56.97160720825195,0.4973499476886602,56.15093231201172,0.4910944673557068,57.535491943359375,0.5016480807090281,55.55824279785156,0.4865767739105166
60.27842712402344,0.5225557228896505,61.5316162109375,0.5321079825269039,60.288490295410156,0.5226324280148896,59.802223205566406,0.5189259247076535,61.448486328125,0.531474336549189,61.545257568359375,0.5322119618778726
61.00566101074219,0.5280989621146684,60.43730926513672,0.5237667799276382,54.57542419433594,0.4790853757048219,55.77443313598633,0.4882246547151717,55.0677490234375,0.48283805328760004,61.72954177856445,0.53361664265694
59.43389892578125,0.5161184240775004,62.95675277709961,0.5429708879261576,74.52141571044922,0.6311209237908193,38.66691589355469,0.3578249822675735,50.33425521850586,0.4467576546564725,49.029022216796875,0.43680869751215373
40.26848602294922,0.37003272798048786,91.44023132324219,0.7600822442936842,59.097015380859375,0.5135505760789703,110.00145721435547,0.9015626088683759,63.82487487792969,0.5495880279815237,55.53865051269531,0.48642743443999786
55.429359436035156,0.48559437839826075,95.01588439941406,0.7873371628953495,202.99217224121094,1.6103714096038786,230.4929962158203,1.8199926180766983,109.3281478881836,0.896430402111281,90.01471710205078,0.7492164602714593
57.94237518310547,0.504749491652266,57.893402099609375,0.5043762011299685,55.281768798828125,0.48446938927941924,55.051029205322266,0.48271060879786415,61.136756896972656,0.529098222286757,54.89422607421875,0.48151539872471916
