origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.43099212646484,0.7018169576982419,67.32622528076172,0.7003070298428741,64.20396423339844,0.6553081669344437,55.7053108215332,0.532823296519862,50.120792388916016,0.45233772034705577,51.51393127441406,0.4724160112938909
71.82807159423828,0.7651888453035094,72.72447204589844,0.7781080088274481,63.98777389526367,0.6521923738472293,64.11892700195312,0.6540825875668403,63.93476867675781,0.6514284484339488,68.38211059570312,0.7155247319546811
70.9387435913086,0.7523716118059272,74.55278778076172,0.8044581851446773,63.4910774230957,0.6450338511871646,62.88240051269531,0.6362614364431237,62.45871353149414,0.6301551461317294,59.74297332763672,0.5910151705581002
44.69093322753906,0.3740811350364756,42.52310562133789,0.34283782264818663,49.47480010986328,0.4430275065103406,46.50211715698242,0.4001844031830647,44.60040283203125,0.37277638671636243,45.5037841796875,0.3857961607841157
71.30941772460938,0.7577138667471625,65.68885803222656,0.676708854280389,64.56852722167969,0.6605623464160119,63.08816909790039,0.6392270284343264,61.341339111328125,0.6140512465577656,62.2181282043457,0.6266877659255564
72.04705810546875,0.768344937586689,71.60604095458984,0.761988880225814,73.63517761230469,0.7912333414985478,72.78467559814453,0.77897567855558,68.227294921875,0.7132934869764461,68.44701385498047,0.7164601351199603
26.51926040649414,0.11218611675105902,25.408004760742188,0.09617040259364086,30.95107078552246,0.17605855555641384,25.315776824951172,0.09484118886806459,26.32754135131836,0.10942301035158794,26.71471405029297,0.11500304704254895
44.4488525390625,0.37059220328211934,33.716522216796875,0.21591498266103729,38.43936538696289,0.28398186404233317,35.62223815917969,0.2433806715105054,31.87177848815918,0.1893280416952085,26.806407928466797,0.11632456378663121
72.6720962524414,0.7773531548566428,65.81024169921875,0.678458268217099,66.7249755859375,0.6916416581200392,64.80304718017578,0.6639423109037886,64.94969177246094,0.6660557920651653,67.75774383544922,0.7065261908900341
63.62712478637695,0.6469946022443244,71.08460235595703,0.7544737674088197,69.75247955322266,0.7352748565976752,68.77204895019531,0.7211446280140933,69.16153717041016,0.7267580366176747,72.42433166503906,0.7737823052278145
36.0108642578125,0.24898165498681796,36.10310745239258,0.2503110886261512,38.955814361572266,0.2914250650607978,33.2468147277832,0.20914543245861628,32.57661437988281,0.19948632544646547,33.70234298706055,0.21571062780237132
59.64530944824219,0.5896076125566027,62.975067138671875,0.6375969726892129,66.58895111083984,0.6896812369335149,63.3115119934082,0.6424459060951214,60.70320129394531,0.6048542333274516,63.541202545166016,0.6457562678788167
53.16065979003906,0.49614910394627815,53.12611770629883,0.49565127417893345,61.874542236328125,0.6217359128813851,56.25341796875,0.5407227636056037,61.5421257019043,0.616945036707317,58.388771057128906,0.5714980445406176
49.84759521484375,0.448400329463795,45.26933288574219,0.3824171859082453,45.15631103515625,0.38078828471035586,42.128990173339844,0.3371577251978035,41.785400390625,0.33220581717519293,42.338077545166016,0.34017114843114765
58.74834442138672,0.576680312223656,54.44309997558594,0.5146319755647227,54.19463348388672,0.5110510099030738,54.673179626464844,0.5179479451492207,49.71697235107422,0.4465177577472387,49.304039001464844,0.44056645165607017
74.91967010498047,0.8097457915173052,84.2472915649414,0.9441779715853283,93.32199096679688,1.074964971174667,99.00190734863281,1.1568254481560603,101.36066436767578,1.190820486406897,99.7636947631836,1.1678045325159945
47.16667175292969,0.409762142105136,47.34614181518555,0.41234871273619805,49.90451431274414,0.44922066275573874,52.754093170166016,0.4902895568702061,52.32569122314453,0.4841153132079075,50.99784469604492,0.46497803322715436
69.47579193115234,0.7312871604425072,70.2469482421875,0.7424012718492221,67.82462310791016,0.7074900728868412,72.74360656738281,0.7783837806786907,70.66228485107422,0.7483872143571136,68.79521942138672,0.7214785670540548
53.378395080566406,0.499287163301386,51.113861083984375,0.46665009249984957,49.059635162353516,0.437044038032215,50.39312744140625,0.4562626861030477,45.829471588134766,0.3904900549913592,46.78435516357422,0.4042520929673312
67.62471771240234,0.7046089827567548,69.3443832397461,0.7293932631674668,68.8097915649414,0.7216885846919628,64.05137634277344,0.6531090293647266,63.037532806396484,0.6384972446318159,59.01897430419922,0.5805807026173063
70.30226135253906,0.7431984592182446,76.47747039794922,0.8321972267940613,78.70773315429688,0.8643403712974392,78.90052795410156,0.8671189816167768,81.45757293701172,0.903971799139461,80.484375,0.8899458096766836
66.30261993408203,0.6855545552839407,69.39142608642578,0.7300712572802106,67.00398254394531,0.695662781166267,65.56858825683594,0.674975494047938,62.64924240112305,0.6329010992581566,66.52684020996094,0.6887860779857615
64.12410736083984,0.6541572482873322,67.51223754882812,0.7029878884972378,65.39452362060547,0.6724668278652831,63.962677001953125,0.6518306706954501,58.67041778564453,0.5755572126668015,61.44209671020508,0.615503392073489
34.07643508911133,0.22110214342516832,43.7658576965332,0.3607486985847478,44.474815368652344,0.37096638653960673,40.42449951171875,0.3125921490183998,32.82232666015625,0.20302759667498096,30.14977264404297,0.1645100320120209
54.73262023925781,0.518804619189504,56.59629440307617,0.5456643906600758,59.18830490112305,0.5830211405568607,55.19799041748047,0.5255116589065058,55.40739440917969,0.5285296453503071,57.794677734375,0.5629358123698025
71.59265899658203,0.7617960158609498,72.24927520751953,0.7712593446509566,64.61359405517578,0.6612118616972279,64.85919952392578,0.6647515935294446,64.22898864746094,0.6556688254958773,63.971378326416016,0.6519560765153631
71.65412902832031,0.7626819384309104,72.06130981445312,0.7685503370357005,68.11758422851562,0.7117123070638196,69.65190887451172,0.7338254050254747,70.46407318115234,0.7455305346540511,72.16312408447266,0.7700177115790943
69.45148468017578,0.7309368378276512,66.38754272460938,0.6867784852983667,68.73384857177734,0.7205940739235146,59.7325439453125,0.59086485950521,68.69123840332031,0.7199799647571711,62.958900451660156,0.6373639740637014
67.16948699951172,0.6980480757312607,69.09220886230469,0.7257588584628738,64.94462585449219,0.6659827806978507,59.21337127685547,0.5833824038811259,61.3935661315918,0.6148039563694405,60.1954345703125,0.5975361632367039
42.879600524902344,0.347975722730756,36.46294403076172,0.2554971498214974,38.363197326660156,0.28288410954596965,33.43284225463867,0.2118265110267369,34.25667190551758,0.22369976472251818,33.57398986816406,0.21386076825716452
43.43146514892578,0.3559293435791519,49.73285675048828,0.44674668796824624,53.23786926269531,0.497261867556555,50.3841552734375,0.45613337681394833,51.346099853515625,0.469997179880959,50.399024963378906,0.4563476827701172
35.93624496459961,0.24790622173678703,36.99628448486328,0.26318379536892966,38.439788818359375,0.28398796664908915,39.2916259765625,0.296264872045792,43.903175354003906,0.36272775746217545,41.343997955322266,0.3258442069919545
70.57339477539062,0.7471061067658749,64.15559387207031,0.6546110403248434,64.05745697021484,0.6531966649968798,59.17363357543945,0.5828096934795324,56.223663330078125,0.5402939317795089,60.566551208496094,0.6028847956768913
51.760623931884766,0.47597141198129184,53.01983642578125,0.4941195198831862,60.17242431640625,0.5972045332911905,57.02653121948242,0.5518650789516503,53.907310485839844,0.5069100338592964,59.14188003540039,0.5823520529512742
65.3584976196289,0.671947611485073,59.655921936035156,0.5897605625745765,57.87579345703125,0.5641048739018641,55.388919830322266,0.5282633847690535,50.60297775268555,0.4592871050242404,50.76348114013672,0.4616003228553866
49.037261962890625,0.4367215894860552,47.2789192199707,0.41137988267985914,51.9486083984375,0.47868069448874406,47.67357635498047,0.41706778706861475,46.47920227050781,0.39985414769853245,48.78646469116211,0.4331070319980289
72.13339233398438,0.769589209623635,77.22545623779297,0.8429773991608146,76.91000366210938,0.8384310121060599,76.7278060913086,0.8358051318909392,71.80783081054688,0.7648971297048864,68.52616119384766,0.7176008277773727
62.567630767822266,0.6317248905289935,64.55022430419922,0.6602985598645243,63.45927047729492,0.644575440960757,61.42784881591797,0.6152980476029167,58.7049674987793,0.5760551523910247,59.43370056152344,0.586557848574919
55.105918884277344,0.5241846992969384,53.60700988769531,0.5025820211652147,49.63654327392578,0.44535859233424074,46.35886764526367,0.39811985283261425,44.48234558105469,0.37107491397867226,45.364315032958984,0.383786094066955
52.384578704833984,0.4849640153745006,49.262664794921875,0.4399701555040414,55.969730377197266,0.5366341820144248,54.38747024536133,0.5138302249852431,53.988731384277344,0.5080834936664975,57.728485107421875,0.5619818264920592
64.9698715209961,0.6663466280087603,66.24994659423828,0.6847954129948743,65.48347473144531,0.6737488151115497,63.90282440185547,0.6509680589837284,64.29315185546875,0.6565935628439434,60.32978057861328,0.5994723939099613
61.65364074707031,0.6185522214217056,65.1517333984375,0.6689676701212277,63.649253845214844,0.6473135321703726,63.816978454589844,0.6497308241870057,60.50397872924805,0.6019829843379896,60.89403533935547,0.6076045847290182
30.95326805114746,0.17609022313741776,26.652854919433594,0.11411151667178562,30.324464797973633,0.1670277421479312,31.22149085998535,0.17995592213590578,33.297340393066406,0.20987362188638886,33.766448974609375,0.21663454047384872
64.8466567993164,0.6645708244212138,65.38893127441406,0.672386229473353,66.86697387695312,0.693688175542418,66.11225891113281,0.6828110212088401,65.9989013671875,0.6811772819082972,65.74685668945312,0.6775447464706384
33.18791198730469,0.20829651037826624,36.202880859375,0.25174904970455,36.095645904541016,0.25020355079899204,38.02743148803711,0.27804496230224635,40.62944030761719,0.3155458106882869,43.235652923583984,0.35310724531437315
67.62934112548828,0.7046756166251171,70.22626495361328,0.7421031787516469,68.36744689941406,0.7153133948342314,62.032474517822266,0.6240120752444815,62.63060760498047,0.632632529582455,58.81147766113281,0.5775902053931264
70.75963592529297,0.7497902641265931,66.34906768798828,0.6862239727601626,71.9715576171875,0.7672568043171929,59.584232330322266,0.5887273527658842,63.2951545715332,0.6422101585476477,66.7883529663086,0.6925550699096212
71.81269836425781,0.7649672821933604,76.23468780517578,0.8286981790068844,82.9557876586914,0.9255644711952425,75.82013702392578,0.8227235620574769,76.43162536621094,0.8315364959112397,72.67281341552734,0.7773634908032204
42.09104919433594,0.3366109096410933,44.06502914428711,0.36506043766081364,44.75816345214844,0.37505007504969295,42.34111404418945,0.340214911268785,42.26149368286133,0.3390674012849066,40.3036003112793,0.3108497173434737
56.195945739746094,0.5398944584399697,62.139625549316406,0.6255563646243761,61.02564239501953,0.6095013408828993,59.38113784790039,0.5858003006605906,59.110984802246094,0.5819067825718458,59.28269958496094,0.5843815820359269
71.3664779663086,0.7585362342413582,74.19513702392578,0.7993036265950173,67.75891876220703,0.706543124249321,72.49662017822266,0.774824146651468,73.6993637084961,0.7921584087172494,75.14662170410156,0.8130166787816239
61.01617431640625,0.6093648843966983,67.59596252441406,0.7041945552817416,68.68231964111328,0.7198514251662211,63.71077346801758,0.6482001694600433,62.595298767089844,0.6321236491488225,71.09758758544922,0.7546609140160027
70.4778060913086,0.7457284570353256,73.10234832763672,0.7835540630619742,68.09998321533203,0.7114586365451527,69.7942123413086,0.7358763207229929,64.76812744140625,0.6634390382709588,65.30844116210938,0.6712261844053272
57.34989929199219,0.556525546267834,62.87131118774414,0.6361016141202445,61.88420867919922,0.6218752282464267,56.19109344482422,0.5398245258652528,62.98639678955078,0.6377602586537644,58.9908447265625,0.580175291606329
73.51509857177734,0.7895027301880589,73.37832641601562,0.7875315332274431,66.9126205444336,0.6943460475463988,64.14615631103516,0.6544750236661564,64.1480712890625,0.6545026228426564,63.6580696105957,0.647440587343463
69.61357879638672,0.7332729816679617,61.235313415527344,0.6125231758174476,59.347591400146484,0.5853168202658884,60.96922302246094,0.6086882097664964,57.95713806152344,0.5652772341402803,56.41888427734375,0.5431075083862049
66.24700927734375,0.6847530795966573,64.1851577758789,0.6550371232289761,68.7240982055664,0.7204535490328097,60.62948989868164,0.6037918849459605,60.71445846557617,0.6050164747016574,57.26343536376953,0.5552794049639538
37.072052001953125,0.2642757771291727,35.8218994140625,0.24625824302048027,41.135066986083984,0.3228330378746193,34.15125274658203,0.22218043555403985,34.6038932800293,0.228704012219288,33.386905670166016,0.2111644606613736
69.8962631225586,0.7373471039296197,77.00298309326172,0.8397710565841671,77.38819885253906,0.8453228893357964,72.50659942626953,0.7749679702485276,73.38447570800781,0.7876201584715026,70.098388671875,0.7402601915113455
30.575658798217773,0.17064801739363877,30.58265495300293,0.1707488478512103,33.41427993774414,0.21155898594138084,33.805965423583984,0.2172040621259662,32.75367736816406,0.20203820468236522,31.541597366333008,0.18456938288653685
61.037109375,0.6096666060712636,66.8324966430664,0.6931912804085404,67.55594635009766,0.7036178314540832,64.08037567138672,0.6535269754598514,63.99471664428711,0.6522924346066514,64.37857818603516,0.6578247500123495
65.63904571533203,0.6759909458207548,66.4961166381836,0.6883432816360989,64.9725112915039,0.6663846730887165,65.28426361083984,0.6708777310574056,62.30550765991211,0.6279471020548549,66.16248321533203,0.6835348673399124
67.95008087158203,0.7092982037966625,65.7599105834961,0.6777328826897278,63.1773567199707,0.6405124243438262,57.465667724609375,0.5581940319419784,56.2752685546875,0.5410376801055872,54.40028762817383,0.5140149525410993
60.85578155517578,0.6070532609402902,62.78771209716797,0.6348967616242357,63.97217559814453,0.6519675670091649,63.2615966796875,0.6417265132176277,64.77730560302734,0.6635713163957774,58.62958908081055,0.5749687784315844
68.32733154296875,0.7147352415671527,68.55091857910156,0.7179576378480592,66.36931610107422,0.686515798315664,62.951473236083984,0.6372569310424954,63.27899932861328,0.641977324857454,62.57086944580078,0.6317715672239107
72.50420379638672,0.774933443788683,74.0694580078125,0.7974923069357198,66.38365936279297,0.6867225172472174,68.49774932861328,0.7171913483618912,64.87789916992188,0.6650210978386134,63.0162239074707,0.6381901350702048
68.29388427734375,0.7142531906118708,71.22665405273438,0.7565210545293478,71.81892395019531,0.7650570070062049,73.25634765625,0.7857735426542112,66.23712921142578,0.684610685439018,72.6051254272461,0.7763879533772939
43.02824401855469,0.3501180125942959,47.11236572265625,0.4089794690440737,40.85621643066406,0.3188141689444005,41.9534912109375,0.33462838712199333,35.78437042236328,0.24571736513520834,32.416831970214844,0.19718349854033618
29.634458541870117,0.1570831870792311,29.886537551879883,0.16071621732284305,36.09420394897461,0.2501827689489582,37.54644012451172,0.27111278587654475,36.14534378051758,0.25091980990544893,37.638492584228516,0.2724394705939159
67.97273254394531,0.709624665768887,63.50727081298828,0.6452672346617507,60.732940673828125,0.6052828452397895,61.83597183227539,0.6211800258821999,62.33808898925781,0.6284166729044287,58.675506591796875,0.5756305539047516
70.67698669433594,0.7485991012619558,66.62116241455078,0.6901454748744822,70.5833511352539,0.7472496004922989,67.4150161743164,0.7015867079946925,68.41154479980469,0.7159489455918796,64.37432098388672,0.6577633940741544
66.56614685058594,0.6893525758237207,66.19190979003906,0.6839589710202324,64.48070526123047,0.6592966327877612,63.302284240722656,0.6423129132505928,62.734806060791016,0.6341342656503756,60.33087921142578,0.5994882277004633
64.12445831298828,0.6541623063037426,62.73424530029297,0.6341261838198069,65.23473358154297,0.6701638910022754,63.02488708496094,0.6383149911057255,62.1587028503418,0.6258313117990301,63.14527130126953,0.6400500006913539
60.331321716308594,0.5994946051994154,62.832984924316406,0.6355492457411708,64.64191436767578,0.6616200216301673,61.95397186279297,0.6228806739433014,62.320556640625,0.6281639919976683,60.78271484375,0.6060002039150312
67.99089813232422,0.7098864730965619,65.57366943359375,0.6750487253290095,63.93768310546875,0.6514704519615304,63.3800163269043,0.6434332089070459,63.34846878051758,0.6429785372145069,62.900535583496094,0.6365228039432845
53.07289123535156,0.49488416001617686,56.23899459838867,0.5405148901268262,56.24486541748047,0.5405995019448211,50.88446807861328,0.4633440190344153,54.612831115722656,0.5170781862403976,58.15448760986328,0.5681214887160739
65.44783020019531,0.6732350965752638,68.0634765625,0.7109324928815979,68.71949768066406,0.7203872450350827,61.885589599609375,0.6218951304414326,54.010780334472656,0.5084012690453217,63.432979583740234,0.6441965295574947
71.97358703613281,0.7672860528468701,64.06503295898438,0.6533058521772163,66.05612182617188,0.6820019584969411,61.28617858886719,0.6132562583263128,62.95237350463867,0.6372699059541567,63.184906005859375,0.6406212266750879
61.07576370239258,0.6102237025961121,52.64008712768555,0.48864647123499194,60.18205261230469,0.5973432988718397,49.73291015625,0.4467474576663956,49.7977294921875,0.44768165130601145,45.675315856933594,0.3882683212831132
43.94682312011719,0.36335682076399306,42.008426666259766,0.33542013162553075,42.92626953125,0.348648328956454,42.932029724121094,0.3487313463997108,43.73788833618164,0.36034559666821864,43.27730941772461,0.35370760987090594
35.405181884765625,0.2402523983175828,39.85105895996094,0.3043275701176459,43.88405227661133,0.36245215054625063,41.133358001708984,0.3228084075338385,39.69866943359375,0.30213129142676937,39.352596282958984,0.2971435924402117
73.1940689086914,0.7848759646551311,76.62461853027344,0.8343179651094179,69.70048522949219,0.7345255004707941,67.2848129272461,0.6997101839064529,60.065406799316406,0.5956621681566694,56.163238525390625,0.5394230733019009
31.342641830444336,0.18170198238782193,29.404003143310547,0.1537618021184677,30.63516616821289,0.17150565355660885,30.362468719482422,0.16757546484888888,32.574100494384766,0.19945009465500438,31.21302032470703,0.17983384251156684
64.77616882324219,0.663554932820883,66.80745697021484,0.6928304019333498,60.97519302368164,0.6087742510239116,59.18964767456055,0.5830404929674742,63.18791961669922,0.6406646596420899,55.83519744873047,0.5346952573976446
72.5447006225586,0.7755170948996859,69.20149993896484,0.7273339907471836,66.14332580566406,0.6832587656180344,62.704551696777344,0.6336982316487398,59.55389404296875,0.5882901092385852,61.60780334472656,0.6178916004957625
51.66551208496094,0.4746006345556479,47.99945068359375,0.42176437521938115,55.59046936035156,0.5311681706064537,54.47026824951172,0.5150235320090109,55.072265625,0.5236996795059373,53.53946304321289,0.5016085179415402
70.44208526611328,0.7452136389302548,71.74015045166016,0.7639217022358384,71.61514282226562,0.7621200587818476,63.160518646240234,0.6402697495130079,65.85054779052734,0.6790391704061397,67.86626434326172,0.708090217529617
64.77173614501953,0.6634910478744827,63.96754837036133,0.6519008781623633,60.06497573852539,0.595655955593035,56.95819854736328,0.5508802501694916,55.803653717041016,0.5342406406835447,56.05223083496094,0.5378232007199316
69.61324310302734,0.7332681435653083,72.08048248291016,0.7688266586713355,72.15949249267578,0.769965372104935,68.67382049560547,0.7197289332035879,68.96372985839844,0.7239071846291719,70.13460540771484,0.7407821568135179
65.36058044433594,0.6719776297128995,70.25700378417969,0.7425461950150665,69.30517578125,0.7288281947689279,70.30384063720703,0.7432212202920911,67.25133514404297,0.699227693123657,75.21324920654297,0.8139769322014409
67.5028076171875,0.7028519817954293,63.92161560058594,0.6512388827754392,58.80440902709961,0.5774883303452093,61.17384719848633,0.6116373082259263,56.81932830810547,0.5488788150672921,58.03651428222656,0.5664212255040472
56.85655212402344,0.5494152946774246,61.825218200683594,0.621025041661974,64.48088836669922,0.6592992717528449,61.68309020996094,0.618976654972661,61.18293380737305,0.611768266868203,55.776039123535156,0.5338426517618652
55.7150993347168,0.5329643711949594,62.141197204589844,0.6255790157413442,62.329681396484375,0.6282955004243373,58.81116485595703,0.5775856971611085,57.10050964355469,0.5529312758238883,61.38133239746094,0.6146276405147885
63.37023162841797,0.6432921892103879,63.57997512817383,0.6463150687352818,66.51825714111328,0.688662376497465,65.30084228515625,0.6711166673543553,65.26718139648438,0.6706315376064758,65.82669830322266,0.6786954452039929
64.0628890991211,0.6532749542943618,63.58805465698242,0.6464315130695982,57.02423858642578,0.5518320369096652,59.07243347167969,0.5813511704648567,62.34481430053711,0.6285135998928141,53.42474365234375,0.4999551513381876
52.94984436035156,0.49311077547995696,51.69932174682617,0.47508790846265797,54.199790954589844,0.5111253407529303,52.52729797363281,0.4870209237218963,47.60508728027344,0.41608070417044724,46.516021728515625,0.40038479959410517
64.47789001464844,0.6592560586995999,54.680572509765625,0.5180544933644735,52.657615661621094,0.4888990971633132,59.5888671875,0.5887941515695644,57.89262390136719,0.5643474387758038,58.10105895996094,0.5673514606960375
73.19698333740234,0.7849179681827128,67.19705963134766,0.6984454598901085,66.09725952148438,0.6825948459857369,64.57539367675781,0.6606613076066492,63.37914276123047,0.6434206188444593,63.19837188720703,0.6408153005656154
66.3656997680664,0.6864636787552617,69.38208770751953,0.7299366700609439,68.03246307373047,0.7104855181705528,61.652923583984375,0.6185418854751279,52.750160217285156,0.4902328740993466,64.03227996826172,0.6528338072978765
20.240528106689453,0.021695344291067734,21.708282470703125,0.042849013509494514,22.4632568359375,0.053729906376940924,21.497806549072266,0.03981557812426595,22.101566314697266,0.04851712566012269,20.179527282714844,0.020816184069134068
52.72608184814453,0.4898858501908453,50.96368408203125,0.46448570130373396,48.81761932373047,0.43355604091132594,53.977638244628906,0.5079236163651791,48.38058090209961,0.4272573260625814,46.557098388671875,0.400976807427873
65.07066345214844,0.667799268330437,60.51572036743164,0.6021522079739794,62.5549201965332,0.6315417023694361,58.240882873535156,0.5693666404080477,49.03840637207031,0.4367380830178281,48.153472900390625,0.42398418468225363
67.35404968261719,0.700708042578712,70.35946655273438,0.7440229158931315,71.9709701538086,0.7672483376375495,72.33389282226562,0.7724788763902433,74.67745971679688,0.8062549904960147,75.08229064941406,0.8120895223822312
60.391441345214844,0.600361065401884,59.81428909301758,0.5920429924797467,59.8196907043457,0.5921208419497147,59.190086364746094,0.5830468154879871,59.45198059082031,0.5868213052557711,54.67811584472656,0.518019087249601
72.1290054321289,0.7695259844185055,69.46160125732422,0.7310826406485235,70.77054595947266,0.7499475024628279,64.27985382080078,0.6564019080047425,63.09141540527344,0.6392738150861222,64.46978759765625,0.659139284494648
57.2650032043457,0.5553020011024826,56.35301971435547,0.5421582506542365,59.82142639160156,0.5921458571395702,58.7354850769043,0.5764949799049681,57.69609069824219,0.5615149495860082,58.758460998535156,0.5768261150445283
24.942251205444336,0.08945783754349516,26.665599822998047,0.11429519963729624,30.026613235473633,0.16273502561184336,31.31851577758789,0.18135427124883002,27.697092056274414,0.1291613421193644,28.684188842773438,0.14338764552552338
44.81446075439453,0.37586144685604006,32.56809997558594,0.19936361357007526,28.511667251586914,0.14090121812154233,34.43343734741211,0.226247355640157,39.1321907043457,0.2939670481776338,44.21368408203125,0.3672028924596713
68.88977813720703,0.7228413726060086,70.9532699584961,0.7525809697025642,63.922096252441406,0.6512458100587838,60.78263854980469,0.6059991043462463,55.080360412597656,0.5238163437540109,63.03950119018555,0.6385256135064652
40.38713455200195,0.31205363520601537,41.476558685302734,0.32775470775564625,52.30763244628906,0.4838550452765315,52.47544860839844,0.4862736567757064,48.17900848388672,0.4243522103545458,49.289794921875,0.44036116216393706
79.41043853759766,0.874467949590379,84.67930603027344,0.95040427982959,78.72093963623047,0.8645307066540983,75.57183837890625,0.8191450154471547,75.1061782836914,0.8124337973687704,74.70530700683594,0.8066563331024881
50.05936050415039,0.45145234756148767,57.482452392578125,0.5584359370746472,48.625450134277344,0.43078644705602415,51.94171142578125,0.47858129347059286,48.62204360961914,0.43073735130978025,49.396854400634766,0.44190413206128987
56.10662841796875,0.5386071932635358,66.1709213256836,0.6836564796475179,62.43412780761719,0.6298008100908087,57.584564208984375,0.559907599936302,54.08533477783203,0.5094757676618854,63.840904235839844,0.6500756489579372
50.17786407470703,0.45316025277656924,49.936279296875,0.4496784682193146,55.371891021728516,0.5280179610162732,49.557960510253906,0.4442260364858364,52.76721954345703,0.490478737679641,54.26200866699219,0.5120220390969824
69.3020248413086,0.7287827825781134,71.80118560791016,0.7648013572637252,66.40729522705078,0.6870631636567667,62.39685821533203,0.6292636707394053,64.07966613769531,0.6535167494701521,62.744781494140625,0.6342780342689958
38.17451858520508,0.28016482096257517,38.11514663696289,0.2793091365341982,39.42711639404297,0.2982175962508223,37.917572021484375,0.27646163823048925,33.55902862548828,0.21364514281845373,32.96961975097656,0.2051504241710289
63.55486297607422,0.6459531456697456,64.68279266357422,0.6622091705850945,58.639705657958984,0.5751145812524566,58.915855407714844,0.5790945254476915,54.929046630859375,0.5216355689830009,55.385658264160156,0.5282163782035009
55.924251556396484,0.5359787290617707,50.83612060546875,0.46264722229545047,54.370914459228516,0.5135916185589288,56.287864685058594,0.5412192189119673,55.389007568359375,0.5282646492731562,55.4246940612793,0.5287789725722738
59.225860595703125,0.5835624032912073,61.88878631591797,0.6219412023735181,60.36962890625,0.6000466986862929,61.34840774536133,0.6141531216056827,56.373043060302734,0.5424468324818227,56.440155029296875,0.5434140681634235
54.42587661743164,0.514383747911541,49.68730926513672,0.44609024540368564,46.129234313964844,0.39481031572550773,44.175384521484375,0.36665090892967234,47.27146911621094,0.4112725097880177,47.477970123291016,0.41424865763955515
42.513458251953125,0.3426987821753413,48.534706115722656,0.4294786199433134,44.85113525390625,0.3763900095709216,44.969207763671875,0.3780917022223687,45.055267333984375,0.3793320158116892,45.80225372314453,0.3900977838273609
33.136112213134766,0.2075499581517865,32.79483413696289,0.2026313670633572,39.337303161621094,0.2969231838772868,41.110870361328125,0.3224843096345014,37.26176834106445,0.26701001984804124,36.378379821777344,0.25427838778036016
