origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
53.02037811279297,0.5451719108711346,67.86575317382812,0.7540957599897826,71.69837951660156,0.8080335718991247,74.1015396118164,0.8418540348430642,73.98114013671875,0.8401596134043435,73.33468627929688,0.8310618555090467
48.277122497558594,0.4784185135056856,62.38845443725586,0.6770119321907164,64.57487487792969,0.7077821466433121,66.8819580078125,0.7402504868334456,66.93705749511719,0.7410259200525344,65.87771606445312,0.7261174594501414
51.328147888183594,0.521356597976261,64.59302520751953,0.7080375822052356,69.13565063476562,0.7719674449040579,70.53749084472656,0.791696003550114,71.27281188964844,0.8020444186229168,72.13722229003906,0.8142095506809012
54.02039337158203,0.5592454547314015,65.18754577636719,0.7164044658382316,68.58380889892578,0.7642011945343662,70.57833862304688,0.7922708677781675,71.00273132324219,0.7982434859234229,71.86708068847656,0.8104077590135657
54.61219024658203,0.5675740069244619,71.97452545166016,0.8119198645278869,74.64152526855469,0.8494534307095069,75.04931640625,0.8551924096018217,76.16716003417969,0.870924190880478,74.93386840820312,0.8535676719292584
60.560874938964844,0.6512918044213973,74.11131286621094,0.8419915770687153,74.25848388671875,0.8440627632769988,73.95628356933594,0.8398097987508139,74.12980651855469,0.8422518443247484,73.97830200195312,0.8401196713997048
55.68269348144531,0.5826395512709046,68.5943603515625,0.764349688599999,74.23731231689453,0.8437648088069114,77.39474487304688,0.8882003963384992,78.0203857421875,0.8970052461997786,77.95880889892578,0.8961386550184901
55.759117126464844,0.5837150863796852,68.96652221679688,0.7695872450147251,71.76895904541016,0.8090268608370631,72.92616271972656,0.8253125690026315,73.357421875,0.8313818210300774,73.18270111083984,0.8289229182122495
57.8436393737793,0.6130512540205735,80.29440307617188,0.9290082405616747,79.91921997070312,0.9237281652387848,81.51664733886719,0.9462092863335478,81.02217102050781,0.9392503583640678,78.87889099121094,0.9090872731190792
57.30104446411133,0.6054151372788983,71.93571472167969,0.81137366835155,75.00476837158203,0.8545654704483656,76.64431762695312,0.8776393867248775,77.8455581665039,0.8945448401882278,76.68505859375,0.8782127477592079
55.34228515625,0.5778488728758195,73.34866333007812,0.8312585591447944,80.39286804199219,0.9303939704322869,85.20355224609375,0.9980963125208467,85.04154205322266,0.9958162897560515,85.42144012451172,1.0011627203447124
61.031036376953125,0.6579085410769427,78.52651977539062,0.9041282370270222,81.98095703125,0.9527436694472708,82.55581665039062,0.9608338580642612,82.8663558959961,0.9652041790718177,81.36685180664062,0.9441011645080716
54.241859436035156,0.5623622195449864,65.6852798461914,0.7234092412162619,69.25747680664062,0.7736819447160781,70.50956726074219,0.7913030257625393,69.9844970703125,0.7839135401624104,71.04942321777344,0.7989005963223185
54.33681106567383,0.563698505079211,71.60317993164062,0.8066937968080433,76.39389038085938,0.874115041670409,77.7647705078125,0.8934078888787662,78.57276916503906,0.9047791199090653,79.28883361816406,0.9148565306278137
46.524139404296875,0.45374820549538636,59.507686614990234,0.636469938514545,62.25569152832031,0.6751435160785627,63.752601623535156,0.6962100245090368,64.7322769165039,0.7099973173360594,66.30049896240234,0.7320674223185721
57.086814880371094,0.6024002138400442,72.69522094726562,0.8220624494316237,79.99153137207031,0.9247458273892312,83.08187866210938,0.9682373018918177,83.11639404296875,0.9687230482062953,82.68351745605469,0.9626310335310445
63.357696533203125,0.6906523952022996,78.57198333740234,0.9047680606981036,83.20375061035156,0.9699524459297192,83.59051513671875,0.9753955104005705,84.11314392089844,0.9827506372870317,82.50733947753906,0.9601516228559961
41.19392013549805,0.37873427545284116,56.780517578125,0.5980895910974855,59.583656311035156,0.6375390850500029,59.18852233886719,0.6319782346138594,62.54952621459961,0.6792787483249456,62.15388488769531,0.6737107577186179
58.479515075683594,0.6220001420518069,70.2056884765625,0.7870264396207077,75.89306640625,0.8670667810453928,77.28738403320312,0.8866894719049604,77.7940673828125,0.8938201934427791,78.27279663085938,0.9005575077091021
55.54247283935547,0.580666180025594,71.95641326904297,0.8116649658208643,78.16539001464844,0.899045939049682,81.20083618164062,0.9417647719786651,81.78628540039062,0.9500039915161894,82.52592468261719,0.9604131785637918
53.58122253417969,0.553064858997476,69.68914794921875,0.7797569947764555,73.78428649902344,0.8373892273729214,75.26021575927734,0.8581604656078134,76.08746337890625,0.8698025936211867,75.92919921875,0.8675752900076754
63.32264709472656,0.690159132919207,73.62205505371094,0.8351060908497001,72.73726654052734,0.8226541709035703,72.64055633544922,0.821293136358407,71.0410385131836,0.7987825956150658,72.35238647460938,0.8172376270648312
48.3609504699707,0.4795982521507615,66.88233947753906,0.7402558553824562,69.96558380126953,0.7836473675024657,71.72897338867188,0.8084641295297736,70.56410217285156,0.7920705135290924,71.4506607055664,0.8045473435426314
53.136444091796875,0.546805345593095,66.19168853759766,0.7305360973987931,71.74673461914062,0.8087140891717064,72.93702697753906,0.825465465278453,73.50263977050781,0.8334255202674268,71.56796264648438,0.8061981723633861
55.58876419067383,0.5813176534480284,68.82962036132812,0.7676605801458065,71.70997619628906,0.8081967757890465,73.26618194580078,0.8300977714777259,74.31747436523438,0.8448929556959957,74.01664733886719,0.8406593179462487
53.45263671875,0.5512552284969883,73.91348266601562,0.8392074475518262,78.7270736694336,0.9069506979838468,80.31739807128906,0.9293318566960328,79.19021606445312,0.9134686533375974,79.43614196777344,0.916929649513741
52.793392181396484,0.5419774631533665,67.25020599365234,0.7454329619353233,68.81661224365234,0.7674775126245457,68.56838989257812,0.7639841977833584,69.42507934570312,0.7760406704093685,69.22355651855469,0.7732045733380569
50.11475372314453,0.5042801025414335,71.86662292480469,0.8104013167547529,76.01844787597656,0.8688313157341918,76.21737670898438,0.8716309066722313,77.74688720703125,0.89315621130115,76.13624572753906,0.8704891236686603
51.50616455078125,0.5238618850575404,63.64321517944336,0.6946705930802517,67.35980224609375,0.7469753460660642,69.76162719726562,0.7807770190884665,70.47966766357422,0.7908822388910897,69.63209533691406,0.7789540745864325
62.793453216552734,0.6827116133042738,86.90501403808594,1.0220415443017765,86.83248901367188,1.0210208757638841,85.4134750366211,1.0010506250413713,82.76244354248047,0.9637417863213344,81.65617370605469,0.9481728868196592
55.416259765625,0.578889941899952,68.90499877929688,0.7687214054302981,74.15592956542969,0.8426194825609933,77.31982421875,0.8871460133128205,77.27467346191406,0.8865105918519277,77.32328796386719,0.8871947597378366
58.2012825012207,0.6180844834599568,75.22783660888672,0.857704783167795,78.6717529296875,0.9061721510063319,79.27528381347656,0.9146658397669577,78.70394897460938,0.9066252565428251,81.04540252685547,0.9395773029988124
71.20110321044922,0.801035238779907,84.45387268066406,0.9875458252632857,86.73860168457031,1.019699568481399,86.51976013183594,1.016619739285007,87.22540283203125,1.026550481244786,87.17672729492188,1.0258654543910355
50.706886291503906,0.5126133790576232,69.63040924072266,0.7789303455998057,78.20683288574219,0.8996291782141919,79.7512435913086,0.921364178367464,79.39187622070312,0.9163066830865527,80.26774597167969,0.9286330863568152
57.445594787597656,0.6074494415554791,75.83534240722656,0.8662544122091113,78.41959381103516,0.9026234327393553,75.29446411132812,0.8586424539379837,73.493408203125,0.8332956013813706,72.04792785644531,0.8129528807285035
53.72092819213867,0.5550309827016224,63.91510772705078,0.6984970263875457,70.30296325683594,0.7883954196184068,73.68962097167969,0.8360569682504548,75.47970581054688,0.8612494213375235,75.03659057617188,0.8550133148068286
52.57606506347656,0.5389189470965464,73.66358184814453,0.8356905110949924,74.41300201416016,0.8462373477392262,75.04302978515625,0.8551039359141273,75.8131332397461,0.865941855285715,74.23788452148438,0.8437728616304273
51.91876220703125,0.5296685076673885,69.53135681152344,0.7775363481637173,73.25257873535156,0.8299063290200084,74.55783081054688,0.8482755710565847,73.8864517211914,0.8388270321689362,73.70904541015625,0.8363303347660738
53.806339263916016,0.5562330008250923,64.3924560546875,0.7052149065064506,68.72599792480469,0.7662022674925714,70.23263549804688,0.7874056739228154,70.68574523925781,0.7937824364375876,70.79298400878906,0.7952916429354432
61.31866455078125,0.6619564270309234,85.400634765625,1.000869919681675,85.78030395507812,1.0062131291409295,83.71797180175781,0.977189249995987,82.90142822265625,0.9656977634678507,81.74691772460938,0.9494499572582971
51.19710159301758,0.519512340334655,70.09606170654297,0.7854836260060459,76.55145263671875,0.8763324671537408,77.37721252441406,0.8879536578259728,77.97636413574219,0.8963857156439572,78.1568374633789,0.8989255761808647
51.960025787353516,0.5302492236138635,65.715087890625,0.7238287396359491,67.21684265136719,0.7449634286388576,68.19697570800781,0.7587571637246928,68.49049377441406,0.762887940075397,69.13319396972656,0.7719328714484297
50.597373962402344,0.5110721760076645,66.06083679199219,0.7286945777171824,71.33426666259766,0.8029092918685219,75.54661560058594,0.86219106483398,76.04246520996094,0.8691693195798982,74.943603515625,0.8537046773000085
50.087371826171875,0.5038947480934538,65.30069732666016,0.7179968848457511,71.56891632080078,0.8062115937359126,73.37432861328125,0.8316197551222265,74.85202026367188,0.8524157960535474,74.4837875366211,0.8472335356936302
61.89444351196289,0.6700595538510293,80.71656036376953,0.9349493990097282,80.63294982910156,0.9337727204375883,78.81930541992188,0.9082487057636259,77.73812866210938,0.893032949415867,78.02455139160156,0.8970638707549742
51.737998962402344,0.527124567033233,66.30690002441406,0.7321575065709698,73.52256774902344,0.8337059732677397,76.83990478515625,0.8803919491735843,79.93299865722656,0.9239220772290471,78.4588394165039,0.9031757490615642
58.963043212890625,0.628804992664683,72.25117492675781,0.8158132436413429,78.35391235351562,0.9016990759707129,80.82444763183594,0.9364677320409017,80.67121124267578,0.9343111859033499,79.67170715332031,0.9202448358987572
57.80397415161133,0.6124930322944528,78.91105651855469,0.9095399491716517,84.00384521484375,0.9812124406245191,85.7139892578125,1.0052798605809297,84.38125610351562,0.9865238682736308,83.24005126953125,0.9704633170535664
48.81407165527344,0.4859751757220041,66.70110321044922,0.7377052577475276,72.07823944091797,0.8133794656328845,73.65029907226562,0.8355035782184438,74.31063842773438,0.8447967512977259,74.40530395507812,0.8461290104201926
46.9108772277832,0.459190894167807,62.02372741699219,0.6718790087962065,66.38264465332031,0.7332234856625114,69.32133483886719,0.77458063982045,69.94901275634766,0.7834141577334458,69.82180786132812,0.7816239613803764
50.27434158325195,0.5065260350200116,59.84494400024414,0.6412162726948027,61.39262390136719,0.6629972813130955,63.20587158203125,0.6885157126960869,64.573974609375,0.707769476867647,65.02371215820312,0.7140987814091657
62.160484313964844,0.6738036336165011,86.32499694824219,1.013878772902163,90.38551330566406,1.0710237559904283,89.95440673828125,1.0649566513825865,90.20974731445312,1.0685501433483113,89.54850769042969,1.0592443004933643
58.993614196777344,0.6292352281823913,66.52850341796875,0.7352762040621985,71.97843933105469,0.8119749458407355,75.4712142944336,0.8611299174365479,74.52914428710938,0.8478718561709887,73.42546844482422,0.8323394628025855
60.17180633544922,0.6458163139145221,77.65299987792969,0.8918349040186649,81.31290435791016,0.9433419443069947,83.1711654663086,0.969493864473235,83.75975036621094,0.9777772134836262,84.3328857421875,0.9858431362590887
52.41212463378906,0.5366117594737576,73.2696533203125,0.8301466252737222,81.49531555175781,0.945909077072876,83.84814453125,0.9790212136603589,83.24742889404297,0.970567144791431,82.37577819824219,0.9583001176732258
48.60355758666992,0.483012541950513,63.7335319519043,0.6959416507439977,70.10481262207031,0.7856067805203487,72.252197265625,0.8158276313526913,72.76449584960938,0.8230373779319458,72.74968719482422,0.8228289708593549
56.750335693359375,0.597664831499768,66.93729400634766,0.7410292485529211,69.6912841796875,0.7797870586509148,70.7267074584961,0.7943589112303442,69.34861755371094,0.774964598445687,71.20022583007812,0.8010228911171827
57.195709228515625,0.6039327198406056,72.78800964355469,0.8233682952929582,79.61737823486328,0.9194802471486697,79.53303527832031,0.9182932609624295,80.92887878417969,0.9379374260180393,80.04969787597656,0.925564423742365
49.8874626159668,0.501081359984457,69.86491394042969,0.7822306074185724,75.9720458984375,0.8681782854325443,76.84550476074219,0.8804707594730597,76.54057312011719,0.876179356135959,74.07324981689453,0.8414559032484392
56.97993850708008,0.6008961074637488,69.77094268798828,0.780908119055305,73.73165130615234,0.836648474980441,77.57041931152344,0.8906727205288536,77.05412292480469,0.8834067115559682,77.91081237792969,0.8954631841819783
59.55646514892578,0.6371564148765285,81.41754150390625,0.944814537300598,83.32090759277344,0.9716012347018499,84.48919677734375,0.9880429529016659,85.32240295410156,0.9997689376505845,82.98446655273438,0.9668663892164747
53.16860580444336,0.5472579679601773,62.63175964355469,0.6804360464351573,65.82454681396484,0.7253691910890462,66.1897201538086,0.7305083956858984,67.02305603027344,0.7422362057414806,67.42776489257812,0.7479318067577899
49.3253173828125,0.4931701051059894,63.60871887207031,0.6941851151932246,65.04313659667969,0.7143721479247847,66.76199340820312,0.738562185540597,66.9884033203125,0.7417485267493591,67.81100463867188,0.7533252658357835
64.47837829589844,0.7064241184855946,78.94344329833984,0.9099957389826503,80.04060363769531,0.9254364375339528,79.15281677246094,0.9129423207925997,79.35472106933594,0.9157837864129218,78.1347885131836,0.898615274048053
54.37933349609375,0.5642969372374209,72.5328140258789,0.8197768433758574,77.78614807128906,0.8937087423653194,81.42758178710938,0.9449558375105566,81.73858642578125,0.9493327081479059,80.241943359375,0.9282699577017391
55.494056701660156,0.5799848037851706,65.170166015625,0.7161598747453093,67.22390747070312,0.7450628541665336,69.12091064453125,0.7717600041702889,68.44934844970703,0.7623088883791154,68.62374114990234,0.7647631742447941
50.346717834472656,0.5075446098237897,67.39722442626953,0.7475020007240025,75.40750122070312,0.8602332623808001,80.17123413085938,0.9272748434571373,79.26713562011719,0.9145511675600917,77.72673034667969,0.8928725371714307
56.54471206665039,0.5947710225265928,73.56265258789062,0.8342701003977719,78.54338836669922,0.9043656342642702,79.70516967773438,0.9207157650179656,78.51565551757812,0.9039753407512007,77.57369995117188,0.8907188900503447
54.62788772583008,0.5677949227162474,70.4561996459961,0.7905519657559585,70.02323150634766,0.7844586626289451,69.55685424804688,0.7778951819795848,69.25187683105469,0.7736031344166028,69.71707153320312,0.7801499725640303
58.745361328125,0.6257414838572831,70.04106140136719,0.7847095886096999,71.00064086914062,0.7982140662748449,72.44709777832031,0.8185705304131791,72.29444885253906,0.8164222518411036,72.75173950195312,0.8228578536530319
53.885250091552734,0.5573435388734218,69.10865020751953,0.7715874590050887,75.69700622558594,0.8643075615959128,77.40655517578125,0.888366606615867,78.64610290527344,0.9058111697708602,79.07745361328125,0.9118817102500686
53.56340789794922,0.5528141477586818,69.68971252441406,0.7797649402289911,74.18960571289062,0.8430934180676477,75.2796630859375,0.858434154236373,76.16162109375,0.8708462395488443,75.59489440917969,0.8628705083967596
59.7945442199707,0.6405069799995243,75.1324462890625,0.8563623238022082,79.85597229003906,0.9228380598128298,81.8365478515625,0.950711351533824,81.62435913085938,0.9477251498321765,81.84898376464844,0.9508863662315691
53.140071868896484,0.5468564004941857,66.66790771484375,0.7372380866126265,72.99974822998047,0.8263481621067732,73.47792053222656,0.8330776382915409,74.26214599609375,0.8441143013475004,74.40174102783203,0.8460788681724337
61.64579772949219,0.6665602799204402,72.27265930175781,0.816115600321619,79.37174987792969,0.9160234384407543,80.12042236328125,0.9265597527289274,81.55684661865234,0.9467750240282833,81.19692993164062,0.9417097980367968
52.21771240234375,0.5338757321560034,63.99494171142578,0.699620556324481,68.73697662353516,0.766356774333096,71.58001708984375,0.8063678185121206,72.37852478027344,0.8176054800430365,73.00316619873047,0.8263962643059081
56.307151794433594,0.5914277586302512,71.1634292602539,0.8005050408796217,78.22329711914062,0.8998608847894888,80.61817932128906,0.9335648502198984,81.46400451660156,0.9454684265700872,81.59492492675781,0.9473109125905198
58.84264373779297,0.6271105712259624,78.58079528808594,0.9048920741802481,84.87284851074219,0.9934422100125908,88.65873718261719,1.0467222672971561,89.89996337890625,1.064190452067796,88.10993957519531,1.038998857948569
59.91289138793945,0.642172518644568,73.114990234375,0.8279700007628709,75.3028564453125,0.8587605620162165,75.365966796875,0.8596487347645276,75.6887435913086,0.8641912788243435,75.46236419677734,0.8610053670995024
53.14664077758789,0.5469488469081479,67.46630096435547,0.7484741375788392,71.60944366455078,0.806781948382797,72.42308807373047,0.8182326339384529,73.38246154785156,0.8317342125871322,73.3797607421875,0.8316962032601373
44.32709503173828,0.4228284769528459,57.76462936401367,0.6119393201495013,62.06346893310547,0.6724383042321291,64.1607437133789,0.7019539424664414,65.76551818847656,0.7245384618151482,65.55569458007812,0.7215855451173664
57.525245666503906,0.6085703945888892,69.81290435791016,0.7814986594464693,77.71583557128906,0.8927192114116884,80.73294067382812,0.9351799245042427,80.85205078125,0.9368562002473075,82.06785583496094,0.953966624911882
54.914634704589844,0.5718304073220136,70.14405822753906,0.7861590968425577,72.91561126708984,0.8251640749369987,74.98454284667969,0.8542808299798245,75.81234741210938,0.8659307960747532,74.93611907958984,0.8535993463684208
58.19502258300781,0.6179963855706931,76.65254211425781,0.8777551326415457,79.33560943603516,0.9155148221074916,79.97675323486328,0.9245378498005611,80.79855346679688,0.9361033149340632,79.67247009277344,0.9202555729967783
64.30530548095703,0.7039884077994925,82.53202819824219,0.9604990753479612,84.38284301757812,0.9865462014375149,84.42178344726562,0.9870942229205154,84.71011352539062,0.9911519870046755,84.60896301269531,0.9897284625490289
60.50482940673828,0.6505030572007623,80.77940368652344,0.9358338137737319,83.77880859375,0.978045426192195,83.03461456298828,0.9675721386694062,82.18338775634766,0.9555925436652276,81.56422424316406,0.9468788517661479
52.187400817871094,0.5334491472516223,65.48705291748047,0.7206195284084018,67.30362701416016,0.7461847735387656,68.35548400878906,0.7609879032095709,69.42277526855469,0.7760082443733446,69.48121643066406,0.7768307060817661
59.70480728149414,0.6392440825302744,76.5477294921875,0.8762800701153975,79.69905853271484,0.920629760862816,80.31584167480469,0.9293099530160697,80.11065673828125,0.9264223178742564,78.93681335449219,0.9099024336008463
55.807350158691406,0.5843938857165835,68.71638488769531,0.7660669800575046,76.62570190429688,0.877377401533161,80.18202209472656,0.9274266660231566,80.34620666503906,0.9297372895173122,81.79150390625,0.9500774332666542
55.01319122314453,0.5732174256443883,70.2594985961914,0.7877837271441408,72.31826782226562,0.8167574640413245,72.30119323730469,0.8165171677876107,72.42732238769531,0.8182922248324704,72.20770263671875,0.8152014437960967
56.899383544921875,0.5997624309691836,75.88311004638672,0.8669266619162166,80.1134262084961,0.9264612935400733,82.0494613647461,0.9537077534785916,83.41024780273438,0.9728585488801287,84.48837280273438,0.988031356835803
56.02314758300781,0.5874308738918711,70.17863464355469,0.786645702124877,74.87731170654297,0.8527717308529492,77.13502502441406,0.8845452734301329,77.86924743652344,0.8948782270817851,78.31683349609375,0.901177253006884
53.94266891479492,0.558151612870495,69.7247314453125,0.7802577730281628,74.58358764648438,0.8486380554857793,75.9844970703125,0.8683535148722498,75.35321044921875,0.8594692104856138,74.98191833496094,0.8542438943626316
57.02391815185547,0.601515047479179,72.2588119506836,0.8159207219925348,74.54466247558594,0.8480902487447393,75.04595184326172,0.8551450589995483,76.31910705566406,0.873062591322374,76.48384094238281,0.8753809455271048
54.58084487915039,0.5671328732522621,73.8165512084961,0.8378432992482368,77.17544555664062,0.8851141248832944,77.51033020019531,0.8898270666887064,77.77641296386719,0.8935717369945693,77.80384063720703,0.8939577356684303
58.88988494873047,0.6277754123354332,76.08061218261719,0.8697061744809566,80.48052215576172,0.931627555623939,81.12855529785156,0.9407475393121396,80.60649108886719,0.9334003578782142,79.84858703613281,0.922734124703985
50.87541198730469,0.5149850966395192,65.61637115478516,0.72243946652299,69.19064331054688,0.7727413749294237,72.09848022460938,0.8136643208433861,71.40843200683594,0.8039530451671597,70.68509674072266,0.7937733099042696
51.97466278076172,0.5304552148393996,69.98946380615234,0.7839834386705282,72.80673217773438,0.8236317836783977,74.20407104492188,0.8432969934461291,74.76362609863281,0.8511717958768148,74.13969421386719,0.8423909971151028
56.67565155029297,0.5966137769744758,66.14957427978516,0.7299434095880245,69.51994323730469,0.7773757211773207,70.90757751464844,0.7969043550582228,72.33130645751953,0.8169409610465063,72.3577880859375,0.817313645718821
65.98365783691406,0.7276084128813609,79.99554443359375,0.9248023045248225,81.56694030761719,0.9469170758351033,82.48245239257812,0.9598013787185457,82.24140167236328,0.9564089925987572,82.56637573242188,0.9609824595008742
61.296566009521484,0.6616454269867402,78.21127319335938,0.899691668124675,80.22218322753906,0.927991866862991,80.14149475097656,0.9268563113762721,80.44972229003906,0.9311940989768244,80.72308349609375,0.9350412011978092
63.44676208496094,0.6919058440252908,78.39562225341797,0.9022860731195301,82.9752197265625,0.9667362555884582,84.97395324707031,0.9948650902423561,85.13966369628906,0.9971971879325541,85.46359252929688,1.001755945010382
54.48797607421875,0.5658258999956354,67.72953796386719,0.7521787585090831,70.49118041992188,0.7910442617002291,70.4935531616211,0.791077654075075,70.53765869140625,0.7916983657116787,70.66888427734375,0.7935451465713198
57.369606018066406,0.6063800265925706,72.8725357055664,0.8245578583827236,74.67137145996094,0.8498734659840951,75.7962875366211,0.8657047801614076,76.15481567382812,0.8707504646344955,75.989990234375,0.8684308219780021
52.24709701538086,0.5342892714862887,64.6375503540039,0.7086641992457511,70.42634582519531,0.7901318231103902,71.96775817871094,0.8118246264684391,72.94447326660156,0.8255702593551395,71.36680603027344,0.8033672290991247
58.258872985839844,0.6188949733040847,76.35296630859375,0.8735391037325535,82.61589050292969,0.961679297162448,86.53044128417969,1.0167700586573034,88.7071533203125,1.0474036435375795,89.85372924804688,1.0635397839277132
52.38862228393555,0.5362810031692156,76.10249328613281,0.8700141144522038,80.1663818359375,0.9272065555137227,80.57693481445312,0.932984402700874,81.2948226928711,0.943087475083893,78.09410095214844,0.898042664610584
56.87335205078125,0.5993960811847013,70.71170043945312,0.7941477125122678,74.84756469726562,0.8523530914011038,76.17976379394531,0.8711015677397878,77.26829528808594,0.8864208297124707,77.69944763183594,0.8924885785461937
51.17755889892578,0.5192373095688427,73.83656311035156,0.838124933329332,74.83343505859375,0.8521542403457517,74.66996765136719,0.8498537097237361,72.79171752929688,0.8234204775893411,72.02864074707031,0.8126814468905283
55.558380126953125,0.5808900485193353,71.55712890625,0.8060457055714856,79.53108215332031,0.9182657739914952,78.87821960449219,0.9090778244728206,78.66658020019531,0.9060993534817483,78.89790344238281,0.9093548416017667
50.636878967285156,0.5116281429432007,64.63274383544922,0.7085965555282178,69.4783935546875,0.7767909788190878,71.81808471679688,0.8097182225786461,72.46598815917969,0.8188363809601833,71.4884033203125,0.8050785077817386
52.47377395629883,0.5374793706793582,68.36988067626953,0.7611905122492304,70.77967834472656,0.795104387945954,72.58296966552734,0.8204827001997691,73.66966247558594,0.8357760857662211,74.07948303222656,0.8415436253392722
57.993770599365234,0.6151641001691791,77.16610717773438,0.8849827028035153,83.27354431152344,0.9709346756566957,85.63874816894531,1.004220967974082,85.18292236328125,0.9978059813903544,83.83610534667969,0.9788517822535848
64.64517211914062,0.7087714628549826,82.27284240722656,0.9568514684082097,86.98970031738281,1.0232333621821261,88.64907836914062,1.0465863356362082,88.98663330078125,1.0513368572846942,90.027099609375,1.0659796820820435
60.698829650878906,0.6532332864855851,80.16561889648438,0.9271958184157014,82.72035217285156,0.9631494206235065,83.15370178222656,0.9692480922995305,83.20394897460938,0.9699552375752046,82.70033264160156,0.962867679171431
40.784732818603516,0.3729756476711476,51.585540771484375,0.5249789727356627,57.653419494628906,0.6103742270564455,58.35992431640625,0.6203171019369886,60.16792297363281,0.6457616620855943,61.018592834472656,0.6577334190082175
52.66176986694336,0.5401250990027544,68.45271301269531,0.7623562389813887,72.55681610107422,0.8201146324796034,73.92086791992188,0.8393113826606712,75.0047836303711,0.854565685190326,75.56417846679688,0.8624382328304273
59.713348388671875,0.6393642843426215,78.76570892333984,0.9074944246276387,83.19137573242188,0.9697782901998158,85.22252655029297,0.9983633441486333,85.07783508300781,0.9963270535089185,83.52448272705078,0.9744662145668384
48.15821838378906,0.4767451367790864,63.00666809082031,0.6857122564027597,70.04518127441406,0.7847675689390142,71.5849380493164,0.8064370727943572,72.55371856689453,0.8200710398616374,71.30776977539062,0.8025363924542467
55.2408332824707,0.5764211072664546,74.04203796386719,0.8410166485683932,78.23871612548828,0.9000778815404965,79.81346130371094,0.9222397887110902,79.98141479492188,0.9246034534694705,79.54057312011719,0.9183993434908786
44.61266326904297,0.4268473727421695,60.10247039794922,0.6448405264463583,64.34442138671875,0.7045388988150377,65.91024780273438,0.726575289309764,66.06917572021484,0.7288119341985537,66.12307739257812,0.7295705101737493
54.54521179199219,0.5666313970891834,77.8359375,0.8944094453821808,83.39459228515625,0.9726382236287343,85.23986053466797,0.9986072910156741,85.57270812988281,1.0032915647693696,85.07354736328125,0.9962667110180395
