origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.98360443115234,0.8481875921197211,86.86689758300781,1.0314496064289942,85.20368957519531,1.0109700763534186,80.57376098632812,0.9539605133053299,75.39714813232422,0.8902194790298772,74.17729949951172,0.8751991528614201
61.05790710449219,0.7136565256824815,84.2813949584961,0.9996136132697209,80.76686096191406,0.956338205535664,76.85948181152344,0.9082255891634351,75.5445327758789,0.8920342660115284,74.1249771118164,0.8745548931492261
65.05401611328125,0.7628616968014027,86.51890563964844,1.0271646875032734,87.94108581542969,1.0446763766882636,88.17103576660156,1.0475078126354098,85.15432739257812,1.0103622664470473,83.64981079101562,0.9918367465805173
72.70878601074219,0.8571169490610676,92.63021850585938,1.1024149358528041,88.0770492553711,1.0463505313005428,86.79361724853516,1.0305472858492881,79.57089233398438,0.941611920326549,77.80596923828125,0.9198799448612138
82.54203033447266,0.9781963461794004,100.2160415649414,1.1958212270423176,99.51640319824219,1.1872063905903887,93.30615234375,1.1107378920297568,91.22773742675781,1.085145806973571,87.29689025878906,1.03674422255312
66.59160614013672,0.7817944586994813,95.30237579345703,1.1353179313175745,91.36344909667969,1.0868168614734994,88.40643310546875,1.0504063237406933,81.73075866699219,0.9682069386996466,75.771728515625,0.8948317886084117
65.1854019165039,0.7644794857345747,93.88716125488281,1.1178920119076254,91.7242202758789,1.0912591345867275,89.49897766113281,1.0638591203731822,86.30547332763672,1.0245366377149052,85.99435424804688,1.020705744334392
72.40892028808594,0.8534246213083592,93.42036437988281,1.1121442157234787,94.32406616210938,1.123271740207203,90.82533264160156,1.080190888008864,90.90773010253906,1.0812054702327916,89.44573211669922,1.0632034935823682
70.83196258544922,0.8340071145699597,94.73001098632812,1.1282702486304197,96.11763763427734,1.14535647088095,91.77921295166016,1.0919362742784007,88.40458679199219,1.0503835895834535,89.37821960449219,1.062372193758337
74.0096206665039,0.8731344780357275,94.86719512939453,1.1299594340904606,95.3878173828125,1.1363699967181082,93.90353393554688,1.1180936131532317,91.51948547363281,1.088738179588663,87.73107147216797,1.0420904132736288
66.00360107421875,0.7745541932753772,87.75765228271484,1.042417709983644,80.77728271484375,0.9564665313984311,80.74690246582031,0.956092451174757,82.17974853515625,0.9737354723920669,76.10237121582031,0.8989030816103167
71.77779388427734,0.8456533911870664,90.93521118164062,1.0815438521930312,90.85407257080078,1.0805447705308582,85.705810546875,1.0171528276946753,83.02890014648438,0.9841913058664319,82.69342041015625,0.9800604531302703
54.649620056152344,0.6347495539008784,70.98711395263672,0.835917535320496,67.84857177734375,0.7972718165826982,63.226688385009766,0.7403613162156403,64.3482666015625,0.7541716121678658,62.5126953125,0.7315697263883113
74.69842529296875,0.8816159157137696,95.25389099121094,1.1347209248330319,94.47515869140625,1.125132183388931,95.92416381835938,1.142974175453489,91.923583984375,1.0937139538546399,93.78984069824219,1.1166936775698089
79.27471923828125,0.9379650608883203,95.8703384399414,1.142311409009988,90.8187026977539,1.0801092517169573,87.86271667480469,1.0437113962619502,85.43140411376953,1.0137739870606008,82.33197021484375,0.9756098191079746
50.0284309387207,0.577847602328485,76.26411437988281,0.9008946689387672,71.89572143554688,0.8471054650236635,70.81529235839844,0.8338018495552114,72.3961181640625,0.8532669852924564,70.27953338623047,0.8272049044153162
80.88688659667969,0.9578161136418518,94.59483337402344,1.1266057701263874,95.47030639648438,1.137385706255618,92.20697021484375,1.0972033651625626,89.07440948486328,1.0586312975787981,88.6672592163086,1.0536179461934168
82.84550476074219,0.9819331088758049,98.59333801269531,1.1758404392840414,96.70848083496094,1.1526316830261005,95.04603576660156,1.132161547230376,91.29541015625,1.085979079596371,86.87925720214844,1.0316017937625834
68.46133422851562,0.8048169263879732,85.83590698242188,1.0187547402948987,84.33592224121094,1.0002850224506847,80.49977111816406,0.9530494560453624,78.10814666748047,0.9236007372818713,78.426513671875,0.9275208763209708
70.8191909790039,0.8338498543252509,80.43669891357422,0.9522728309300652,78.67230224609375,0.9305473375178274,77.4234390258789,0.91516974688663,75.879638671875,0.8961605155505629,75.61056518554688,0.8928473409326482
60.1546745300293,0.7025347786808656,85.1397705078125,1.0101830235874867,84.17469024658203,0.9982997292897346,83.57733154296875,0.9909442899946551,81.11758422851562,0.9606567559832521,81.59569549560547,0.966543869337592
68.74520874023438,0.8083123500350008,82.11607360839844,0.9729514257956873,80.0158920288086,0.9470913219353475,78.16471099853516,0.9242972291900379,74.58405303955078,0.880207619221279,72.48526000976562,0.8543646129502684
62.47063446044922,0.7310518197401157,83.73937225341797,0.9929395410922476,83.9636459350586,0.9957010835973008,82.1911849975586,0.9738762926470361,80.58318328857422,0.9540765326614921,77.67487335205078,0.9182657257543854
62.81019592285156,0.735232931873481,87.9513168334961,1.044802353981068,85.24899291992188,1.0115279086909819,83.4991683959961,0.9899818460239016,80.9513168334961,0.9586094605752841,75.87373352050781,0.8960878038245147
68.33533477783203,0.8032654610705505,80.3199234008789,0.9508349424560434,78.73029327392578,0.9312613967293157,75.6439208984375,0.8932580588477418,74.92367553710938,0.8843894828970325,71.80848693847656,0.8460313230654793
71.20117950439453,0.8385533823611404,87.89962768554688,1.0441658915211505,84.34722900390625,1.0004242456780794,81.33355712890625,0.9633160887235245,79.17957305908203,0.9367935002480794,78.98078918457031,0.9343458206328541
69.73942565917969,0.8205544118802693,85.48785400390625,1.0144690698267897,81.76717376708984,0.9686553276769435,79.63801574707031,0.9424384290678559,77.03206634521484,0.9103506692085709,73.0133056640625,0.8608665819208682
72.53004455566406,0.8549160571775327,93.05807495117188,1.1076832479933465,89.46514892578125,1.0634425780045806,87.61897277832031,1.0407101117350948,82.69761657714844,0.9801121216694518,80.77764892578125,0.9564710406527597
80.64462280273438,0.9548330540179076,95.39250946044922,1.136427771539193,95.42500305175781,1.1368278739180548,89.27364349365234,1.0610845198191357,88.30528259277344,1.0491608301180235,83.09772491455078,0.9850387638518069
80.48435974121094,0.9528596915923685,102.31576538085938,1.2216756943347467,103.65131378173828,1.2381206630426353,102.75129699707031,1.227038512930592,97.01840209960938,1.1564478273872474,97.54388427734375,1.162918231577547
78.61194610595703,0.9298041560388004,89.45562744140625,1.063325337392038,89.07087707519531,1.0585878020630872,89.08773040771484,1.0587953217049997,87.0266342163086,1.0334164868014362,87.71778869628906,1.04192685886142
71.16216278076172,0.838072958889551,91.01322937011719,1.082504511250613,89.55998992919922,1.064610380932881,88.17632293701172,1.0475729149947783,84.97142028808594,1.0081100817955249,81.60185241699219,0.966619681175991
75.87493133544922,0.8961025528438811,95.20091247558594,1.1340685860401658,91.68390655517578,1.0907627408393912,87.49359893798828,1.0391663497271502,82.09928894042969,0.9727447516389613,78.59944152832031,0.9296501837920396
63.72896194458008,0.7465459464128671,80.12702941894531,0.9484597866812692,78.9395751953125,0.9338383416352933,79.40753173828125,0.9396004171248139,75.50048828125,0.8914919342357197,75.79130554199219,0.8950728458293931
69.57456970214844,0.8185244958900261,89.78012084960938,1.0673209124983425,84.65576171875,1.004223292449897,79.68194580078125,0.9429793517016869,78.13771057128906,0.9239647656261045,75.30110168457031,0.889036833139412
65.21104431152344,0.7647952274803729,87.03294372558594,1.0334941774958053,84.19013977050781,0.9984899634567211,80.15365600585938,0.9487876470480754,77.99853515625,0.922251061095652,78.38509368896484,0.9270108608678501
66.31742858886719,0.7784184363493621,79.73696899414062,0.9436568671645541,81.0670166015625,0.9600341031147157,77.0318374633789,0.9103478509246156,75.6783218383789,0.8936816469262315,72.2918930053711,0.8519836327219865
63.86382293701172,0.7482065262907611,94.12997436523438,1.1208818354130625,92.00084686279297,1.0946653125751689,91.0826416015625,1.0833592028314736,86.91751098632812,1.0320728229543217,87.27880859375,1.0365215781206472
59.982093811035156,0.7004097456071291,85.6083984375,1.0159533660432762,83.4826889038086,0.9897789295791161,80.06204223632812,0.9476595819235455,75.95977783203125,0.8971472907061309,74.85083770751953,0.8834926109996402
71.30751037597656,0.8398626631439996,87.41603088378906,1.0382112332946807,82.76777648925781,0.9809760196445665,79.30628967285156,0.9383537961885622,78.16116333007812,0.9242535457887299,76.2274398803711,0.9004430859063209
74.15214538574219,0.8748894234547266,88.74656677246094,1.054594481583947,88.74485778808594,1.0545734383970804,88.33444213867188,1.0495198794939358,85.94474029541016,1.0200948343156697,83.71953582763672,0.9926952898161169
59.195091247558594,0.6907191701694413,86.32124328613281,1.0247308174794292,86.56407928466797,1.0277209228132618,82.71568298339844,0.9803345782163279,81.89993286132812,0.9702900263138475,80.65438842773438,0.9549533008000027
65.76243591308594,0.7715846614144187,90.69657135009766,1.0786054153983802,88.86177825927734,1.056013111784274,87.04898834228516,1.0336917392010756,84.7880859375,1.005852636347286,82.98489379882812,0.9836494438046157
79.46528625488281,0.9403115641095484,95.83769989013672,1.1419095217179545,94.46293640136719,1.124981687025715,93.16436004638672,1.1089919651194147,91.77473449707031,1.0918811298556743,90.1036148071289,1.071304181098042
74.73172760009766,0.8820259760292737,85.77644348144531,1.0180225501232976,86.55665588378906,1.0276295164703098,85.93640899658203,1.0199922487796949,83.22486877441406,0.9866043205890063,80.45075988769531,0.9524459675077225
69.45276641845703,0.8170246991117849,94.92825317382812,1.1307112583069507,93.0748062133789,1.107889264550483,92.58670043945312,1.1018790861300927,89.42780303955078,1.0629827280058655,84.83119201660156,1.0063834131588778
61.248191833496094,0.7159995530201647,87.08649444580078,1.0341535619985598,83.99642944335938,0.9961047558025061,80.62571716308594,0.9546002637631954,76.95063781738281,0.9093480177200544,76.95759582519531,0.9094336935522971
64.33831024169922,0.7540490168158079,84.70307922363281,1.0048059256862674,85.29705047607422,1.0121196543788078,81.63533020019531,0.9670319021758609,78.96636962890625,0.9341682687436668,77.62055206298828,0.9175968530289812
61.96012878417969,0.7247658252632947,77.51240539550781,0.9162652138600762,75.48334503173828,0.8912808447674636,71.19599151611328,0.8384895012581525,69.38072204589844,0.8161375972654379,71.19381713867188,0.8384627275605765
83.3149642944336,0.9877136910966323,104.12493896484375,1.2439525380314502,101.01470947265625,1.20565544101893,99.02684020996094,1.1811782690954826,95.65748596191406,1.1396904988743068,93.1534423828125,1.1088575329747443
82.63817596435547,0.9793802133262463,89.31196594238281,1.0615563944960604,87.0625991821289,1.0338593331536208,85.770263671875,1.017946456456503,85.79177856445312,1.0182113751483064,82.62533569335938,0.9792221075963509
75.8345947265625,0.8956058772681491,96.112548828125,1.1452938110343427,96.96564483642578,1.1557982129355382,96.77427673339844,1.1534418457204663,94.51023864746094,1.1255641323764884,92.97857666015625,1.1067043640328535
73.97541809082031,0.872713332469999,93.08628845214844,1.1080306484622433,95.57246398925781,1.1386436003276912,92.53298950195312,1.1012177288285694,88.67517852783203,1.053715458818272,89.17481994628906,1.059867678750012
66.14613342285156,0.7763092326371749,84.60244750976562,1.0035668201738965,83.96022033691406,0.995658903280769,81.6934814453125,0.9677479341861179,79.86469268798828,0.9452295635544404,76.73477172851562,0.9066900001789611
63.671512603759766,0.7458385571400731,77.22461700439453,0.9127215975574121,77.9058837890625,0.9211102197505245,79.79666900634766,0.944391969562909,79.74479675292969,0.9437532524758272,77.33766174316406,0.9141135480029616
79.14128875732422,0.9363220952851472,97.91803741455078,1.167525280359365,95.96463012695312,1.1434724480567955,92.4323959350586,1.0999790930301911,89.98828125,1.0698840478129388,89.49430847167969,1.0638016273804929
55.00250244140625,0.6390946901604454,82.95722961425781,0.9833088072172118,81.65345001220703,0.9672550163223264,80.3524169921875,0.9512350448349052,78.75562286376953,0.9315732868203749,76.37266540527344,0.9022312870759933
74.46766662597656,0.8787745218299813,91.3074722290039,1.0861276031608182,90.83248138427734,1.0802789124110697,89.06442260742188,1.0585083264555462,87.34859466552734,1.0373808728986347,84.80564880371094,1.0060688926694603
68.5587158203125,0.806016012268178,90.900390625,1.0811150972606234,93.12071990966797,1.1084546123119272,89.18575286865234,1.0600022987802795,89.63024139404297,1.0654754062215779,88.4912338256836,1.051450497946152
74.91322326660156,0.8842607812630713,82.74497985839844,0.9806953185626132,81.94564819335938,0.9708529315625304,78.55638122558594,0.929119970637239,78.97639465332031,0.9342917095809113,76.96309661865234,0.9095014263100241
59.70272445678711,0.6969697951826227,79.14971160888672,0.9364258081347042,79.19497680664062,0.9369831707582748,74.5772705078125,0.880124104073402,74.42822265625,0.8782888375616752,70.96634674072266,0.8356618230229468
70.22268676757812,0.8265049366236047,89.55656433105469,1.0645682006163493,90.20132446289062,1.0725073065185828,86.37318420410156,1.0253703800516976,83.78172302246094,0.9934610175667866,83.97096252441406,0.9957911747410737
74.12852478027344,0.8745985765505341,89.2797622680664,1.061159861943542,86.45710754394531,1.0264037508353276,83.08194732666016,0.9848444901444845,77.95134735107422,0.9216700248868565,77.33985900878906,0.914140603528933
79.72431945800781,0.9435011100046216,90.8619384765625,1.0806416255561238,88.15930938720703,1.047363422554097,87.77100372314453,1.0425821098810397,83.9813003540039,0.9959184672330572,77.76555633544922,0.9193823298574968
69.43058776855469,0.8167516073965111,85.51144409179688,1.0147595409597883,81.94595336914062,0.9708566892744709,79.99642181396484,0.9468515799135454,80.12387084960938,0.9484208943626853,79.34154510498047,0.9387879058604852
75.13260650634766,0.8869621064342785,94.8035888671875,1.1291762329792676,91.98274230957031,1.0944423863143005,91.88320922851562,1.0932168085649152,87.38529968261719,1.037832831702275,85.84919738769531,1.0189183886499062
68.41029357910156,0.8041884490659291,83.36151123046875,0.988286836110353,80.37886810302734,0.9515607445173456,78.95313262939453,0.9340052779882488,78.06497955322266,0.9230692089278915,73.26010131835938,0.8639054435671283
71.61097717285156,0.8435993318976055,89.3856201171875,1.0624633182728935,86.07559204101562,1.0217060472529458,86.55148315429688,1.0275658232529188,84.54010772705078,1.0027992135672565,82.57467651367188,0.9785983274142325
67.41704559326172,0.7919583179560715,88.19845581054688,1.047845443053261,87.97938537597656,1.045147969536793,87.45637512207031,1.038708002813211,88.48694610595703,1.0513977020933885,83.20217895507812,0.9863249347062322
72.70671081542969,0.8570913966198723,91.91482543945312,1.0936061075219483,89.48257446289062,1.0636571433563817,87.34652709960938,1.037355414400238,83.992431640625,0.9960555297760859,80.36949920654297,0.9514453827607731
78.30793762207031,0.9260608173465001,94.52542114257812,1.125751078545527,92.29710388183594,1.098313205384181,92.23995971679688,1.0976095738233278,88.30791473388672,1.0491932403835103,88.0767822265625,1.0463472433025949
69.94342041015625,0.8230662544268782,84.47665405273438,1.0020178913120337,84.2554931640625,0.9992946774687733,81.20988464355469,0.961793275959648,79.62081909179688,0.9422266820000103,74.5856704711914,0.8802275350945635
85.05603790283203,1.0091520013738196,93.23477935791016,1.1098590571496787,92.66578674316406,1.1028528971794662,90.19752502441406,1.0724605230049238,89.69749450683594,1.0663035119904596,85.28526306152344,1.011974512755107
67.29261016845703,0.7904261109123438,81.63145446777344,0.9669841792342169,81.35099792480469,0.9635308419609225,79.01847839355469,0.9348098980575025,81.22416687011719,0.9619691368784621,79.32011413574219,0.9385240205394656
84.50135803222656,1.002322078093615,104.69285583496094,1.2509454520670726,102.39149475097656,1.222608170552775,97.88494873046875,1.1671178504422193,94.1530532836914,1.1211660123785607,93.73577880859375,1.116027998899554
65.35064697265625,0.7665141928075421,78.12881469726562,0.9238552283230398,79.90265655517578,0.9456970229198352,77.97373962402344,0.9219457470004886,75.66948699951172,0.8935728611655549,75.3746566772461,0.8899425356598644
69.02794647216797,0.8117937762050501,88.1331787109375,1.047041668469194,84.78129577636719,1.0057690272566104,82.34185791015625,0.9757315689748459,80.88618469238281,0.9578074709043888,78.60293579101562,0.929693209593758
76.15550231933594,0.899557299259153,92.65898895263672,1.102769194145992,91.88348388671875,1.0932201905056618,88.79012298583984,1.0551308010206508,86.93016052246094,1.0322285801142541,80.8507080078125,0.9573706368913087
58.490055084228516,0.6820378691875653,83.60099792480469,0.9912357005556388,78.41152954101562,0.9273363726646936,79.56153106689453,0.9414966525127749,76.09941864013672,0.8988667257472926,76.1128921508789,0.8990326287294645
74.8031005859375,0.8829048109093517,95.17018127441406,1.1336901844477603,95.43663787841797,1.1369711366857855,93.82728576660156,1.1171547488249047,89.69149780273438,1.0662296729508292,90.21110534667969,1.0726277411862748
76.99005126953125,0.9098333262171664,93.80611419677734,1.1168940575590345,92.6322021484375,1.102439360980417,87.7380599975586,1.0421764648770657,83.382568359375,0.9885461182342455,80.19112396240234,0.9492490001315669
77.77616882324219,0.9195130042902266,100.2430419921875,1.1961536906062509,98.32122802734375,1.172489875432319,96.3635025024414,1.1483838715057917,93.23283386230469,1.1098351017360581,91.11993408203125,1.0838183952305993
61.71489334106445,0.7217461749193301,89.6511459350586,1.0657328094895002,92.87744140625,1.1054590582957808,91.98656463623047,1.0944894516563548,89.54774475097656,1.0644596027412696,89.17021179199219,1.059810937299711
73.76950073242188,0.8701778163381652,93.75232696533203,1.1162317608295262,93.45249938964844,1.1125399027908103,90.82655334472656,1.080205918856626,86.3505630493164,1.0250918396541102,85.38714599609375,1.0132290248864337
64.57737731933594,0.7569927144071756,80.42481994628906,0.9521265619927822,75.7500991821289,0.8945654607746307,74.51143646240234,0.8793134716650436,71.33145141601562,0.8401574556457296,69.90008544921875,0.8225326593313311
84.66250610351562,1.0043063378837815,99.02784729003906,1.1811906695448862,95.78162384033203,1.1412190421488926,92.45240783691406,1.1002255049906877,89.2711181640625,1.0610534247528283,86.4322509765625,1.026097685197776
72.21253967285156,0.851006533674665,91.94361877441406,1.0939606476435317,90.435302734375,1.0753883442633432,88.03131866455078,1.0457874381662629,84.10702514648438,0.9974665506097334,82.261474609375,0.9747417876497254
64.21016693115234,0.7524711535720034,85.6051025390625,1.0159127827543193,82.43482208251953,0.9768762619747123,81.80044555664062,0.9690650122212535,79.2360610961914,0.9374890527282609,75.65302276611328,0.8933701326063663
75.8507308959961,0.8958045662870016,93.63697814941406,1.114811439658826,93.61517333984375,1.1145429511406792,91.48068237304688,1.0882603865154319,89.8573989868164,1.0682724591044688,86.47364807128906,1.0266074188225012
75.36225891113281,0.8897898786122826,92.62155151367188,1.1023082168336946,92.79083251953125,1.1043926196470748,90.97327423095703,1.0820125328148067,88.917236328125,1.0566959819866564,89.48104858398438,1.0636383547966795
77.38088989257812,0.9146458278993296,90.39314270019531,1.0748692163587668,87.54342651367188,1.0397798901442308,92.03460693359375,1.0950810094585837,87.85452270507812,1.0436105016963486,88.30494689941406,1.049156696634889
71.51437377929688,0.8424098281828489,94.10749816894531,1.1206050799286467,92.95665740966797,1.106434466372729,89.79484558105469,1.0675022220994703,90.11744689941406,1.0714744993917438,88.74685668945312,1.0545980514102904
74.01802062988281,0.873237909056889,90.88621520996094,1.0809405515409884,91.92708587646484,1.0937570735991566,89.49580383300781,1.0638200401690012,86.40618133544922,1.0257766826552612,87.00965118408203,1.0332073701319489
88.4828872680664,1.0513477245245801,99.4195785522461,1.1860141625344753,98.72288513183594,1.1774355880027718,94.34455108642578,1.1235239766212073,89.70736694335938,1.0664250739717338,90.9490966796875,1.0817148280863227
60.94276428222656,0.7122387409673412,86.33064270019531,1.0248465550071957,80.83209228515625,0.9571414164629399,81.3720703125,0.9637903119704122,77.81104278564453,0.9199424168222242,68.64629364013672,0.8070943816522951
70.86761474609375,0.8344461092674054,87.46934509277344,1.0388677055706812,85.9793472290039,1.0205209588497193,81.08576965332031,0.9602650145134578,82.82694244384766,0.9817045460470256,81.81932067871094,0.9692974267047717
80.42523193359375,0.952131634903902,93.36768341064453,1.1114955406997546,88.14170837402344,1.0471466965179304,85.64458465576172,1.016398936736618,85.05674743652344,1.009160738054081,82.58229064941406,0.9786920823271472
71.65238952636719,0.8441092534079276,89.39784240722656,1.0626138146361095,91.65560150146484,1.0904142130569123,91.01068878173828,1.0824732282987086,89.46659851074219,1.063460427136298,89.02127838134766,1.057977079929962
74.71498107910156,0.8818197715865402,97.17505645751953,1.1583767548690904,95.79930877685547,1.1414368015558432,93.13016510009766,1.1085709134964847,88.87100219726562,1.0561266886276748,88.7400131225586,1.0545137847200254
78.78590393066406,0.9319461457876683,96.9552001953125,1.1556696052443756,96.15495300292969,1.1458159451084713,93.73040008544922,1.1159617692266033,91.42950439453125,1.0876302182230146,88.73384094238281,1.0544377849960294
70.41034698486328,0.8288156476385998,89.2514419555664,1.0608111462754664,86.81306457519531,1.030786746042695,82.27928161621094,0.9749610501414521,79.34123229980469,0.9387840542057463,75.79312133789062,0.8950952042154389
63.03950119018555,0.7380564296541529,87.43611145019531,1.0384584907403636,84.03002166748047,0.9965183859443536,78.39523315429688,0.9271357108470724,74.96624755859375,0.8849136837127284,72.94898986816406,0.8600746441294135
64.15606689453125,0.7518050051877562,86.03607940673828,1.0212195174994532,86.16346740722656,1.0227880804062048,83.4566650390625,0.9894584906933923,78.94798278808594,0.9339418665992533,74.38374328613281,0.8777411510463513
76.21471405029297,0.9002863893184032,97.06600952148438,1.1570340304499611,94.55923461914062,1.1261674330285312,93.21809387207031,1.1096536042493335,91.62155151367188,1.089994946347154,86.93814086914062,1.0323268442814975
69.4201889038086,0.8166235633621395,95.2990493774414,1.1352769722574234,94.55448913574219,1.126109000607857,90.78634643554688,1.0797108403084688,88.48826599121094,1.051413954197531,85.67125701904297,1.0167273607602152
79.72917175292969,0.9435608576244751,91.94566345214844,1.093985824313533,90.34367370605469,1.074260091253216,88.06967163085938,1.0462596886143818,88.83802795410156,1.0557206678525066,87.41748046875,1.0382290824263978
55.236080169677734,0.6419707959082839,80.13668823242188,0.948578718264185,79.26134490966797,0.9378003791625291,78.1294174194336,0.9238626498041222,77.63233947753906,0.9177419946526819,72.9146957397461,0.859652371250103
72.07441711425781,0.8493057932504072,95.0591812133789,1.132323410672212,92.95706176757812,1.1064394453410502,90.04640197753906,1.0705997040520019,86.95555114746094,1.0325412217477015,84.953857421875,1.0078938254733507
55.501548767089844,0.6452395825539017,74.36799621582031,0.877547253110223,77.38430786132812,0.9146879142730628,74.68190002441406,0.8814124356121931,73.27415466308594,0.864078486201987,71.42636108398438,0.8413261040592167
61.23686218261719,0.7158600479643746,82.84907531738281,0.9819770741055084,77.47209930419922,0.9157689140555383,73.6881103515625,0.8691756345636411,73.76324462890625,0.8701007832433855,72.28846740722656,0.8519414524054547
75.77982330322266,0.8949314619176327,97.36720275878906,1.1607427042496106,97.22401428222656,1.1589795858071408,95.58775329589844,1.138831861695909,91.76451873779297,1.091755340448467,92.76264190673828,1.1040455010065735
86.22833251953125,1.0235867820791524,100.87803649902344,1.2039725497263893,99.11717224121094,1.1822905518298625,93.91755676269531,1.1182662800168965,91.08236694335938,1.083355820890727,92.51199340820312,1.100959198247065
77.27053833007812,0.9132870392616547,97.51814270019531,1.1626012685753682,92.87380981445312,1.1054143415236892,91.81095886230469,1.0923271702630084,87.75550842285156,1.0423913120572623,86.7714614868164,1.0302744759624098
59.048095703125,0.6889091742705142,71.08077239990234,0.837070777115027,71.36209869384766,0.8405348238673517,72.906982421875,0.8595573950808075,70.01617431640625,0.8239620929534869,70.24337768554688,0.8267597094931688
67.99765014648438,0.7991074588656191,90.33201599121094,1.07411654665709,87.61111450195312,1.0406133506526276,86.1070785522461,1.022093749182404,83.41416931152344,0.9889352293056815,77.33690643310547,0.9141042476659089
70.27442932128906,0.8271420566831118,88.80355072021484,1.0552961403460317,88.45317077636719,1.0509818173243766,89.43907165527344,1.0631214815192673,86.87223815917969,1.0315153663879524,87.13339233398438,1.0347310283810118
66.01242065429688,0.7746627911504569,86.9500732421875,1.03247377081837,82.79168701171875,0.9812704363751025,80.89647674560547,0.9579341997395812,75.55978393554688,0.8922220576657535,72.63182830810547,0.8561693480524789
69.76310729980469,0.82084601032685,94.68872833251953,1.1277619241476722,91.85295867919922,1.0928443253688158,90.79203796386719,1.0797809216361585,90.45991516113281,1.075691403731342,90.27766418457031,1.073447298160492
61.86906433105469,0.7236445240202576,79.71375274658203,0.9433709992286826,76.18119812011719,0.8998736986045408,76.23358154296875,0.9005187098591229,71.21382904052734,0.8387091395210731,69.7070083618164,0.8201552489293926
73.92820739746094,0.8721320144328079,98.99440002441406,1.1807788243162103,99.30516052246094,1.1846053023851935,96.88430786132812,1.1547966887606038,92.189453125,1.0969876724971794,92.54948425292969,1.1014208331589521
