origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.590980529785156,0.29920065012257135,63.297306060791016,0.3311152236487998,67.10523986816406,0.3639047297139717,70.41325378417969,0.3923895059337809,73.30912780761719,0.41732541177112087,75.41944885253906,0.4354970471519527
59.7724609375,0.30076334874878013,65.91969299316406,0.3536961760954477,71.38322448730469,0.40074176778023807,75.63753509521484,0.4373749527403067,78.5678939819336,0.4626078021935067,80.14835357666016,0.47621688577755045
56.68368911743164,0.27416643098409543,59.502540588378906,0.2984391079997727,61.93431854248047,0.3193787571661462,64.31411743164062,0.33987082295755183,66.76311492919922,0.3609587468453847,68.99676513671875,0.3801923498258577
35.97343063354492,0.0958337234003066,37.34195327758789,0.10761785196112535,37.61058044433594,0.10993095732453802,42.8751335144043,0.15526317777626678,47.84111785888672,0.19802447091315745,50.70452880859375,0.22268084243954947
49.09708786010742,0.20883942675429132,53.96217727661133,0.25073192988057547,58.83238220214844,0.2926684818330618,62.743507385253906,0.32634655225140086,65.3110122680664,0.34845492418904667,66.4809799194336,0.3585293276165118
59.5733757019043,0.2990490577788552,61.82942199707031,0.31847550987091167,62.52040100097656,0.3244254190304725,63.097755432128906,0.3293969252539706,63.40779495239258,0.33206662573837625,63.786434173583984,0.3353270272232257
61.91242599487305,0.3191902439569182,64.27783966064453,0.3395584409014867,66.7182846069336,0.3605727201447666,69.22781372070312,0.3821818720521202,71.55354309082031,0.4022083539042337,73.66053771972656,0.4203513460513233
56.39129638671875,0.2716486841686022,59.11943817138672,0.295140274653136,60.94928741455078,0.3108968124219661,62.477195739746094,0.32405338546927437,63.611759185791016,0.33382292897430615,64.50214385986328,0.3414898883143818
60.409515380859375,0.30624892218336336,62.38789367675781,0.3232844197560792,63.53963088989258,0.3332018438096289,64.50177764892578,0.3414867349308506,65.44369506835938,0.34959743445971536,66.7376937866211,0.3607398494719232
35.51150894165039,0.091856189944057,36.929115295410156,0.1040629704412996,37.16013717651367,0.10605226273334628,37.90230941772461,0.11244298863238085,39.784969329833984,0.12865427058461432,44.09928894042969,0.16580418342312264
50.3995361328125,0.22005459952193393,54.100948333740234,0.25192686515245133,56.76579284667969,0.2748734130022543,59.92034149169922,0.302036724435996,62.349761962890625,0.322956073695887,64.4994125366211,0.34146636932887786
39.99048614501953,0.13042394285280695,44.02769470214844,0.1651876969427618,46.814659118652344,0.18918579965700386,51.770599365234375,0.23186060468100075,58.82654571533203,0.29261822478303245,62.436378479003906,0.32370191459651965
60.31333923339844,0.30542076483346686,62.39079284667969,0.3233093840423683,63.78469467163086,0.33531204865145225,65.8789291381836,0.35334516509112457,67.84554290771484,0.3702793602178988,69.04048156738281,0.38056878498490154
50.26048278808594,0.21885723351691938,54.834083557128906,0.25823977474330306,60.06267547607422,0.30326233950181136,64.84081268310547,0.3444061111258926,67.75113677978516,0.36946644422173675,68.73311614990234,0.377922110769823
53.222129821777344,0.2443595001755712,58.73988342285156,0.29187198970945843,59.02168655395508,0.2942985511845061,59.06249237060547,0.29464992351402547,57.9384651184082,0.2849711054810076,57.39411163330078,0.280283765100519
58.1326904296875,0.28664354842365314,60.870750427246094,0.31022054304549185,62.22050094604492,0.3218430278525885,63.29848861694336,0.33112540644978616,63.93085861206055,0.33657064285336535,64.83407592773438,0.3443481020080155
63.40814971923828,0.33206968057867214,64.81381225585938,0.3441736147859526,65.46713256835938,0.34979925100571585,65.92205047607422,0.3537164760019301,66.25428771972656,0.3565773175151732,66.59942626953125,0.35954925010240285
49.92581558227539,0.2159754679900366,54.85649871826172,0.25843278809361214,57.11185073852539,0.27785326189605725,59.74645233154297,0.3005393928225706,61.9598388671875,0.3195985085809807,62.64832305908203,0.32552693531523486
47.879512786865234,0.19835508346776273,53.932804107666016,0.2504790022431725,56.105812072753906,0.26919042461951637,57.92364501953125,0.28484349199122705,59.212432861328125,0.2959410369836047,59.25619888305664,0.29631789916333506
52.8429069519043,0.24109407298571878,57.0247917175293,0.277103610656991,59.59373474121094,0.299224366194546,61.560909271240234,0.3161633899398525,63.558937072753906,0.3333680862476674,64.97913360595703,0.34559717036384463
49.52162551879883,0.21249505230839172,56.992408752441406,0.27682476614869056,61.42824935913086,0.3150210767556545,65.154296875,0.3471054731241392,67.11614990234375,0.3639986742650071,67.87963104248047,0.3705728876682667
57.3711051940918,0.2800856603497168,59.45722579956055,0.2980489096355247,61.01818084716797,0.3114900426987839,63.010921478271484,0.32864921203186626,64.7089614868164,0.34327076166365944,66.16799926757812,0.3558343015206207
39.36661911010742,0.12505192407309412,44.31138610839844,0.16763051805164256,48.38853454589844,0.2027381880329752,55.19673156738281,0.261362478480621,60.27099609375,0.30505615486266524,62.76773452758789,0.32655516828064063
64.56697845458984,0.3420481685903949,66.21472930908203,0.35623668639830713,67.56684875488281,0.3678795696551217,69.15850830078125,0.3815850942188297,70.57891845703125,0.3938160178087335,73.65277099609375,0.42028446804226455
38.52271270751953,0.11778518165952721,42.344093322753906,0.15069047602623747,45.524688720703125,0.1780780718636398,50.60637283325195,0.22183563710993714,56.8397216796875,0.27551000230262696,59.88998031616211,0.3017752892326077
57.09264373779297,0.27768787349939184,61.17496109008789,0.3128400521753583,65.08129119873047,0.34647683297808496,68.07308197021484,0.3722386625186534,69.83979797363281,0.38745157010579273,70.72672271728516,0.39508873654104704
59.74540328979492,0.30053035969266334,62.342063903808594,0.3228897869462404,63.74019241333008,0.33492884685691426,64.91424560546875,0.34503843021939995,65.71662902832031,0.3519476249273654,65.97340393066406,0.35415867234669873
57.381072998046875,0.2801714915077082,60.776512145996094,0.30940907235011494,64.24755096435547,0.3392976298052556,67.0008544921875,0.36300588401658285,69.12539672851562,0.38129997579121183,70.61233520507812,0.39410376405596076
35.87264633178711,0.09496588597430847,36.98394775390625,0.10453512392961517,37.40888977050781,0.108194231344698,38.07208251953125,0.11390487752882472,39.51215362548828,0.1263050983970629,49.32374572753906,0.21079114122592382
53.347923278808594,0.24544268741855813,56.876651763916016,0.2758280013231072,59.618473052978516,0.2994373838216315,61.55523681640625,0.3161145453428631,62.956871032714844,0.32818379233129974,64.24065399169922,0.33923824108208356
60.01017379760742,0.3028102559857625,62.9295654296875,0.32794866817175033,65.55723571777344,0.3505751147453856,67.83699035644531,0.3702057155733459,69.42877197265625,0.3839122912648977,70.84752655029297,0.3961289589334206
58.17060089111328,0.2869699893146285,59.96590805053711,0.3024290907514217,61.18293762207031,0.31290873681039855,62.160194396972656,0.32132373785002966,62.995208740234375,0.32851391216972825,63.695228576660156,0.33454167048521705
61.28812026977539,0.3138144476865169,64.50796508789062,0.34154001397343076,66.72504425048828,0.36063092634911437,68.85582733154297,0.3789787570347552,70.92039489746094,0.3967564165606506,72.48548889160156,0.410233189427362
58.609153747558594,0.29074629748428976,61.91631317138672,0.31922371580919273,64.60395812988281,0.3423665946315616,67.56965637207031,0.36790374559552796,70.50999450683594,0.3932225247499547,72.54839324951172,0.41077484874434567
65.47566223144531,0.34987269856379805,67.61601257324219,0.36830291139419297,68.37812042236328,0.3748652996092104,69.34112548828125,0.38315758147308343,70.06922912597656,0.3894271648881255,70.24601745605469,0.39094946078784004
56.389827728271484,0.27163603778673207,61.42672348022461,0.3150079376576076,64.51323699951172,0.3415854095571828,66.32330322265625,0.35717159891983474,66.71829223632812,0.3605727858402568,65.4100341796875,0.3493075859568006
59.610076904296875,0.2993650859346284,61.83941650390625,0.3185615709631189,62.271087646484375,0.3222786218005886,62.98552322387695,0.32843051174487553,63.454856872558594,0.33247186836988796,63.473323822021484,0.3326308843040006
35.95661926269531,0.09568896338757482,40.34199523925781,0.13345073117438244,42.27128601074219,0.15006354396292934,45.297401428222656,0.17612093751406294,56.79911422729492,0.27516033805585366,62.46672439575195,0.3239632184089275
62.360084533691406,0.32304495969417435,63.97731018066406,0.3369706298456583,65.2033462524414,0.34752782943085697,66.5039291381836,0.3587269396511372,67.78126525878906,0.3697258757126729,69.04084777832031,0.3805719383684328
31.224529266357422,0.05494169689480411,32.23456954956055,0.06363899145597302,32.12892150878906,0.06272927315495037,32.22914123535156,0.06359224911467115,32.31867218017578,0.06436318569257335,32.425270080566406,0.06528108308213021
58.86933135986328,0.2929866450922677,60.65862274169922,0.308393945635011,61.40196228027344,0.3147947229440514,62.02558135986328,0.32016460662033164,62.41421127319336,0.32351103634964323,62.770591735839844,0.32657977124173343
58.12891387939453,0.286611029155987,60.08669662475586,0.3034691817528148,61.8950080871582,0.3190402611527128,64.10074615478516,0.33803351718216273,66.12120056152344,0.35543132538352207,68.02420806884766,0.371817817208211
54.48554229736328,0.25523854196742884,58.0732536315918,0.286131747706981,59.86969757080078,0.3016006377718192,60.96517562866211,0.3110336232803795,59.969207763671875,0.3024575040509482,57.93940734863281,0.2849792188740516
62.26264572143555,0.32220592974064405,64.35948181152344,0.34026144834248634,65.3718032836914,0.3489783858552354,66.39146423339844,0.35775852242959005,67.4873046875,0.36719462847393647,68.51573944091797,0.3760503148620608
57.735816955566406,0.28322613471714314,61.07265090942383,0.3119590756513133,63.22153091430664,0.33046273603979043,65.34941864013672,0.3487856352868873,67.28850555419922,0.36548280108489534,69.39070892333984,0.3835845364641176
61.452938079833984,0.31523366736205344,63.5247802734375,0.3330739675378874,64.31665802001953,0.3398926995557999,64.87313842773438,0.3446844629180163,64.77301025390625,0.3438222753041783,64.16159057617188,0.3385574387167831
60.018375396728516,0.3028808786377646,63.77915573120117,0.335264353725542,67.05838775634766,0.3635012937084414,70.64779663085938,0.39440911669457085,74.04600524902344,0.4236705449999327,76.57632446289062,0.44545871711817536
35.49671936035156,0.09172883923623737,37.599666595458984,0.10983697992575753,38.06217575073242,0.11381957193475518,49.12949752807617,0.20911850119680758,57.86437225341797,0.28433310372759496,61.20356750488281,0.3130863774159927
30.094242095947266,0.04520897571204878,31.121063232421875,0.05405076750398854,31.547649383544922,0.05772403229721691,32.06633377075195,0.062190340200811406,32.821990966796875,0.06869718287883551,34.10828399658203,0.0797732454459065
63.41421890258789,0.33212194134115375,65.12220001220703,0.34682909219672253,66.15312957763672,0.35570626101015357,67.3072509765625,0.3656442149044016,68.49732971191406,0.3758917916441249,69.81732177734375,0.3872580311915618
58.47517776489258,0.2895926518280263,61.7103271484375,0.31745000326835066,63.244384765625,0.330659526880788,64.62663269042969,0.34256184162853864,65.86686706542969,0.3532413005210638,67.74716186523438,0.36943221687132455
60.08808135986328,0.30348110548429236,61.061378479003906,0.3118620105644918,62.109283447265625,0.32088535184369466,63.2728271484375,0.3309044396683823,64.61395263671875,0.3424526557237689,65.87596893310547,0.35331967524091357
62.59442901611328,0.32506286237221815,64.59809875488281,0.3423161404950615,65.44397735595703,0.349599865192854,66.19831848144531,0.3560953753988127,67.14459228515625,0.3642435870526014,67.98306274414062,0.3714635214293762
53.33967971801758,0.24537170344135972,58.84015655517578,0.29273542553761084,64.89197540283203,0.34484666508340533,69.46233367919922,0.38420128572643936,72.42684173583984,0.40972818819392914,73.99253845214844,0.4232101510043691
58.22650146484375,0.2874513401715769,61.37458801269531,0.3145590075250899,62.385047912597656,0.32325991533822174,63.45556640625,0.33247797805047974,64.34375762939453,0.340126049937113,65.27775573730469,0.34816855754711434
49.79077911376953,0.21481269066063058,53.692291259765625,0.2484079847612741,55.34265899658203,0.26261903612233684,56.904502868652344,0.2760678227102083,57.61125183105469,0.28215352444808395,57.16941833496094,0.2783489672176219
61.974700927734375,0.31972648339595755,63.68680953979492,0.3344691755117432,64.5525131225586,0.3419236099409102,65.2342300415039,0.34779376477532636,65.68917083740234,0.35171118685801134,66.05564880371094,0.354866869731427
62.1651611328125,0.32136650561417235,64.91818237304688,0.34507232909236096,66.37998962402344,0.3576597164122773,68.1651611328125,0.37303154139029393,69.66317749023438,0.38593071950686336,69.94932556152344,0.38839469456359965
58.354454040527344,0.2885531192383002,63.43791198730469,0.33232595868607706,65.68009948730469,0.35163307492012247,67.359375,0.36609304649368385,68.12643432617188,0.3726980710818635,67.65052795410156,0.368600117792014
35.716190338134766,0.09361866855606897,41.29698181152344,0.141673967078019,46.710662841796875,0.18829030442961697,52.182533264160156,0.23540770128523372,56.43757629394531,0.27204719301236485,59.60726547241211,0.29934087714647695
32.05216979980469,0.062068376523191,34.54795837402344,0.08355921085263221,37.842628479003906,0.11192908566002124,44.60059356689453,0.1701208369999629,52.036643981933594,0.23415147212096904,58.53962707519531,0.2901476144817825
61.934303283691406,0.31937862577516574,65.11418151855469,0.34676004623648604,67.45452880859375,0.36691240064788894,70.01885223388672,0.3889933775661069,72.2732925415039,0.408406000757469,73.454345703125,0.41857585973224487
31.356647491455078,0.05607934569919546,31.878089904785156,0.06056940252250974,32.24105453491211,0.06369483262267236,32.58162307739258,0.06662741361125153,32.87186813354492,0.06912666714624374,33.27863693237305,0.07262928790358793
59.684326171875,0.30000443444559083,61.857452392578125,0.3187168751020333,62.94473648071289,0.3280793036540817,63.655555725097656,0.3342000539359975,64.22088623046875,0.3390680240668859,66.10739135742188,0.35531241654619755
58.162261962890625,0.2868981841438022,60.44135284423828,0.306523069464112,61.223052978515625,0.3132541636980517,62.03533172607422,0.3202485654568514,62.7095832824707,0.326054437254073,63.325199127197266,0.3313554063610972
53.845550537109375,0.24972767576910532,57.12407684326172,0.27795853891915806,58.90656280517578,0.2933072390846122,61.36839294433594,0.31450566278701947,62.46160125732422,0.323919103887235,62.25834655761719,0.3221689103318969
61.663360595703125,0.3170455818304669,66.45748901367188,0.35832705120207964,70.08718872070312,0.3895818120721376,73.09918212890625,0.4155176032708471,75.74881744384766,0.43833318716086755,77.29798889160156,0.4516728535394595
57.7916259765625,0.28370669722820874,59.52897644042969,0.29866674287343536,60.500301361083984,0.3070306656694091,61.29636001586914,0.31388539881597016,61.6555290222168,0.3169781454097411,61.79053497314453,0.31814065995718627
61.21857452392578,0.313215600445284,63.928489685058594,0.33655024440364756,67.85900115966797,0.3703952470626725,71.35728454589844,0.40051840311344067,74.2138900756836,0.4251161742625435,79.87476348876953,0.4738610454977402
57.20301055908203,0.2786382244611245,59.007320404052734,0.2941748465763945,60.83104705810547,0.30987866371431133,62.42926788330078,0.32364068639962107,63.81281280517578,0.3355541693807116,65.57547760009766,0.3507321926625364
58.479103088378906,0.28962645215775196,60.86505889892578,0.3101715342097769,61.302879333496094,0.3139415356123756,61.61201477050781,0.3166034511811885,61.93024444580078,0.31934367577436096,62.04496383666992,0.3203315060132725
57.569679260253906,0.28179554972179605,60.23304748535156,0.30472938549423867,62.12961196899414,0.32106039747742454,63.95130920410156,0.336746739614939,65.5230712890625,0.3502809303401154,66.41098022460938,0.35792657149360996
57.475040435791016,0.2809806300131818,59.72921371459961,0.3003909538623857,61.05275344848633,0.3117877418127816,62.036338806152344,0.3202572372615623,63.06550979614258,0.3291192632644943,64.789306640625,0.3439626008713193
59.770347595214844,0.30074515109798516,61.734352111816406,0.31765687836709916,63.131832122802734,0.3296903541611031,64.1935806274414,0.3388328999073365,65.6002197265625,0.35094524313736697,67.26828002929688,0.3653086423402836
55.134185791015625,0.26082390685167833,59.37345504760742,0.29732757315274955,60.726112365722656,0.3089750879416256,62.52743911743164,0.32448602312021385,63.17076110839844,0.33002556540002476,62.316383361816406,0.322668655926111
34.10613250732422,0.07975471931766036,37.032554626464844,0.10495366989789935,39.119163513183594,0.12292112369508226,42.16426467895508,0.1491420004736645,45.93640899658203,0.1816233289941462,49.35425567626953,0.2110538574913717
53.097816467285156,0.24328905785768978,58.18287658691406,0.2870756933584159,61.60160446166992,0.31651380968476345,64.68681335449219,0.3430800476555086,66.53780364990234,0.35901862762777853,68.05413818359375,0.3720755406164011
64.45771026611328,0.3411072777792559,68.76397705078125,0.3781878490278217,71.31985473632812,0.40019610103835007,73.68492126464844,0.4205613088381128,75.84696197509766,0.43917829394724456,77.41838073730469,0.4527095283753604
59.01283645629883,0.29422234441583406,62.17548751831055,0.3214554244602048,64.84613037109375,0.34445190088258604,67.28900146484375,0.36548707129176056,69.33955383300781,0.3831440482020951,70.64989471435547,0.39442718295438534
28.98644256591797,0.03566989198675973,29.562904357910156,0.04063371183790032,29.804244995117188,0.04271185728048919,29.998912811279297,0.044388110561568335,30.059749603271484,0.04491196640069847,30.149169921875,0.04568195039399228
46.746395111083984,0.1885979892581304,50.344200134277344,0.21957811013126288,50.30817794799805,0.21926792887412055,50.834110260009766,0.22379664749343783,51.778343200683594,0.2319272856035888,52.318241119384766,0.2365762598177804
53.50606918334961,0.24680445638788456,57.851295471191406,0.284220501657333,59.28419494628906,0.2965589687647507,61.54721450805664,0.3160454665348815,61.70991897583008,0.3174464885596231,60.94971466064453,0.3109004913694192
57.5835075378418,0.2819146227978461,60.159629821777344,0.3040971977917118,63.575782775878906,0.3335131418901052,66.85853576660156,0.36178040034174797,70.22502136230469,0.3907686667987146,74.67652893066406,0.4290998830948751
57.265281677246094,0.27917443105241874,62.83649826049805,0.32714728173412444,66.94685363769531,0.36254089133670286,74.81095886230469,0.43025743763280755,78.03550720214844,0.458023505189451,83.49998474121094,0.5050772431150305
60.045650482177734,0.303115740015353,62.79889678955078,0.32682350151050354,64.36064147949219,0.340271434057002,65.50086212158203,0.3500896907680427,66.34967041015625,0.35739864253408526,66.41842651367188,0.35799069029207886
53.49955749511719,0.2467483852869694,57.4493293762207,0.28075923621109145,59.68416976928711,0.300003087688041,61.361183166503906,0.3144435805487479,63.06641387939453,0.3291270481800871,64.9611587524414,0.34544239178885205
30.68899154663086,0.05033026765328154,32.497440338134766,0.06590252957200374,33.117008209228516,0.07123752894296942,36.88716506958008,0.10370174378824504,45.82204055786133,0.1806385207477855,55.65019989013672,0.26526722133369074
34.06016540527344,0.07935890398899732,35.202842712402344,0.08919831464789352,35.163970947265625,0.08886359612514859,34.514888763427734,0.08327445375021064,52.021202087402344,0.23401850444873437,57.874813079833984,0.2844230080059809
59.674625396728516,0.2999209026297576,61.95634460449219,0.3195684200464533,62.88763427734375,0.32758760575742135,63.623680114746094,0.3339255781777976,64.44933319091797,0.3410351441309784,65.41703033447266,0.3493678287213457
50.40727996826172,0.22012128044452198,53.93214416503906,0.25047331958326724,55.74791717529297,0.26610864917261456,56.8609733581543,0.27569299709067524,58.84357452392578,0.2927648571172359,60.787471771240234,0.3095034439218368
66.89836120605469,0.3621233308007722,69.55329132080078,0.3849845073610154,70.94140625,0.39693734194075647,72.26546478271484,0.4083385971844884,73.21470642089844,0.4165123643839783,74.07614135742188,0.42393004218635905
55.822776794433594,0.26675325332279576,61.958717346191406,0.31958885134391624,64.52302551269531,0.3416696968711537,67.4205551147461,0.36661985862987456,70.00811767578125,0.38890094401134695,72.2216796875,0.4079615707660324
57.96142578125,0.2851688160588684,60.47597122192383,0.3068211627510512,62.891170501708984,0.3276180556171451,65.48487854003906,0.3499520587160014,67.81796264648438,0.37004187102070096,70.00394439697266,0.3888650085781886
50.99509048461914,0.22518282233738643,56.823326110839844,0.27536882269411295,59.678306579589844,0.2999526007037958,61.8978271484375,0.31906453563635445,63.226768493652344,0.33050783599383643,63.901912689208984,0.33632139416341555
61.46440887451172,0.31533244053162107,62.768768310546875,0.3265640700195674,63.752593994140625,0.33503563487629046,65.0946044921875,0.3465914716085442,66.36549377441406,0.3575348949808317,68.03581237792969,0.37191774004885775
33.433223724365234,0.07396040992671997,36.60237503051758,0.10124946252877051,39.2725830078125,0.12424219430820842,46.160831451416016,0.18355579468714,57.500038146972656,0.28119588128693523,60.08613586425781,0.30346435313428255
53.113380432128906,0.24342307665776822,56.74357986450195,0.2746821405824365,59.203330993652344,0.2958626622637549,61.318450927734375,0.31407562010794426,63.430538177490234,0.3322624639947654,64.9771499633789,0.34558008953638364
51.78165817260742,0.23195583029409572,56.26118469238281,0.27052831327814253,57.8798828125,0.28446666265924175,59.21255874633789,0.2959421209591936,60.550743103027344,0.30746501140309473,61.88613510131836,0.31896385729757004
56.47431182861328,0.27236351679784415,59.96467590332031,0.3024184809297489,61.802391052246094,0.3182427507490107,63.653724670410156,0.3341842870183412,65.44977569580078,0.34964979376543226,66.89599609375,0.3621029651987995
38.624794006347656,0.11866418731886522,43.47154235839844,0.16039875848662555,46.499900817871094,0.1864754665118881,52.655784606933594,0.2394827925444816,57.78752899169922,0.2836714187499528,60.709712982177734,0.3088338754853665
54.5268440246582,0.25559418450381344,59.6814079284668,0.29997930592057614,61.92131042480469,0.31926674635529634,63.549461364746094,0.3332864924487961,64.41613006591797,0.34074923735747775,65.01891326904297,0.34593970664992746
32.979801177978516,0.07005606124659164,34.711814880371094,0.0849701528963992,35.80363845825195,0.09437167026513714,39.711708068847656,0.12802342963963725,43.290122985839844,0.15883658542433868,47.92755126953125,0.19876873512202445
