origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
48.68991470336914,0.4758136581150007,73.29023742675781,0.8448634293226122,70.94550323486328,0.8096881339904645,68.5556869506836,0.7738365249355061,68.3484878540039,0.7707281600541234,67.70533752441406,0.7610797304519553
48.15081024169922,0.46772610656238917,81.0751953125,0.9616520161594228,72.90998840332031,0.8391589994791732,73.33953857421875,0.845603036578798,71.22418212890625,0.8138688263839494,68.76528930664062,0.7769809430953937
45.24961853027344,0.4242029321158542,72.71473693847656,0.8362298708966434,65.59217071533203,0.7293783687997446,63.855072021484375,0.7033187157318596,63.590415954589844,0.6993483913570792,59.39403533935547,0.6363950178031662
44.150081634521484,0.4077078704707568,79.46856689453125,0.9375496555223694,75.52951049804688,0.8784566152300837,71.5261001586914,0.8183981482578341,69.56388854980469,0.7889613903151395,68.17477416992188,0.7681221375199087
44.827850341796875,0.4178756389656738,75.93988037109375,0.8846129128307838,75.58454895019531,0.8792822925352717,75.17894744873047,0.8731975292173194,69.20201873779297,0.7835326822111235,70.98119354248047,0.810223553789975
42.04689407348633,0.37615621576548064,79.4024658203125,0.9365580186812066,74.9325180053711,0.8695006374849141,73.41670227050781,0.8467606329559356,68.15314483642578,0.7677976580133647,69.20970153808594,0.7836479382474868
51.777915954589844,0.5221393168498889,83.44281005859375,0.9971705615939074,80.40258026123047,0.9515615619172996,76.32308959960938,0.8903617511569526,73.56993103027344,0.8490593442114659,71.47444152832031,0.8176231744522577
36.94094467163086,0.2995576491637156,70.96397399902344,0.8099652291881162,67.55915832519531,0.7588867754800394,67.70845031738281,0.761126428031733,68.2423095703125,0.7691352918733221,66.48342895507812,0.7427488702018451
50.54975891113281,0.503714718075666,80.63398742675781,0.9550330920453363,78.57062530517578,0.9240788916695696,73.24503326416016,0.8441852843221632,70.55746459960938,0.8038668457427287,72.01515197753906,0.8257348187512987
33.79673385620117,0.2523887443037966,68.36927795410156,0.7710400495269037,62.3039436340332,0.680048956918564,57.281227111816406,0.604699035529018,53.78099822998047,0.5521892094368712,53.82396697998047,0.5528338191655681
45.375850677490234,0.4260966448761796,82.84850311279297,0.9882548719567814,78.36102294921875,0.9209344735096819,74.89533233642578,0.8689427845343338,70.07814025878906,0.7966761051860696,72.40130615234375,0.8315278366504925
48.03044891357422,0.4659204668109828,74.0785903930664,0.8566901636755894,69.33662414550781,0.785552009171954,66.96408081054688,0.7499595259028213,65.7041244506836,0.73105787930381,63.02709197998047,0.6908975028755351
37.221805572509766,0.303771075644986,65.77546691894531,0.7321281466285692,64.40953826904297,0.7116367221297714,60.962345123291016,0.6599225289440585,63.74620056152344,0.7016854449881622,62.5028076171875,0.6830322798737036
55.74677658081055,0.5816794750230613,79.67465209960938,0.9406413099953022,73.59359741210938,0.8494143831635996,73.25321197509766,0.8443079799239321,71.4315185546875,0.8169792514526752,71.1632308959961,0.8129544465681542
52.53766632080078,0.5335369599612318,79.8572998046875,0.9433813591616731,70.69647216796875,0.8059522131533919,71.92091369628906,0.8243210724144978,66.60908508300781,0.7446339416208146,66.98945617675781,0.7503402027418918
54.07135772705078,0.5565451322093752,81.44703674316406,0.9672303167555208,75.90174865722656,0.8840408674785064,72.62687683105469,0.8349118088164459,73.87294006347656,0.8536050331292432,72.6971206665039,0.8359655946424599
47.22101593017578,0.45377749370083414,65.04945373535156,0.7212366228745233,62.20539855957031,0.6785706008175854,61.56936264038086,0.669028900365277,59.75912857055664,0.6418720830823196,58.65975570678711,0.6253794822165487
38.86296844482422,0.32839151617141193,78.15959167480469,0.917912636496711,73.64277648925781,0.8501521591421471,70.5848617553711,0.8042778531176844,69.73231506347656,0.7914880956366434,68.8944320678711,0.7789183203819083
58.42544937133789,0.6218644592446014,84.56651306152344,1.0140281589839706,75.5820541381836,0.8792448657985381,73.53071594238281,0.8484710462701481,68.95303344726562,0.7797974481031655,68.84466552734375,0.7781717313797264
45.93317413330078,0.4344575146163139,76.51837921142578,0.8932914520137444,74.23402404785156,0.8590219523834622,71.37886047363281,0.816189284061435,70.63257598876953,0.8049936537645718,71.37811279296875,0.8161780674859002
51.601314544677734,0.5194899731540421,84.54490661621094,1.0137040228419838,75.94954681396484,0.8847579271287701,74.06755065917969,0.8565245475041717,70.0636215209961,0.7964582976019591,67.98233032226562,0.7652351283230607
50.93868637084961,0.5095493403137059,76.4718246459961,0.8925930485044213,71.51506042480469,0.8182325320864164,66.27816772460938,0.7396695768529711,62.73454284667969,0.6865087315603934,62.917030334472656,0.6892463771748639
41.106651306152344,0.3620508569835687,79.1287841796875,0.9324522942160413,72.85401916503906,0.8383193586819928,70.40693664550781,0.8016086515049469,66.7530746459961,0.7467940480500928,65.25947570800781,0.7243873360512927
47.3173828125,0.45522317294145365,74.58118438720703,0.8642299915320577,68.6373291015625,0.7750613063110005,67.45587158203125,0.7573372856882963,62.128448486328125,0.6774162091763147,63.24824905395508,0.6942152629093771
47.63267517089844,0.45995313417158923,80.48480224609375,0.9527950418615762,77.42657470703125,0.9069160431881651,75.44918823242188,0.877251634544054,75.63970184326172,0.8801096866632456,73.25503540039062,0.844335334633655
48.42310333251953,0.47181100024441835,77.87816619873047,0.9136907403563632,69.5840835571289,0.7892643523094328,69.17932891845703,0.7831922934800964,65.50860595703125,0.7281247448014463,66.5221939086914,0.7433304153068715
47.04365158081055,0.4511167045197477,81.11467742919922,0.9622443200205744,78.90653228759766,0.9291181099108803,77.52836608886719,0.9084430998288385,73.91151428222656,0.8541837168629596,74.427001953125,0.861916973419978
44.10684585571289,0.40705925482222616,78.08409118652344,0.9167799912773957,75.12371063232422,0.8723688760859691,72.31168365478516,0.8301833354993914,70.31964874267578,0.8002991735386791,69.03578186035156,0.7810388254322573
54.82415008544922,0.5678383924953326,83.70538330078125,1.0011096397939836,79.21086120605469,0.9336835995181222,76.81211853027344,0.89769807828586,74.6652603149414,0.8654912840054666,69.45694732666016,0.7873570766490984
54.557289123535156,0.5638349906682097,78.66510772705078,0.9254963005616471,74.02093505859375,0.8558252283560295,72.03467559814453,0.8260277087185812,69.07421112060547,0.7816153345237783,66.4875717163086,0.7428110191866965
62.090782165527344,0.6768511455700336,83.12840270996094,0.9924538771266499,81.36343383789062,0.9659761204829606,74.5811538696289,0.8642295337126482,72.64210510253906,0.8351402607018291,69.46186828613281,0.7874309000288942
50.21917724609375,0.49875538932132796,79.43478393554688,0.937042849435958,72.3083724975586,0.8301336620934514,71.95577239990234,0.8248440166350972,68.71380615234375,0.7762086017514225,66.40361022949219,0.7415514435360735
47.53330993652344,0.4584624741739779,76.6491928100586,0.895253894912934,71.41990661621094,0.8168050511673279,65.86863708496094,0.7335258692860346,65.94278717041016,0.7346382559964757,63.583824157714844,0.6992495023646086
54.49262237548828,0.5628648713392974,72.35076141357422,0.830769573253366,65.59432983398438,0.7294107595229727,61.129425048828125,0.6624290329841144,61.91329574584961,0.6741885251113088,60.2674674987793,0.6494980954426424
35.167747497558594,0.2729564529617167,69.2920913696289,0.784883936198516,70.47660827636719,0.8026538532170312,65.12256622314453,0.7223334437250385,64.89153289794922,0.7188675218847692,61.36968231201172,0.666033330740931
60.26260757446289,0.6494251877016659,83.03683471679688,0.9910801899881877,75.91156005859375,0.8841880564186883,74.04542541503906,0.856192628432222,71.96342468261719,0.8249588148520508,71.51871490478516,0.8182873559607143
51.050724029541016,0.5112301098211477,72.88510131835938,0.838785647750656,67.52497863769531,0.7583740177413033,64.68537902832031,0.7157748373181648,64.89779663085938,0.7189614893185867,63.981605529785156,0.7052169494588546
51.71721649169922,0.5212287140442228,74.05000305175781,0.8562613013436599,73.36164855957031,0.8459347267410429,71.17338562011719,0.813106785976694,68.66789245605469,0.7755198124497007,68.18465423583984,0.7682703565537621
53.35261535644531,0.5457626839296631,79.01232147216797,0.9307051408942094,77.0299301147461,0.9009656498669262,73.77638244628906,0.8521564925173137,73.881591796875,0.8537348249318607,72.26246643066406,0.8294449872465819
42.26237869262695,0.3793888786165659,71.95335388183594,0.8248077344468875,69.77876281738281,0.7921848967780329,70.04898834228516,0.7962387731950628,66.45346069335938,0.7422992915416319,67.68821716308594,0.7608228937631777
46.967323303222656,0.4499716409489475,84.77580261230469,1.01716788449491,80.18766021728516,0.9483373687252917,74.25479125976562,0.8593334984916854,75.30841064453125,0.8751397136076347,70.50565338134766,0.8030895828401045
44.63276290893555,0.4149489711624704,80.64494323730469,0.9551974492133776,68.67355346679688,0.7756047379501788,65.88459777832031,0.733765308837248,66.16055297851562,0.7379051408484275,64.44662475585938,0.7121930871672705
49.19891357421875,0.48344957082005585,82.75907897949219,0.9869133466318426,81.560302734375,0.9689295134941985,76.78067016601562,0.8972262953842819,76.48252868652344,0.8927536286623335,73.28417205810547,0.8447724377149569
43.96565628051758,0.4049411533237775,80.81421661376953,0.9577368590234975,73.30268859863281,0.8450502196417231,70.17440795898438,0.7981202965136079,68.48797607421875,0.7728207381204877,66.84734344482422,0.7482082522063033
52.41265106201172,0.5316615027498637,82.32954406738281,0.9804695384419226,77.56741333007812,0.9090288797634035,72.16026306152344,0.8279117500438792,69.41487884521484,0.7867259725929844,68.54515075683594,0.7736784627843466
42.48310470581055,0.3827001719512475,69.89615631103516,0.7939460135918571,65.76519012451172,0.7319739759423912,62.38146209716797,0.6812118754463382,60.24903106689453,0.6492215152918264,61.946197509765625,0.6746821116622684
45.005374908447266,0.4205388316986605,76.504638671875,0.8930853188245784,74.40948486328125,0.8616541850788757,70.71883392333984,0.806287680325766,70.90605163574219,0.8090962879487223,69.7651596069336,0.79198082377621
45.950584411621094,0.43471870058948253,60.033119201660156,0.645982442969007,60.095279693603516,0.646914963878907,60.8326416015625,0.6579767392258926,59.757667541503906,0.6418501649780857,58.261077880859375,0.6193985866771462
54.656776428222656,0.5653274819434594,84.68798065185547,1.0158503946889743,78.34935760498047,0.9207594720403678,74.6611557006836,0.8654297072948773,74.98046875,0.8702199862322259,71.19698333740234,0.8134607948351561
47.010093688964844,0.45061327485148195,79.20282745361328,0.9335630785585487,80.18438720703125,0.9482882675936136,74.46034240722656,0.8624171411249504,70.4432373046875,0.8021532276926491,70.13805389404297,0.7975749191419388
48.499305725097656,0.47295417531015405,71.08930969238281,0.811845493503285,68.04496002197266,0.7661746882063831,67.36680603027344,0.7560011397414201,65.63816833496094,0.7300684171048427,63.714088439941406,0.7012037045144256
44.23334884643555,0.40895703072981165,69.09873962402344,0.7819833068742328,64.2467041015625,0.709193912215074,63.171566009521484,0.6930648771879404,61.104225158691406,0.6620509886066489,61.568450927734375,0.6690152230104156
53.82050323486328,0.5527818566625801,81.56914520263672,0.969062166668126,75.22071838378906,0.87382416953419,71.09947204589844,0.8119979473666771,69.9518814086914,0.7947819918337607,65.97689819335938,0.7351499836415403
40.98961639404297,0.3602951195478072,77.18505096435547,0.9032927459258507,69.95328521728516,0.7948030515266017,68.25253295898438,0.7692886613755333,67.00274658203125,0.7505395830947665,66.46550750732422,0.7424800157535659
56.53315353393555,0.5934765655692679,82.21070861816406,0.9786867896609956,75.38684844970703,0.8763164239451225,72.5528564453125,0.8338013678384955,71.83113098144531,0.8229741677114965,72.53150939941406,0.8334811231614903
44.6687126159668,0.4154882824269625,72.2370834350586,0.8290641959526589,73.92241668701172,0.8543472728470342,69.80390930175781,0.7925621399715317,69.93684387207031,0.7945564013196873,69.5723876953125,0.7890888930207091
58.46514129638672,0.6224599106141939,68.00028991699219,0.765504555045602,64.99807739257812,0.7204658838984856,60.95176696777344,0.6597638372912108,58.33883285522461,0.6205650533053445,59.65449142456055,0.6403023347817023
45.39129638671875,0.4263283587248562,72.00435638427734,0.8255728651351577,71.10960388183594,0.8121499434106596,67.23727416992188,0.7540579252574333,64.05142211914062,0.7062643258131345,62.86177062988281,0.6884173806789565
48.96669006347656,0.4799657940228128,78.91165161132812,0.9291949091168383,74.99649047851562,0.8704603414222584,75.64328002929688,0.8801633659890196,72.48174285888672,0.8327345341593082,69.91411590576172,0.7942154403143983
44.50006866455078,0.41295831514216524,75.73037719726562,0.8814699825839774,68.76899719238281,0.7770365681536584,63.984981536865234,0.70526759573104,64.34430694580078,0.7106581331417817,64.07209777832031,0.7065744984631288
54.31134033203125,0.5601453095915054,78.86579895019531,0.9285070354539356,65.52699279785156,0.7284005809957217,61.05464553833008,0.6613072037483506,60.252464294433594,0.6492730199754048,59.959381103515625,0.6448762368205952
38.32696533203125,0.32035049051629955,67.14463806152344,0.7526682144396356,67.472900390625,0.7575927489188452,65.56053161621094,0.7289037245268565,67.1493911743164,0.7527395198126786,62.672142028808594,0.6855726053226427
47.35612487792969,0.4558043746819228,80.49177551269531,0.9528996535966665,73.22164154052734,0.8438343657447157,68.26414489746094,0.7694628616608807,66.97498321533203,0.7501230818868958,66.97383117675781,0.750105799204184
53.028114318847656,0.5408945756926851,72.75411224365234,0.8368205723898614,67.68024444580078,0.7607032884424234,67.89311218261719,0.7638966932791367,65.62259674072266,0.7298348147511016,63.162925720214844,0.6929352570676014
53.256595611572266,0.5443222123848277,81.23928833007812,0.9641137111247656,77.39080810546875,0.9063794788401306,75.18829345703125,0.873337736411505,73.37100219726562,0.8460750483900809,71.01985931396484,0.8108036109819202
44.47181701660156,0.41253448882374116,85.78031921386719,1.0322374681808357,77.07877349853516,0.9016983898319683,75.54048919677734,0.8786213157626822,70.80831146240234,0.8076300068346716,68.31451416015625,0.7702184925964021
44.28303909301758,0.4097024751834697,84.28797912597656,1.009849641232681,76.08580017089844,0.8868019763377183,71.28102111816406,0.814721515034303,69.42426300048828,0.7868667520614321,68.10758209228516,0.7671141336348531
58.025001525878906,0.6158570101794429,87.69136047363281,1.0609065774285074,80.51878356933594,0.9533048237741499,76.64653015136719,0.8952139501694475,72.47113037109375,0.8325753274596248,74.15776062011719,0.8578778616789073
59.72832489013672,0.6414099716157688,79.62088012695312,0.939834632195612,70.95996856689453,0.8099051403906081,67.24480438232422,0.7541708921967486,65.87142944335938,0.7335677597620117,62.62018966674805,0.6847932250052492
51.083961486816406,0.5117287323856128,71.17953491210938,0.8131990365877254,68.26931762695312,0.7695404620508055,66.20660400390625,0.7385959903374925,64.43598937988281,0.7120335371030297,64.86500549316406,0.7184695623629868
54.80253982543945,0.5675141991259197,76.32695007324219,0.8904196653122651,71.80073547363281,0.822518179579549,69.70246887207031,0.7910403482540684,70.12057495117188,0.7973127030750986,67.84989929199219,0.7632484209951632
48.06782531738281,0.46648118113287296,78.31119537353516,0.9201869688686808,77.23353576660156,0.9040201065128302,74.23188781738281,0.8589899050247912,70.05992889404297,0.7964029014533992,67.03388977050781,0.7510067878022488
35.025848388671875,0.2708277071619952,68.1353759765625,0.7675310926621335,72.3109130859375,0.8301717755592993,71.51872253417969,0.8182874704155667,69.82657623291016,0.7929021853380015,68.85794067382812,0.7783708828228961
47.48789596557617,0.457781181665088,77.04251861572266,0.9011545003733803,73.697265625,0.8509695956979626,68.85346984863281,0.7783038122793918,67.5674057006836,0.75901050117548,67.67261505126953,0.7605888335900269
48.01408386230469,0.46567496115259244,75.36358642578125,0.8759674511001658,67.41954040527344,0.7567922516811844,64.35051727294922,0.7107512993916324,63.33488845825195,0.6955150122131911,63.460609436035156,0.697401056498406
39.882301330566406,0.34368337118069164,75.31651306152344,0.8752612646608797,67.94278717041016,0.7646419088230899,66.10321807861328,0.7370450126326682,68.18807220458984,0.7683216323276357,68.7666015625,0.7770006293300059
55.70139694213867,0.5809986975610072,82.85527038574219,0.988356393410857,76.99391174316406,0.9004253085087626,75.24903869628906,0.8742490259462855,76.26311492919922,0.8894620215622641,70.81409454345703,0.807716763612788
50.98096466064453,0.5101835918782608,77.42903137207031,0.9069528976506368,73.23921203613281,0.8440979552697847,70.32469940185547,0.8003749426509655,69.02096557617188,0.7808165541089035,66.45526885986328,0.7423264173416498
52.592411041259766,0.5343582307546025,83.779052734375,1.0022148158487236,73.57803344726562,0.8491808952647109,74.72402954101562,0.8663729297334765,69.51436614990234,0.7882184638682341,70.89604187011719,0.8089461231823782
49.424781799316406,0.4868380067252527,83.140625,0.992637233800189,78.85751342773438,0.9283827374842332,76.44329071044922,0.8921649873564585,76.35972595214844,0.8909113633581603,72.29888916015625,0.8299913947119226
50.105224609375,0.4970458916459346,88.93592071533203,1.0795772541353825,77.11054992675781,0.9021750942921994,73.904541015625,0.8540791051278692,75.12580871582031,0.8724003511703782,73.81803894042969,0.8527814160113983
36.726356506347656,0.29633843475778693,69.736083984375,0.7915446363337272,64.19654083251953,0.7084413715605673,64.32633972167969,0.7103885919643881,64.57682037353516,0.7141462592234158,63.52726364135742,0.6984009913163676
48.46310806274414,0.4724111442629591,76.63711547851562,0.8950727128815903,69.67141723632812,0.790574517004815,66.65416717529297,0.7453102553436253,68.43656921386719,0.7720495413250404,65.70747375488281,0.7311081249840121
59.74393081665039,0.6416440890163458,91.99589538574219,1.1254824629699924,89.07939147949219,1.0817295776346978,79.14806365966797,0.932741521628047,76.49580383300781,0.8929527801055034,73.62063598632812,0.8498200111604927
56.87266159057617,0.5985698065009097,81.8214111328125,0.9728466163626145,72.82903289794922,0.8379445190403945,70.39277648925781,0.801396223298899,69.81983947753906,0.7928011217033354,62.62244415283203,0.6848270464141324
42.06005096435547,0.3763535931584383,71.8089599609375,0.8226415619104324,71.69876098632812,0.820988376022418,67.23300170898438,0.7539938305400913,67.48997497558594,0.7578488988785084,65.83354949951172,0.7329994914198634
52.428466796875,0.5318987676588816,86.1989974975586,1.0385184071157956,82.39410400390625,0.9814380554029014,76.7739028930664,0.8971247739302063,76.46696472167969,0.8925201407634448,74.96601867675781,0.8700032087417869
42.38463592529297,0.3812229603987928,75.64308166503906,0.8801603901628572,70.68011474609375,0.805706821949854,68.24393463134766,0.7691596707568825,64.59226989746094,0.7143780302995186,63.73653793334961,0.7015404879176022
61.582801818847656,0.6692305125877733,86.39015197753906,1.0413860734425886,82.41778564453125,0.98179332326474,78.4897232055664,0.9228652124147576,75.52698516845703,0.8784187306739405,75.66849517822266,0.8805416392761898
42.808963775634766,0.3875886531519522,74.2208480834961,0.8588242888533736,74.08985900878906,0.856859213492579,76.10722351074219,0.8871233655632474,69.55701446533203,0.7888582664931302,68.5403823852539,0.7736069285015988
53.57089614868164,0.5490372944841517,81.5973892211914,0.9694858785316977,71.13003540039062,0.8124564535053773,73.69012451171875,0.8508624659561195,71.03764343261719,0.8110704052428563,67.95668029785156,0.7648503311093039
50.489837646484375,0.5028157896649443,80.79537200927734,0.9574541555380783,76.36555480957031,0.8909988068653912,73.75251770019531,0.8517984777390176,69.12677001953125,0.7824038140019374,71.77622985839844,0.8221505505936516
53.188453674316406,0.5432999588706487,76.97994232177734,0.9002157416740246,72.00189971923828,0.8255360106726861,70.4858169555664,0.8027920002238736,67.412841796875,0.7566917603207803,66.59814453125,0.7444698133624781
50.996761322021484,0.5104205706501477,73.87090301513672,0.8535744736836534,68.63784790039062,0.7750690892409635,65.66922760009766,0.7305343628089487,64.5215835571289,0.7133176060920655,63.573699951171875,0.6990976207754785
43.926876068115234,0.40435937930904636,69.62637329101562,0.7898987755562663,75.04010772705078,0.8711146798134088,73.400390625,0.846515928481512,71.25105285644531,0.8142719363740898,69.70246124267578,0.7910402337992161
48.12156295776367,0.46728734388572735,77.39153289794922,0.9063903520511082,73.16510772705078,0.8429862552884579,72.15850830078125,0.827885425427828,70.81715393066406,0.807762660008599,69.1307601928711,0.7824636738897407
54.92250442504883,0.5693138872250014,80.94244384765625,0.9596605017277247,80.30587768554688,0.9501108466631747,80.47367858886719,0.9526281666867821,77.41496276855469,0.9067418429028177,70.50816345214844,0.8031272384865429
53.62163162231445,0.5497984192525881,77.29072570800781,0.9048780600863939,71.69921875,0.8209952433135619,67.89785766601562,0.7639678841973273,67.78298950195312,0.7622446519396463,63.6169319152832,0.699746179196583
46.66346740722656,0.4454132475425542,74.95178985595703,0.8697897504420675,69.40762329101562,0.7866171260283554,67.67953491210938,0.7606926441411506,66.4192886352539,0.7417866482577482,67.58993530273438,0.7593484863546066
53.116554260253906,0.5422213363416647,80.43222045898438,0.9520062190188598,75.74185180664062,0.8816421226819816,72.6337890625,0.835015504912717,72.25239562988281,0.8292939068414186,67.83993530273438,0.7630989429579335
45.903079986572266,0.43400604745103605,77.97089385986328,0.9150818246323896,75.41691589355469,0.876767490518417,70.03176879882812,0.7959804485932039,68.07620239257812,0.7666433808269466,67.52215576171875,0.7583316694459166
49.26483154296875,0.48443846074476116,82.46798706054688,0.9825464361935086,76.91343688964844,0.8992180387256848,72.39569854736328,0.8314437123339811,67.30169677734375,0.7550243820310689,68.46640014648438,0.7724970597979105
40.103172302246094,0.3469968391575688,63.52217102050781,0.698324592702393,62.750709533691406,0.6867512613926214,61.78658676147461,0.6722876589227086,59.585296630859375,0.6392642864978927,59.642547607421875,0.6401231557102757
38.33012771606445,0.32039793205261785,63.71675109863281,0.7012436492579119,66.75765991210938,0.746862835416383,65.18045043945312,0.7232018126901704,64.61437225341797,0.7147096060069111,62.226829528808594,0.678892104497967
52.736541748046875,0.53652045459865,85.71967315673828,1.0313276665591364,79.1777114868164,0.9331862931844597,75.32152557373047,0.8753364614989042,73.36897277832031,0.8460446033993434,72.199951171875,0.8285071441860454
46.2452392578125,0.43913906144388576,78.21369934082031,0.9187243503099065,74.2608413696289,0.8594242611896358,71.87945556640625,0.8236991247465755,68.32978820800781,0.7704476312108998,65.79582977294922,0.7324336266296153
41.778076171875,0.372123456268718,70.85221862792969,0.808288694510213,69.66062927246094,0.7904126778435263,64.70369720458984,0.7160496434187688,68.24687957763672,0.7692038503299076,63.73223876953125,0.7014759926082768
51.67531204223633,0.5206000707674352,81.75445556640625,0.9718421605779832,75.74635314941406,0.8817096510448955,71.98336029052734,0.8252578853813627,69.13011932373047,0.7824540596821394,68.95035552978516,0.7797572744499743
51.989933013916016,0.5253199599705599,83.69845581054688,1.0010057147880076,78.1163101196289,0.9172633341190659,76.4488296508789,0.8922480815792985,76.90171813964844,0.8990422360724039,74.96862030029297,0.8700422378464541
52.13943862915039,0.5275628172581207,80.98234558105469,0.960259100605758,76.2505874633789,0.8892740866946292,71.21809387207031,0.813777491411737,72.99311828613281,0.8404060995508849,72.10028839111328,0.8270120204491906
35.63573455810547,0.2799771136077148,58.31005859375,0.6201333868295313,55.46039581298828,0.577383240456082,52.798072814941406,0.5374435329832273,54.751304626464844,0.5667455775646514,56.85615539550781,0.59832218342775
39.126014709472656,0.33233769057233664,81.80218505859375,0.9725581901345755,75.62709045410156,0.8799204927922343,69.71571350097656,0.7912390418778287,70.12059783935547,0.7973130464396557,66.68953704833984,0.7458408680393351
50.49917221069336,0.5029558251768513,81.38681030273438,0.9663268101507033,81.62449645996094,0.9698925366222622,78.52445983886719,0.9233863253577186,75.94691467285156,0.8847184402046934,75.57484436035156,0.8791367059630234
51.762840270996094,0.5219131540615535,74.50875091552734,0.8631433571634058,70.771484375,0.8070775332621538,66.99980926513672,0.7504955179765939,66.8560791015625,0.7483393030122972,64.06503295898438,0.7064685132698098
49.63178253173828,0.4899433957804731,81.83387756347656,0.9730336355914303,75.24778747558594,0.8742302553504925,73.8423843383789,0.8531466414453954,74.22245788574219,0.8588484388272292,70.82064819335938,0.8078150803309966
44.34400939941406,0.4106171411363959,77.98338317871094,0.9152691872257626,71.17230987548828,0.813090647842506,65.23147583007812,0.7239672867429977,61.602935791015625,0.6695325589432475,64.9114990234375,0.7191670502334908
48.47563934326172,0.47259913635802026,82.04707336425781,0.9762319619867966,81.91822814941406,0.9742990484395254,75.92485046386719,0.8843874367715628,77.14682006835938,0.9027192126604922,73.92214965820312,0.8543432669272002
