origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-7.76317024230957,0.3356866514991171,37.0413932800293,1.015497212632854,31.588857650756836,0.9327669946743796,29.35382843017578,0.8988553493162911,25.7030086517334,0.8434622007825788,20.59140396118164,0.7659048588558957
18.169593811035156,0.7291592243111109,37.469661712646484,1.02199524275758,37.59055709838867,1.023829563941825,38.02640151977539,1.0304425430086155,36.46693420410156,1.006781061507755,35.72330093383789,0.9954980646209846
5.152928352355957,0.5316599975829467,30.189666748046875,0.9115373547018748,26.279190063476562,0.8522044845599146,25.4132080078125,0.8390651143504667,23.45217514038086,0.8093107601238995,19.25613021850586,0.7456450209975716
11.7113037109375,0.6311688976176514,39.34909439086914,1.0505114938523732,36.33462142944336,1.0047735065956152,34.77475357055664,0.9811059477337695,33.912696838378906,0.9680261356619774,27.92115020751953,0.877117613025602
17.114025115966797,0.7131432944482555,37.61710739135742,1.0242324061557069,42.86734390258789,1.1038931805990264,45.64948654174805,1.146106066965804,46.494197845458984,1.158922700367119,46.39278793334961,1.157384028324901
18.887826919555664,0.7400568296919716,45.12202072143555,1.1381029349833502,43.398197174072266,1.1119477096915271,41.86561965942383,1.0886942216914788,42.67736053466797,1.101010601464262,34.93468475341797,0.983532551155752
17.497058868408203,0.718954987939043,40.121055603027344,1.0622243048598745,41.2376708984375,1.0791664824165161,41.362510681152344,1.081060651136559,40.552730560302734,1.0687740214927897,37.82291793823242,1.0273551278688327
-4.258669853210449,0.3888597255949968,39.40961456298828,1.0514297541574358,29.426544189453125,0.8999586507934487,26.039278030395508,0.848564347908427,22.50002670288086,0.7948640048674452,16.52583885192871,0.7042188634802465
-2.0346157550811768,0.42260484764461165,40.58478927612305,1.0692604418901264,38.53066635131836,1.03809365109095,35.647621154785156,0.9943497906725358,32.00540542602539,0.9390871896407504,25.66588592529297,0.8428989451784996
13.773366928100586,0.6624561648634075,37.88357925415039,1.0282755297201474,35.668827056884766,0.9946715435269855,34.735618591308594,0.9805121606256927,34.08736038208008,0.9706762702089616,29.498140335083008,0.9010449645996617
22.160274505615234,0.7897090136408393,41.64670944213867,1.08537274133432,42.1021614074707,1.0922832216912475,41.7956657409668,1.0876328250653056,40.761600494384766,1.0719431626679174,38.989112854003906,1.045049566956196
18.621963500976562,0.7360229379282658,41.16755676269531,1.0781026548459487,40.715030670166016,1.0712365681640281,45.150882720947266,1.1385408522520617,38.744483947753906,1.0413378621441531,34.104522705078125,0.9709366706572741
16.598705291748047,0.7053244512027271,38.98234176635742,1.0449468306157303,41.038333892822266,1.0761419824328382,43.07186508178711,1.1069963389977424,42.369083404541016,1.0963331750518428,41.17879104614258,1.078273110351679
-4.237738132476807,0.38917731835115293,26.443614959716797,0.8546992701841892,25.588220596313477,0.8417205448834524,21.418537139892578,0.7784547829293991,18.780963897705078,0.7384354187209111,16.303781509399414,0.7008496324296317
-6.862939834594727,0.3493456650126212,30.911453247070312,0.9224888749566192,30.475088119506836,0.9158679953205477,30.006603240966797,0.9087597692130848,27.52562141418457,0.8711163348118878,22.72902488708496,0.7983385479019908
-13.961648941040039,0.24163839053885702,41.1932258605957,1.078492126865663,37.23004150390625,1.0183595338976674,35.73942184448242,0.9957426639307352,34.442752838134766,0.9760685679121359,27.216644287109375,0.8664282874876513
14.728950500488281,0.6769550407252641,45.47758865356445,1.1434978951494326,42.9198112487793,1.1046892570084705,39.77653503417969,1.0569969640977295,36.48524475097656,1.0070588837242254,31.00439453125,0.9238990542237195
2.653787851333618,0.49374104529798635,43.140289306640625,1.1080345258929147,42.949344635009766,1.1051373610917858,42.21897506713867,1.0940556116730709,39.30905532836914,1.049903989272358,32.52949142456055,0.9470390402724139
9.694303512573242,0.6005653624225542,30.56145477294922,0.9171784190480468,22.124805450439453,0.789170848855685,20.1959171295166,0.7599042173180942,15.49899673461914,0.688638796159293,14.632888793945312,0.6754975159221069
11.775772094726562,0.6321470633381404,35.64922332763672,0.994374100116477,32.69217300415039,0.9495073749064955,32.8800048828125,0.9523573099308246,30.453350067138672,0.915538168257932,28.332462310791016,0.8833583682019508
21.00345230102539,0.7721567848005317,34.35952377319336,0.9748057501790217,35.37746047973633,0.9902506975074022,35.78556442260742,0.9964427759162403,35.392940521240234,0.9904855730395765,32.3996696472168,0.9450692807576397
15.316316604614258,0.6858670275731604,39.409278869628906,1.0514246607501339,35.51881790161133,0.9923954850185527,31.60441017150879,0.933002969919494,29.16905975341797,0.8960518916335923,25.360809326171875,0.8382700797743343
9.94333267211914,0.6043438313859926,35.54201889038086,0.9927475089186719,33.25845718383789,0.9580994899878661,30.538679122924805,0.9168328487264977,29.925233840942383,0.9075251677988307,26.340269088745117,0.8531312242305424
4.944215774536133,0.5284932439424918,41.964481353759766,1.0901942301419048,38.04471969604492,1.0307204809843427,41.382633209228516,1.0813659661765342,35.25468826293945,0.9883878995459691,28.371925354003906,0.8839571329580727
1.8970706462860107,0.48225952852064996,41.1648063659668,1.0780609236338499,39.18095779418945,1.047960391349635,37.40201187133789,1.0209688054269792,35.68911361694336,0.9949793473909831,28.483261108398438,0.8856464077934688
11.534830093383789,0.6284912991869764,37.384639739990234,1.020705221599103,34.98445510864258,0.9842877066678952,38.04929733276367,1.0307899365384603,30.381370544433594,0.9144460375490616,25.52289581298828,0.8407293851863805
-1.5084497928619385,0.4305882571436774,33.98030090332031,0.969051878437037,30.028427124023438,0.9090908985673403,27.70883560180664,0.8738962065460008,25.48036766052246,0.8400841141488141,22.444467544555664,0.7940210170191575
18.611446380615234,0.7358633637926807,31.651382446289062,0.9337156707241829,30.78561019897461,0.9205794838942989,30.504390716552734,0.9163125976863429,30.263784408569336,0.9126619269424808,30.01736068725586,0.9089229897652611
-0.14041370153427124,0.45134519147767616,24.46308135986328,0.8246490352970811,27.463096618652344,0.8701676587620844,22.90352439880371,0.8009861936249525,22.12820816040039,0.7892224774842458,19.456626892089844,0.7486871163882927
9.752042770385742,0.6014414284784905,33.568538665771484,0.9628042934645333,34.19134521484375,0.9722540110003707,33.21923828125,0.9575044295279639,31.023229598999023,0.9241848348890992,26.192968368530273,0.8508962602582959
14.178727149963379,0.6686066133494964,36.21356964111328,1.0029368123466045,35.51436233520508,0.9923278816125449,35.5753288269043,0.9932529138341342,33.7469482421875,0.9655112658066372,31.0745849609375,0.9249640393868557
19.854665756225586,0.7547264793975147,37.91582107543945,1.0287647283396488,40.17948532104492,1.0631108471285569,41.171730041503906,1.0781659751594526,41.007633209228516,1.0756761671832231,40.01311492919922,1.0605865428937824
-5.270730972290039,0.3735039273643076,43.68571472167969,1.116310155166023,35.71842575073242,0.9954240944558493,31.755615234375,0.9352971736914399,27.95178985595703,0.8775825022011623,24.132585525512695,0.8196344889888637
11.507037162780762,0.628069602684133,36.18853759765625,1.0025570062248383,35.00297546386719,0.9845687122639293,34.00739669799805,0.9694629974377846,31.53072738647461,0.9318849959565292,30.541378021240234,0.9168737985636128
20.96206283569336,0.7715287908320521,40.26384353637695,1.0643907972316868,39.16807174682617,1.047764873964794,37.53179168701172,1.0229379282658406,36.538734436035156,1.0078704718740892,32.176876068115234,0.9416888789387377
8.191853523254395,0.5777689932579494,30.222797393798828,0.9120400392748007,32.36993408203125,0.9446181090540177,33.98123550415039,0.9690660589460027,32.735843658447266,0.950169980892777,32.75993347167969,0.9505354907463207
23.208375930786133,0.8056116441310404,47.052398681640625,1.1673921685158437,44.04548263549805,1.121768840803008,49.13807678222656,1.1990377396014038,43.3194465637207,1.110752842642191,37.73561096191406,1.0260304368129254
9.451072692871094,0.5968748704943314,44.8828125,1.1344734771233085,42.67941665649414,1.1010417985839864,39.573368072509766,1.0539143529671064,38.9637336730957,1.0446644937882426,32.592811584472656,0.9479997842247452
23.739643096923828,0.8136724531632259,38.83662796020508,1.0427359445689113,37.08405685424805,1.0161445383972298,36.27610397338867,1.0038856330954788,34.099178314208984,0.9708555812978419,32.31007766723633,0.9437099198043021
21.699310302734375,0.7827148972208287,49.110530853271484,1.1986197908045013,49.382057189941406,1.2027396048766135,37.08516311645508,1.0161613234894749,32.11623764038086,0.9407688243651936,28.928997039794922,0.8924094687367817
15.197465896606445,0.6840637298697546,34.5681266784668,0.9779708397801593,28.505971908569336,0.8859909941613346,30.684415817260742,0.9190440820510873,24.193552017211914,0.8205595212104528,22.633520126342773,0.7968894735245846
-17.27178955078125,0.19141429798145954,40.57600021362305,1.0691270872262206,34.21411895751953,0.9725995523821056,28.307723999023438,0.8829830188115738,24.165246963500977,0.8201300543674925,19.203144073486328,0.7448410729586608
18.604251861572266,0.7357542028134593,36.65142822265625,1.0095803518572068,37.28974533081055,1.0192654079622459,38.437076568603516,1.0366736322870163,37.379486083984375,1.0206270262210924,36.574951171875,1.0084199810664158
-14.034913063049316,0.24052676886511246,32.30759811401367,0.9436722980458216,30.72042465209961,0.9195904368036647,24.76122283935547,0.8291726755367583,17.50969886779785,0.7191467720878502,14.308135986328125,0.670570107394493
12.718907356262207,0.6464570635025185,32.20323944091797,0.9420888850508264,29.55153465270996,0.9018551057588147,29.435256958007812,0.9000908478647858,28.30755615234375,0.8829804721079229,27.07206916809082,0.8642346785099191
15.984099388122559,0.6959991603981099,28.91765022277832,0.8922373057820128,29.310161590576172,0.898192801209638,29.89491844177246,0.9070651983916872,29.630041122436523,0.9030462685119309,28.599403381347656,0.8874086109606883
18.1841983795166,0.7293808164685601,39.98412322998047,1.0601466577177043,36.58211898803711,1.0085287368882383,34.902671813964844,0.9830468253139565,34.929412841796875,0.98345256150926,31.505199432373047,0.9314976654830669
16.769168853759766,0.7079108602788085,35.23031997680664,0.9880181644795498,32.512969970703125,0.946788363601678,31.977048873901367,0.9386569414228063,30.311899185180664,0.913391962695885,28.332426071166992,0.8833578183454808
16.333690643310547,0.7013034376563474,35.64286422729492,0.994277614775882,33.63294982910156,0.9637815909905959,32.80943298339844,0.9512865368048454,32.33860397338867,0.9441427436657114,30.040245056152344,0.9092702096562205
23.1021671295166,0.8040001595162559,35.43405532836914,0.991109399674809,33.578636169433594,0.962957500840991,31.743165969848633,0.9351082835240544,31.185462951660156,0.92664636866684,29.92591094970703,0.9075354414328773
17.983230590820312,0.7263315729437279,37.60992431640625,1.0241234188153707,38.419368743896484,1.0364049550518382,38.70621109008789,1.0407571558321018,37.26619338989258,1.0189080591363109,34.29743194580078,0.9738636434670453
-20.449216842651367,0.14320383769718723,39.59269332885742,1.0542075711647396,35.46034622192383,0.9915083060739577,32.501094818115234,0.9466081843183713,29.033727645874023,0.8939985249955491,22.306489944458008,0.7919275108587971
-14.889623641967773,0.227558418487772,28.762413024902344,0.889881923242815,29.738258361816406,0.9046882267510845,23.280332565307617,0.8067034275621402,21.323314666748047,0.7770099916444968,14.767030715942383,0.6775328241160796
19.361976623535156,0.7472510070476551,40.16057205200195,1.0628238799307945,37.13558578491211,1.0169263764180798,41.559539794921875,1.0840501339450361,34.63850021362305,0.97903860316546,30.1615047454834,0.9111100583449806
15.939859390258789,0.695327915877285,32.84040451049805,0.9517564615080791,32.745758056640625,0.95032041004707,32.112850189208984,0.9407174272551466,31.42511558532715,0.9302825695035942,30.133146286010742,0.9106797811872223
16.398881912231445,0.7022925715664242,27.410057067871094,0.8693629004083755,24.153242111206055,0.8199479071768192,24.01314926147461,0.8178223067624937,23.591684341430664,0.811427504955075,22.395111083984375,0.793272141446699
19.345592498779297,0.7470024140435426,38.38125228881836,1.0358266218045524,38.902244567871094,1.0437315320575582,38.81821823120117,1.042456617482102,37.94995880126953,1.0292826931344805,36.83034133911133,1.0122949643102634
2.302422046661377,0.48840984316009806,32.562923431396484,0.9475462973359859,34.96218490600586,0.9839498053971133,35.738609313964844,0.9957303355698793,33.823753356933594,0.966676614245473,31.285831451416016,0.9281692395704961
17.60994529724121,0.7206677908433965,38.881248474121094,1.0434129625826725,35.05913162231445,0.9854207582740665,33.46455383300781,0.9612265526731243,31.931333541870117,0.9379633119556855,30.234710693359375,0.9122207973543917
1.8901958465576172,0.4821552185777864,34.46793746948242,0.9764506892190394,33.47219467163086,0.9613424855688723,33.285160064697266,0.9585046473868852,31.75144386291504,0.9352338823177504,28.98124885559082,0.8932022749472196
13.25140380859375,0.654536524244966,36.42935562133789,1.0062108892880783,34.33289337158203,0.9744016924929427,36.39601516723633,1.0057050213355887,30.494661331176758,0.9161649756940289,29.769046783447266,0.9051553732321536
17.5012264251709,0.7190182214331042,41.14280319213867,1.077727073937058,39.09195327758789,1.0466099438590757,36.75312423706055,1.011123364871557,36.30219650268555,1.0042815297539491,31.51736831665039,0.9316823014977628
16.650497436523438,0.706110282917939,37.004459381103516,1.014936822070382,33.90098571777344,0.9678484452026933,31.11174201965332,0.9255278159075908,29.741823196411133,0.9047423152638535,25.977039337158203,0.847620012830756
-2.2199628353118896,0.419792613963252,38.034934997558594,1.0305720197374164,34.5120964050293,0.9771207037977603,32.22780227661133,0.9424615719782956,28.706031799316406,0.8890264623346003,23.53424072265625,0.8105559245703422
-8.628376007080078,0.322559059794055,36.943485260009766,1.0140116740895362,31.16624641418457,0.9263548000386173,27.020954132080078,0.8634591204287537,22.74848747253418,0.7986338497662473,18.318269729614258,0.7314150538894069
19.31114959716797,0.7464798188784364,39.47096252441406,1.052360574341868,39.64823532104492,1.0550502985546995,40.45986557006836,1.067364999818258,38.45713806152344,1.0369780212529365,36.3161735534668,1.0044936007125214
-19.50055694580078,0.157597662033441,23.392484664916992,0.8084050886380205,22.604068756103516,0.7964426138532807,19.86394500732422,0.754867271593674,15.739876747131348,0.6922936197664951,14.792733192443848,0.6779228025825427
15.774114608764648,0.6928131039015731,40.55435562133789,1.0687986782145014,38.069236755371094,1.0310924733562707,36.55391311645508,1.0081007749156172,35.728946685791016,0.9955837264710629,29.7760066986084,0.9052609746142265
20.30673599243164,0.7615856494638379,42.40437698364258,1.0968686773740892,38.8533821105957,1.0429901518969817,42.33967208862305,1.0958869231166375,33.525177001953125,0.9621463757281546,29.913135528564453,0.9073416025572609
8.102751731872559,0.5764170698368651,31.204898834228516,0.9269412653736975,31.949970245361328,0.9382460828803867,30.387714385986328,0.914542291371143,24.280128479003906,0.8218731283175156,20.883317947387695,0.7703340106021588
18.885271072387695,0.7400180503409226,43.000343322753906,1.1059111538442838,41.232643127441406,1.0790901970662437,40.45652389526367,1.0673142972637522,38.13378143310547,1.0320717966693285,35.830440521240234,0.9971236718651062
15.046876907348633,0.6817788736578003,30.165016174316406,0.9111633365429517,25.441802978515625,0.8394989800451877,22.492015838623047,0.7947424576477395,20.591737747192383,0.7659099233233835,19.547639846801758,0.750068037503221
16.538597106933594,0.704412441897535,29.06127166748047,0.8944164448526373,30.316192626953125,0.9134571062176844,31.817506790161133,0.9362362417229237,32.09636306762695,0.9404672715010665,31.491336822509766,0.9312873309133475
16.307872772216797,0.7009117083311243,32.9755973815918,0.9538077155396847,34.841400146484375,0.9821171627220928,35.18653106689453,0.9873537642247869,35.09016036987305,0.9858915511717268,34.45902633666992,0.9763154824070239
10.900762557983398,0.6188707209880099,32.332618713378906,0.9440519305287026,29.705656051635742,0.9041935585066964,28.941980361938477,0.8926064620521477,26.748586654663086,0.8593265438985727,22.7029972076416,0.797943635197204
14.2653169631958,0.6699204230352587,36.76993942260742,1.0113784982736822,34.14509582519531,0.9715522783852695,33.913597106933594,0.9680397952542872,32.421627044677734,0.9454024358988903,28.616296768188477,0.8876649308951964
7.94653844833374,0.5740468773477424,39.205162048339844,1.0483276375920314,38.09663772583008,1.0315082227272927,37.847999572753906,1.0277356864257685,35.691776275634766,0.9950197473716282,33.332576751708984,0.9592240911682864
17.44774627685547,0.7182067779823115,30.89975357055664,0.9223113581362204,32.05051040649414,0.9397715583673222,33.33658218383789,0.9592848647781392,31.82179832458496,0.936301356304909,30.44939422607422,0.9154781470832487
16.81717300415039,0.7086392175229881,33.456050872802734,0.961097538981351,28.976167678833008,0.8931251792821491,26.136932373046875,0.8500460374564542,24.60803985595703,0.8268484611774708,21.726821899414062,0.7831323251010752
8.666072845458984,0.5849642269168518,30.48310089111328,0.9159895714800678,26.797786712646484,0.8600730464062655,23.656328201293945,0.8124083331384719,20.962566375732422,0.7715364309430051,19.800128936767578,0.7538990032896465
5.484271049499512,0.5366873931686759,39.00694274902344,1.045320096339484,36.882450103759766,1.013085600034635,34.16719436645508,0.971887575072772,31.485248565673828,0.9311949550263711,25.915000915527344,0.8466787164335777
18.525415420532227,0.7345580334724837,38.99617004394531,1.0451566442687938,38.031246185302734,1.0305160501367232,36.975765228271484,1.014501451505322,35.636749267578125,0.9941848337315066,33.813087463378906,0.9665147828043791
17.263458251953125,0.7154106131327951,42.73946762084961,1.101952939694752,40.479976654052734,1.067670141219348,38.113319396972656,1.031761330342423,35.81986999511719,0.9969632874147231,30.79210662841797,0.9206780529015174
-13.916239738464355,0.2423273751657962,20.714534759521484,0.7677730975024014,20.202564239501953,0.7600050725706358,21.483551025390625,0.7794412254367539,20.595766067504883,0.7659710442110069,18.709537506103516,0.7373516805581634
14.856073379516602,0.6788838504029232,29.217304229736328,0.8967838952943631,25.376209259033203,0.8385037398343115,24.530393600463867,0.8256703502805657,24.310972213745117,0.822341114053197,21.44417381286621,0.7788437629722718
16.07756805419922,0.6974173415238409,30.19923973083496,0.9116826036294231,28.835304260253906,0.8909878871828804,22.818267822265625,0.799692612869327,20.206214904785156,0.7600604633750445,19.050155639648438,0.7425198104604231
16.154537200927734,0.6985851787866995,26.593399047851562,0.8569719137945444,29.916969299316406,0.9073997715838343,32.3371696472168,0.9441209809254212,33.045528411865234,0.9548687648880875,32.88872528076172,0.9524896227614186
11.575069427490234,0.6291018424474841,21.23245620727539,0.77563141465452,22.12509536743164,0.7891752477074458,22.844499588012695,0.8000906221342349,22.291858673095703,0.7917055135439488,21.484355926513672,0.7794534380383529
18.61349105834961,0.7358943872735199,40.7351188659668,1.0715413622873473,38.1970329284668,1.0330314987883478,36.783538818359375,1.0115848391490398,37.01366424560547,1.0150764856137868,32.152870178222656,0.9413246424370194
6.923012733459473,0.5585171291287565,32.92929458618164,0.9531051726097856,29.458763122558594,0.9004475021351795,29.358739852905273,0.8989298693378964,27.995502471923828,0.8782457448633566,26.28466033935547,0.8522874839470851
-20.885868072509766,0.13657861708898344,37.626976013183594,1.0243821407544587,30.740201950073242,0.9198905137372668,24.84286117553711,0.8304113574648168,23.439743041992188,0.8091221304148418,19.057327270507812,0.742628624161874
-10.644968032836914,0.2919617177192,27.024869918823242,0.8635185338673385,24.320775985717773,0.8224898646982653,16.85651206970215,0.7092361011911859,13.998655319213867,0.6658744199593036,12.89888858795166,0.6491878822515361
16.465721130371094,0.7033067094759833,37.49440383911133,1.0223706500275855,36.06306838989258,1.0006532873661043,35.752044677734375,0.9959341876212144,33.87929916381836,0.9675193995150613,32.109519958496094,0.9406668983395261
-17.135000228881836,0.19348977463756356,27.388442993164062,0.8690349544336837,28.494121551513672,0.8858111910956128,28.519758224487305,0.8862001711384854,28.1588077545166,0.8807235428166866,26.16617202758789,0.8504896848083803
25.034677505493164,0.8333217477610423,42.42777633666992,1.0972237110148868,41.38372039794922,1.0813824618706371,32.402042388916016,0.945105281886524,29.724037170410156,0.9044724514962926,27.997270584106445,0.8782725720711345
5.556984901428223,0.5377906657060192,37.50132751464844,1.0224757015531882,33.63755416870117,0.9638514517021125,30.09681510925293,0.9101285356060426,28.96376609802246,0.8929370126101189,25.807464599609375,0.8450470897080992
8.289743423461914,0.5792542568730322,27.541162490844727,0.8713521364181169,30.043617248535156,0.9093213752477538,29.869930267333984,0.9066860578856479,29.146305084228516,0.8957066396499995,28.047103881835938,0.879028682597147
10.267823219299316,0.6092672606891519,38.129512786865234,1.0320070293651138,36.7233772277832,1.0106720195290497,35.22868347167969,0.9879933341189528,32.38045120239258,0.9447776831896028,31.093429565429688,0.9252499647513063
15.008417129516602,0.6811953312439559,38.36442947387695,1.0355713726431706,32.96186828613281,0.9535994067569604,30.69540023803711,0.9192107464411553,28.650272369384766,0.8881804358058198,24.631649017333984,0.8272066781978321
-10.407506942749023,0.29556466670942044,34.91041946411133,0.9831643788393004,35.32465744018555,0.9894495276906561,23.5827579498291,0.8112920666245458,21.85000991821289,0.7850014319420074,17.456388473510742,0.7183379042805227
13.626989364624023,0.6602352077612414,37.52658462524414,1.022858922573032,37.867637634277344,1.0280336507529328,37.75349044799805,1.026301718631383,36.49332809448242,1.0071815306568712,31.496402740478516,0.9313641950599043
-3.4905242919921875,0.4005146425041598,36.6143798828125,1.0090182249058819,33.58777618408203,0.9630961804307124,31.41869354248047,0.9301851291491301,28.250988006591797,0.882122175097915,28.142793655395508,0.880480564136532
19.851728439331055,0.7546819120836227,35.971534729003906,0.999264465681895,31.598472595214844,0.9329128802778407,28.785003662109375,0.8902246864023852,26.404483795166016,0.8541055409557409,24.659015655517578,0.8276219066521983
-10.090254783630371,0.3003782694176314,36.80026626586914,1.0118386413197111,30.922588348388672,0.9226578255920102,28.225149154663086,0.8817301274347356,25.02047348022461,0.8331062329645783,23.491130828857422,0.8099018268894399
-2.613828420639038,0.41381657126753374,33.552982330322266,0.9625682603397905,31.969722747802734,0.938545783596404,28.91494369506836,0.8921962401856408,26.047576904296875,0.8486902650400793,21.331340789794922,0.7771317703827163
-12.70790958404541,0.26066112368899746,32.021392822265625,0.939329763163506,24.573169708251953,0.8263193834939802,22.04793357849121,0.7880044875233515,17.311147689819336,0.7161341953076291,13.623356819152832,0.6601800918850678
