origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
50.02504348754883,0.4890237516593215,88.0563735961914,1.0386678279574018,84.71643829345703,0.9903977398715369,79.32930755615234,0.9125407601249899,80.44088745117188,0.9286057597682887,73.67343139648438,0.8307997634636456
47.4732780456543,0.45214461134966527,80.77548217773438,0.9334414573074044,73.98655700683594,0.8353251807018884,76.99154663085938,0.8787544991470599,73.41734313964844,0.8270986729948853,72.83915710449219,0.8187424959084129
46.638092041015625,0.4400741673566379,79.44873809814453,0.9142668183445565,81.26423645019531,0.9405051305961406,72.57758331298828,0.8149621262867288,74.49031829833984,0.8426057414646179,66.18680572509766,0.7226000386582351
44.84947204589844,0.4142243119280723,74.68550109863281,0.8454266017834612,74.35154724121094,0.8406001663428792,66.64240264892578,0.72918450861094,67.19911193847656,0.7372302951334618,63.909080505371094,0.6896814378393553
51.23017883300781,0.5064408522938966,82.52981567382812,0.958795790464427,83.66436767578125,0.9751927922349212,77.76409149169922,0.8899196281399755,77.49264526367188,0.8859965780956441,74.55073547363281,0.8434789147775569
46.48926544189453,0.43792326549838523,76.81802368164062,0.8762466757060338,65.81391906738281,0.7172109307317421,60.37886047363281,0.6386612783305817,46.48926544189453,0.43792326549838523,46.48926544189453,0.43792326549838523
46.0296745300293,0.4312810728244626,78.26175689697266,0.8971120887035587,76.16351318359375,0.8667874267894512,80.94357299804688,0.9358707734370512,75.72056579589844,0.8603857730197054,69.82107543945312,0.775123966021771
50.777183532714844,0.4998939820507146,89.24748229980469,1.0558822099234786,79.68655395507812,0.9177038287420339,72.48573303222656,0.8136346690933365,75.81812286376953,0.8617957069952771,66.83802032470703,0.7320116539252167
51.07982635498047,0.504267897820088,86.84486389160156,1.0211586025213417,78.71112823486328,0.9036065839847952,79.99092102050781,0.9221026639669855,83.28751373291016,0.9697463475079827,78.76153564453125,0.904335092139687
47.92914962768555,0.4587330507731702,83.44597625732422,0.9720365116334714,86.06520080566406,1.0098905980768575,75.90003967285156,0.8629796016614,75.06980895996094,0.8509807735373905,71.01170349121094,0.7923314014139475
48.92161178588867,0.4730765129830915,81.06476593017578,0.937622302427585,80.69000244140625,0.9322060697839583,74.6195068359375,0.844472826160665,73.45092010498047,0.8275839408001946,72.06028747558594,0.8074859588240179
48.605247497558594,0.468504289068331,81.00196075439453,0.9367146167713009,72.95297241210938,0.8203874005027335,63.201271057128906,0.6794518910614024,61.922889709472656,0.6609762097486013,61.617881774902344,0.6565681124251163
41.00524139404297,0.35866594466403334,74.23097229003906,0.8388575686616455,78.60018920898438,0.9020032485707975,71.10828399658203,0.7937272217155634,70.69815063476562,0.7877998094433489,67.53305053710938,0.7420565100478883
50.13984298706055,0.49068288019067574,82.71822357177734,0.9615187371702018,79.6585464477539,0.9172990529835039,79.02233123779297,0.9081042149274375,78.44319152832031,0.8997342549562426,75.47908020019531,0.8568957260818159
48.774009704589844,0.47094330834882253,81.43702697753906,0.9430023687817,79.69284057617188,0.9177946855181246,80.82342529296875,0.9341343504881733,78.54261016845703,0.9011710931227926,78.48701477050781,0.9003676060750104
50.078819274902344,0.48980094096305316,83.6468505859375,0.9749396282083386,87.13920593261719,1.0254125520620905,77.7575454711914,0.8898250224192403,81.70589447021484,0.9468881499057417,77.82708740234375,0.8908300703732042
45.6771354675293,0.42618603652640874,78.40802764892578,0.899226052430755,83.01004791259766,0.9657362998952832,77.98564147949219,0.8931215576556262,78.41067504882812,0.8992643137187447,72.07711029052734,0.8077290889105225
52.378997802734375,0.5230440460198392,82.3116683959961,0.9556430382814661,90.98014831542969,1.0809233959396063,80.24034881591797,0.925707494768844,83.861572265625,0.9780428722693763,78.72340393066406,0.903783997276943
46.58345413208008,0.43928451832511706,67.92367553710938,0.7477019796302196,53.566375732421875,0.5402045093408815,57.11722946166992,0.5915228753435109,46.58345413208008,0.43928451832511706,46.58345413208008,0.43928451832511706
44.974388122558594,0.4160296493005627,86.03809356689453,1.0094988333615056,84.29510498046875,0.9843084614011416,79.5881118774414,0.9162811042494398,83.66399383544922,0.97518738934411,80.94937896728516,0.9359546836392417
48.50112533569336,0.46699947371432976,86.05301666259766,1.009714507941643,80.70390319824219,0.9324069691116732,78.38800811767578,0.8989367221146606,75.80793762207031,0.8616485057864409,74.45587158203125,0.8421079036684416
47.533531188964844,0.4530154140064321,69.44889831542969,0.7697451125615117,62.174781799316406,0.6646166555245827,61.74530792236328,0.6584097263501962,58.92333984375,0.6176255088778868,62.728126525878906,0.6726138160298036
48.82856369018555,0.47173174448648775,85.0537338256836,0.9952724705401865,88.39303588867188,1.0435334067905957,81.0827407836914,0.9378820822388344,81.4110336303711,0.9426267024757038,76.24774169921875,0.8680047311681414
49.729408264160156,0.484751112526889,82.1697006225586,0.9535912629301376,85.09199523925781,0.9958254398752527,76.68661499023438,0.8743475044543527,76.07989501953125,0.8655789434569835,74.30812072753906,0.839972548904156
52.58367156982422,0.5260020736074408,81.57025146484375,0.9449277826458926,88.60582733154297,1.0466087542929552,83.62809753417969,0.9746686015631556,80.53089904785156,0.9299066435599361,77.97515869140625,0.8929700561867565
53.825340270996094,0.5439471689899649,81.89163208007812,0.9495725045342934,80.5079574584961,0.9295750824850519,79.70543670654297,0.9179767298595392,76.69547271728516,0.8744755198876552,72.06550598144531,0.8075613787692193
46.036598205566406,0.4313811365675479,78.84651184082031,0.9055632022999995,76.19877624511719,0.86729706273495,75.11225891113281,0.851594277302158,78.45206451416016,0.8998624909157007,72.77232360839844,0.8177765913470608
50.997196197509766,0.5030736935561927,88.5601806640625,1.045949050298598,85.62528991699219,1.0035328290120682,81.39434814453125,0.9423855571245991,81.8123550415039,0.9484267608930824,79.58683776855469,0.9162626903154505
50.44378662109375,0.49507559581481053,81.00370025634766,0.9367397567530347,80.62290954589844,0.9312364162779617,89.9715576171875,1.0663468375832583,82.96971130371094,0.9651533390030608,80.80572509765625,0.9338785401477239
49.346622467041016,0.4792189382569767,79.90859985351562,0.9209129253577403,84.10128021240234,0.9815072279101431,74.20792388916016,0.8385244639036724,77.27317810058594,0.8828247504002275,72.49848937988281,0.8138190289593845
47.05828094482422,0.4461469063653662,80.31514739990234,0.9267885139833981,78.4164047241211,0.8993471212901574,74.1026840209961,0.8370034950087764,75.35680389404297,0.8551285397342373,69.97328186035156,0.7773237144234801
48.55982208251953,0.46784778270322946,82.04776000976562,0.9518289281579814,82.71809387207031,0.9615168626978795,75.28874206542969,0.8541448828173628,77.40876007080078,0.8847842355554542,68.54994201660156,0.7567530346328609
47.52499008178711,0.4528919744908575,79.7957992553711,0.9192826857527644,75.21286010742188,0.8530482062457638,74.83609008789062,0.847602974412681,76.53776550292969,0.8721962718068668,71.30118560791016,0.7965151133741505
54.54484558105469,0.5543457490661544,79.7175064086914,0.9181511660485869,83.55686950683594,0.9736391854690023,81.64385223388672,0.9459914905572354,83.3828125,0.9711236436125316,77.18809509277344,0.8815950965568259
53.982139587402344,0.5462132957644975,86.85354614257812,1.0212840819038553,82.28923034667969,0.9553187545697154,76.71238708496094,0.8747199731310932,74.81379699707031,0.8472807856994081,73.42274475097656,0.8271767392539534
51.084388732910156,0.5043338351406003,81.87100219726562,0.9492743531719765,82.79345703125,0.9626060413801895,76.64175415039062,0.8736991575570069,79.57264709472656,0.9160576009907799,75.32890319824219,0.8547253076587962
50.94232940673828,0.5022807366323384,83.98545837402344,0.9798333241263664,84.98951721191406,0.994344386214513,85.5377426147461,1.0022675601945437,85.78817749023438,1.0058869457226691,81.81314086914062,0.9484381179900937
56.110408782958984,0.5769718980212077,79.5465087890625,0.915679839686306,82.38573455810547,0.9567134722405535,82.19579315185547,0.9539683626561449,86.26434326171875,1.0127686849330686,82.96266174316406,0.9650514559191922
44.183650970458984,0.404601597998681,76.04534912109375,0.8650796722407961,77.37933349609375,0.884358950864457,69.98474884033203,0.7774894398293833,69.74955749511719,0.7740903599306622,67.24929809570312,0.7379556056590981
49.55671310424805,0.48225525262980196,80.28486633300781,0.9263508798276897,78.93646240234375,0.9068632039870247,77.23226928710938,0.8822335197771716,81.64987182617188,0.9460784881256038,81.76954650878906,0.9478080747636594
50.30359649658203,0.49304951176060474,91.26069641113281,1.084977989835729,82.75311279296875,0.9620229702248893,75.80433654785156,0.8615964616137288,74.70661926269531,0.845731809982756,69.81185913085938,0.7749907682238129
42.12668991088867,0.3748735695984406,76.9090576171875,0.8775623347501036,72.31421661376953,0.8111558448417664,74.26577758789062,0.8393605888224774,73.42723083496094,0.827241573943688,68.33363342285156,0.753626855851645
51.15790939331055,0.5053963852896264,78.86966705322266,0.9058978507410617,74.13595581054688,0.8374843522909745,80.7763900756836,0.9334545786136601,75.55708312988281,0.8580230557890376,71.6267318725586,0.8012200389030191
47.753868103027344,0.4561998116927158,82.45906829833984,0.9577733209441739,82.66022491455078,0.9606805172529189,74.09769439697266,0.8369313829559083,77.25711059570312,0.8825925363584229,74.93291473388672,0.8490023231327858
44.49540328979492,0.40910716788292356,77.47470092773438,0.8857372393367059,78.39146423339844,0.8989866712888949,72.87750244140625,0.8192966781373346,73.87388610839844,0.8336968155692348,70.23857879638672,0.7811578924271207
47.51051712036133,0.452682805432309,84.8233642578125,0.9919430769066223,74.86051940917969,0.8479560367877322,75.72822570800781,0.8604964771497965,78.8248062133789,0.9052495038437157,73.76190948486328,0.8320784843766591
48.221439361572266,0.46295733954599616,80.52313232421875,0.9297943957467562,82.47166442871094,0.9579553652855886,76.75227355957031,0.8752964285017265,78.58771514892578,0.9018229684386274,75.03150177001953,0.8504271426238577
40.526676177978516,0.3517495277156721,76.15676879882812,0.8666899542286938,79.05892944335938,0.9086331469115477,73.83531188964844,0.8331393254479796,75.49312591552734,0.8570987204080087,72.42440795898438,0.8127483744741416
48.65202331542969,0.46918031199819965,78.99755859375,0.9077461907138862,78.68408203125,0.9032157013740654,78.49571228027344,0.9004933059836795,78.92871856689453,0.906751286963078,73.94115447998047,0.8346690051260203
47.85382080078125,0.45764436827471033,85.78285217285156,1.0058099820943789,78.32188415527344,0.8979810720195421,85.32390594482422,0.9991771066505286,81.71208953857422,0.9469776835248989,79.64485931396484,0.9171012410219668
50.12240219116211,0.4904308187948709,77.65422058105469,0.888331729556867,73.16731262207031,0.8234851314098821,73.9829330444336,0.835272805739943,75.22872161865234,0.8532774431844683,74.23194122314453,0.8388715720725236
50.622840881347656,0.4976633599872271,81.42704772949219,0.9428581446759638,81.28994750976562,0.9408767171682589,79.23002624511719,0.91110590669384,81.95433044433594,0.9504786465074887,78.50833129882812,0.9006756811143275
46.727882385253906,0.4413718535190296,85.7730712890625,1.005668624828665,78.797607421875,0.9048564159714304,72.59990692138672,0.8152847560523128,74.8553237915039,0.8478809476317641,68.09773254394531,0.7502175214866903
44.10894012451172,0.4035218468095213,73.91989135742188,0.8343617019282477,76.08491516113281,0.8656514965621627,69.56611633300781,0.7714391944885222,70.22587585449219,0.7809743044026173,68.05853271484375,0.7496509897930571
43.21531295776367,0.39060678764069984,82.05913543701172,0.9519933304069512,73.00965881347656,0.8212066551706382,67.49409484863281,0.7414935067727442,66.34162902832031,0.7248376072956227,63.77967071533203,0.6878111555140526
49.007225036621094,0.4743138301103987,87.1229019165039,1.0251769198648748,84.04037475585938,0.9806269977602261,84.2173843383789,0.9831852114277977,85.00924682617188,0.9946295265336519,78.23846435546875,0.8967754555270967
49.93340301513672,0.48769932670056815,66.04954528808594,0.7206162956258968,62.38398361206055,0.6676401242488466,61.15419006347656,0.6498666533468869,63.079402923583984,0.677690603788485,49.93340301513672,0.48769932670056815
49.110939025878906,0.47581274638973875,81.40693664550781,0.942567491202936,79.53681945800781,0.9155398055775255,75.85979461669922,0.8623979639261109,81.04061889648438,0.9372733197864116,75.0274429321289,0.8503684826664788
51.70426940917969,0.5132925999471398,82.50787353515625,0.958478673852732,82.02291870117188,0.95146991157673,81.71369171142578,0.9470008387712326,86.98563385009766,1.0231930665694586,81.5897216796875,0.945209174020387
45.17106628417969,0.4188721211826509,82.95357513427734,0.9649201325935562,79.86019897460938,0.9202134163923046,82.13986206054688,0.9531600240329404,84.8440933227539,0.9922426616889503,77.85064697265625,0.8911705627573885
50.812217712402344,0.50040031010388,76.38716125488281,0.8700196786514914,79.33766174316406,0.9126614981951588,70.21967315673828,0.7808846605203822,66.80908203125,0.7315934260711975,68.59890747070312,0.7574607030660523
51.68170928955078,0.5129665520261447,82.00115966796875,0.9511554412789017,84.53072357177734,0.9877137160322185,77.01036071777344,0.8790264078968653,75.74551391601562,0.8607463332840457,74.88481903076172,0.8483072246904613
46.7104377746582,0.44111973699168583,83.40177917480469,0.9713977576238925,78.5279541015625,0.9009592777503774,79.38471221923828,0.9133414905958275,80.34477233886719,0.9272166655144175,73.00375366210938,0.8211213115484365
52.180824279785156,0.5201799625745062,84.18338012695312,0.9826937688901326,81.09780883789062,0.9380998518174498,80.77386474609375,0.933418081534915,81.54449462890625,0.9445555344953077,78.38260650634766,0.8988586558555924
50.519439697265625,0.49616896449407605,80.5487060546875,0.9301639975834743,87.9129409790039,1.0365948820951396,79.11882019042969,0.90949871207212,79.20785522460938,0.9107854821898115,81.50212097167969,0.9439431333613181
47.843910217285156,0.45750113653667424,68.754638671875,0.7597113930096958,60.5277099609375,0.6408125109780677,60.799922943115234,0.6447466424617159,47.843910217285156,0.45750113653667424,47.843910217285156,0.45750113653667424
43.32299041748047,0.3921629855889465,79.82417297363281,0.9196927541390278,76.64520263671875,0.8737489964681634,68.74854278564453,0.7596232928105496,68.94422149658203,0.7624513202294486,67.112060546875,0.7359721934159932
51.894622802734375,0.5160436637377486,85.76506042480469,1.005552848596996,88.29022216796875,1.0420475015544337,79.28115844726562,0.9118448898411208,81.67190551757812,0.9463969278942321,77.85621643066406,0.8912510548041678
46.55262756347656,0.43883900035934736,80.48455047607422,0.9292367953624232,79.0435791015625,0.9084112975990546,70.26103973388672,0.7814825069281048,72.97047424316406,0.8206403440031605,69.77384185791016,0.7744413273072356
47.842369079589844,0.4574788633949627,73.40431213378906,0.8269103436580372,73.880615234375,0.8337940676038367,65.7091293334961,0.7156964673584352,66.1107406616211,0.7215007157727694,65.38846588134766,0.7110621101993457
46.705135345458984,0.4410431041526288,87.29370880126953,1.0276454896502114,80.50515747070312,0.9295346159355067,68.25016784667969,0.7524205777807328,68.48170471191406,0.7557668416651974,63.484222412109375,0.6835412178270257
45.66004943847656,0.4259391023637206,83.57450103759766,0.9738940034417517,81.99285888671875,0.9510354750502772,75.21175384521484,0.8530322180994857,79.68569946289062,0.9176914792773225,72.71929931640625,0.8170102629564905
48.192047119140625,0.4625325510388491,83.08377838134766,0.9668018822789481,86.1123046875,1.0105713623190706,80.10543823242188,0.9237577127644618,79.59364318847656,0.9163610449808303,74.4229965209961,0.8416327800662879
54.48723602294922,0.5535131525658383,86.2130355834961,1.0120271657349988,83.37483978271484,0.9710084186962515,76.25662231445312,0.8681330773906772,79.45042419433594,0.9142911864847458,74.7894287109375,0.8469286054289791
45.772891998291016,0.42756994841562435,88.69851684570312,1.0479483404249033,89.1144027709961,1.0539588910577635,84.85974884033203,0.9924689215245547,83.67471313476562,0.9753423089683908,79.9068832397461,0.9208881161652398
45.104652404785156,0.4179122810905768,81.29010009765625,0.9408789224298145,81.01683044433594,0.9369295195098939,79.08283996582031,0.9089787113973099,77.39630889892578,0.8846042862125173,74.31941986083984,0.8401358485223479
53.506874084472656,0.539344567597276,81.51589965820312,0.9441422684797887,85.28050231933594,0.9985498200010386,82.81245422363281,0.9628805964438614,85.87626647949219,1.007160043218716,82.83541107177734,0.9632123780449011
51.31406784057617,0.5076532499656254,79.56016540527344,0.915877210595532,77.70865631103516,0.8891184566168266,76.02084350585938,0.864725507234967,80.77042388916016,0.9333683528868363,76.08753967285156,0.8656894270609189
51.991058349609375,0.5174373890408865,77.10905456542969,0.880452771071026,75.8026123046875,0.8615715421581506,75.42919158935547,0.8561747158162131,74.03227233886719,0.8359858770639457,71.20376586914062,0.7951071641339789
44.920257568359375,0.4152473327637143,73.13600158691406,0.8230326117386734,72.21380615234375,0.809704672475105,73.67095947265625,0.8307640382264448,73.48816680908203,0.8281222451459161,68.53384399414062,0.7565203795387453
49.115264892578125,0.47587526555483994,84.03958892822266,0.9806156406632147,83.99541473388672,0.9799772174428691,77.2686538696289,0.8827593643951039,75.94374084472656,0.8636111885709232,73.40172576904297,0.8268729644746697
53.49956130981445,0.539238880437224,81.57437133789062,0.9449873247078938,84.76876831054688,0.9911540343220293,82.50479125976562,0.9584341275693089,81.45745086669922,0.9432975430409167,81.60276794433594,0.9453977238833906
44.116416931152344,0.4036299046257456,79.05858612060547,0.9086281850730477,81.2197265625,0.9398618558003726,73.78535461425781,0.8324173228146767,77.74309539794922,0.8896161841499252,71.67593383789062,0.8019311254916217
43.500614166259766,0.3947300754342794,83.2929458618164,0.9698248548193621,75.95198059082031,0.8637302726949255,69.18833923339844,0.7659794079291723,72.57366943359375,0.8149055613278277,66.50923156738281,0.7272598665882917
39.92234420776367,0.343015479061648,83.89623260498047,0.9785437974317304,76.29349517822266,0.8686659788455875,73.4049072265625,0.826918944178104,73.34552001953125,0.8260606563806652,68.32858276367188,0.7535538616941547
49.82781219482422,0.48617328570409424,76.53988647460938,0.8722269249424895,77.55204772949219,0.8868550864192385,74.70862579345703,0.8457608091722121,73.04231262207031,0.8216785811435362,67.2868423461914,0.738498210264853
47.312347412109375,0.4498187771185148,79.43522644042969,0.9140715424338083,82.48429870605469,0.958137960942392,74.81793212890625,0.8473405482875648,74.4253921508789,0.8416674026727109,71.05191802978516,0.7929125980969254
54.82404708862305,0.558380881529049,83.0554428100586,0.9663923652080736,85.2253189086914,0.9977522871594566,84.38458251953125,0.9856016267773443,88.50765228271484,1.0451898890080833,83.05189514160156,0.966341092876906
49.523345947265625,0.48177301705913156,88.11688232421875,1.0395423244272743,84.59590148925781,0.9886556935056922,82.94829559326172,0.9648438305437326,84.34559631347656,0.985038182449889,82.02885437011719,0.9515556962512428
41.65233612060547,0.36801801786901384,86.1349105834961,1.0108980718185325,86.75186157226562,1.0198144956032047,80.364501953125,0.9275018058335563,79.21993255615234,0.910960028641937,73.40261840820312,0.82688586525477
47.67672348022461,0.45508488658174423,81.6241455078125,0.9457066810273299,69.6187744140625,0.772200230251359,75.54905700683594,0.8579070590312131,69.72285461425781,0.7737044391584325,67.66157531738281,0.7439140018561686
47.18733215332031,0.4480120063260133,77.27485656738281,0.882849008277339,74.06925201416016,0.8365203222019448,72.5867691040039,0.8150948830323758,75.34646606445312,0.8549791332638456,70.09672546386719,0.779107771021959
47.03886413574219,0.4458662868324163,79.84756469726562,0.920030820735501,82.37290954589844,0.9565281200068054,82.44320678710938,0.9575440840054695,84.41011810302734,0.9859706772986737,80.7186508178711,0.9326201076410218
49.685733795166016,0.48411991153813794,83.57008361816406,0.9738301611197171,86.52574157714844,1.0165465185039637,77.71065521240234,0.889147345543205,78.17576599121094,0.8958693135539014,75.10014343261719,0.8514191795346435
53.652809143066406,0.54145367974905,81.36453247070312,0.9419546490166353,91.75578308105469,1.0921331814790227,85.88136291503906,1.0072336989546729,87.375,1.0288203427439562,82.23578643798828,0.9545463617098672
49.585693359375,0.4826740869307489,83.17945861816406,0.968184691537386,84.5377426147461,0.987815158063776,78.06185913085938,0.8942230858026474,78.59988403320312,0.9019988380476863,75.62681579589844,0.8590308603199459
50.84638595581055,0.5008941232977172,84.84142303466797,0.9922040696117274,84.03848266601562,0.9805996525169367,75.03546142578125,0.8504843691612255,80.275634765625,0.926217461503576,73.21858215332031,0.8242260992925631
51.4517936706543,0.5096437190457084,84.76107025146484,0.9910427788765493,79.1396484375,0.9097997302744592,88.7994384765625,1.0494069004177757,81.83090209960938,0.9486948104351653,78.83537292480469,0.905402218206441
50.388336181640625,0.4942742037655062,83.11830139160156,0.9673008227059022,83.27699279785156,0.9695942947237243,83.29620361328125,0.9698719371535741,83.7315673828125,0.9761639894240066,82.45427703857422,0.9577040757313281
47.27180480957031,0.4492328391231924,78.47265625,0.9001600909626286,80.06803894042969,0.9232172031571848,74.5183334350586,0.8430106274862257,77.33787536621094,0.883759781299801,73.17207336425781,0.8235539355704168
45.73542022705078,0.4270283913091083,84.03692626953125,0.9805771588490696,80.35794067382812,0.9274069795866656,75.97450256347656,0.8640557693005319,73.32380676269531,0.8257468476613036,65.8653564453125,0.7179543244021342
51.340240478515625,0.5080315074539494,78.76710510253906,0.9044155841864663,79.13780212402344,0.9097730466096364,76.83819580078125,0.8765382112836838,76.51629638671875,0.8718859915059941,71.99159240722656,0.8064931500716875
49.736366271972656,0.4848516724538243,83.62361145019531,0.974603766873421,69.5450439453125,0.771134647867694,68.41294860839844,0.7547731508082449,69.00101470947266,0.7632721185804423,49.736366271972656,0.4848516724538243
51.4359130859375,0.5094142064493095,76.83198547363281,0.876448457138371,74.75141906738281,0.8463792747754796,75.98269653320312,0.8641741918460675,72.23062896728516,0.8099478025616098,69.97269439697266,0.7773152241664911
51.61109161376953,0.5119459569782139,88.68052673339844,1.0476883400874981,84.92861938476562,0.9934642663276738,75.98419189453125,0.8641958034093123,80.9520263671875,0.9359929449272313,74.50066375732422,0.8427552581980874
55.23794937133789,0.5643627637616866,84.74021911621094,0.9907414298849768,88.9880599975586,1.0521329344897283,88.26546478271484,1.041689697867038,84.13543701171875,0.9820008757093637,85.03469848632812,0.9949973641611257
52.014190673828125,0.5177717066927152,85.09913635253906,0.9959286461160548,87.50146484375,1.030648063521236,79.74840545654297,0.9185977315135956,82.38746643066406,0.9567385019592095,76.23329162597656,0.8677958928988262
48.28817367553711,0.463921810687337,80.72466278076172,0.9327069949463124,81.62824249267578,0.9457658923000978,75.19633483886719,0.8528093764192926,75.47661590576172,0.856860111107693,70.98379516601562,0.7919280590754286
51.83589172363281,0.5151948585649988,82.30226135253906,0.9555070839065635,83.09957885742188,0.9670302371130304,78.65164184570312,0.9027468627673453,77.60881042480469,0.8876754437179211,74.80194091796875,0.8471094368765381
52.425621032714844,0.5237178636881522,80.78927612304688,0.9336408129520304,86.34803771972656,1.0139782708963143,80.10987854003906,0.9238218858757298,79.55422973632812,0.9157914259210193,78.28843688964844,0.8974976786865551
49.7679443359375,0.48530805133275534,87.84387969970703,1.0355967807150759,87.6441650390625,1.0327104241280314,78.897705078125,0.9063030675519027,75.66023254394531,0.859513812600622,73.2630844116211,0.8248692638252533
47.85696792602539,0.4576898517942945,73.62983703613281,0.8301697202372111,69.1939468383789,0.7660604512913405,71.3945083618164,0.7978638513415544,74.1134033203125,0.8371584146330572,71.9581298828125,0.8060095362125449
45.23979949951172,0.41986548125037004,77.7055435180664,0.8890734692810924,77.30734252929688,0.8833185084625258,72.67889404296875,0.8164263096965682,73.28608703613281,0.8252017070047597,71.29472351074219,0.7964217205472709
51.19586944580078,0.5059449992331203,84.30335235595703,0.9844276557882217,85.3399658203125,0.9994092104292552,82.03592681884766,0.9516579101243448,82.24346923828125,0.9546573966291916,80.01058197021484,0.9223868119184243
46.38549041748047,0.436423467114423,84.13723754882812,0.9820268977957198,80.40519714355469,0.9280899490904344,81.0474853515625,0.9373725565564135,85.07431030273438,0.995569850060959,79.76740264892578,0.9188722865772676
49.60303497314453,0.48292471490654265,80.28622436523438,0.9263705066555346,75.10066223144531,0.8514266774239325,75.67884826660156,0.8597828545104049,76.14663696289062,0.8665435248614021,69.47633361816406,0.7701416185892082
51.3603515625,0.5083221609269772,89.16217803955078,1.0546493584508214,82.22434997558594,0.9543810773562751,81.53080749511719,0.9443577225337706,85.4018325805664,1.0003033337269724,81.93295288085938,0.9501696893635494
56.160770416259766,0.577699744597633,81.03044128417969,0.9371262288406532,85.64891052246094,1.0038742035008748,81.52937316894531,0.944336993075148,82.60401153564453,0.9598680988958366,81.40044403076172,0.9424736573237453
51.143585205078125,0.5051893663610946,83.19914245605469,0.9684691702780581,86.288330078125,1.0131153520496088,81.62483215332031,0.94571660470433,82.12303161621094,0.952916783683358,80.27931213378906,0.9262706083070659
43.631351470947266,0.39661954353511586,68.9691390991211,0.7628114394414778,66.19731903076172,0.7227519811794157,59.315399169921875,0.6232917079188406,55.80186462402344,0.5725126937611718,56.31072235107422,0.5798669102598581
47.946144104003906,0.45897866177892493,81.25369262695312,0.9403527470226488,76.90813446044922,0.8775489929176923,75.11514282226562,0.8516359567455588,79.80026245117188,0.9193471896532657,77.05384826660156,0.8796549074402107
44.292640686035156,0.40617676119630586,83.62806701660156,0.9746681605108445,86.16206359863281,1.0112904981123512,87.69935607910156,1.033508067232691,83.28436279296875,0.9697008088568597,78.80474853515625,0.9049596222122324
40.533267974853516,0.3518447950148739,79.60610961914062,0.9165412148499226,83.17286682128906,0.9680894242381841,74.90030670166016,0.8485310587383544,75.78194427490234,0.8612728394804448,69.44544982910156,0.7696952736503552
46.705665588378906,0.4410507674365345,84.6867446899414,0.9899685959728175,79.73314666748047,0.9183772053580358,81.55718994140625,0.9447390122567335,79.06099700927734,0.908663028205626,74.3611068725586,0.8407383259793374
47.52527618408203,0.4528961093562742,75.40037536621094,0.8557582521714383,76.33204650878906,0.8692231381776093,71.03668212890625,0.7926924027305989,72.7190170288086,0.8170061832226126,68.73765563964844,0.7594659473985577
49.22486877441406,0.4774593049302261,84.34739685058594,0.9850642045362451,83.65731811523438,0.9750909091510526,80.962646484375,0.936146431131501,82.73382568359375,0.9617442251642616,82.32181549072266,0.9557896881749134
