origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.17327117919922,0.8799819707570972,72.89484405517578,0.9609120447115671,70.28972625732422,0.9295455208442496,68.5704116821289,0.9088443756972755,66.06560516357422,0.8786856345025195,63.76338577270508,0.8509661127476676
70.06822967529297,0.9268786250007901,73.36186218261719,0.9665351053090346,73.3437271118164,0.9663167527525487,72.40377807617188,0.9549994396218638,73.72737884521484,0.9709360529862288,74.10560607910156,0.9754900403601438
72.2497787475586,0.9531452341726964,74.25957489013672,0.977343878367062,72.36724090576172,0.9545595193892127,70.3921890258789,0.9307792081953676,64.75540161132812,0.8629103282854786,67.60629272460938,0.897236048305359
60.69623947143555,0.8140366050905989,67.62085723876953,0.8974114101187085,65.97032165527344,0.8775383879404857,62.91612243652344,0.8407647676575679,61.75800323486328,0.8268206098885679,60.38703536987305,0.8103136802234274
67.62728118896484,0.8974887567121292,71.74156951904297,0.9470262183996006,71.09786224365234,0.9392757590408117,70.6703872680664,0.9341288117375247,70.39218139648438,0.9307791163348054,69.96245574951172,0.9256050701656523
61.93958282470703,0.8290068912702961,72.42845916748047,0.9552966085407668,71.16763305664062,0.9401158238826565,68.6946029663086,0.9103396819297029,67.56961822509766,0.8967944745825872,65.94095611572266,0.8771848166363566
46.677040100097656,0.6452405713586885,65.42256927490234,0.8709432588732093,63.37325668334961,0.846268822896631,60.94674301147461,0.8170527547917613,59.52082061767578,0.7998841534966801,57.28114318847656,0.772917658700934
61.62623977661133,0.8252341320480999,71.042236328125,0.9386060036813925,67.30889129638672,0.8936552317279998,64.72774505615234,0.8625773337472953,61.86627960205078,0.8281242949881262,61.14665985107422,0.8194598230348754
72.55915832519531,0.9568702718327998,73.53597259521484,0.9686314552003128,73.36328125,0.9665521913736146,73.59111022949219,0.9692953314837477,73.33293914794922,0.9661868619175166,72.64827728271484,0.9579432950605296
44.98759841918945,0.6248991062432336,57.12682342529297,0.7710595951081518,53.23676300048828,0.724221915345428,48.84546661376953,0.6713491803635119,44.02275466918945,0.6132820520979027,40.7613525390625,0.5740136367349148
29.837806701660156,0.4424903476509483,54.602760314941406,0.7406689978542579,54.05181121826172,0.7340353792113956,48.394256591796875,0.6659164548510418,42.84258270263672,0.5990723713736974,39.77313232421875,0.5621151218268269
65.78917694091797,0.8753573426108061,69.27991485595703,0.9173870405449729,67.93871307373047,0.90123850486348,67.02381896972656,0.8902228618192487,66.4738998413086,0.8836016443522912,64.95757293701172,0.8653445413247399
60.66831970214844,0.8137004413630176,71.67818450927734,0.9462630408483653,72.2494125366211,0.9531408248657081,72.36016082763672,0.9544742727874378,72.55330657958984,0.9567998147815483,72.49825286865234,0.9561369489642982
34.35235595703125,0.4968470900161342,50.406394958496094,0.6901433002380205,37.026493072509766,0.5290446304599141,28.662841796875,0.42834336176048377,25.66005516052246,0.39218876684147863,24.68254852294922,0.3804192471279408
52.48215866088867,0.7151362167839456,65.20540618896484,0.8683285398291122,66.9094467163086,0.8888457801304467,67.00865936279297,0.890040334882043,65.88196563720703,0.8764745507689817,65.4883804321289,0.8717356480832424
57.37430953979492,0.7740394139569413,70.20569610595703,0.9285337686115456,69.69819641113281,0.9224232958707397,68.22428131103516,0.9046768457087777,66.3309555053711,0.8818805448578348,63.625511169433594,0.8493060545968314
56.037315368652344,0.7579415393755334,69.54401397705078,0.9205668857680781,68.03153228759766,0.9023560804639046,66.0027847290039,0.8779292546328913,64.59217071533203,0.8609449715559797,61.67705535888672,0.825845969323016
45.826480865478516,0.6349995425056936,65.71864318847656,0.8745080917127357,63.41571044921875,0.8467799809953127,60.479347229003906,0.8114251470964619,58.21189498901367,0.7841242339238175,54.96806335449219,0.7450673734357086
64.6881332397461,0.8621003937080545,72.15495300292969,0.9520034992443981,74.06583404541016,0.9750111712490954,74.6407241821289,0.9819330483363217,74.2825698852539,0.9776207461017061,73.9823989868164,0.9740065841402475
37.0870475769043,0.5297737277425518,65.15913391113281,0.8677714055190204,62.764808654785156,0.8389428971263151,60.112422943115234,0.8070072511455314,56.6452522277832,0.765261310488178,54.756839752197266,0.742524167839329
63.50592041015625,0.8478661402834453,71.93013763427734,0.9492966440563566,72.11343383789062,0.9515035940645928,71.3289794921875,0.9420584910532779,71.37002563476562,0.9425527008782232,71.02473449707031,0.9383952755515738
55.16725158691406,0.7474656689951271,66.79247283935547,0.8874373739899148,63.292701721191406,0.8452989131500352,60.8287353515625,0.8156319015450436,57.36280822753906,0.7739009341593381,54.79117202758789,0.7429375403694877
52.39896774291992,0.7141345692130898,71.87029266357422,0.9485760898060089,69.53787231445312,0.9204929380154608,67.0462417602539,0.8904928400117235,65.23806762695312,0.8687217948961364,62.85898971557617,0.8400768698371027
67.24348449707031,0.8928677111277663,73.07127380371094,0.9630363202137715,74.39572143554688,0.9789831301005469,74.67975616455078,0.982403006972831,74.51025390625,0.9803621408611564,74.09699249267578,0.975386329785355
69.20853424072266,0.9165275931244918,77.4406967163086,1.0156456909636955,76.82999420166016,1.0082926203972324,74.80970001220703,0.9839675760692005,72.25121307373047,0.9531625039584009,71.47339630126953,0.9437973196362499
61.9681396484375,0.8293507253548259,71.343994140625,0.9422392726398006,71.10281372070312,0.9393353765457169,70.0965347290039,0.9272194276867655,68.92332458496094,0.9130935697256202,67.74747467041016,0.8989359280099337
35.95439529418945,0.5161362005303672,62.42433166503906,0.8348434358144502,60.68205261230469,0.8138657903750811,57.18974304199219,0.7718171691650892,54.71615982055664,0.742034367321372,48.789573669433594,0.6706762098844136
50.23143768310547,0.6880367538243317,68.0914077758789,0.9030770021565013,67.57129669189453,0.8968146839062838,65.53834533691406,0.8723372429054667,62.26628875732422,0.8329405442672864,60.49162673950195,0.8115729966714152
61.18765640258789,0.819953435766166,71.38138580322266,0.9426894812554245,70.16814422607422,0.9280816309241142,68.57379150390625,0.9088850699263555,66.67333221435547,0.8860028794497019,65.75176239013672,0.8749068584134954
71.66565704345703,0.9461122058051386,71.70862579345703,0.9466295644917727,71.37102508544922,0.9425647346118788,70.9317626953125,0.9372758627399039,72.44159698486328,0.9554547924289741,73.20415496826172,0.9646362556266102
71.72138214111328,0.9467831553518673,72.24156951904297,0.9530463922077074,71.95641326904297,0.9496130118327715,72.68181610107422,0.9583471140922134,74.54376983642578,0.9807656843111535,73.56477355957031,0.9689782288228349
68.47992706298828,0.9077549094289017,73.79893493652344,0.9717976131996416,73.66608428955078,0.9701980452290521,74.1072769165039,0.9755101578232781,74.13072204589844,0.9757924453310953,73.19908142089844,0.964575168352709
51.113868713378906,0.6986615301761574,58.493831634521484,0.7875188491414806,52.76934051513672,0.7185939861381607,45.63140106201172,0.6326507138590507,41.5485954284668,0.5834923147817349,39.70519256591797,0.5612971035199239
42.13298416137695,0.5905285582689718,62.113468170166016,0.8311005312749877,60.33476638793945,0.8096843435114014,57.09812927246094,0.7707141075335013,54.627532958984375,0.7409672690999078,51.86012268066406,0.7076466873522491
36.23970031738281,0.5195713721862673,62.77656936645508,0.839084500183035,61.6918830871582,0.8260245003257634,60.249732971191406,0.8086605116147605,57.38223648071289,0.7741348570811268,55.69507598876953,0.753820858273787
71.3910903930664,0.942806327890616,72.28413391113281,0.9535588822845419,71.76192474365234,0.9472713023797036,71.97681427001953,0.949858646976248,72.73184967041016,0.958949535659498,72.46595764160156,0.9557481032042623
49.06443786621094,0.6739856703608641,67.51388549804688,0.8961234331752962,66.1884536743164,0.8801647732759895,64.4026107788086,0.8586626040261301,61.105369567871094,0.8189626736719379,59.414710998535156,0.7986065567968029
60.74541473388672,0.8146286923446295,67.71440124511719,0.8985377124725475,66.03518676757812,0.8783193864407989,64.49488067626953,0.8597735656660722,62.032649993896484,0.8301274523389941,60.4638786315918,0.8112388998064848
54.221187591552734,0.736074729623793,63.296302795410156,0.8453422713354208,61.8381462097168,0.8277855591648017,60.76361846923828,0.8148478716461759,58.781700134277344,0.7909848859462991,57.06215286254883,0.7702809390521762
67.5797348022461,0.8969162816881406,74.59074401855469,0.9813312697929729,73.6521224975586,0.9700299404001208,74.46048736572266,0.9797629344135508,73.85054779052734,0.9724190499033136,72.69277954101562,0.9584791177201775
61.388633728027344,0.8223732726274339,70.08136749267578,0.9270368088889975,68.37451934814453,0.9064857639007522,66.19940948486328,0.8802966850433913,63.702945709228516,0.8502383933734639,61.01573944091797,0.8178834957865369
52.95191192626953,0.7207922093929825,64.69307708740234,0.8621599193523972,62.977134704589844,0.841499376573941,61.49237060546875,0.8236223006924489,60.56776428222656,0.8124897191524639,59.55927276611328,0.8003471307304578
49.4931755065918,0.6791478205872048,69.09453582763672,0.9151550126032404,67.66255187988281,0.8979134280914457,64.10088348388672,0.855029702509971,61.584930419921875,0.8247367530337568,58.81040954589844,0.791330557242074
52.68269348144531,0.7175507257326025,69.94359588623047,0.9253779908557518,69.45775604248047,0.919528310251195,67.0252914428711,0.8902405909077644,64.63544464111328,0.8614660046651043,61.52197265625,0.823978719674008
56.10569763183594,0.7587648855950473,70.55608367919922,0.932752556793783,68.49503326416016,0.9079367933421715,65.5396499633789,0.8723529510616127,62.63957977294922,0.8374350978574207,60.83823013305664,0.815746222014773
40.24480056762695,0.5677941714369904,61.292320251464844,0.8212136248894953,58.6114501953125,0.7889350174995232,56.62197494506836,0.7649810439127304,52.66272735595703,0.7173103266411747,48.622047424316406,0.6686591356583635
62.403167724609375,0.8345886146147479,68.7376937866211,0.9108585103853332,67.6048812866211,0.8972190541013413,66.54509735107422,0.8844588871192781,65.64259338378906,0.873592425628153,64.94600677490234,0.8652052807123576
49.50979232788086,0.6793478928918015,60.50699234008789,0.8117580038438019,59.26362991333008,0.7967874880126989,57.059600830078125,0.770250211694101,55.765350341796875,0.7546669859127407,54.637168884277344,0.7410832889900391
56.269065856933594,0.7607318958146668,73.05116271972656,0.9627941757716607,72.00981903076172,0.9502560357685739,70.26493072509766,0.9292469740169127,68.51437377929688,0.9081696598674942,66.48538970947266,0.8837399863590509
64.84745788574219,0.8640187178296775,72.20592498779297,0.9526172196608403,71.6702651977539,0.9461676895847421,68.84300994873047,0.9121265535867356,67.42475128173828,0.895050226226442,66.29180145263672,0.8814091164523294
69.42505645751953,0.9191345958813594,72.9276351928711,0.9613068614081497,72.89002227783203,0.9608539888362203,74.47358703613281,0.9799206589989469,74.55280303955078,0.9808744472168663,74.55071258544922,0.9808492774228078
43.248531341552734,0.6039601341005749,60.07326126098633,0.8065357308794636,56.94764709472656,0.7689022498035346,50.604644775390625,0.6925302969482813,44.4797477722168,0.618784407916564,39.223304748535156,0.5554950066866164
57.39866638183594,0.7743326788019483,70.8840560913086,0.9367014586441079,69.7083969116211,0.9225461134424779,67.9049301147461,0.9008317462938038,67.0643310546875,0.890710641404836,64.81309509277344,0.8636049778572699
64.7944564819336,0.8633805625036748,72.46469116210938,0.9557328543509276,72.3698501586914,0.9545909357015048,72.03290557861328,0.9505340058299651,71.66590881347656,0.9461152372036931,71.03709411621094,0.9385440896624309
57.36616134643555,0.7739413068764504,69.52745819091797,0.9203675483479794,70.60179138183594,0.9333028934222676,70.66644287109375,0.9340813198268375,70.13613891601562,0.927696275865444,69.97996520996094,0.9258158901560333
70.069091796875,0.9268890052443253,73.04814910888672,0.962757890849569,74.35672760009766,0.9785136307668489,74.11695861816406,0.9756267288767828,72.25971984863281,0.9532649284853179,69.91082000732422,0.9249833578802936
55.85564041137695,0.7557541097367769,73.87456512451172,0.9727082269533002,73.88326263427734,0.9728129479942738,72.8369369506836,0.9602148230440327,70.18063354492188,0.9282320066645298,68.86756134033203,0.9124221608760802
69.005126953125,0.9140784986741449,69.37342071533203,0.9185128835960007,71.04654693603516,0.9386579048990679,70.61377716064453,0.9334472063655741,69.42125701904297,0.9190888493213552,67.93773651123047,0.901226746711511
66.83057403564453,0.8878961256378288,74.7585678100586,0.9833519265809508,72.99251556396484,0.9620880436295874,69.87855529785156,0.9245948795625067,66.64624786376953,0.8856767744536879,63.416259765625,0.8467865949557953
68.55069732666016,0.9086070080044022,71.29249572753906,0.9416192138445626,69.49208068847656,0.9199415909207914,67.13135528564453,0.8915176364442681,65.55740356445312,0.8725667105899859,64.16178894042969,0.8557630253784726
32.613441467285156,0.47590995508472067,54.40172576904297,0.738248472038773,54.51504898071289,0.7396129229002646,50.87107849121094,0.6957382515034374,47.15043640136719,0.6509404273862034,44.040992736816406,0.6135016447719791
66.30133819580078,0.8815239421551513,73.63445281982422,0.9698171913379325,71.95024871826172,0.9495387884984674,69.54198455810547,0.9205424508585176,68.05245208740234,0.9026079621256146,66.80425262451172,0.8875792066980405
29.7918701171875,0.44193725520559596,52.97086715698242,0.7210204369599112,44.589385986328125,0.6201044901264852,40.29349136352539,0.5683804255453178,37.573509216308594,0.5356308949829326,35.22685241699219,0.507376331383212
63.607994079589844,0.8490951427458883,71.7638931274414,0.9472950024047659,70.83878326416016,0.936156358067672,69.06340789794922,0.9147802215092299,66.75257110595703,0.8869569432493082,65.1661148071289,0.8678554579334861
71.812255859375,0.9478773065089162,73.6790542602539,0.9703542081848898,71.97933197021484,0.949888960961793,71.68169403076172,0.9463052967070038,71.46429443359375,0.9436877299854767,71.50703430175781,0.9442023328552431
60.29541015625,0.8092104808009961,69.39469909667969,0.9187690827041368,67.5254898071289,0.8962631530904899,64.80413055419922,0.8634970416966172,61.595523834228516,0.8248643014244513,59.09809494018555,0.7947943893933983
65.06856536865234,0.8666809287844618,72.30406188964844,0.9537988220731585,71.507080078125,0.9442028840186166,70.74890899658203,0.9350742406442788,70.24295806884766,0.9289824155976112,69.38382720947266,0.9186381814029199
63.1478271484375,0.8435545729333278,71.48414611816406,0.9439267511684707,71.0396499633789,0.9385748629507871,70.12577056884766,0.9275714373613361,68.90271759033203,0.9128454543469626,67.19457244873047,0.8922787930631335
67.30793762207031,0.8936437491577176,69.95845794677734,0.9255569352310294,68.88700103759766,0.9126562215887122,68.2073745727539,0.9044732827028151,67.84362030029297,0.9000935548155026,67.01404571533203,0.8901051884389969
60.85783386230469,0.8159822577294936,72.72074127197266,0.9588157866808512,72.58597564697266,0.9571931617091349,70.84906005859375,0.9362800942450328,69.9227523803711,0.9251270277996644,68.29364776611328,0.9055120419408228
22.196571350097656,0.3504872178008362,50.57281494140625,0.6921470546825431,50.149375915527344,0.6870487016166902,46.88860321044922,0.6477878647500886,44.03654861450195,0.6134481359944641,41.05266189575195,0.5775211026533114
33.076290130615234,0.4814828138849146,55.44474792480469,0.7508068213655565,50.604957580566406,0.6925340632313338,44.6318359375,0.6206156022948859,41.22046661376953,0.5795415297898837,37.76332092285156,0.5379162939113367
68.09864044189453,0.9031640859695215,74.91167449951172,0.9851953843443342,74.2171859741211,0.9768335010831595,72.95780944824219,0.9616701699318781,71.27607727050781,0.9414215299145844,69.62731170654297,0.9215698193868054
59.835411071777344,0.8036719319208053,71.57078552246094,0.9449699197134667,71.4700698852539,0.9437572684311056,69.69456481933594,0.9223795702431051,68.91555786132812,0.913000055673242,67.49750518798828,0.8959262085481294
57.16383361816406,0.7715052106956628,69.56832122802734,0.9208595535194305,67.91191101074219,0.9009157987082694,65.9771728515625,0.8776208787253929,64.87779998779297,0.8643840472857756,63.30577850341797,0.8454563621537446
70.2523422241211,0.9290954040891879,69.4010238647461,0.9188452351102483,70.12859344482422,0.9276054257693714,73.51287078857422,0.9683533014177972,73.16466522216797,0.9641607853563654,72.1532211303711,0.9519826468967656
53.14356994628906,0.7230998385774529,69.0560073852539,0.9146911167638401,69.9632568359375,0.9256147155246893,69.64309692382812,0.9217598788901161,68.6018295288086,0.9092226574926519,66.82625579833984,0.887844132559591
64.81208801269531,0.8635928522630518,72.09812927246094,0.9513193217767043,69.376708984375,0.9185524754983336,67.04485321044922,0.8904761213893926,64.4374771118164,0.8590824067956468,61.9506950378418,0.8291406861792242
51.7884635925293,0.7067838870212456,65.29547882080078,0.8694130456271241,64.04964447021484,0.8544127669738497,61.27618408203125,0.8210193398003207,58.96495056152344,0.7931912847911617,56.980506896972656,0.7692978932451776
58.354007720947266,0.7858353206169877,67.7295150756836,0.8987196882463796,65.03033447265625,0.8662206155069896,61.17732620239258,0.8198290565648694,59.40476989746094,0.7984868624841814,57.952980041503906,0.7810068079527662
63.30362319946289,0.8454304115449068,72.27813720703125,0.9534866798826075,71.76090240478516,0.947258993064361,70.94535827636719,0.9374395582618468,68.72118377685547,0.910659724128608,67.75305938720703,0.8990031699415062
61.62860107421875,0.8252625628921186,69.31776428222656,0.9178427607943322,68.50428009033203,0.9080481283436276,67.0286636352539,0.8902811932762822,65.69747924804688,0.8742532705130334,63.51362228393555,0.8479588735210443
41.03411865234375,0.5772978355567445,67.9111557006836,0.9009067045126059,68.47637176513672,0.9077121024068897,67.1852035522461,0.8921659882926813,65.69127655029297,0.8741785878759181,63.04935836791992,0.8423689745865516
37.43424987792969,0.5339541641400467,61.28855514526367,0.8211682917020212,60.394500732421875,0.8104035657835963,57.780662536621094,0.7789320452936186,54.51567840576172,0.7396205013966508,51.560821533203125,0.7040429974948879
65.60658264160156,0.8731588437742976,72.63362121582031,0.9577668309204329,72.11847686767578,0.9515643138962451,71.81609344482422,0.9479235123717317,70.82210540771484,0.9359555508785771,69.24745178222656,0.9169961738525673
23.347381591796875,0.36434337315119353,45.01836013793945,0.6252694880302558,41.23346710205078,0.5796980601879704,37.32477569580078,0.5326360569322139,33.5585823059082,0.48728977932802175,31.939369201660156,0.46779389068814703
64.087158203125,0.8548644453584698,74.25277709960938,0.9772620306060906,72.31224822998047,0.9538973884564607,68.738525390625,0.9108685231866193,65.4358139038086,0.8711027288092883,63.28946304321289,0.8452599183413569
69.53248596191406,0.9204280844585071,70.16504669189453,0.9280443355358377,71.53636169433594,0.944555444856561,68.69833374023438,0.9103846017446467,67.7708969116211,0.8992179399360642,66.78112030029297,0.8873006854732758
61.27460861206055,0.8210003705942146,68.67047882080078,0.9100492188318448,65.71880340576172,0.8745100207845431,63.84019088745117,0.8518908730279138,61.080909729003906,0.8186681687093403,59.53619384765625,0.8000692525296289
61.86722946166992,0.8281357316281273,73.69413757324219,0.9705358165164728,73.08456420898438,0.9631963413132241,71.83679962158203,0.9481728219376986,69.35370635986328,0.9182755159031273,67.65123748779297,0.8977771988776178
57.08272171020508,0.7705285951280224,64.41722106933594,0.8588385170028533,61.702239990234375,0.8261492010390279,60.84843444824219,0.8158690855167924,58.58478927612305,0.7886140107647145,56.739410400390625,0.7663950076172787
65.93604278564453,0.8771256584342628,73.5547103881836,0.9688570647412172,73.3762435913086,0.9667082624688901,72.8104248046875,0.959895607590188,72.32096099853516,0.9540022932185588,71.83702850341797,0.9481755777545663
63.84443664550781,0.85194199343081,72.2702865600586,0.9533921553640445,73.07765197753906,0.9631131156438187,73.14181518554688,0.9638856629724042,72.85453796386719,0.9604267453611607,72.21922302246094,0.9527773326208552
63.23002624511719,0.84454427863109,71.62452697753906,0.9456169855140084,71.51217651367188,0.9442642468742046,72.01750946044922,0.9503486312153294,70.75028228759766,0.9350907755454851,69.92130279541016,0.9251095742928355
61.166194915771484,0.8196950320045356,72.69884490966797,0.9585521468671722,72.62943267822266,0.9577163994717536,71.77222442626953,0.9473953141387511,70.9356460571289,0.937322619766093,69.72997283935547,0.9228058951125422
52.507293701171875,0.7154388514063028,70.20136260986328,0.9284815918121834,69.56307220458984,0.9207963534525974,68.21814727783203,0.9046029898167227,65.26542663574219,0.8690512068723918,62.67512893676758,0.8378631221472594
62.84614562988281,0.8399222225805422,71.26775360107422,0.9413213100411615,71.32899475097656,0.9420586747744024,70.98888397216797,0.9379636227695258,70.08260345458984,0.9270516903000833,69.1721420288086,0.9160894182425237
64.47215270996094,0.8594999130511072,68.76458740234375,0.9111823188672908,66.97122955322266,0.8895896669636079,66.19854736328125,0.8802863047998561,64.93286895751953,0.8650470968241502,62.88139343261719,0.8403466183781718
60.15388107299805,0.8075064214408385,64.8345718383789,0.8638635653400246,60.726078033447266,0.8143958717495879,57.66077423095703,0.7774885484183044,56.40215301513672,0.7623343114626865,54.81298828125,0.7432002156472629
56.458370208740234,0.7630111860156807,69.47804260253906,0.9197725674862376,70.0022964477539,0.9260847660217609,69.48262786865234,0.9198277756841544,68.67791748046875,0.9101387828800458,66.94774627685547,0.8893069201529793
68.80574798583984,0.9116779066006699,73.39107513427734,0.9668868394019187,73.29373931884766,0.9657148823486376,72.4149398803711,0.9551338316244465,70.7666244506836,0.9352875408698407,72.04580688476562,0.9506893420407424
64.71188354492188,0.862386355638362,73.27547454833984,0.9654949681625932,71.11653900146484,0.9395006336972181,69.52201080322266,0.9203019599065275,67.5027847290039,0.8959897760572116,65.77120208740234,0.8751409191261275
25.392135620117188,0.388962922441823,45.64693832397461,0.6328377878940881,47.09099578857422,0.6502247417456554,45.946571350097656,0.6364454736859075,45.437705993652344,0.6303185579044576,44.35321807861328,0.6172609464218046
60.93133544921875,0.8168672423862823,65.70636749267578,0.8743602880680633,62.37181854248047,0.8342111595644319,61.47703170776367,0.8234376150320303,60.11970520019531,0.8070949320522062,59.31474304199219,0.797402907849543
61.180145263671875,0.8198629990426235,66.35527038574219,0.8821733044697495,62.25156784057617,0.8327632993124104,60.282745361328125,0.8090579922676486,57.73042297363281,0.778327143491153,56.72816848754883,0.7662596510787923
62.959869384765625,0.8412914961215523,70.92720031738281,0.937220930123674,71.92923736572266,0.9492858045100103,72.25578308105469,0.953217528435193,72.18807220458984,0.9524022659451579,72.41510009765625,0.9551357606962539
31.1012020111084,0.45770206635339883,64.1558609008789,0.8556916497215985,66.6286849975586,0.8854653114393711,66.87097930908203,0.8883826191755444,66.11012268066406,0.8792216408832919,65.7554931640625,0.8749517782284393
60.857940673828125,0.8159835437773653,69.58030700683594,0.921003866462737,68.9569091796875,0.9134979399206776,67.2894515991211,0.8934211710153677,65.61273956298828,0.8732329752480394,63.07068634033203,0.8426257707883423
60.62495803833008,0.8131783518574272,69.33760070800781,0.9180815982562017,66.80211639404297,0.8875534857406083,66.30200958251953,0.88153202588463,64.98213195800781,0.8656402404746467,63.31573486328125,0.8455762401874907
23.378938674926758,0.36472333140183105,55.44526290893555,0.7508130219535089,52.16937255859375,0.7113701633827941,47.70985412597656,0.6576760112531715,41.74391174316406,0.5858439911058078,37.99974822998047,0.540762960875134
34.990909576416016,0.5045354975651181,53.87956237792969,0.7319614432973083,51.3287467956543,0.7012487369818584,47.23583984375,0.6519687145201137,45.20835876464844,0.6275571375424353,42.806976318359375,0.5986436581296417
67.99789428710938,0.9019510672449113,73.4571304321289,0.9676821681499439,73.75524139404297,0.971271527759593,73.63909149169922,0.969873042559785,72.73320770263672,0.95896588683958,71.70792388916016,0.9466211133200451
31.48180389404297,0.46228464532731645,59.82318115234375,0.8035246794395066,61.30555725097656,0.821373002965012,61.13283920288086,0.8192934176263459,59.68107223510742,0.8018136386766175,57.42688751220703,0.7746724710217388
73.30487823486328,0.9658489987695336,75.51213836669922,0.9924251780362475,72.97842407226562,0.9619183771710978,70.24302673339844,0.9289832423426715,65.09447479248047,0.8669928872538882,72.10250854492188,0.9513720497394401
52.96243667602539,0.7209189310386167,70.19630432128906,0.9284206882594066,70.3086166381836,0.929772967596399,69.79624938964844,0.923603887816873,68.73795318603516,0.9108616336444499,67.38176727294922,0.8945326838186833
57.589752197265625,0.7766334184442494,70.5686264038086,0.9329035755581343,70.99542999267578,0.9380424391319427,69.66012573242188,0.9219649116650749,67.87979125976562,0.9005290657411654,66.68102264404297,0.8860954748964575
60.6408805847168,0.8133700648508585,70.92403411865234,0.9371828079903372,71.59864807128906,0.945305394486831,71.23149871826172,0.9408847886493139,70.51946258544922,0.932311626094947,69.91014862060547,0.9249752741508149
64.38829803466797,0.8584902736113351,73.69459533691406,0.9705413281502083,73.31017303466797,0.9659127499997402,71.94659423828125,0.949494787289146,70.47679901123047,0.9317979418308032,69.47376251220703,0.9197210337108112
31.724925994873047,0.4652119199344947,57.13977813720703,0.771215574342865,54.044769287109375,0.733950591912432,46.25336456298828,0.6401393706154056,40.031410217285156,0.5652248774409296,37.95234298706055,0.5401921852715471
65.48507690429688,0.8716958724597849,68.10956573486328,0.9032956302946742,68.0986557006836,0.903164269690646,69.2076416015625,0.9165168454387077,70.87431335449219,0.9365841527061051,72.50469970703125,0.9562145711394059
48.45856857299805,0.6666907934605912,70.3413314819336,0.9301668656873592,70.17853546142578,0.928206745009909,68.42215728759766,0.907059341251488,66.18009185791016,0.8800640940997553,62.70358657836914,0.8382057620444799
67.64034271240234,0.8976460219947141,72.89203643798828,0.9608782400246563,71.71582794189453,0.9467162808625438,70.98849487304688,0.9379589378808506,70.04972076416016,0.9266557712767535,68.54852294921875,0.9085808277441587
38.21223449707031,0.5433213693945673,64.21065521240234,0.8563513922797318,61.762290954589844,0.8268722355245566,59.98423385620117,0.805463809978481,57.58354949951172,0.7765587358071341,54.922080993652344,0.7445137298269827
44.53013610839844,0.6193911009999935,65.34236907958984,0.8699776206427585,64.5379638671875,0.8602923022611403,60.943302154541016,0.8170113256781831,58.29383087158203,0.7851107704321817,54.89468002319336,0.744183812617635
26.441083908081055,0.40159262446034,58.10367202758789,0.782821191848195,54.842742919921875,0.7435584718400672,49.335845947265625,0.6772535180026119,43.50965881347656,0.6071041996346809,37.03848648071289,0.5291890352637828
