origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.07958221435547,0.9722245963144934,61.3809928894043,0.9792921311073188,61.60512161254883,0.9845475440041543,61.7478141784668,0.9878934264090804,61.863224029541016,0.9905995785311633,61.975582122802734,0.9932341724560603
56.8307991027832,0.8725983224164595,57.453060150146484,0.8871892177181853,58.072322845458984,0.9017098070911759,58.96820831298828,0.9227166998003482,60.15825271606445,0.9506210871362826,61.19065475463867,0.9748290463488257
53.84937286376953,0.8026892733323217,55.1722526550293,0.8337084100962713,56.02000045776367,0.8535865616925804,56.61052322387695,0.8674332517435713,57.67608642578125,0.8924187802162873,57.682273864746094,0.892563864461082
59.10319137573242,0.9258818083096331,61.41187286376953,0.980016210615095,58.654483795166016,0.9153604276818771,58.60966110229492,0.9143094166607072,62.82938766479492,1.0132543670737837,60.274627685546875,0.9533498695382255
54.83355712890625,0.8257666130293255,55.51044464111328,0.8416384000606814,56.06790542602539,0.8547098464929082,57.815425872802734,0.8956860380520553,57.328521728515625,0.8842690171387696,58.867759704589844,0.9203613617399697
59.64958190917969,0.9386936773815675,60.384239196777344,0.9559200610856551,61.15562057495117,0.9740075582451301,61.7898063659668,0.9888780672023603,59.92450714111328,0.9451401764705646,61.205101013183594,0.9751677849647551
45.450439453125,0.6057494864693065,47.059104919433594,0.6434697800564889,49.1905632019043,0.6934486189558648,52.984619140625,0.7824123636821934,56.67265319824219,0.8688900871905326,58.13059997558594,0.9030763003141897
60.19775390625,0.9515473185511093,61.023651123046875,0.9709131134555664,60.9913444519043,0.9701555804906057,61.22774887084961,0.975698836235622,61.171016693115234,0.9743685693499335,59.19722366333008,0.9280866952604278
59.86260223388672,0.9436886184406458,59.92483901977539,0.9451479584245085,60.394744873046875,0.956166400179468,60.36240005493164,0.9554079727370425,59.9902229309082,0.9466810927992194,61.766395568847656,0.9883291263821969
60.250274658203125,0.952778835124681,59.44824981689453,0.9339728042177117,57.921146392822266,0.8981649928980725,60.26215744018555,0.9530574648549741,60.146060943603516,0.9503352121385243,58.16448974609375,0.9038709540939406
59.97230911254883,0.9462610461817373,61.04574203491211,0.9714311053554467,60.614620208740234,0.9613220788389754,60.82643508911133,0.9662887544101653,61.883358001708984,0.9910716837370982,59.98127365112305,0.9464712483859713
60.7362060546875,0.9641730468626136,60.461910247802734,0.9577413066517861,60.827545166015625,0.9663147837043916,61.29756164550781,0.977335819443999,62.33210372924805,1.001593958842319,62.61553955078125,1.0082400158537186
57.14873123168945,0.8800532553993008,58.778160095214844,0.9182604130705877,59.172691345214844,0.9275114568027986,59.646121978759766,0.9386125482755078,58.86588668823242,0.9203174428964468,60.181636810302734,0.9511694018222205
30.37067222595215,0.25215623855767655,30.63080406188965,0.2582558592858143,30.654285430908203,0.2588064548892876,30.649995803833008,0.258705870898368,30.66464614868164,0.2590493949687342,30.678627014160156,0.25937722095959276
57.22124099731445,0.881753478164441,58.038516998291016,0.9009171211618475,59.20722579956055,0.9283212272517051,59.087074279785156,0.9255038915807443,60.2407341003418,0.9525551263107281,60.435611724853516,0.9571246538875354
57.03980255126953,0.8774990749984917,57.719970703125,0.8934477870918225,57.896392822265625,0.8975845664711473,58.67245101928711,0.9157817265678099,61.40668869018555,0.9798946511276253,61.041099548339844,0.9713222474479776
54.20298385620117,0.8109808110880142,55.89906311035156,0.8507507997858442,56.550785064697266,0.8660325000336547,56.880855560302734,0.8737720557458034,57.22439193725586,0.8818273620030356,57.542686462402344,0.8892907925217927
59.818992614746094,0.9426660518028573,59.94209671020508,0.9455526200295956,60.4814453125,0.9581993685615232,60.41517639160156,0.9566454823096284,60.27440643310547,0.9533446815689296,61.044010162353516,0.9713904960785437
57.491146087646484,0.8880822640190671,58.60643005371094,0.9142336544194365,59.841739654541016,0.9431994287151327,61.342288970947266,0.9783845942715069,61.36096954345703,0.9788226198860319,61.825740814208984,0.9897206649742258
60.25297927856445,0.9528422535769371,61.314273834228516,0.9777276900213391,61.36973190307617,0.9790280813597023,60.83009719848633,0.9663746242467884,60.59451675415039,0.9608506892150124,61.55858612060547,0.9834563709448138
60.242408752441406,0.952594393871434,60.88535690307617,0.9676703643023347,60.3262825012207,0.9545610814733457,60.56388473510742,0.9601324238107576,60.47396469116211,0.9580239615306709,60.15420150756836,0.9505260936295181
55.378353118896484,0.8385410929432302,55.7359733581543,0.8469266402804759,56.018917083740234,0.8535611585325793,56.26608657836914,0.8593568358181694,56.4976921081543,0.8647875662981106,56.73695373535156,0.8703978184052424
58.90599060058594,0.9212578070552179,59.344390869140625,0.9315374998719779,59.1182975769043,0.9262360213857039,58.869808197021484,0.9204093951798309,59.77585983276367,0.9416546661333792,60.040279388427734,0.9478548261285633
56.55961990356445,0.8662396610145083,57.025081634521484,0.8771538961448155,57.396728515625,0.8858683428458776,57.702274322509766,0.89303283899589,57.94733810424805,0.8987791411254217,58.161170959472656,0.9037931345545008
57.2874641418457,0.883306291043378,58.72780990600586,0.9170797922647647,58.41435241699219,0.9097297814885473,61.37282180786133,0.9791005340343533,57.2041015625,0.8813515894394949,61.42402648925781,0.9803011911353884
61.77223587036133,0.9884660708820616,62.055511474609375,0.995108371088109,62.56380081176758,1.0070268360681758,61.91405487060547,0.9917914697530432,62.04277038574219,0.9948096156148574,63.146400451660156,1.0206877431497225
57.353302001953125,0.8848500696999203,57.96851348876953,0.8992756655661464,58.71004867553711,0.9166633235571419,60.87436294555664,0.9674125758969719,61.381343841552734,0.9793003602999952,62.08821105957031,0.9958751171709574
58.662513732910156,0.9155487151882229,61.142967224121094,0.9737108600700475,60.441017150878906,0.9572514013443012,58.489288330078125,0.9114868930204505,61.84865188598633,0.9902578881396,61.36363220214844,0.9788850544130767
58.83960723876953,0.9197012373709286,59.44845962524414,0.9339777238437682,60.19063949584961,0.9513804985039194,60.85664749145508,0.966997180562307,59.82475662231445,0.9428012073477925,60.51667022705078,0.9590253290525431
60.876163482666016,0.9674547952333117,61.12492752075195,0.9732878616769315,61.806217193603516,0.9892628714077282,61.51582717895508,0.9824537511544909,61.587642669677734,0.9841376944297713,61.76384735107422,0.9882693752875465
57.05946350097656,0.8779600886838628,57.43307876586914,0.8867206904221098,57.86990737915039,0.896963530767319,58.56244659423828,0.9132023219024927,59.008872985839844,0.9236702127778521,59.55341720581055,0.936438789140489
58.54594039916992,0.9128152815034628,58.911827087402344,0.9213946621073361,59.29680252075195,0.9304216392346082,59.62144470214844,0.9380339108035123,59.897560119628906,0.9445083175894119,60.18993377685547,0.9513639506708201
59.008216857910156,0.923654827765457,59.9766731262207,0.9463633744037133,61.056819915771484,0.9716908616112321,61.72199249267578,0.98728795461314,61.80547332763672,0.9892454290971641,61.46177291870117,0.9811862765868332
57.70526123046875,0.8931028765813859,57.71317672729492,0.8932884806553372,58.007328033447266,0.9001857963866062,58.36149215698242,0.9084903040655388,58.556827545166016,0.913070565371924,59.215763092041016,0.928521411308333
52.273616790771484,0.7657406454540442,59.34223556518555,0.9314869618952153,50.73234939575195,0.7296007146517153,60.520809173583984,0.9591223798574766,60.235408782958984,0.9524302572566385,50.496883392333984,0.7240794630523337
58.94781494140625,0.9222385121476525,61.01662063598633,0.970748261258799,62.0689811706543,0.9954242110809389,63.0545654296875,1.0185343781009017,63.77267074584961,1.0353726480330017,63.93983840942383,1.0392924271793598
57.3670768737793,0.8851730655124688,58.2271728515625,0.9053407594641418,58.8069953918457,0.9189365485862493,60.110687255859375,0.9495057631853917,57.71519088745117,0.8933357090654799,60.467472076416016,0.9578717214661577
61.2889289855957,0.9771333991937091,61.710819244384766,0.9870259621636926,61.310218811035156,0.9776326070668282,61.03508377075195,0.9711811883517746,61.4039421081543,0.9798302487501578,61.173789978027344,0.9744335978616264
55.567386627197266,0.8429735865724263,57.2680549621582,0.8828511809092748,57.40413284301758,0.8860419609218002,59.127017974853516,0.926440498934163,58.731605529785156,0.9171687927725147,60.945701599121094,0.969085338203942
58.33543014526367,0.9078791970615699,59.109683990478516,0.9260340483741464,60.4868278503418,0.9583255793318102,61.40449905395508,0.9798433081211443,61.0985221862793,0.9726687043757792,60.6312370300293,0.9617117132226534
58.047645568847656,0.9011311696191803,58.312557220458984,0.9073428683736606,58.6922492980957,0.9162459603720543,59.02789306640625,0.9241161992418141,59.67055130004883,0.9391853716439821,60.8393669128418,0.9665919822707411
60.269859313964844,0.9532380598551223,60.73134994506836,0.9640591798813413,61.09816360473633,0.97266029628761,60.65843963623047,0.9623495651028204,61.03024673461914,0.9710677686092347,60.920467376708984,0.96849364136096
57.55099105834961,0.8894855202658852,57.9412727355957,0.8986369192085144,58.261932373046875,0.9061558073300907,58.51713562011719,0.9121398615697731,58.72835159301758,0.9170924938447651,58.91128921508789,0.9213820499750821
58.354591369628906,0.9083284930921518,59.82814025878906,0.9428805474989225,61.005306243896484,0.9704829592427318,60.85050582885742,0.9668531696904701,60.446983337402344,0.9573912976197999,60.397499084472656,0.9562309814524284
59.368072509765625,0.9320927914821415,60.06172180175781,0.9483576119115418,60.8155517578125,0.9660335599894505,61.14421463012695,0.9737401094831473,61.442386627197266,0.9807317031392089,61.56024169921875,0.9834951912667872
59.416080474853516,0.9332184913716244,60.43980026245117,0.9572228675131733,61.50398635864258,0.982176105349409,62.01969528198242,0.9942685461963844,62.527679443359375,1.0061798553567325,61.377532958984375,0.9792110020012591
57.40456771850586,0.8860521579648992,58.34263610839844,0.9080481638546755,59.624698638916016,0.9381102097312618,60.01175308227539,0.9471859358803668,60.14405822753906,0.950288252071621,60.39939498901367,0.9562754369824302
53.95920181274414,0.8052645634013007,55.002891540527344,0.8297371984956857,55.96664047241211,0.8523353666147825,57.12611389160156,0.8795229197104057,58.067962646484375,0.9016075683169463,59.4765739440918,0.9346369537353446
56.631534576416016,0.8679259299311972,58.10955047607422,0.902582727649099,60.744659423828125,0.9643712630688189,60.13248062133789,0.9500167781610465,60.733768463134766,0.9641158897526112,60.397212982177734,0.9562242728714422
48.154354095458984,0.6691513908923321,49.39113998413086,0.698151781465917,50.19951248168945,0.7171066534230334,50.79233932495117,0.7310073699128998,50.62945556640625,0.7271880405858416,51.37221145629883,0.7446043218557116
58.36123275756836,0.908484221618778,59.30416488647461,0.9305942733853194,58.73942184448242,0.9173520712050575,59.040470123291016,0.9244111084619671,60.88138961791992,0.9675773386459928,60.683963775634766,0.9629480599745351
58.40853500366211,0.9095933736751615,58.476863861083984,0.9111955617101568,58.471256256103516,0.9110640735228275,58.52622604370117,0.912353015549641,58.50722122192383,0.911907386876665,58.50407028198242,0.9118335030380703
59.164634704589844,0.9273225431622274,60.58358383178711,0.9605943319735935,61.35136413574219,0.9785973904603888,62.0033073425293,0.9938842786774954,60.24587631225586,0.9526757018729867,59.9723014831543,0.9462608672862444
58.535640716552734,0.9125737725879599,58.41024398803711,0.9096334462655856,58.63080978393555,0.9148053149672064,58.68727111816406,0.9161292310628946,58.10354232788086,0.902441847448389,57.955474853515625,0.898969933168669
57.725833892822266,0.8935852682781662,59.406707763671875,0.9329987182585168,59.20371627807617,0.9282389353249411,59.32539367675781,0.9310920500944948,60.001895904541016,0.946954802903456,59.56386184692383,0.9366836970703583
58.0322265625,0.9007696218278978,58.281494140625,0.9066144953740533,58.54701232910156,0.9128404163202244,58.40992736816406,0.9096260221026276,58.50367736816406,0.9118242899201826,58.17751693725586,0.9041764181481785
61.348026275634766,0.9785191236822167,61.8822135925293,0.9910448494131534,62.52378463745117,1.0060885292075739,62.19562911987305,0.9983938762641594,62.969051361083984,1.0165292279680025,62.81422424316406,1.0128988122815155
56.04372024536133,0.8541427477802088,56.8353385925293,0.8727047652347737,56.3875617980957,0.8622052098571595,56.30686950683594,0.8603131216758143,58.057621002197266,0.9013650754762321,57.1284065246582,0.8795766778060418
58.32011032104492,0.9075199749116961,58.68533706665039,0.9160838810554279,58.99934768676758,0.9234468617548852,59.340179443359375,0.9314387495598612,59.73960494995117,0.940804554750809,60.27378845214844,0.9533301910339994
59.67916488647461,0.9393873446555396,59.68059158325195,0.939420798112724,60.08762741088867,0.9489650515579047,59.55806350708008,0.9365477364957048,58.81696701049805,0.9191703649955547,53.627323150634766,0.7974826094573192
58.562896728515625,0.9132128767365777,59.82528305053711,0.9428135511368071,61.099666595458984,0.972695538699724,61.86923599243164,0.9907405481796199,62.48451614379883,1.0051677541052826,62.111385345458984,0.9964185122308389
60.89372253417969,0.9678665232103708,60.32332992553711,0.9544918489175682,60.94675827026367,0.9691101152297177,62.32928466796875,1.0015278569576684,61.246944427490234,0.9761489372959222,62.00161361694336,0.9938445638780571
60.91891098022461,0.9684571466803951,60.80224609375,0.9657215662497194,60.087623596191406,0.9489649621101582,61.918766021728516,0.9919019377199492,62.40031051635742,1.003193284549427,62.40304183959961,1.0032573291359084
57.97860336303711,0.8995122548555926,59.44230270385742,0.9338333551809455,61.029788970947266,0.9710570348796568,62.10007095336914,0.9961532102147717,58.42400360107422,0.9099560842871482,62.94639205932617,1.0159979083538964
61.21540069580078,0.975409293880258,61.343711853027344,0.9784179582809449,62.14736557006836,0.9972621833756622,62.87211990356445,1.0142563607298811,63.05074691772461,1.0184448409066729,63.63041305541992,1.0320369626711745
60.31389236450195,0.9542705551927704,61.11386489868164,0.9730284632121321,61.599613189697266,0.9844183814582335,61.6379508972168,0.9853173313103831,61.297035217285156,0.9773234756549845,62.30863952636719,1.0010437657537048
59.67555618286133,0.9393027270873672,59.91449737548828,0.9449054655837944,61.066959381103516,0.9719286137213827,60.25399398803711,0.9528660466775015,60.51749038696289,0.9590445603180369,60.92945098876953,0.9687042908039264
60.37277603149414,0.955651270607475,61.44987869262695,0.9809073785133007,62.36064529418945,1.0022632068815014,63.18437957763672,1.0215782849137027,63.29951858520508,1.0242780862457854,63.65632247924805,1.032644491765284
56.520606994628906,0.8653248789112313,57.44472885131836,0.8869938638398674,58.89951705932617,0.9211060142294369,58.67155838012695,0.915760795795133,59.52836227416992,0.9358512963415916,58.9735107421875,0.9228410321679589
59.58054733276367,0.9370749415134728,60.38697814941406,0.9559842845676295,59.99739456176758,0.9468492545626066,60.00692367553711,0.9470726950333199,60.75413513183594,0.9645934512710815,60.87215042114258,0.9673606962040121
56.468997955322266,0.864114740349069,58.156524658203125,0.9036841871992851,60.33456802368164,0.9547553619787058,59.42904281616211,0.9335224348141721,59.36592483520508,0.9320424324008719,61.23210525512695,0.975800985562105
58.02029037475586,0.9004897398291539,58.632606506347656,0.9148474448557997,59.196189880371094,0.928062454921131,59.472633361816406,0.9345445542132281,59.76613235473633,0.9414265743798487,59.95988082885742,0.9459696254236972
61.51689147949219,0.9824787070757595,62.160438537597656,0.997568720802858,61.58982849121094,0.9841889479885058,61.168949127197266,0.97432008867134,61.12429428100586,0.9732730133510153,61.671836853027344,0.9861118956423875
57.9937858581543,0.8998682568865932,58.14023208618164,0.9033021558740582,58.24810791015625,0.905831648696838,58.341243743896484,0.9080155154272094,58.41796875,0.9098145779522128,58.49556350708008,0.9116340345634143
59.639896392822266,0.9384665695532484,60.24953842163086,0.9527615717096098,60.6493034362793,0.9621353377499947,60.45261001586914,0.9575232330458617,60.864261627197266,0.9671757182642862,60.96387481689453,0.9695114672681848
57.00254821777344,0.8766255283063431,57.547264099121094,0.8893981298175717,58.1164436340332,0.902744359726993,58.826515197753906,0.9193942527050005,60.19121551513672,0.9513940051136383,60.99372482299805,0.9702113958844107
41.06437301635742,0.5029041670708587,57.3659782409668,0.8851473045614817,36.066890716552734,0.3857222523139349,36.123382568359375,0.3870468839915949,60.18408966064453,0.9512269167232088,59.68362045288086,0.9394918196234312
59.10188674926758,0.925851217180336,59.56758499145508,0.9367709980709251,59.681640625,0.9394453962430068,59.07011795043945,0.9251062963476293,59.06928634643555,0.9250867967388962,59.341915130615234,0.9314794482845108
57.66299057006836,0.8921117061026127,58.239200592041016,0.9056227882088013,58.962589263916016,0.9225849432697794,60.340206146240234,0.954887565748007,61.18088150024414,0.9745998812223374,62.0364875793457,0.9946622951764006
49.963966369628906,0.7115835234209755,50.8187370300293,0.731626348318559,51.576141357421875,0.749386108934922,52.18699264526367,0.7637094660269185,53.48454284667969,0.794134669754224,55.01679611206055,0.8300632355316145
60.25748062133789,0.9529478019177865,61.20561599731445,0.9751798604105303,61.01791763305664,0.970778673492603,61.39925003051758,0.9797202280219843,59.867088317871094,0.9437938089905092,60.140342712402344,0.950201129966547
55.928218841552734,0.8514344489122103,56.731876373291016,0.8702787634546741,57.84513473510742,0.8963826571016613,58.40647888183594,0.9095451613398073,59.447017669677734,0.9339439125955978,59.49382019042969,0.9350413469971922
59.50127410888672,0.9352161278938191,59.71895217895508,0.9403202846513525,59.7295036315918,0.9405676971181233,59.913814544677734,0.944889454437174,60.38875961303711,0.9560260566652369,60.681846618652344,0.9628984164752373
60.15768814086914,0.9506078488698031,60.4622802734375,0.9577499830831949,60.67725372314453,0.9627907213884723,60.77786636352539,0.9651499057019495,59.50334548950195,0.9352646980201591,60.42421340942383,0.9568573840210456
57.38789367675781,0.885661181865024,58.34291458129883,0.9080546935401688,59.98274612426758,0.9465057752161136,61.54389190673828,0.983111818225363,62.0609130859375,0.9952350290971284,62.33253860473633,1.001604155885418
43.83738708496094,0.567926327973669,46.893680572509766,0.6395908785302733,48.79274368286133,0.684120471266186,49.81321334838867,0.7080486379277319,50.6880989074707,0.7285631207925177,51.98473358154297,0.7589668570606675
57.33402633666992,0.8843980902369439,57.8747673034668,0.8970774871963377,58.6755485534668,0.9158543581379537,59.541934967041016,0.9361695514235765,59.8854866027832,0.9442252154717946,60.843509674072266,0.9666891225234211
59.3315315246582,0.9312359715185853,58.994083404541016,0.9233234238647393,60.47957229614258,0.9581554497180004,58.905147552490234,0.9212380391032452,60.318485260009766,0.9543782502795354,60.71768569946289,0.9637387780534408
60.08406066894531,0.9488814179149435,61.25678634643555,0.9763797124818472,62.18612289428711,0.9981709724799249,61.151390075683594,0.9739083606942809,59.959102630615234,0.9459513780834148,59.84454345703125,0.9432651728087974
58.12095260620117,0.9028500869633354,58.790977478027344,0.9185609574987691,59.71894073486328,0.9403200163081131,60.109378814697266,0.9494750826083481,59.16875076293945,0.9274190572806821,59.331085205078125,0.9312255061322467
57.0107307434082,0.8768173937225482,57.334964752197266,0.8844200943825786,57.58620834350586,0.890311301861412,57.80418014526367,0.8954223460954247,58.00430679321289,0.9001149537713921,58.154014587402344,0.9036253305820996
56.6511116027832,0.8683849757661457,58.16408920288086,0.9038615620805599,59.2868537902832,0.9301883595117817,60.2242317199707,0.9521681753594446,60.95905685424805,0.9693984947643774,62.02702331542969,0.9944403753173774
57.1759147644043,0.8806906600407354,57.67548751831055,0.8924047369200896,58.116207122802734,0.9027388139667111,58.55501937866211,0.9130281671400913,59.122493743896484,0.9263344139068347,58.84583282470703,0.9198472160931881
57.72395324707031,0.8935411705391503,58.69083786010742,0.9162128647058558,59.72587203979492,0.9404825428634719,60.32415771484375,0.9545112590785549,60.71095657348633,0.9635809922286456,60.99559020996094,0.9702551358324407
60.45755386352539,0.957639157325303,60.495296478271484,0.9585241533290014,60.839847564697266,0.9666032526867979,60.33125305175781,0.9546776318870125,60.24698257446289,0.9527016417194666,61.26326370239258,0.9765315947553745
50.35017776489258,0.720639481618108,51.38636016845703,0.7449360835474154,52.35344314575195,0.7676124289969379,53.1944580078125,0.7873327053207053,54.00477981567383,0.8063332850762741,54.721839904785156,0.8231470463258377
59.05277633666992,0.9246996668921197,59.856441497802734,0.9435441603300765,60.25612258911133,0.9529159585200387,60.46999740600586,0.9579309358743291,60.858070373535156,0.967030544571745,59.06403732299805,0.9249637166397362
61.88579559326172,0.9911288408471006,63.00150680541992,1.0172902493950762,62.93172073364258,1.0156538923209244,62.55463790893555,1.0068119825811248,61.95917892456055,0.9928495471461853,62.350955963134766,1.0020360096054357
55.47010803222656,0.8406925795893749,55.827484130859375,0.8490724022708457,56.07402038574219,0.8548532312305197,56.25135040283203,0.8590112991735073,56.62983703613281,0.8678861256840125,57.007957458496094,0.8767523652108554
56.766639709472656,0.8710939007683696,57.25754928588867,0.8826048418154618,58.32267379760742,0.9075800837973323,60.22159957885742,0.9521064564143717,61.206363677978516,0.9751973921688408,57.1685791015625,0.8805186520242495
57.548370361328125,0.8894240696640517,58.13111877441406,0.9030884652077114,58.62042999267578,0.9145619276490274,59.004478454589844,0.9235671689739042,59.288818359375,0.9302344251012202,59.5670280456543,0.9367579386999387
57.94347381591797,0.8986885305582349,59.783775329589844,0.9418402702073305,60.69482421875,0.963202717708771,60.78446578979492,0.9653046503033643,61.236087799072266,0.9758943690094328,61.777645111083984,0.9885929077865739
56.923622131347656,0.8747748544316193,58.11525344848633,0.9027164520300904,59.54548645019531,0.9362528272755518,60.88054275512695,0.9675574812462736,61.364349365234375,0.9789018705894155,59.112098693847656,0.9260906687976698
57.40294647216797,0.8860141426726441,58.3668327331543,0.9086155309106143,58.7618408203125,0.9178777556111354,59.57425308227539,0.9369273527317766,59.55227279663086,0.9364119548165443,59.7032356262207,0.9399517599358445
57.904457092285156,0.8977736590072114,60.223182678222656,0.952143577229162,58.119667053222656,0.9028199430727707,60.2061767578125,0.9517448191753428,60.683719635009766,0.9629423353187603,61.709232330322266,0.986988751901156
55.35249710083008,0.8379348161175716,57.825828552246094,0.8959299620567132,59.76401901245117,0.9413770203282974,58.45012283325195,0.9105685330073142,60.92726516723633,0.9686530372451919,61.05903244018555,0.971742741304192
59.57093048095703,0.9368494437445903,61.022220611572266,0.9708795705506355,61.79039001464844,0.9888917527075721,62.613800048828125,1.0081992276813225,62.699710845947266,1.010213680379856,61.20909881591797,0.9752615262030688
37.21341323852539,0.41260613031024995,39.32538986206055,0.46212815956833947,41.66828536987305,0.5170648187120034,44.052093505859375,0.5729608049366927,46.65473556518555,0.6339880505860996,49.90981674194336,0.7103138126596559
57.4229621887207,0.886483474998438,58.162418365478516,0.9038223839676006,59.46171569824219,0.934288554762795,58.409976959228516,0.9096271849233318,59.57068634033203,0.9368437190888155,59.266265869140625,0.9297056100240154
58.35334396362305,0.908299243679052,59.165496826171875,0.9273427583529325,59.85334777832031,0.9434716182076791,60.418521881103516,0.9567239279832936,60.609928131103516,0.9612120581108019,60.916542053222656,0.9684015996298294
59.64684295654297,0.9386294538995931,60.92921829223633,0.9686988344913909,61.742591857910156,0.9877709724441458,62.593143463134766,1.0077148681341195,62.88982009887695,1.01467139827356,61.89272689819336,0.9912913674024594
62.49252700805664,1.005355594372896,63.35649490356445,1.025614077787249,63.094364166259766,1.0194675864399543,64.0565185546875,1.0420283654010214,63.60654830932617,1.0314773775691797,63.91669845581055,1.0387498371491966
57.08409881591797,0.878537742230647,57.46379089355469,0.8874408342290407,57.80073165893555,0.8953414853326045,58.10478591918945,0.9024710074137423,58.31116485595703,0.9073102199461945,58.58086013793945,0.9136340861747639
59.89801788330078,0.9445190513189897,60.88839340209961,0.9677415647085348,61.51008987426758,0.9823192217437812,61.68156051635742,0.9863398979481716,62.01338577270508,0.9941205996237023,62.0961799621582,0.9960619735133595
35.50421142578125,0.37252844136452,36.471595764160156,0.3952118531860147,37.59897232055664,0.42164679294273383,39.17513656616211,0.458604991729885,40.95158767700195,0.5002595549983557,43.0202522277832,0.5487659945428824
57.284034729003906,0.8832258775192902,58.31760787963867,0.9074612971900036,60.1738166809082,0.9509860339419314,60.54385757446289,0.9596628231417241,60.658992767333984,0.9623625350260604,57.79080581665039,0.8951087422962569
56.408042907714844,0.8626854548080244,57.86601257324219,0.8968722046181603,58.803890228271484,0.9188637381206125,57.69374465942383,0.8928328338347551,57.31326675415039,0.8839113156005859,59.33208465576172,0.9312489414418252
52.392616271972656,0.7685309679055672,54.35468292236328,0.8145378796223856,55.72858810424805,0.8467534694432858,57.679622650146484,0.8925016982772767,59.75771713256836,0.9412292526511082,57.81520462036133,0.8956808500827593
57.75727462768555,0.8943224966046753,58.29879379272461,0.9070201409043516,58.668067932128906,0.9156789511071015,58.916290283203125,0.9214993159707207,59.28220748901367,0.930079412156566,58.855934143066406,0.9200840737258739
61.79547882080078,0.9890110760013798,63.11825180053711,1.020027708228428,63.33390808105469,1.0250844576803257,63.70191955566406,1.0337136606789898,62.58868408203125,1.0076103037184814,63.96443176269531,1.0398690968009328
54.41977310180664,0.8160641265206173,54.810604095458984,0.82522840593874,55.150264739990234,0.8331928332855458,55.450984954833984,0.840244178036258,55.70195007324219,0.8461288558295981,55.93357849121094,0.8515601229960182
