origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
73.78096008300781,0.8522251654287516,192.78355407714844,2.637481423262113
50.90393829345703,0.5090280556884662,195.3039093017578,2.675291354841575
55.162132263183594,0.5729087424564953,198.7246856689453,2.726609248100865
67.76771545410156,0.7620155133251487,187.81668090820312,2.562969254164683
75.43804931640625,0.8770845304595551,194.43678283691406,2.6622828741376043
61.20219802856445,0.6635207605936979,194.59291076660156,2.664625078237045
39.06980514526367,0.3314944444473058,198.02755737304688,2.716151050417992
43.355384826660156,0.3957859669080119,174.3773651123047,2.3613549714809983
70.18089294433594,0.7982175831381448,160.7833251953125,2.157419544390714
67.28938293457031,0.754839651899301,173.1309051513672,2.3426557955158764
59.2987060546875,0.6349649044224726,167.19847106933594,2.2536584492088565
48.227542877197266,0.4688772362403664,169.61465454101562,2.289905614233697
50.45451354980469,0.5022858636983487,173.90699768066406,2.3542986009210525
70.62783813476562,0.8049225773012335,167.84242248535156,2.263318896570526
80.42817687988281,0.9519455579470897,172.0200653076172,2.3259911690069535
36.208709716796875,0.2885727874775404,188.85836791992188,2.5785964618914843
27.587839126586914,0.15924398335162607,187.79759216308594,2.562682888123987
52.97492218017578,0.540096596461777,179.5944366455078,2.4396205730079177
57.4840087890625,0.6077411310508632,190.618408203125,2.6050002807005255
39.510990142822266,0.33811302519683517,189.1584014892578,2.583097513416827
53.38440704345703,0.5462396172995991,191.956787109375,2.62507840872732
62.0,0.6754892472813682,187.61439514160156,2.5599345982082435
63.25485610961914,0.6943143808115524,182.8570556640625,2.4885658171770295
70.0787124633789,0.7966846892999992,170.6917266845703,2.306063663565913
62.65993881225586,0.6853895347862347,175.66346740722656,2.380648854859172
59.33075714111328,0.6354457292573901,174.93994140625,2.3697946433870074
80.23353576660156,0.9490255857527515,169.00120544433594,2.280702757371908
67.29936218261719,0.7549893588462355,168.831787109375,2.2781611729195927
69.85127258300781,0.7932726756952088,172.18753051757812,2.328503453017056
54.984840393066406,0.5702490405965066,172.42832946777344,2.3321158770683925
72.5348129272461,0.8335306821125779,173.70968627929688,2.3513385695283757
63.65596008300781,0.700331672994017,159.99180603027344,2.1455453112739917
43.50183868408203,0.3979830422546141,169.9463348388672,2.29488142448678
55.971221923828125,0.5850465650982861,157.76776123046875,2.1121805772519036
48.41326141357422,0.4716633534848269,165.17173767089844,2.223253746579445
60.3162841796875,0.6502304348157011,161.71731567382812,2.171431107421087
60.642189025878906,0.6551196027455201,168.1749725341797,2.2683077546767825
44.81071472167969,0.4176185733671914,170.69088745117188,2.3060510735321493
65.38812255859375,0.7263172737724016,150.242919921875,1.9992942141526973
65.25900268554688,0.7243802398504441,197.27452087402344,2.7048541275767577
63.866737365722656,0.7034937172011737,193.53729248046875,2.648788875949768
64.86961364746094,0.7185386930938342,195.5398406982422,2.6788307566970824
43.55545425415039,0.39878737372983014,199.6312255859375,2.7402090025723154
39.351722717285156,0.33572372292563313,197.86895751953125,2.7137717629463745
64.52743530273438,0.7134053929638536,200.76353454589844,2.757195705035882
69.80526733398438,0.7925825129352582,197.62461853027344,2.710106231843526
47.889034271240234,0.4637989888943884,194.22755432128906,2.659144064265484
34.70354461669922,0.2659925619225073,181.78977966308594,2.4725547278752904
43.085472106933594,0.3917367831399304,183.7465362548828,2.5019096505985217
57.34117126464844,0.605598307304297,181.31118774414062,2.4653749749844613
65.31255340576172,0.7251835984594148,178.6276092529297,2.42511639629283
64.52914428710938,0.7134310308507904,180.38580322265625,2.4514925170275914
57.4482421875,0.6072045667028286,176.03439331054688,2.386213420872983
39.12232208251953,0.33228229442377677,181.1376495361328,2.462771584911852
55.20097732543945,0.5734914893374717,179.8025665283203,2.4427429013812927
51.555625915527344,0.518804560270466,189.43092346191406,2.587185840744428
67.1287841796875,0.7524303772563558,186.60601806640625,2.5448071003670054
47.56294250488281,0.4589070168206857,183.82481384277344,2.503083957384109
35.539527893066406,0.2785338379189956,187.1559295654297,2.5530567772180364
49.641448974609375,0.4900884100784594,188.11553955078125,2.5674526796427566
54.85359191894531,0.5682800737707305,193.76524353027344,2.652208558029669
30.64899444580078,0.20516690407464425,189.06138610839844,2.5816421055137537
47.14546203613281,0.4526440472975521,190.73902893066406,2.6068098119169134
69.8522720336914,0.7932876692808727,193.5189971923828,2.648514413213721
50.442718505859375,0.5021089164965439,197.75994873046875,2.7121364320153343
61.590702056884766,0.6693490305874298,194.89797973632812,2.6692016699649694
54.829002380371094,0.5679111857814568,195.05516052246094,2.671559668834041
65.15240478515625,0.7227810766527609,194.06158447265625,2.6566542134064517
61.495025634765625,0.6679137095109522,193.77487182617188,2.652353000053393
50.43157958984375,0.501941812412045,196.80581665039062,2.6978227081746344
74.59678649902344,0.8644640517052085,189.5711212158203,2.5892890631120653
70.21285247802734,0.7986970345148336,193.01608276367188,2.640969778253452
65.95561218261719,0.7348306546033542,200.1829833984375,2.7484863774976267
48.93645095825195,0.4795121522153395,193.6591033935547,2.6506162621231293
68.0428466796875,0.7661429842122693,191.1999969482422,2.6137251740987066
72.6924819946289,0.8358960060922029,194.1223907470703,2.657566418580051
52.666343688964844,0.5354673555017503,193.86724853515625,2.6537388194062093
70.45219421386719,0.8022875976893625,193.0224151611328,2.6410647757809413
51.757713317871094,0.5218362404007431,194.356689453125,2.661081327097146
68.22172546386719,0.7688264926815565,191.6774139404297,2.620887300942267
67.6279067993164,0.7599181281549837,197.08555603027344,2.7020193097926026
74.47443389892578,0.8626285392373266,202.00233459472656,2.7757799683291977
65.23045349121094,0.7239519497927767,200.72654724121094,2.756640827911464
50.27191162109375,0.4995465012610922,197.28182983398438,2.7049637753253535
48.133480072021484,0.4674661223651706,191.49473571777344,2.618146793956486
54.931190490722656,0.5694441940744548,197.73365783691406,2.711742020593976
56.17755126953125,0.5881418821264957,194.3898162841797,2.6615782900662515
67.74041748046875,0.7616059938632742,159.92324829101562,2.1445168199703573
67.41455841064453,0.7567175126625695,152.9970703125,2.0406115002289957
68.07453918457031,0.7666184296691242,150.60760498046875,2.0047651560972475
40.29230499267578,0.34983417494847674,169.13522338867188,2.2827132713091043
68.17090606689453,0.7680641089097437,158.94314575195312,2.1298134918121003
47.78985595703125,0.46231113304066085,164.767578125,2.2171906152285956
66.60542297363281,0.7445790032916644,164.02609252929688,2.20606697703389
62.538612365722656,0.6835694164960002,162.56910705566406,2.18420953387174
29.620346069335938,0.18973529969058847,196.01931762695312,2.6860237863507894
68.90812683105469,0.7791237668419599,192.41439819335938,2.631943410774059
62.56684875488281,0.6839930139047194,191.6981658935547,2.621198618140785
68.92576599121094,0.7793883864607006,193.1089630126953,2.6423631516265265
47.62162780761719,0.45978740354531916,194.2559356689453,2.6595698363163986
46.531280517578125,0.44343020276993333,192.46975708007812,2.6327738951830475
66.03096008300781,0.7359610107256215,192.5542755126953,2.6340418260378953
68.39701843261719,0.7714562073702173,197.4182586669922,2.707010456995907
68.37924194335938,0.7711895275641335,193.15438842773438,2.643044615817695
42.84111022949219,0.3880709086725246,196.91050720214844,2.6993932576592186
34.28696823120117,0.2597431552993827,193.89862060546875,2.6542094577592636
55.923057556152344,0.5843240116151074,194.9923095703125,2.670616789759999
69.91726684570312,0.7942627101684381,201.76332092285156,2.772194326713322
33.64872741699219,0.25016837739473174,193.3246612548828,2.645599019213479
62.513572692871094,0.683193775670435,197.56813049316406,2.709258808116383
72.06461334228516,0.8264768295593848,194.62803649902344,2.665152028377478
46.53993606567383,0.4435600517999771,186.4615020751953,2.5426390965529118
49.71424865722656,0.4911805382800263,192.6874237060547,2.636039292121918
64.58592987060547,0.7142829183171772,190.13174438476562,2.597699434575861
45.0528450012207,0.4212509697902712,191.9918975830078,2.6256051299580485
54.18663787841797,0.5582745450290856,195.47276306152344,2.677824469634813
64.25917053222656,0.7093809314438897,192.0009002685547,2.625740186683876
52.34629821777344,0.5306660888985718,189.2467803955078,2.5844233584269873
56.61174392700195,0.5946555650038036,191.3977813720703,2.616692301692232
61.523773193359375,0.668344975394782,197.61978149414062,2.7100336674671066
66.33454132080078,0.7405152837573284,197.08811950683594,2.7020577666230077
51.899810791015625,0.5239679620266269,200.37881469726562,2.7514242046489388
79.01710510253906,0.930776904086662,194.33132934570312,2.6607008791677806
52.06071472167969,0.526381814863668,198.5084991455078,2.723366055403359
63.721893310546875,0.7013207918284271,195.22979736328125,2.6741795404053956
30.86736297607422,0.20844283085993537,192.8413543701172,2.6383485332238688
58.24856185913086,0.6192108234917898,197.2603759765625,2.704641928280415
43.181880950927734,0.3931830918822381,190.9568634033203,2.610077726862537
35.07392120361328,0.27154888718694525,189.302978515625,2.58526643286974
52.67918014526367,0.5356599257909074,186.1173553466797,2.5374762670710127
40.808597564697266,0.35757950649242287,185.6871795654297,2.5310228446734917
31.951887130737305,0.22471267396922961,191.69586181640625,2.6211640527753612
42.29780960083008,0.37992040695109497,193.42637634277344,2.6471249313056284
55.074501037597656,0.5715941140218697,188.6387939453125,2.5753024512395144
46.33323669433594,0.44045918371142634,192.8046875,2.6377984632032514
51.17608642578125,0.5131107747282999,187.94271850585938,2.5648600483262722
58.209781646728516,0.6186290494770587,189.2534637451172,2.584523620877687
46.97504425048828,0.45008746925957266,181.47401428222656,2.4678176704443064
41.04609680175781,0.3611424288200981,192.06443786621094,2.6266933666946337
70.17998504638672,0.7982039630107097,184.7101593017578,2.5163657562756025
48.50421142578125,0.47302776978024497,190.55072021484375,2.603984837250064
73.00780487060547,0.840626425141748,188.37815856933594,2.571392444571947
63.046573638916016,0.6911897633411295,181.02633666992188,2.4611016886153876
46.325660705566406,0.4403455300429967,187.36802673339844,2.5562386221146576
65.01856994628906,0.7207733096320225,184.8855743408203,2.5189973022419014
33.44599151611328,0.24712696860200092,191.4737548828125,2.617832043112396
56.873016357421875,0.5985751286515462,169.003173828125,2.2807322867238264
45.41082000732422,0.4266212486921387,191.2770233154297,2.614880710288501
59.10011291503906,0.6319856446145931,186.9065704345703,2.5493159348223107
29.408903121948242,0.18656326929756023,189.5399627685547,2.5888216294948783
74.53401184082031,0.8635223171796905,183.23886108398438,2.4942935958103574
70.83586120605469,0.8080433033066751,187.93270874023438,2.564709883559928
55.207618713378906,0.5735911222864829,186.9685821533203,2.5502462238625894
33.07162857055664,0.24151084067718587,188.2755889892578,2.5698537135363293
40.00704574584961,0.3455547652447998,188.60166931152344,2.5747455139277533
44.438568115234375,0.41203569457699746,187.19322204589844,2.5536162325365503
60.95378112792969,0.6597940533722434,188.97549438476562,2.5803535727854747
64.84446716308594,0.7181614499003356,195.52651977539062,2.678630918524798
66.14970397949219,0.7377423860483198,190.98721313476562,2.61053302826537
75.22225952148438,0.8738472894143741,188.1344451904297,2.567736298766995
54.53007125854492,0.5634266729822854,194.439697265625,2.6623265958912197
73.550537109375,0.8487683999766741,189.10487365722656,2.5822944981724136
52.0241813659668,0.5258337478029675,189.48020935058594,2.5879252190909092
66.13468933105469,0.7375171388988035,186.62196350097656,2.5450463110085138
49.215980529785156,0.4837056063248667,191.88035583496094,2.6239318000160123
60.812782287597656,0.6576788132451047,189.98910522460938,2.595559586655457
46.00836181640625,0.43558546718668084,187.16883850097656,2.553250434828291
40.93494415283203,0.35947493607553427,167.7864532470703,2.262479255773346
46.758636474609375,0.44684095737134744,166.65403747558594,2.245490950941846
63.003379821777344,0.6905417771942869,160.39979553222656,2.151665898960744
72.02400970458984,0.825867700834931,156.021240234375,2.085979572441309
35.901851654052734,0.2839693560867291,161.55239868164062,2.168957051331685
68.56690979003906,0.7740048880233813,162.00103759765625,2.1756874544720057
71.54279327392578,0.8186485754748775,159.3232879638672,2.1355163192876057
72.71441650390625,0.8362250637928427,155.43215942382812,2.0771422843780742
57.28723907470703,0.6047892259527065,194.2184295654297,2.6590071762620178
43.76145553588867,0.4018777691993866,192.40419006347656,2.6317902701815523
60.695594787597656,0.6559207867122953,193.5100860595703,2.648380729946122
65.0670166015625,0.7215000979447399,190.6965789794922,2.6061729851181794
61.81008529663086,0.6726401798680897,192.5839385986328,2.6344868265040127
70.76766967773438,0.8070203058359556,192.9822235107422,2.6404618276185166
63.273048400878906,0.6945872984070918,191.3323516845703,2.6157107368780803
70.44768524169922,0.8022199548715963,193.9463348388672,2.654925258406151
59.94903564453125,0.6447210360407457,163.8514862060547,2.203447563281945
59.37804412841797,0.6361551204325432,166.28488159179688,2.2399529384537917
63.54718780517578,0.698699890163401,165.6926727294922,2.2310687239010747
67.41024780273438,0.7566528456709656,163.99908447265625,2.2056618068564067
52.512229919433594,0.5331553674833421,171.96519470214844,2.3251680097085186
38.53455352783203,0.3234646925951545,166.97772216796875,2.2503468125096178
37.745330810546875,0.31162491038900403,170.4361572265625,2.3022296549203367
63.84410858154297,0.7031542441089659,156.92398071289062,2.099522328396266
72.35269927978516,0.8307986447858747,198.8772735595703,2.728898345148794
61.11998748779297,0.6622874523317,194.78915405273438,2.6675690859503867
57.80290985107422,0.6125252294261823,197.59043884277344,2.70959347410479
59.52423095703125,0.6383481898593115,191.6622314453125,2.6206595357859976
57.07672119140625,0.6016310732105313,195.8617706298828,2.6836602936488028
44.428279876708984,0.4118813522085409,197.6968231201172,2.711189432566606
61.686790466308594,0.6707905322259369,193.77261352539062,2.652319121417084
64.71709442138672,0.7162506261395769,185.10675048828125,2.5223153484128744
59.18867492675781,0.633314236541211,193.79360961914062,2.6526341011708787
58.028648376464844,0.6159117195988884,191.04718017578125,2.6114326434052058
48.01456069946289,0.46568211458086717,193.34939575195312,2.6459700818449483
62.978851318359375,0.6901738048438324,196.6083221435547,2.6948599298655003
52.24871826171875,0.5292022113364212,187.20700073242188,2.553822937999978
61.171268463134766,0.6630567606220827,190.7965850830078,2.6076732593233922
57.025657653808594,0.6008650268834419,195.02613830566406,2.671124282575525
61.626258850097656,0.6698824474270234,191.7484130859375,2.621952417798668
34.695274353027344,0.2658684928625096,186.2393341064453,2.5393061712511273
64.2781982421875,0.7096663818457665,186.28477478027344,2.539987864352
60.242305755615234,0.6491206233394389,188.31980895996094,2.5705170938608193
35.59170150756836,0.2793165374271087,187.59063720703125,2.559578185797881
50.301856994628906,0.4999957365567482,184.09584045410156,2.5071498515606407
73.29359436035156,0.8449137894576666,179.5880584716797,2.4395248887513143
27.504932403564453,0.158000231084347,185.49366760253906,2.528119811797308
45.96562194824219,0.4349442911035559,187.15011596679688,2.5529695626205102
45.07509994506836,0.42158483459471163,161.45156860351562,2.1674444160024136
41.93418502807617,0.37446537423102794,161.5185546875,2.1684493296064544
50.70426559448242,0.5060326005189726,171.8986358642578,2.324169505576212
54.8592414855957,0.5683648275889301,172.8440704345703,2.3383527508851794
63.42312240600586,0.6968386825811561,169.3905792236328,2.2865440752188135
71.59009552001953,0.8193581955597354,169.6556396484375,2.2905204657007707
65.83021545410156,0.7329494746493661,171.44189453125,2.3173175513826463
69.80473327636719,0.7925745010955905,170.0833282470703,2.2969365758164106
38.87350082397461,0.32854952109514524,189.78782653808594,2.592540038739534
49.24005126953125,0.4840667113841775,185.3460693359375,2.5259055682228464
59.05378723144531,0.6312906747508418,180.15109252929688,2.4479714279484672
43.640625,0.40006509047455785,183.12567138671875,2.4925955436202036
57.203983306884766,0.6035402373759302,183.9813690185547,2.5054325709552843
67.33842468261719,0.7555753676905054,183.7797088623047,2.5024073002967415
61.59941482543945,0.6694797380288665,181.3016815185547,2.4652323642383753
71.4765625,0.8176549929012239,180.18531799316406,2.4484848724163175
65.79071807861328,0.7323569418785097,190.73292541503906,2.606718248034996
73.10101318359375,0.8420247200734754,188.26625061035156,2.569713620796996
74.11862182617188,0.8572907082861135,195.02635192871094,2.671127487311392
43.954925537109375,0.4047801725738819,190.5972137451172,2.604682325120568
72.10690307617188,0.8271112528062183,192.20065307617188,2.6287368436293197
71.69393920898438,0.8209160405557034,194.14703369140625,2.657936107753292
54.80964660644531,0.567620813820927,190.72679138183594,2.6066262263336695
51.90713119506836,0.5240777814575013,190.75843811035156,2.6071009850614097
59.682823181152344,0.6407273628760765,183.8309783935547,2.5031764369048455
72.82244873046875,0.8378457445027764,181.4197998046875,2.467004354263177
63.666526794433594,0.7004901929645861,185.17124938964844,2.523282949735034
58.06599426269531,0.616471976101369,191.54539489746094,2.6189067741763985
64.79051971435547,0.7173521396390403,181.67422485351562,2.470821194680894
45.68556594848633,0.43074293960921334,181.41885375976562,2.46699016186148
61.496925354003906,0.6679422087691989,184.29483032226562,2.5101350630208445
41.18705749511719,0.36325709667297484,185.77500915527344,2.5323404489342796
58.948509216308594,0.6297113122426232,189.73060607910156,2.5916816273465604
51.29391860961914,0.5148784726961368,187.12835693359375,2.5526431373814757
56.60633087158203,0.5945743592860283,185.0493621826172,2.5214544190131485
59.72101974487305,0.6413003810945993,186.1454620361328,2.5378979187472415
47.7802619934082,0.4621672060637723,183.88963317871094,2.504056365810069
63.977108001708984,0.7051494783233669,188.4877471923828,2.5730364740717695
64.82444763183594,0.7178611203676473,184.2510223388672,2.5094778632583843
68.8010025024414,0.7775167062594615,186.21865844726562,2.538995998601133
48.96800231933594,0.479985480257425,182.42857360839844,2.48213780375674
36.47400665283203,0.29255272605992205,182.0985565185547,2.4771869446614794
56.32886505126953,0.5904118652140744,182.70896911621094,2.4863442484920144
78.4341812133789,0.9220319810893115,173.8751678466797,2.3538210952768543
73.55619812011719,0.8488533254771523,173.0892333984375,2.342030643112087
51.125938415527344,0.5123584629834981,181.08766174316406,2.4620216767189502
66.45606994628906,0.7423384351011515,173.5007781982422,2.348204566760056
74.56346130371094,0.8639641129099408,173.304931640625,2.345266510699039
66.90669250488281,0.7490985965030952,190.70263671875,2.6062638622709824
60.040184020996094,0.646088428162326,191.50132751464844,2.618245682948957
44.92249298095703,0.4192954514096517,191.907958984375,2.6243458976719825
67.4388198852539,0.7570814790931902,190.387451171875,2.60153550340878
44.610877990722656,0.41462065741837123,189.0880584716797,2.582042239677732
67.4891357421875,0.7578363088447448,186.73777770996094,2.546783735667892
61.2182731628418,0.6637619169676973,185.52938842773438,2.528655689416228
57.87921142578125,0.6136698924049991,182.7938995361328,2.4876183599088915
74.15357971191406,0.8578151404197941,191.60841369628906,2.619852171257193
40.97637176513672,0.36009642592404695,192.13133239746094,2.6276969068404457
44.879249572753906,0.4186467213062687,189.54473876953125,2.5888932782324785
56.245269775390625,0.5891577833963665,193.37779235839844,2.6463960828055675
64.11482238769531,0.7072154456365489,197.09243774414062,2.702122548069464
66.32192993164062,0.7403260898863171,191.09349060058594,2.612127384359252
76.97943115234375,0.9002080731989142,181.05728149414062,2.4615659174967077
33.48320770263672,0.2476852793719908,193.77548217773438,2.6523621564415847
74.68145751953125,0.8657342716571043,199.2041015625,2.733801362115753
59.94112777709961,0.6446024035862368,194.61746215820312,2.6649933939520567
59.099029541015625,0.6319693920255527,195.80397033691406,2.6827931836870476
58.539451599121094,0.6235747008765353,196.11326599121094,2.6874331834031993
71.79161834716797,0.8223814060309352,194.82302856445312,2.6680772654950267
64.36154174804688,0.7109166866533453,194.88536071777344,2.6690123616391057
74.02082061767578,0.8558235115332435,197.3719940185547,2.706316402770975
43.10072326660156,0.3919655783898709,195.88624572753906,2.6840274648152906
71.76409149169922,0.8219684529234889,198.83392333984375,2.728248012677477
65.19300842285156,0.7233902053772149,190.88743591308594,2.609036187705729
63.57297897338867,0.6990868047919271,195.92437744140625,2.684599510167568
63.01289367675781,0.6906845023952253,198.95252990722656,2.7300273278128326
66.10205078125,0.7370275010402515,187.3090057373047,2.5553531993765186
56.7072868347168,0.5960888831203643,198.27423095703125,2.7198516047056738
68.28973388671875,0.7698467432358184,197.6848907470703,2.711010425177458
64.01615905761719,0.7057353154853581,198.33763122558594,2.7208027245290882
47.401329040527344,0.45648251968237175,187.27732849121094,2.5548779828293684
52.84284210205078,0.5381151540570898,182.78916931152344,2.4875473979004057
57.07804489135742,0.6016509311274221,186.4593963623047,2.5426075070136505
59.96678924560547,0.6449873724822722,181.67466735839844,2.470827833062333
75.59339141845703,0.8794149457091992,175.77383422851562,2.382304558753939
40.630615234375,0.35490944646829237,185.6747283935547,2.5308360543543804
50.837440490722656,0.5080304671949788,185.0569610595703,2.5215684160461356
43.28789520263672,0.3947734992837129,176.67047119140625,2.395755750826979
65.3280258178711,0.7254157129000748,192.67214965820312,2.6358101535074203
51.8342170715332,0.5229839364331484,195.82301330566406,2.683078862998629
27.653051376342773,0.16022228620248471,195.4572296142578,2.677591439555334
45.27750778198242,0.42462132182878937,194.56845092773438,2.664258135980262
50.29573059082031,0.4999038293102739,190.612548828125,2.604912379373885
64.86019897460938,0.718397455805977,198.4976043701172,2.723202613874137
61.97380828857422,0.6750963237730911,193.0174102783203,2.6409896933977692
62.109649658203125,0.6771341924200099,195.90953063964844,2.6843767810248047
69.9805679321289,0.7952123420787713,195.78343200683594,2.6824850712243964
68.88616943359375,0.778794365776763,197.26954650878906,2.7047795030129955
60.73931884765625,0.6565767274713793,198.80787658691406,2.7278572638113956
67.60919189453125,0.7596373704020553,196.69000244140625,2.6960852835152567
71.01085662841797,0.8106685542560924,195.4696044921875,2.677777085325921
64.55661010742188,0.7138430683194176,200.0767059326172,2.746892021403744
65.72909545898438,0.7314324900357037,199.41683959960938,2.7369928212199754
67.00968933105469,0.7506437370104473,196.7132568359375,2.696434141905361
62.01750564575195,0.6757518639401918,180.51976013183594,2.453502115325968
63.20859909057617,0.6936204410414728,179.9217529296875,2.44453091508543
37.55282974243164,0.308737042780763,179.6804962158203,2.4409116237429496
69.58740234375,0.7893141401702253,181.5967254638672,2.4696585622902507
62.0638427734375,0.6764470054862217,181.3897247314453,2.4665531732350305
63.039649963378906,0.6910858955625796,186.41116333007812,2.5418839234368
47.248146057128906,0.4541844951559559,182.56594848632812,2.4841986778289904
64.66792297363281,0.7155129646158818,184.5224151611328,2.513549251267831
44.206153869628906,0.4085490564084445,183.4402313232422,2.4973145171845093
66.88270568847656,0.7487387504471608,181.29383850097656,2.465114704650112
62.159034729003906,0.6778750586795721,183.6226043701172,2.5000504459761936
51.14177703857422,0.5125960712570731,181.00331115722656,2.460756263870855
66.69345092773438,0.7458995833786145,185.00340270996094,2.5207649429823125
50.8612060546875,0.5083869940601937,180.61778259277344,2.4549726312695577
42.965457916259766,0.3899363510843081,181.6145477294922,2.469925928825449
65.12274932861328,0.722336190641496,181.52040100097656,2.4685135559468767
66.83740997314453,0.7480592319884831,196.88531494140625,2.6990153277366056
51.418251037597656,0.5167436861982155,171.8770751953125,2.3238460561633394
52.37007141113281,0.5310227302186391,195.7168731689453,2.6814865670920898
59.071693420410156,0.6315593002894163,199.05149841308594,2.731512036158119
57.13315963745117,0.602477752981134,195.79966735839844,2.682728631150296
59.73762512207031,0.6415494920808401,190.6380157470703,2.605294429671184
68.19426727294922,0.7684145696677817,198.65692138671875,2.7255926601018796
62.40686798095703,0.6815930101048183,192.0442657470703,2.6263907480648974
67.54496765136719,0.758673889454582,193.9634246826172,2.655181637275519
62.35871887207031,0.6808706855313443,193.5812530517578,2.649448364809276
56.81044006347656,0.5976363699521905,193.2780303955078,2.644899471155632
55.30851745605469,0.5751047877094259,196.8670196533203,2.6987408650005587
63.59832763671875,0.6994670810390143,189.57106018066406,2.589288147473246
56.59771728515625,0.5944451397576728,194.40516662597656,2.661808573229273
60.344268798828125,0.6506502552142912,194.99375915527344,2.6706385361819542
47.427337646484375,0.45687269627419125,196.23658752441406,2.6892832316373356
38.19124984741211,0.31831451037444536,191.5239715576172,2.6185853849508693
52.172420501708984,0.5280576055850306,192.18760681152344,2.628541125831722
52.02552032470703,0.5258538346295631,194.2649383544922,2.6597048930422265
68.62464904785156,0.7748710823463176,194.94737243652344,2.669942650679384
74.45166015625,0.8622868915029233,192.48793029785156,2.6330465266414556
74.72795867919922,0.8664318739824606,189.25595092773438,2.584560933159568
66.75346374511719,0.746799885247565,190.39842224121094,2.6017000894865263
72.63612365722656,0.8350505280975503,181.7179718017578,2.4714774788045353
63.72513961791992,0.7013694923681218,197.5888214111328,2.709569209676082
63.900306701660156,0.7039973185517181,196.6668243408203,2.695737569673676
45.440914154052734,0.4270727158574165,195.27317810058594,2.6748303306961216
65.91156005859375,0.7341697922856171,200.22425842285156,2.7491055782490914
48.45878219604492,0.47234624836165034,199.72076416015625,2.74155224472004
71.99525451660156,0.8254363204962488,193.12098693847656,2.6425435324739035
57.491729736328125,0.6078569593614884,198.8067169189453,2.7278398666738317
63.75468444824219,0.7018127187840271,198.7706298828125,2.7272984952219965
73.41914367675781,0.8467972585087025,189.5097198486328,2.5883679304599787
50.036285400390625,0.4960116775996803,195.43875122070312,2.6773142299028296
58.57148742675781,0.624055296801748,194.83224487304688,2.6682155269567214
60.64358139038086,0.6551404907560825,192.65086364746094,2.635490824469234
70.73257446289062,0.806493813514932,196.80836486816406,2.697860936095335
47.54370880126953,0.4586184761377943,190.52967834472656,2.6036691707671547
39.77645492553711,0.34209548178596955,188.81436157226562,2.5779362863028616
65.58043670654297,0.7292023372367589,197.48065185546875,2.707946468778805
61.57734298706055,0.6691486201408836,180.22157287597656,2.4490287618749056
59.045501708984375,0.6311663767811393,175.55795288085938,2.3790659442505295
63.755699157714844,0.7018279412793959,179.15013122558594,2.432955180223758
53.19649124145508,0.5434205370576485,182.50440979003906,2.483275484989561
61.08624267578125,0.6617812185195505,182.28961181640625,2.480053123075191
66.02508544921875,0.7358728804892761,184.87196350097656,2.5187931147852263
40.789215087890625,0.35728873393990973,185.92465209960938,2.5345853664091833
66.68513488769531,0.7457748275895024,178.9793243408203,2.4303927649883064
65.59835815429688,0.7294711916850382,194.80795288085938,2.6678511027066913
74.36316680908203,0.8609593296699769,194.8191680908203,2.668019351339714
70.19087982177734,0.7983674045399318,195.39659118652344,2.676681752388487
55.88333511352539,0.5837281024261052,192.779296875,2.637417557454476
63.940284729003906,0.7045970619782754,195.9387969970703,2.6848158298385973
55.07444381713867,0.5715932556104767,197.13906860351562,2.7028220961273113
57.46757888793945,0.6074946525262275,196.16932678222656,2.6882741976586084
64.24673461914062,0.7091943700344835,197.51231384277344,2.7084214564162505
67.68115997314453,0.760717023024711,184.39352416992188,2.511615650991445
55.52301025390625,0.5783225714296997,184.12973022460938,2.5076582600149857
56.7137451171875,0.5961857691529179,184.6834716796875,2.51596539320192
48.699989318847656,0.4759647957475902,184.5882110595703,2.514536309914898
61.09354782104492,0.6618908090407201,183.8408966064453,2.5033252282129608
55.562278747558594,0.5789116705549842,189.36209106445312,2.5861532290661073
48.9541015625,0.47977694351635863,187.0501708984375,2.551470204054117
68.93245697021484,0.7794887633662523,177.8639373779297,2.4136599233873555
65.80575561523438,0.7325825323925831,186.2790985107422,2.5399027099418174
78.69456481933594,0.9259382107467498,182.14808654785156,2.4779299855632373
53.046749114990234,0.5411741316696633,195.27809143066406,2.6749040396210653
61.49847412109375,0.6679654431042353,188.9326934814453,2.5797114810635304
56.30859375,0.590107758671257,188.62921142578125,2.5751586959449044
33.700714111328125,0.2509482727589611,185.9767303466797,2.5353666352316413
63.095733642578125,0.6919272531825459,183.2044677734375,2.493777633335754
59.23417282104492,0.6339967880534771,182.68202209472656,2.48593999395335
63.17863464355469,0.6931709196086857,187.3525848388672,2.556006965493407
57.79966735839844,0.6124765861139139,180.4150848388672,2.451931794751089
43.686248779296875,0.4007495304918886,186.36572265625,2.5412022303359265
54.52532196044922,0.5633554248366687,184.3661651611328,2.5112052158907514
54.54172134399414,0.5636014455418948,184.3812255859375,2.511431149769382
38.15934371948242,0.3178358601817234,185.41079711914062,2.5268766031905776
35.37504196166992,0.2760662485287544,183.2577362060547,2.494576757115186
53.64216613769531,0.5501064744878131,185.8628692626953,2.533658511014477
56.38288116455078,0.5912222055690411,188.6698455810547,2.575768282488768
47.862857818603516,0.46340629429581626,188.95619201660156,2.5800640020089114
39.13546371459961,0.33247944290702963,177.78720092773438,2.412508736481952
