origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
67.94391632080078,0.7738569643803886,181.70379638671875,2.224508141852682
78.06922912597656,0.9029736348145736,176.42576599121094,2.1572033855225827
50.99464797973633,0.5577221015270537,174.72544860839844,2.1355211596620745
45.86989974975586,0.4923719794122759,179.13441467285156,2.191743720806902
63.54102325439453,0.7177118453158656,174.10337829589844,2.127588600039334
76.51498413085938,0.8831541050212871,178.37002563476562,2.181996331327379
54.53195571899414,0.6028293892111021,175.00582885742188,2.1390965320881894
29.611221313476562,0.28504342910029185,179.2738037109375,2.1935211916701705
31.099529266357422,0.30402213831690633,157.05035400390625,1.9101306548102452
70.96574401855469,0.8123909176978941,146.8542938232422,1.7801118230561321
67.6212387084961,0.7697422214854198,150.3252410888672,1.8243728906214771
66.63261413574219,0.7571354096664158,144.81007385253906,1.754044196175772
49.85501480102539,0.5431896476283192,148.83689880371094,1.8053937436041574
56.351524353027344,0.6260322914989951,150.55902099609375,1.8273540215570148
75.00609588623047,0.8639129586041435,149.6825408935547,1.8161772614194112
74.642333984375,0.8592743141985725,142.0458526611328,1.71879520748324
20.547264099121094,0.1694610269568974,174.079345703125,2.127282139545667
19.457225799560547,0.15556100049914146,176.6188201904297,2.159665187532662
47.780757904052734,0.5167389937753982,172.331298828125,2.1049912734158314
71.79268646240234,0.8229359800623613,177.2625274658203,2.167873658888748
46.378746032714844,0.49886072095366224,174.71746826171875,2.1354193953203677
52.14474105834961,0.5723879387073175,179.83981323242188,2.200738871385779
64.3280029296875,0.7277473076594352,173.8334503173828,2.124146513605703
59.23604202270508,0.6628152852181602,166.1212158203125,2.0258011035399153
65.13200378417969,0.7379998218637575,152.77835083007812,1.855654626612183
63.13256072998047,0.712503184392074,157.47486877441406,1.9155440118859972
71.06788635253906,0.8136934234405016,152.97442626953125,1.858154955084323
77.35487365722656,0.8938642668961521,149.21876525878906,1.8102632549149575
66.68740844726562,0.7578341395919765,142.4368896484375,1.7237816602268614
65.81513977050781,0.7467110830075488,144.4273223876953,1.7491633993356812
58.2637939453125,0.650417304335555,151.66470336914062,1.841453539202791
69.57808685302734,0.7946956942154706,146.4516143798828,1.7749769072289117
70.18151092529297,0.8023904794107436,143.21131896972656,1.733657082090405
33.46617126464844,0.3342012489092074,142.7024688720703,1.7271682919044957
46.455162048339844,0.4998351680344777,131.73513793945312,1.5873143159517211
47.6777229309082,0.5154251052144545,146.41009521484375,1.7744474602427098
64.88903045654297,0.7349014576282614,138.33071899414062,1.6714203067241469
67.23704528808594,0.7648430370157091,139.1611785888672,1.6820102193386397
58.9730224609375,0.6594612940153276,142.4555206298828,1.7240192400762377
69.48635864257812,0.7935259880201188,130.4780731201172,1.5712843890629795
60.069541931152344,0.673443967517328,172.6602783203125,2.109186377062473
74.65982055664062,0.8594973006911073,177.800537109375,2.174734287806973
61.67281723022461,0.693888725362218,176.94671630859375,2.163846476134827
52.16801834106445,0.5726847675854693,180.9205780029297,2.2145206430085977
40.27587127685547,0.4210376567466378,173.82093811035156,2.123986959570905
64.35750579833984,0.7281235243988036,179.1988067626953,2.192564840351838
70.79170989990234,0.810171657278517,178.331298828125,2.18150249213187
48.91073226928711,0.5311482797423922,176.7889404296875,2.1618345386716418
33.87962341308594,0.339473536868827,157.3104705810547,1.9134476275312238
44.156795501708984,0.4705266971113277,153.41989135742188,1.8638354678793163
52.93715286254883,0.5824926708513604,152.06549072265625,1.8465643273467005
64.24761199951172,0.7267221729858577,150.8854522705078,1.831516630662423
62.846580505371094,0.7088564018064825,153.48960876464844,1.8647244951780872
61.99130630493164,0.6979500565711478,156.06460571289062,1.8975605209614357
35.256935119628906,0.3570368364054052,149.01300048828125,1.8076393693548944
46.81462097167969,0.5044189414183254,151.63888549804688,1.8411243130724517
43.27146911621094,0.4592371303253409,176.0742950439453,2.152721473769487
68.39539337158203,0.7796141409433214,166.59410095214844,2.031831273164826
51.375484466552734,0.5625784788166966,173.91506958007812,2.125187311815623
40.65764617919922,0.4259060005888906,168.43472290039062,2.0553026445740756
44.90029525756836,0.480007709183974,177.18003845214844,2.166821769727628
60.5667839050293,0.6797847324203438,174.2382049560547,2.129307892053329
22.503124237060547,0.19440190075554187,173.34898376464844,2.117968659209559
59.24591827392578,0.6629412258877005,174.50645446777344,2.132728574896926
71.43069458007812,0.8183199067153715,178.95272827148438,2.1894268794747793
51.361488342285156,0.5624000020625277,178.22848510742188,2.180191424953249
51.78542709350586,0.5678060138153364,179.76473999023438,2.1997815471769906
48.29539489746094,0.5233015777024015,179.04501342773438,2.1906036877704604
67.80133056640625,0.7720387294070101,173.78550720214844,2.1235351492430987
59.07985305786133,0.6608235838764616,178.45359802246094,2.1830620355329753
57.34642028808594,0.6387190749134893,176.48446655273438,2.1579519274394947
74.63529205322266,0.8591845164094758,174.16876220703125,2.1284223671601996
62.58232498168945,0.7054866497782613,175.11859130859375,2.140534464182284
66.485595703125,0.7552606497575387,180.1550750732422,2.204759049328416
42.35316848754883,0.4475270802842338,179.4221954345703,2.195413463607257
65.10258483886719,0.7376246753038909,176.11021423339844,2.153179510596212
68.70500946044922,0.7835623249922083,174.23826599121094,2.1293086703656936
50.281463623046875,0.5486276674771331,175.53785705566406,2.1458808863946572
71.38742065429688,0.8177680832486797,179.4989471435547,2.1963921914060793
54.82257843017578,0.6065353721809466,177.67660522460938,2.1731539245501077
78.6282958984375,0.9101027814986784,175.73423767089844,2.1483851064286217
67.86858367919922,0.7728963323440496,180.5970001220703,2.210394420006247
68.88703918457031,0.7858835443313832,180.96434020996094,2.2150786929742083
67.28952026367188,0.7655121910714049,181.06918334960938,2.2164156390389613
46.21047592163086,0.4967149624082424,177.42091369628906,2.1698933794755817
54.06032943725586,0.5968152722787171,167.10755920410156,2.0383788259342825
67.56005096435547,0.7689619633396392,179.7385711669922,2.1994478457505533
50.66423034667969,0.553508658895315,180.91758728027344,2.214482505702719
75.2355728149414,0.866839218517958,151.92884826660156,1.844821880539851
59.370079040527344,0.6645245078159344,136.30714416503906,1.6456159440012037
67.45240783691406,0.7675893121951478,120.61695861816406,1.4455367409891737
43.77925109863281,0.46571230004486486,141.27757263183594,1.708998200590457
72.26422119140625,0.8289489295261989,141.0814666748047,1.7064974829621342
47.27745056152344,0.5103208840811236,143.62399291992188,1.7389194465673725
71.39910125732422,0.8179170327775064,140.690185546875,1.7015079169690532
62.817054748535156,0.7084798931999773,139.5119171142578,1.6864827913433569
24.7285099029541,0.22277972899066167,178.3887481689453,2.1822350786453026
61.41960906982422,0.690659847872038,179.15292358398438,2.1919797440315483
58.313392639160156,0.6510497804210563,180.39950561523438,2.2078759957716234
63.58262634277344,0.7182423624815693,176.93264770507812,2.1636670751347244
46.26762390136719,0.49744370600437343,181.6592254638672,2.2239397792482367
39.15489959716797,0.40674317185346187,179.4066619873047,2.1952153831103978
63.77937316894531,0.720751252389723,179.06617736816406,2.1908735675829787
63.102779388427734,0.712123416602541,177.3671875,2.1692082700164064
74.55165100097656,0.858117936602469,179.29556274414062,2.193798660028246
42.01979064941406,0.443275889502799,180.6932373046875,2.2116216240275532
45.665184020996094,0.48976147109598395,179.30545043945312,2.1939247466313545
69.55264282226562,0.7943712352483661,177.38449096679688,2.1694289215718467
68.25602722167969,0.7778369619471897,181.4727020263672,2.2215612566611984
30.205507278442383,0.2926216863411871,175.28677368164062,2.142679103903679
66.35520935058594,0.7535979799680882,182.2752227783203,2.2317948967906727
71.81092071533203,0.8231685008813658,178.69825744628906,2.186181900647551
39.705257415771484,0.41376126309200445,178.067138671875,2.178133956216719
54.302188873291016,0.5998994323135545,178.20053100585938,2.1798349578901393
73.6552505493164,0.8466871547667814,172.51971435546875,2.107393923686181
31.74692726135254,0.3122776732488057,178.9036102294922,2.188800532599151
48.40419387817383,0.5246889681373025,177.78854370117188,2.1745813494272763
67.23294830322266,0.7647907927982173,181.29408264160156,2.2192835255254106
48.04811477661133,0.5201482938006593,174.94918823242188,2.138374258213591
62.83390426635742,0.7086947560572038,173.05072021484375,2.114165241260537
67.88312530517578,0.7730817652649796,176.03262329101562,2.152190081002373
59.85181427001953,0.6706675327337507,176.72030639648438,2.160959326417347
51.31559371948242,0.5618147598086695,175.6739959716797,2.1476169121244966
79.99749755859375,0.9275626627797747,179.28245544433594,2.19363151744789
52.858394622802734,0.5814883560335431,175.47650146484375,2.145098487889873
67.11727905273438,0.7633157935777458,177.95335388183594,2.176682987390513
33.891273498535156,0.33962209724147124,180.56573486328125,2.209995729497343
47.39400100708008,0.511807120186363,180.97259521484375,2.215183959721557
48.17509078979492,0.5217674753867227,155.0240936279297,1.8842920463432478
30.18347930908203,0.29234078854425377,162.92745971679688,1.985074741579621
51.171302795410156,0.5599747807335973,160.17050170898438,1.9499183720585083
32.61897277832031,0.3233978841286494,157.62721252441406,1.917486679548709
30.758197784423828,0.29966952370542455,148.38890075683594,1.7996809308460222
49.0125617980957,0.5324467966341299,154.5305633544922,1.8779986125609205
57.97400665283203,0.6467219745162047,154.8463134765625,1.8820250170024768
39.78495788574219,0.4147775931069544,157.865966796875,1.9205312429419839
63.39554977416992,0.7158567864387243,162.6606903076172,1.9816729328108718
63.94810104370117,0.7229028482778793,171.87013244628906,2.099110539764976
43.10033416748047,0.4570548397432951,167.01995849609375,2.0372617531126047
37.618736267089844,0.38715421709826764,175.69070434570312,2.1478299751343792
60.71239471435547,0.6816415425003061,166.7347412109375,2.033624699431574
50.60228729248047,0.5527187691340191,172.85317993164062,2.11164623329164
74.31037139892578,0.855041170535098,171.3871612548828,2.092951754021771
61.78654861450195,0.695339013165105,168.00286865234375,2.049795695436448
39.45439910888672,0.4105623506278719,164.52845764160156,2.0054904586443967
72.92988586425781,0.8374373987555467,168.72311401367188,2.0589801704980797
36.80546188354492,0.37678344805900815,172.81690979003906,2.111183721168817
61.13206481933594,0.6869931210320966,144.0600128173828,1.7444795155239023
43.436553955078125,0.4613422706942191,171.6931610107422,2.0968538230630394
63.91180419921875,0.7224399956433966,166.40225219726562,2.0293848428239527
29.99020767211914,0.2898762137963747,157.58811950683594,1.9169881704790108
66.72200012207031,0.7582752481247658,165.85531616210938,2.0224103857223654
69.95669555664062,0.7995236631037959,171.75180053710938,2.097601586667587
58.49959945678711,0.6534242655127018,177.08486938476562,2.165608186172707
30.79487419128418,0.3001372164699263,169.86770629882812,2.0735758622764595
34.352020263671875,0.3454974799948184,174.85400390625,2.1371604800805786
43.23134231567383,0.4587254385899626,168.33114624023438,2.053981848490894
61.3028564453125,0.6891710336070901,174.6619415283203,2.1347113256464287
62.872283935546875,0.7091841686011378,173.66053771972656,2.12194155467603
50.23018264770508,0.547973739157075,168.02601623535156,2.0500908704008247
68.47356414794922,0.7806109645046267,161.1758270263672,1.9627381495983496
46.93103790283203,0.5059034749652666,168.84259033203125,2.0605037169523097
63.91053771972656,0.7224238456618255,176.90097045898438,2.163263131017358
60.416561126708984,0.677869111112311,175.46510314941406,2.144953138055734
75.5918960571289,0.8713830061040606,164.62228393554688,2.006686919327291
51.16542053222656,0.5598997708794331,173.52613830566406,2.1202277108485896
47.038421630859375,0.5072728182822072,173.29103088378906,2.117229651619116
48.60813522338867,0.5272896016154651,171.52911376953125,2.0947619140043643
41.44697952270508,0.4359714766030304,124.85452270507812,1.499573606435359
46.47647476196289,0.5001069449833853,116.38870239257812,1.3916185681786308
63.21857833862305,0.7136000697367879,125.35354614257812,1.5059370883305243
67.9703369140625,0.7741938763453312,125.10481262207031,1.5027652708655939
41.64984893798828,0.43855844097028507,120.3359375,1.4419531962832277
61.16387939453125,0.6873988163522844,129.41546630859375,1.5577341653687091
60.38820266723633,0.677507487729784,125.9056396484375,1.5129773128269428
72.94541931152344,0.8376354792524057,119.26055908203125,1.4282401107266085
60.008296966552734,0.6726629797037053,177.4650421142578,2.170456099315382
47.22990036010742,0.5097145301043683,174.37469482421875,2.131048393079266
51.80567932128906,0.5680642675869043,175.1807403564453,2.1413269807478112
67.91116333007812,0.7734393025075911,169.4265594482422,2.067950415081281
73.07315063476562,0.8392642924539844,175.82952880859375,2.149600246608273
64.91105651855469,0.7351823311029333,174.68963623046875,2.1350644848819877
68.38330078125,0.7794599378060318,177.27684020996094,2.1680561731383095
61.65785217285156,0.6936978928992569,174.47314453125,2.132303810923799
53.811702728271484,0.5936448168604251,137.11288452148438,1.6558906401079247
69.08644104003906,0.7884262908274088,130.90399169921875,1.5767156473231236
65.2528076171875,0.7395402966119236,131.5201873779297,1.5845732943807453
71.43429565429688,0.8183658271448988,139.61517333984375,1.6877995012866234
54.89841842651367,0.6075024739388185,138.5797119140625,1.6745954320166283
31.940673828125,0.3147483042397739,137.7434539794922,1.663931579727473
29.60283851623535,0.2849365327614294,136.2512664794922,1.6449033990311666
63.96022033691406,0.7230573919268285,138.9354705810547,1.679132020213356
72.96680450439453,0.8379081804472465,177.5899658203125,2.1720491101481767
62.6771125793457,0.7066953688809021,179.79319763183594,2.2001444353171107
54.21485900878906,0.598785813252996,180.1413116455078,2.2045835398901383
76.54846954345703,0.8835811066424631,166.78466796875,2.0342613589460368
61.41545104980469,0.6906068253421814,179.6931915283203,2.1988691705072734
51.74151611328125,0.5672460667133362,177.7582550048828,2.17419511191621
67.79301452636719,0.7719326843472968,175.96218872070312,2.1512919085333144
59.31964111328125,0.6638813299354162,165.6080780029297,2.0192576369103743
61.620811462402344,0.6932255545828272,178.10707092285156,2.178643167081434
47.18821334838867,0.5091829427591631,170.14096069335938,2.077060366733976
59.587547302246094,0.667297634771961,173.8778076171875,2.124712152116871
66.369384765625,0.753778743014829,175.96104431152344,2.1512773151764732
49.102195739746094,0.533589796986462,168.62733459472656,2.0577588038195094
62.456077575683594,0.7038767592960534,174.92576599121094,2.138075580843573
64.03026580810547,0.7239506026545608,178.4325408935547,2.1827935177670956
63.9725341796875,0.7232144164464408,176.228515625,2.1546880745374186
28.79022789001465,0.2745742278691379,155.5469970703125,1.890960042951168
61.132843017578125,0.6870030445147488,149.85101318359375,1.8183255981245396
64.26446533203125,0.7269370844876071,156.37460327148438,1.901513569462603
21.606857299804688,0.18297282147815236,151.7473602294922,1.8425075687229144
42.94743728637695,0.45510511862477654,160.28900146484375,1.9514294655149005
77.31914520263672,0.8934086622955671,162.59271240234375,1.9808060874144993
21.17172622680664,0.17742408669543602,160.07801818847656,1.9487390342476412
46.593353271484375,0.5015973645175857,159.77993774414062,1.9449379512357143
56.3046989440918,0.6254351799815725,142.00587463378906,1.718285412884251
48.67272186279297,0.5281132020310645,137.32559204101562,1.6586030586994915
38.32085037231445,0.3961074847430103,137.26348876953125,1.6578111258682378
51.570064544677734,0.5650597386358976,134.02676391601562,1.616536832003076
58.91266632080078,0.6586916403755182,138.77154541015625,1.6770416677794102
69.75492858886719,0.7969507570036316,141.48175048828125,1.7116018500290335
62.910160064697266,0.7096671600680615,141.8578338623047,1.7163976162432624
76.80299377441406,0.8868267664930106,142.57923889160156,1.7255968792398262
32.17839050292969,0.3177796363228457,172.0388641357422,2.101262184297655
41.986045837402344,0.44284558005407226,175.6611328125,2.1474528827936004
58.00509262084961,0.6471183787325367,172.0673370361328,2.101625267015866
40.76866149902344,0.4273216534915409,174.1241912841797,2.127854004555754
63.24135208129883,0.7138904775379294,171.0225372314453,2.0883021159540465
57.85295867919922,0.6451783865185792,170.45530700683594,2.08106886999114
67.43368530273438,0.7673505648772244,171.94239807128906,2.1000320616049803
75.33745574951172,0.8681384164330148,164.53382873535156,2.0055589501325053
67.82001495361328,0.7722769902797055,172.1714324951172,2.1029526787541495
72.37448120117188,0.830354950813334,176.4031982421875,2.1569156045256723
66.70555114746094,0.7580654929424337,179.3611297607422,2.194634762086206
37.80979919433594,0.38959062666744304,175.74913024902344,2.1485750146456497
67.58158874511719,0.7692366103153921,176.50323486328125,2.158191258491692
77.64743041992188,0.8975949126390582,172.1927032470703,2.1032239206133063
53.30045700073242,0.5871254779141949,175.2518768310547,2.1422341038090655
49.2927131652832,0.5360192503888764,177.79283142089844,2.1746360258709085
62.88852310180664,0.7093912483347156,171.70999145507812,2.097068442697652
73.42326354980469,0.8437288867569616,172.08229064941406,2.101815953545259
64.79803466796875,0.7337410911812879,175.17282104492188,2.1412259947184697
58.65410614013672,0.6553945146198438,174.78607177734375,2.13629421841848
74.18612670898438,0.8534568184273624,167.5292510986328,2.0437561860631592
47.77889633178711,0.5167152552482698,171.1577911376953,2.090026856154595
69.87492370605469,0.7984809191129633,167.26930236816406,2.0404413537011843
34.28066635131836,0.34458758419576424,174.72557067871094,2.135522716286804
53.191646575927734,0.5857379415457254,159.86837768554688,1.946065725852409
45.871009826660156,0.49238613496841194,165.5492706298828,2.0185077329468233
57.61764144897461,0.6421776518403512,154.08811950683594,1.8723566262279885
45.18095397949219,0.48358663266025365,169.79774475097656,2.072683721728229
45.510223388671875,0.4877854332906283,159.33706665039062,1.9392905167162282
61.7154541015625,0.6944324251936016,167.82728576660156,2.0475566853408127
68.03394317626953,0.7750049751185698,164.1082305908203,2.000131778012277
70.92829132080078,0.8119133257730016,148.545166015625,1.8016736050781768
43.596214294433594,0.46337823855166965,157.42654418945312,1.9149277830711127
40.44285202026367,0.42316697344334975,138.13424682617188,1.668914919221635
42.09910583496094,0.44428730642094566,132.8284912109375,1.601256614499794
75.1546630859375,0.8658074681892791,143.64060974121094,1.739131342108708
70.67469024658203,0.8086794378969727,138.73902893066406,1.6766270218670265
62.97154998779297,0.7104499963735508,153.69778442382812,1.8673791240765627
69.55890655517578,0.7944511095548107,141.03927612304688,1.705959474539919
72.34403991699219,0.8299667675213558,146.99700927734375,1.781931711943286
67.49310302734375,0.7681082519644239,175.97398376464844,2.1514423173978257
58.67316436767578,0.655637542655774,178.31455993652344,2.181289039965805
42.62902069091797,0.45104471166178006,178.6315460205078,2.1853312052327496
63.69489288330078,0.7196739707876993,169.2935791015625,2.0662546670163233
48.01553726196289,0.5197328695759107,173.7363739013672,2.1229086077893795
69.0932388305664,0.788512975367046,173.5086212158203,2.1200043351998725
67.65090942382812,0.7701205785837916,167.6803436279297,2.0456828983223914
58.567466735839844,0.6542897002179129,175.9374542236328,2.1509764974474517
76.57688903808594,0.883943508337355,176.70521545410156,2.1607668886851332
44.36623001098633,0.47319737870232853,177.0264129638672,2.164862757505254
39.93601608276367,0.4167038675654812,175.01907348632812,2.1392654258713657
51.444847106933594,0.563462982174847,177.55296325683594,2.171577258276975
78.1645278930664,0.9041888722832703,178.76612854003906,2.187047383997285
67.78186798095703,0.7717905450516627,180.5035400390625,2.209202629197542
74.62454223632812,0.8590474361442133,171.83876037597656,2.0987104872094333
33.3571891784668,0.3328115235372118,180.35177612304688,2.2072673555022964
68.50529479980469,0.7810155896453128,176.5108642578125,2.1582885475373006
68.66260528564453,0.783021592476716,177.38229370117188,2.169400902326711
47.11615753173828,0.5082640963679129,178.3636474609375,2.1819149976852503
61.726802825927734,0.6945771426489443,174.99453735351562,2.1389525443006887
75.49839782714844,0.8701907288501276,177.25193786621094,2.1677386216934433
65.50973510742188,0.7428166025118378,182.47647094726562,2.2343611872357356
72.42061614990234,0.830943257672129,176.9870147705078,2.1643603568737313
56.461097717285156,0.6274295567720254,178.65371704101562,2.185613927199288
72.51641845703125,0.8321649162178358,178.3676300048828,2.181965782567058
67.64219665527344,0.7700094744937066,173.15711975097656,2.1155220342905943
63.316410064697266,0.7148476071686266,178.00454711914062,2.1773357968865463
64.4859619140625,0.729761580059715,179.77259826660156,2.1998817548939673
61.50454330444336,0.6917429181722754,164.155029296875,2.00072854901804
51.61526107788086,0.5656360789420828,180.360595703125,2.20737982163902
74.28802490234375,0.8547562109205106,177.77294921875,2.1743824906180524
67.80277252197266,0.7720571170366302,175.20767211914062,2.1416704110788096
49.149234771728516,0.5341896325971617,175.3349609375,2.143293581515743
40.1256103515625,0.419121548993377,172.62844848632812,2.108780487164194
56.555389404296875,0.6286319520867016,172.42543029785156,2.10619162566055
53.95142364501953,0.5954265197971776,165.14096069335938,2.013301017803944
75.23617553710938,0.8668469043525611,154.75990295410156,1.8809231212719142
31.902618408203125,0.3142630264802784,175.59646606445312,2.146628260843022
52.12229537963867,0.5721017143351371,169.92860412597656,2.074352423438507
48.1053466796875,0.520878107576292,158.66929626464844,1.9307751957102925
66.00761413574219,0.7491654910501618,177.80357360839844,2.1747730088471253
46.84761047363281,0.5048396192515369,177.9582061767578,2.1767448632235196
16.816604614257812,0.12188814298999105,179.44497680664062,2.195703968697444
46.70391845703125,0.503007277366545,177.1348419189453,2.166245429421443
45.22578048706055,0.4841582544477268,177.704345703125,2.17350766751994
68.34542846679688,0.7789769949836308,178.92686462402344,2.1890970696101664
70.15486145019531,0.8020506487744329,179.74639892578125,2.1995476643113476
54.10231399536133,0.5973506538967012,178.89764404296875,2.188724452565485
65.96394348144531,0.7486086085530983,178.5421600341797,2.1841913667743995
70.92643737792969,0.8118896845349187,174.9121856689453,2.1379024063423895
70.33954620361328,0.8044057247014795,180.35903930664062,2.207359974673716
65.2424087524414,0.7394076916427591,178.28895568847656,2.1809625379287425
74.19985961914062,0.8536319387094579,176.3280792236328,2.1559576965826106
67.18801879882812,0.7642178576086285,181.26986694335938,2.218974730094649
59.75556945800781,0.6694402314233986,179.10304260253906,2.1913436682513594
68.22474670410156,0.7774380768601945,177.10894775390625,2.1659152304006475
65.97724914550781,0.7487782806486397,163.9605712890625,1.9982488458235685
66.85018920898438,0.759909898669081,163.86053466796875,1.996973191857549
25.93000602722168,0.2381010511157132,158.677490234375,1.930879684145276
69.3580551147461,0.7918898781401195,161.50697326660156,1.9669608833339438
54.68476104736328,0.6047779428610733,166.2089385986328,2.0269197329863227
62.79883575439453,0.708247566959064,170.68780517578125,2.084033656367016
48.85055923461914,0.5303809610396775,162.4691162109375,1.9792300048756406
69.7208251953125,0.7965158749697614,154.58355712890625,1.8786743822717178
30.096113204956055,0.29122670736072864,166.77232360839844,2.034103945270242
62.39525604248047,0.7031011710244619,164.49891662597656,2.0051137554598006
62.437408447265625,0.7036386930014492,158.9562225341797,1.9344340421375397
51.378719329833984,0.5626197293720347,156.55506896972656,1.903814844547428
65.24786376953125,0.7394772533103692,157.262939453125,1.9128415167770825
42.62665557861328,0.4510145520576414,165.41131591796875,2.0167485524241293
33.67784118652344,0.33690043619057153,166.2499542236328,2.0274427588955146
70.33564758300781,0.8043560099991736,159.05584716796875,1.9357044424950962
64.53831481933594,0.730429177490681,175.1195068359375,2.140546138867757
55.72704315185547,0.6180689885378424,135.99591064453125,1.6416471346746477
62.6761474609375,0.7066830618166327,179.9696044921875,2.202393952629672
64.62407684326172,0.731522803652367,180.09130859375,2.20394590748522
50.976470947265625,0.5574903103758914,180.52960205078125,2.2095349685773407
59.69407653808594,0.6686560817157935,175.87904357910156,2.1502316525142726
73.20413208007812,0.8409345507889923,176.98239135742188,2.1643013997120923
63.65796661376953,0.7192030918069539,179.21194458007812,2.192732372088376
69.05524444580078,0.7880284759199153,175.5263671875,2.145734369091971
61.46403121948242,0.691226313340094,177.3411102294922,2.1688757360585162
57.59795379638672,0.6419265974581583,179.09959411621094,2.191299693602744
44.08747863769531,0.46964277748745104,180.2175750732422,2.2055560411900417
68.58425903320312,0.7820225312673615,174.03787231445312,2.126753276293739
58.849609375,0.6578875464135634,176.08180236816406,2.152817206190366
71.2109146118164,0.8155173011785255,166.98953247070312,2.036873764398718
48.98020553588867,0.5320341937917039,179.25210571289062,2.1932445016244597
45.96055603027344,0.49352801649671973,177.68490600585938,2.1732597750317297
48.026859283447266,0.5198772465195939,176.71771240234375,2.16092624814184
49.58524703979492,0.5397496042646459,175.93101501464844,2.150894385492958
70.44000244140625,0.8056867295650075,175.56869506835938,2.146274128717007
75.60682678222656,0.8715734007663166,175.86001586914062,2.1499890136345248
69.78831481933594,0.7973764938672148,173.49464416503906,2.1198261016683175
67.61695861816406,0.7696876423308334,172.39076232910156,2.105749544237305
74.57795715332031,0.8584533892317274,172.21168518066406,2.1034659757587804
60.83488082885742,0.6832034694830289,177.93145751953125,2.176403767829616
63.840919494628906,0.7215360831206473,178.9214324951172,2.189027799809693
37.6200065612793,0.38717041572436145,174.69496154785156,2.1351323926358226
67.34485626220703,0.7662178285192038,180.9677276611328,2.2151218893104585
54.52598571777344,0.6027532605329134,179.8778533935547,2.2012239545671832
70.99726867675781,0.8127929160343487,179.2168426513672,2.192794831655657
66.42420959472656,0.7544778620965721,179.2606658935547,2.1933536599336323
59.986289978027344,0.6723823494516473,175.0876007080078,2.140139276079022
70.97654724121094,0.8125286789864758,173.453125,2.1192966546821155
49.61772918701172,0.5401638123763244,179.23500061035156,2.193026379584205
65.22655487060547,0.7392055250059845,179.31118774414062,2.1939979079936522
62.80330276489258,0.7083045296952678,167.98306274414062,2.049543133074048
70.47848510742188,0.8061774555110571,182.4065704345703,2.2334698249998697
29.81301498413086,0.2876166757121157,178.69461059570312,2.18613539648375
23.89289093017578,0.21212402465907607,179.7609100341797,2.199732708076095
59.94010543823242,0.6717934102140558,177.8780517578125,2.175722744510356
64.3316650390625,0.7277940064013273,156.8986358642578,1.9081959648492732
49.94672775268555,0.5443591592455799,157.30612182617188,1.913392172775227
69.58587646484375,0.7947950263310369,156.6354522705078,1.90483988193196
66.1390380859375,0.750841392149815,155.46719360351562,1.8899423995341023
64.82093048095703,0.7340330556071593,153.99574279785156,1.8711786504637598
65.51006317138672,0.7428207859407989,151.92002868652344,1.8447094144031275
50.03116989135742,0.5454359544023756,154.2242889404297,1.8740930411140102
63.975250244140625,0.7232490513466774,145.4429931640625,1.7621151008213676
66.28555297851562,0.752709730981682,176.14820861816406,2.1536640100433426
68.87104797363281,0.7856796264917877,173.01400756835938,2.113697086373069
71.696533203125,0.8217098462205565,176.38523864746094,2.15668658611231
59.424381256103516,0.6652169625980534,177.62242126464844,2.1724629777481956
66.66790008544922,0.7575853715023554,180.70167541503906,2.2117292257119967
64.84628295898438,0.7343563471057165,177.72882080078125,2.1738197707782527
67.59658813476562,0.7694278805790585,177.03602600097656,2.164985341702721
68.96147155761719,0.7868326962603405,179.0737762451172,2.190970467472405
75.52517700195312,0.8705322134002137,160.8430633544922,1.958494790585086
54.73297882080078,0.6053928096293195,155.4818115234375,1.8901288053454883
56.569725036621094,0.6288147582034002,160.58880615234375,1.955252535851135
54.258304595947266,0.599339825723214,160.4125518798828,1.9530049643194858
67.4631576538086,0.7677263924604103,152.89776611328125,1.8571773947540482
49.63137435913086,0.5403378138343953,160.96115112304688,1.9600006304330155
47.201332092285156,0.509350231273087,164.2931671142578,2.0024900644778287
68.95369720458984,0.7867335587228653,145.1932373046875,1.7589302466243255
74.02994537353516,0.8514652143747095,171.05311584472656,2.0886920504488455
66.62248992919922,0.7570063071028932,159.42501831054688,1.9404120648340037
52.35588455200195,0.5750804130445347,167.80059814453125,2.047216368259274
60.08891296386719,0.6736909844041282,158.56393432617188,1.929431633990438
53.29084777832031,0.5870029423612508,166.6190185546875,2.0321490191877833
36.614070892333984,0.37434285506087156,163.1471405029297,1.9878760823588741
66.3648910522461,0.7537214397669655,166.96385192871094,2.0365462894711994
56.597084045410156,0.6291636367209525,163.53024291992188,1.9927613544950629
58.6677131652832,0.6555680296326867,169.86851501464844,2.073586174915294
73.59577941894531,0.8459287866562626,160.0570068359375,1.948471100216035
37.23190689086914,0.3822214192632991,169.55490112304688,2.069587011406508
48.790008544921875,0.529608826529205,164.5288848876953,2.005495906830951
61.87407684326172,0.6964551617408493,169.28993225097656,2.0662081628525226
28.20088768005371,0.2670590382520583,167.06881713867188,2.0378847921606824
32.516448974609375,0.3220905139337614,171.36636352539062,2.092686544083442
47.122779846191406,0.5083485432595012,169.5009307861328,2.068898788697873
49.39614486694336,0.5373381979801919,176.5901336669922,2.1592993807211736
48.19576644897461,0.522031128700322,175.50205993652344,2.145424406192662
