origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.126277923583984,0.7144983940713452,99.46647644042969,1.1865916289169274,95.94725036621094,1.1432584463617856,94.99981689453125,1.1315924417569916,95.1114730834961,1.1329672946132119,92.6058120727539,1.1021144128403648
70.57598114013672,0.8308551457942913,102.57643127441406,1.2248853439887013,101.84691619873047,1.2159026275378002,100.39582061767578,1.1980348951464501,98.9181900024414,1.1798404297018759,96.14593505859375,1.1457049047206302
80.07489013671875,0.9478177815962394,103.65422058105469,1.2381564552488684,103.83924102783203,1.2404346620555784,102.9425048828125,1.2293929073468952,101.12251281738281,1.2069828527619018,99.99691009521484,1.1931230019834613
61.697547912597656,0.7215325959669135,96.788818359375,1.1536209006944298,96.99097442626953,1.1561101030265974,96.95559692382812,1.155674490269898,93.29985046386719,1.110660295278186,91.44073486328125,1.0877685020224241
71.80318450927734,0.8459660328205136,94.35741424560547,1.1236823641794982,98.25517272949219,1.1716765186828035,96.94149017333984,1.1555007900354497,94.3416976928711,1.123488842014564,93.94746398925781,1.1186345357870628
68.63681030273438,0.8069776107537449,97.14456939697266,1.1580013594462373,98.12312316894531,1.1700505567261612,98.09182739257812,1.1696652033666657,94.84071350097656,1.1296333586368261,96.381591796875,1.1486066098810632
49.49790954589844,0.5713151489197682,92.14060974121094,1.0963862507011068,87.22689056396484,1.035882297376774,88.06753540039062,1.0462333846307985,85.57917785644531,1.0155935651249761,82.08793640136719,0.9726049647547758
70.22422790527344,0.826523913068904,93.43228149414062,1.1122909543747541,91.9803466796875,1.0944128882755677,87.68196868896484,1.041485797422407,87.96601867675781,1.0449833817538003,84.22222137451172,0.9988849929244633
78.03533172607422,0.9227041472128745,98.57655334472656,1.1756337651273152,101.973876953125,1.2174659296478352,101.32725524902344,1.209503901702765,96.92977905273438,1.155356587839734,98.08999633789062,1.169642657095023
42.747413635253906,0.48819446685371615,80.98056030273438,0.9589695433219799,75.274169921875,0.8887052150606652,75.68408966064453,0.8937526676819065,73.1632308959961,0.8627126518544238,70.43084716796875,0.8290680719382011
29.678268432617188,0.32727054694577634,76.77108001708984,0.9071370739570788,78.1774673461914,0.9244543015491496,72.83132934570312,0.8586258582907643,72.55543518066406,0.8552286988109801,68.85408020019531,0.8096529137697643
68.74283599853516,0.8082831338246635,91.23902893066406,1.0852848423153687,96.36888885498047,1.1484501951215411,93.16148376464844,1.1089565486843758,93.98653411865234,1.119115616858242,92.34083557128906,1.0988516855052508
70.24955749511719,0.8268358031599633,105.53085327148438,1.2612639411700135,106.18235778808594,1.2692860925061313,105.57991790771484,1.261868087307243,101.87869262695312,1.2162938992936019,102.82766723632812,1.2279788803436953
39.312408447265625,0.4458983188513464,86.81059265136719,1.030756308575977,83.45476531982422,0.9894350989365628,75.59199523925781,0.8926186841610704,77.4498291015625,0.9154946950266823,76.78864288330078,0.9073533302792529
63.22705841064453,0.7403658724413681,102.09423828125,1.2189479712371576,104.41253662109375,1.2474938057641516,104.56706237792969,1.24939652320521,103.64344787597656,1.2380238080173696,103.21830749511719,1.2327889395130973
58.87077331542969,0.6867257557475026,97.264892578125,1.159482931321567,97.80117797851562,1.1660863585145596,93.7382583618164,1.1160585303090704,90.62283325195312,1.0776974582507635,87.71847534179688,1.0419353137132858
41.43090057373047,0.4719838854281145,92.78062438964844,1.104266924182666,88.37982940673828,1.0500787452022826,88.08695220947266,1.046472469053011,86.84283447265625,1.031153310842488,83.60050964355469,0.991229688216534
49.80052185058594,0.5750412960799408,96.06008911132812,1.1446478603517753,94.53567504882812,1.1258773376667268,88.8072280883789,1.0553414207749143,86.46221923828125,1.0264666925103305,85.54569244384766,1.0151812501823076
70.50284576416016,0.8299546101277571,98.63955688476562,1.1764095447574259,99.67333984375,1.1891387939557767,100.75251007080078,1.2024269088624744,97.99451446533203,1.1684669629716475,97.89198303222656,1.1672044657024472
43.24803161621094,0.4943587114636659,94.7807388305664,1.1288948742977247,92.09333038330078,1.0958040871787291,90.05448913574219,1.0706992834184244,89.47059631347656,1.0635096531627182,86.39973449707031,1.0256973009905188
71.35595703125,0.8404591999145496,101.41775512695312,1.210618251178712,103.33720397949219,1.2342529440851053,104.30085754394531,1.2461186710795358,100.77926635742188,1.2027563662568552,100.92024230957031,1.2044922412877566
52.06736755371094,0.6029535803737711,93.81208801269531,1.1169676147702692,92.07877349853516,1.0956248443191685,89.50945281982422,1.0639881038355388,87.95829772949219,1.0448883116417063,85.42707824707031,1.0137207214938446
54.21790313720703,0.6294337067042889,98.12158966064453,1.1700316742236603,96.45553588867188,1.1495171034842397,96.77218627929688,1.153416105393674,92.84812927246094,1.1050981300638985,91.66535949707031,1.090534365896209
67.13838195800781,0.7885270572404275,104.85733032226562,1.2529706709173904,103.81310272216797,1.2401128140278768,105.71086120605469,1.263480427558101,103.9092025756836,1.2412961175179318,99.37040710449219,1.1854087011980665
79.74463653564453,0.9437512796770585,104.65481567382812,1.2504770532736929,106.75945281982422,1.2763920197283634,105.44364929199219,1.2601901749830233,103.51229095458984,1.236408837368153,99.80575561523438,1.1907692651667479
66.59517669677734,0.7818384239291848,103.4421615600586,1.2355453151642324,100.60403442382812,1.2005986880606359,98.13084411621094,1.170145626838255,98.60901641845703,1.176033491734983,96.20901489257812,1.146481623778726
56.16164016723633,0.6533674665097446,88.75299072265625,1.0546735814202939,84.79673767089844,1.0059591674807984,83.258056640625,0.9870129717625327,79.86500549316406,0.9452334152091794,81.443603515625,0.9646711196492589
63.953529357910156,0.7493111057156631,98.77967834472656,1.1781348981948938,92.57030487060547,1.1016772030560908,87.65687561035156,1.0411768195581015,87.26014709472656,1.0362917940354872,85.31096649169922,1.0122910060432933
61.638633728027344,0.7208071696768052,96.19707489013672,1.1463346032990551,95.99295806884766,1.1438212576676698,95.0043716430664,1.1316485256077031,94.73490905761719,1.1283305599070643,93.39212799072266,1.1117965334261863
75.06951141357422,0.8861851994905858,106.19317626953125,1.269419303394421,106.52179718017578,1.2734657015547204,103.43165588378906,1.2354159559306817,98.22306823730469,1.1712812073866659,100.25369262695312,1.1962848347529733
74.6578140258789,0.8811158581972912,102.02535247802734,1.2180997617093945,101.40241241455078,1.2104293322109048,104.07742309570312,1.2433674622823188,101.49342346191406,1.2115499758543522,99.84567260742188,1.1912607738885617
67.79496765136719,0.7966117744803543,99.47177124023438,1.1866568252190945,101.08189392089844,1.206482701302625,100.80933380126953,1.2031265948257903,99.25536346435547,1.183992137739307,97.26360321044922,1.1594670549886186
49.115821838378906,0.566610399627498,81.61629486083984,0.9667975148935738,79.81488037109375,0.9446162110229568,74.73384094238281,0.8820519981844614,72.72978210449219,0.8573754796425721,72.61182403564453,0.8559230300347809
56.15027618408203,0.6532275387113613,96.49147033691406,1.1499595740652304,94.2377700805664,1.1222091532132359,92.63861846923828,1.1025183668739655,91.62869262695312,1.0900828768065611,89.8165054321289,1.0677689257044454
38.121055603027344,0.431228869035331,90.95182800292969,1.0817484596081899,91.88251495361328,1.0932082597702506,90.62351989746094,1.0777059131026296,88.07742309570312,1.0463551344976698,86.54290771484375,1.0274602315473915
62.32754135131836,0.7292898755826274,94.53382873535156,1.125854603509487,94.34200286865234,1.1234925997265044,90.61177062988281,1.0775612411929214,88.90391540527344,1.0565319578604546,86.53237915039062,1.0273305904854453
58.900028228759766,0.6870859794083962,99.20491027832031,1.1833708940127483,92.69912719726562,1.1032634272089628,88.06857299804688,1.046246160851396,90.18492126464844,1.0723053295017824,87.65863037109375,1.0411984264017593
64.01313781738281,0.7500450808004359,88.48719024658203,1.0514007082629409,89.10208129882812,1.0589720281090005,87.22319793701172,1.0358368290622944,85.60222625732422,1.0158773663192804,85.03121948242188,1.0088464054502606
47.79283905029297,0.5503201547087583,93.57002258300781,1.1139869976590864,91.24772644042969,1.0853919371056722,90.34793853759766,1.0743126052775842,83.97610473632812,0.9958544921872706,82.77095031738281,0.9810150998487474
69.73018646240234,0.8204406471512715,100.11189270019531,1.1945388138998327,101.32608032226562,1.2094894345117941,102.78118896484375,1.2274065808151613,101.13349914550781,1.2071181303917589,98.566650390625,1.1755118273748468
61.79078674316406,0.7226806709075264,99.03450012207031,1.1812725876651884,95.80570220947266,1.141515525620996,92.91830444335938,1.10596221592461,89.70698547363281,1.0664203768318083,87.72711181640625,1.0420416569612012
58.20161056518555,0.6784861738042292,92.56352233886719,1.1015936879082138,92.01161193847656,1.094797865863869,90.32525634765625,1.0740333133376088,85.94738006591797,1.0201273385239549,82.53443145751953,0.9781027791520827
58.30228042602539,0.6797257490305926,97.38418579101562,1.1609518209190979,98.04173278808594,1.1690483749516372,95.51058959960938,1.1378817242317605,93.80204772949219,1.1168439860474277,89.99602508544922,1.0699793997534284
56.127010345458984,0.6529410601472995,94.59196472167969,1.126570447634147,89.77581787109375,1.0672679287599818,88.49333190917969,1.0514763322157428,83.84625244140625,0.9942555857565996,82.17610168457031,0.9736905677343782
60.84886169433594,0.7110824930032578,100.20169830322266,1.1956446145811155,99.92045593261719,1.1921816011995743,97.28266143798828,1.159701724099301,97.28653717041016,1.159749447040945,94.45357513427734,1.124866419211941
35.935081481933594,0.40431237840572587,87.04039764404297,1.0335859596099515,85.83158874511719,1.0187015686709409,85.96849060058594,1.020387278247437,84.84027099609375,1.006495205089107,81.61055755615234,0.966726869909093
59.83757781982422,0.6986302811177183,93.08195495605469,1.1079772889526887,95.44961547851562,1.137130933386054,95.94973754882812,1.1432890717141004,94.74606323242188,1.1284679042784886,94.91266632080078,1.130519333169591
49.17103958129883,0.5672903106317273,82.31147766113281,0.9753574887511719,78.44427490234375,0.9277395751559063,79.53672790527344,0.9411912444748131,76.08169555664062,0.8986484966263497,77.2013168334961,0.912434696250757
63.90123748779297,0.748667221774663,96.52589416503906,1.1503834439721157,95.31229400634766,1.13544005695564,93.6675033569336,1.1151873047956717,91.86925506591797,1.0930449871864372,88.8022689819336,1.0552803579558818
65.67074584960938,0.7704556568619038,95.87862396240234,1.1424134308891718,95.72511291503906,1.1405232078403156,95.1006088256836,1.132833520068131,92.36404418945312,1.0991374594983239,91.30574035644531,1.086106278145556
77.89897155761719,0.9210251075750728,108.5113296508789,1.2979633530082433,108.9703598022461,1.3036155154235052,108.1878433227539,1.2939801783513425,106.30937194824219,1.270850052215756,103.26956176757812,1.2334200472334997
42.64167022705078,0.48689241966634245,80.53211975097656,0.9534477735110525,75.42990112304688,0.8906227754638883,71.9134521484375,0.8473237880874049,71.40115356445312,0.8410157170529337,70.24869537353516,0.8268251876237315
60.48202896118164,0.7065655823366119,99.07908630371094,1.1818215893796915,98.30754089355469,1.1723213420517886,97.75116729736328,1.1654705634703146,94.13275146484375,1.1209160305917207,93.9993896484375,1.1192739104737344
67.24568176269531,0.7898482687586976,101.19381713867188,1.2078608421567933,104.22694396972656,1.2452085532475532,101.79084777832031,1.2152122419115368,99.4371337890625,1.1862303249138508,96.48829650878906,1.1499204938610494
48.7650146484375,0.5622908158091263,93.87623596191406,1.1177574858201567,98.88684844970703,1.1794545126855893,96.40319061279297,1.1488725619436502,98.38333129882812,1.173254569812205,99.00192260742188,1.180871451915543
72.04591369628906,0.8489548229551671,98.8062744140625,1.178462382790506,101.41676330566406,1.2106060386149056,99.35153198242188,1.1851762867145483,99.52406311035156,1.1873007091600944,97.0262222290039,1.156544118755722
58.85992431640625,0.6865921690880188,97.9234848022461,1.1675923555175025,100.73960876464844,1.202268051590191,98.70401763916016,1.177203267462052,96.0647201538086,1.144704883630472,92.94691467285156,1.1063145014190294
73.5767593383789,0.8678045394193612,95.1777572631836,1.1337834696466826,96.7348861694336,1.1529568190517498,96.64916229248047,1.1519012777676712,94.50048828125,1.1254440734799902,94.34666442871094,1.123549998776395
68.24378967285156,0.8021382414312073,101.28076171875,1.2089314142886338,96.77589416503906,1.1534617615937508,92.46231079101562,1.100347442743156,89.2845230102539,1.0612184822498136,85.68402099609375,1.0168845270621254
68.69744873046875,0.8077242681163168,93.82736206054688,1.11715568825289,93.01936340332031,1.1072065822336976,92.83729553222656,1.1049647312900117,89.36180114746094,1.0621700288559397,90.21176147460938,1.0726358202669468
33.53791809082031,0.37479545717051527,93.5135498046875,1.113291633064502,88.84904479980469,1.0558563212535577,87.88524627685547,1.0439888093459557,83.9788818359375,0.995888687365929,82.71279907226562,0.9802990678384903
69.84727478027344,0.8218823872800324,102.23016357421875,1.2206216561354442,103.89523315429688,1.2411241082538567,102.64817810058594,1.2257687820659064,98.85969543457031,1.1791201702656857,97.23875427246094,1.1591610832938657
37.09107208251953,0.41854640335063903,85.60919189453125,1.0159631360943215,79.44483947753906,0.9400597974095367,82.48735046386719,0.9775230581424662,81.2783203125,0.9626359428622989,78.15362548828125,0.9241607303038002
68.90170288085938,0.810239304718075,101.92707061767578,1.2168895905789652,102.89254760742188,1.2287777699022397,100.17605590820312,1.1953288728353173,99.13633728027344,1.1825265361397241,96.80801391601562,1.1538572607754856
69.04063415527344,0.8119500030789752,99.87841033935547,1.1916638824369759,101.16004943847656,1.2074450513305799,98.5819320678711,1.1756999948002662,98.67974090576172,1.1769043414771876,96.74578094482422,1.1530909693680247
70.93317413330078,0.8352533597350175,99.53610229492188,1.187448950896146,97.29859924316406,1.1598979706053922,93.3575439453125,1.1113706907205323,90.12557983398438,1.0715746424149575,89.51600646972656,1.0640688006994605
71.29203796386719,0.8396721471486176,102.89900970458984,1.2288573394525792,104.36611938476562,1.2469222577780057,103.36441040039062,1.2345879441045986,102.75485229492188,1.2270822902746985,103.14369201660156,1.2318701789436517
67.36860656738281,0.79136187512832,100.425048828125,1.1983947900075487,104.73326110839844,1.2514429731279912,102.1925048828125,1.2201579544819898,102.82953643798828,1.2280018963293307,100.39977264404297,1.198083557516079
69.49321746826172,0.8175227838294946,93.33567810058594,1.1111014506599974,92.03091430664062,1.095035541144104,90.496826171875,1.0761458989905424,91.80842590332031,1.0922959812539024,88.69258880615234,1.0539298362844758
71.64776611328125,0.8440523240720295,102.76072692871094,1.2271546262295527,101.60736846923828,1.2129530115501261,98.93313598632812,1.1800244636441604,96.87413024902344,1.1546713690673889,95.35816955566406,1.1360049350030914
26.564727783203125,0.2889326787587019,86.40585327148438,1.0257726431149252,81.64767456054688,0.9671839016238529,79.33155822753906,0.9386649347372333,78.66966247558594,0.9305148333095423,77.71337890625,0.9187398550584744
33.444374084472656,0.3736436245179619,91.83082580566406,1.092571797310333,87.17910766601562,1.0352939336296947,89.57486724853516,1.064793569389979,88.05602264404297,1.046091624947844,82.98331451416016,0.9836299976453238
74.21688842773438,0.8756866220428979,102.78679656982422,1.2274756287720676,100.89091491699219,1.204131125170277,99.43043518066406,1.1861478431367576,95.29088592529297,1.1351764534630158,94.80944061279297,1.1292482871057261
61.896846771240234,0.7239866167210384,99.3441162109375,1.185084974314395,98.7236099243164,1.1774445125686306,94.83039855957031,1.1295063479732381,94.68919372558594,1.1277676546583815,92.39598083496094,1.0995307040528943
58.97452163696289,0.6880032368930655,94.36605072021484,1.1237887074274135,97.08805847167969,1.1573055251376603,94.20535278320312,1.1218099902623593,94.10289001464844,1.1205483384783455,92.76775360107422,1.1041084426815766
70.39521026611328,0.8286292651263524,100.69194793701172,1.2016811909278875,100.57734680175781,1.2002700761514415,98.97018432617188,1.180480649873734,98.77530670166016,1.1780810689713466,97.54183197021484,1.1628929609647474
50.58058547973633,0.5846464305423821,95.84381103515625,1.1419847698995624,96.77831268310547,1.153491541460879,95.60121154785156,1.1389975767924838,92.2360610961914,1.097561569053288,92.32839965820312,1.0986985587436766
59.65843963623047,0.6964245042086609,93.19536590576172,1.1093737486525668,91.48526000976562,1.088316752194539,88.39070129394531,1.050212613690162,87.3830337524414,1.037804930691117,85.5686264038086,1.0154636422346344
62.1147346496582,0.7266695291037373,89.64299011230469,1.0656323846378912,87.5241928100586,1.0395430603491826,88.04549407958984,1.0459619838858978,85.22125244140625,1.0111863326755928,82.91474151611328,0.9827856397722996
62.9190559387207,0.7365733546940468,96.75457763671875,1.1531992854147088,97.75393676757812,1.1655046647061744,95.03779602050781,1.1320600890079833,93.57891845703125,1.1140965349621512,91.59081268310547,1.08961645081195
71.13116455078125,0.8376912692991976,99.56538391113281,1.1878095033568346,97.11856079101562,1.1576811084461105,97.589111328125,1.163475124487125,94.09043884277344,1.1203950238311742,92.5319595336914,1.1012050465507703
55.80967712402344,0.6490336503573984,93.28559875488281,1.110484810130566,90.15171813964844,1.071896490442659,88.93537139892578,1.056919284018719,85.76727294921875,1.0179096308794864,85.5771484375,1.015568576340572
44.618064880371094,0.511228301620828,95.61456298828125,1.1391619766898795,93.97187805175781,1.1189351527423006,92.2156982421875,1.0973108357240602,90.54643249511719,1.076756715066466,86.54853057861328,1.0275294673898947
37.49399948120117,0.4235077573970442,90.53705596923828,1.076641259367095,90.12447357177734,1.0715610207091733,88.80517578125,1.0553161501621147,83.48049926757812,0.9897519679959432,81.22248840332031,0.9619484694627896
70.1266860961914,0.8253228543899306,97.09991455078125,1.1574515122465476,97.47929382324219,1.162122911845346,97.31967163085938,1.160157440614882,95.4533920288086,1.1371774350713173,92.60572814941406,1.1021133794695812
31.959836959838867,0.35536411735503487,80.9402847290039,0.9584736192886361,80.73075103759766,0.9558935742703075,77.63910675048828,0.9178253219149619,78.87849426269531,0.9330862355904077,75.59172058105469,0.8926153022203239
57.88582229614258,0.6745977874310266,98.07325744628906,1.169436546595088,98.43103790283203,1.1738419941312994,96.35043334960938,1.148222947491941,92.40287780761719,1.099615628342749,92.6546859741211,1.1027162104076313
61.1966667175293,0.7153651103304152,95.19721984863281,1.134023117725686,95.71208190917969,1.1403627535404575,93.01065826416016,1.1070993935005957,93.26795959472656,1.1102676143804067,92.08309936523438,1.0956781098859247
64.4851303100586,0.7558568520303692,91.67555236816406,1.0906598734750206,88.53755187988281,1.0520208246759173,82.30644989013672,0.9752955804469526,82.10395812988281,0.9728022446316505,82.29049682617188,0.9750991460552644
72.3729476928711,0.852981681013376,105.04475402832031,1.2552784697056316,103.42463684082031,1.2353295285560508,101.83567810058594,1.2157642497955923,99.77957153320312,1.1904468534822552,97.30647277832031,1.1599949195734565
58.40118408203125,0.6809435764991004,93.82037353515625,1.117069636649453,93.22760772705078,1.1097707509190777,92.61774444580078,1.1022613393772371,90.50706481933594,1.0762719702261452,88.55876159667969,1.0522819856557801
68.83302307128906,0.8093936316458717,99.23107147216797,1.1836930238688452,100.08906555175781,1.1942577370466856,98.80167388916016,1.1784057352830033,97.48408508300781,1.1621819079228115,94.36613464355469,1.1237897407981972
68.1506118774414,0.8009909180329825,102.48313903808594,1.2237366114484989,103.12770080566406,1.231673274837971,103.45379638671875,1.235688577931963,102.0265121459961,1.2181140410147682,101.81854248046875,1.2155532542701346
59.81501770019531,0.6983524922625188,96.37293243408203,1.1484999848047523,97.92346954345703,1.1675921676319054,95.29939270019531,1.1352811996833565,94.26615905761719,1.1225587143664983,93.58348083496094,1.1141527127556612
61.33884048461914,0.7171157343806828,95.92428588867188,1.142975678538265,98.16487884521484,1.1705647056624162,98.87553405761719,1.1793151955153962,96.43016052246094,1.1492046497363895,94.28069305419922,1.1227376753976634
52.73426055908203,0.6111652143344873,91.78390502929688,1.0919940490994855,95.2157211303711,1.1342509290120772,92.64179992675781,1.102557541020945,91.3253173828125,1.0863473353665374,86.1980972290039,1.0232144867686501
64.27206420898438,0.7532333114963298,98.47998809814453,1.1744447311265513,98.96987915039062,1.1804768921617934,99.04631805419922,1.1814181050600832,98.35625457763672,1.1729211668202866,96.13276672363281,1.1455427594503989
64.64191436767578,0.757787376539787,89.45154571533203,1.0632750779948341,91.27122497558594,1.0856812809250886,91.02420043945312,1.082639600994873,89.0984878540039,1.0589277810509015,84.35334777832031,1.0004995878024858
59.16427993774414,0.6903397821776514,87.12918853759766,1.0346792658990318,83.90243530273438,0.9949473805248406,82.5390625,0.9781598024307793,82.0646743774414,0.9723185331621131,78.92488861083984,0.9336575017481581
61.52897644042969,0.719456929833795,96.20289611816406,1.1464062816543195,96.50535583496094,1.150130549958522,91.22569274902344,1.08512063030357,91.32780456542969,1.0863779607188522,86.88795471191406,1.031708888552887
69.62698364257812,0.8191698829158022,97.07174682617188,1.157104675434442,98.53529357910156,1.1751257224729634,96.5713119506836,1.1509426854516565,96.69647979736328,1.1524839110040415,96.28263854980469,1.147388171784365
71.37355041503906,0.8406758320079178,104.61762237548828,1.2500190821309478,104.24256896972656,1.2454009480989054,103.3334732055664,1.234207006056633,101.45762634277344,1.2111091962437348,99.79243469238281,1.190605241040546
42.89115905761719,0.48996444312047727,80.10104370117188,0.9481398175095379,83.34817504882812,0.9881226240985542,82.01777648925781,0.9717410667796611,83.77396392822266,0.9933654777407002,80.01104736328125,0.9470316682582925
56.58314514160156,0.658557571270526,92.06449890136719,1.0954490773431529,87.41796875,1.0382350947655026,85.8373794555664,1.0187728712550115,84.71102905273438,1.0049038140823168,84.73294067382812,1.0051736177996426
70.70101165771484,0.8323946803763029,92.73118591308594,1.1036581748483094,94.34220886230469,1.1234951361820642,90.45553588867188,1.0756374805649964,88.39677429199219,1.0502873921577773,86.70703887939453,1.0294812229717762
64.1749038696289,0.7520369499572819,98.38008117675781,1.173214550180039,102.19815826416016,1.220227566095687,102.12855529785156,1.2193705259448637,102.95821380615234,1.229586335569031,102.8493881225586,1.2282463354910584
51.653167724609375,0.5978534258425647,93.61107635498047,1.1144925038578783,94.2413558959961,1.1222533063285365,94.60157775878906,1.126688815560272,93.90711975097656,1.1181377662685323,92.15613555908203,1.0965774242960784
69.22903442382812,0.814269826545426,100.92851257324219,1.2045940752813433,103.28135681152344,1.233565282799999,101.63642120361328,1.2133107457268593,98.00027465820312,1.1685378897845238,97.22018432617188,1.1589324265222878
48.589805603027344,0.5601334194413025,93.50074768066406,1.1131339970485992,90.44664001464844,1.0755279432619316,89.49732208251953,1.063838734785905,90.0956802368164,1.0712064805875896,88.74507141113281,1.0545760687954386
29.966550827026367,0.33082024604464416,87.95387268066406,1.0448338248185693,86.52559661865234,1.0272470753375682,82.63916778564453,0.9793924258900528,83.16110229492188,0.9858191466790446,81.46739959716797,0.9649641272378173
36.54566192626953,0.4118306205706264,81.39595794677734,0.9640844468725527,75.71919250488281,0.8941848984978593,76.40487670898438,0.9026279135713102,74.72062683105469,0.881889289257439,74.34468841552734,0.8772602578607693
70.79911804199219,0.8336026908223664,99.50871276855469,1.1871116962494888,101.40211486816406,1.210425668441763,101.24503326416016,1.208491480163203,100.52235412597656,1.1995929364597684,98.94408416748047,1.1801592715600249
51.89341735839844,0.6008116845677017,92.19932556152344,1.0971092344784539,90.62123107910156,1.077677730263076,86.24906158447266,1.023842024662709,83.99299621582031,0.9960624815431758,83.83313751220703,0.9940940980859577
80.40091705322266,0.9518322392050448,103.93960571289062,1.2416704795700013,102.89006042480469,1.228747144549925,101.21013641357422,1.20806178580281,98.978515625,1.1805832354097088,98.35497283935547,1.1729053844301367
55.77769470214844,0.6486398421460368,95.76214599609375,1.140979206184292,95.20472717285156,1.1341155574394217,95.8095703125,1.1415631546198415,93.12150573730469,1.1084642884201739,90.22200775146484,1.0727619854453483
65.45393371582031,0.767785990413795,101.36940002441406,1.2100228417217442,102.00540161132812,1.217854101291286,99.28680419921875,1.1843792760119742,99.12857818603516,1.1824309963136377,95.89994049072266,1.142675907068214
56.68250274658203,0.6597809883355454,94.2551498413086,1.1224231549082457,93.61073303222656,1.1144882764319455,94.0643081665039,1.1200732697462712,93.0228042602539,1.1072489504358265,95.93821716308594,1.1431472180883477
66.89259338378906,0.7855005960435708,101.51789093017578,1.2118512504091796,99.376953125,1.1854893041191898,97.64259338378906,1.164133663504693,97.61570739746094,1.1638026090827374,94.36495208740234,1.123775179664428
43.8609619140625,0.5019058880105081,89.13200378417969,1.0593404717647639,82.50204467773438,0.9777039919724,79.4369888305664,0.9399631302698681,75.78022003173828,0.8949363469431554,74.52398681640625,0.8794680075685956
61.952674865722656,0.7246740431491486,97.09242248535156,1.157359260418409,100.58985900878906,1.200424142341001,100.59819793701172,1.2005268218197744,99.89662170410156,1.1918881238970234,99.35706329345703,1.1852443952434695
48.28730773925781,0.5564086814231075,93.18336486816406,1.1092259766305077,93.21975708007812,1.109674083779409,89.88621520996094,1.0686272810544477,89.89737701416016,1.0687647193686707,87.27925109863281,1.0365270268029607
68.87774658203125,0.809944324330748,99.47193908691406,1.1866588919606618,97.31301879882812,1.1600755224945796,95.18064880371094,1.1338190739673186,92.62089538574219,1.1023001377530226,93.95775604248047,1.1187612646222553
41.60725402832031,0.47415537321571505,91.3992919921875,1.0872582047409078,89.52548217773438,1.0641854776552122,85.80522155761719,1.0183769023592841,84.98782348632812,1.0083120588123253,83.08097839355469,0.9848325594090734
47.66754913330078,0.5487774260715973,89.4633560180664,1.0634205014469305,90.19293212890625,1.0724039694402197,89.9490737915039,1.0694012757713867,86.13118743896484,1.0223906084257015,84.78106689453125,1.0057662089726551
34.496910095214844,0.3866037851150548,84.56747436523438,1.0031361863855184,82.1720199584961,0.9736403083371744,80.8927993774414,0.9578889193106985,78.01483917236328,0.9224518168560718,79.36426544189453,0.9390676675144535
65.76799774169922,0.7716531457145338,94.24991607666016,1.1223587101484667,95.6949462890625,1.140151758015,96.76448059082031,1.1533212231671772,95.0781021118164,1.1325563888125212,92.73644256591797,1.103722901436484
