origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
78.05896759033203,0.9028378125692569,117.87726593017578,1.4105900107425389,96.2662582397461,1.135012270933017,86.09829711914062,1.0053531738549837,83.09109497070312,0.967006143346835,79.83072662353516,0.9254308057721348
68.90924072265625,0.7861629639834058,107.02950286865234,1.2722622627121827,89.8133544921875,1.0527265832208197,80.00682830810547,0.9276764069447274,76.7960205078125,0.8867330520932385,77.29708862304688,0.8931225375195962
59.385169982910156,0.6647145833321172,96.5048599243164,1.1380548552442404,91.77665710449219,1.077762088469409,89.65804290771484,1.0507460917958797,87.55987548828125,1.0239908269108673,84.9052505493164,0.9901397658589624
68.98733520507812,0.7871588037547712,99.73109436035156,1.1791949263928867,100.41107177734375,1.1878658149687675,96.12464141845703,1.133206411433595,87.8083267211914,1.0271590100052905,83.35343933105469,0.9703514878542766
67.17355346679688,0.7640299483537025,106.60401916503906,1.2668366093115104,99.97892761230469,1.1823552291608659,93.39785766601562,1.098435200659379,94.90141296386719,1.1176081321855686,88.25531005859375,1.0328588209358287
71.276611328125,0.8163510352705899,103.97415161132812,1.233301247757269,95.60405731201172,1.1265680633523765,90.7619400024414,1.064822689736371,89.54975128173828,1.0493651861965478,87.20462036132812,1.019460709373366
68.72256469726562,0.7837825216694384,98.88475799560547,1.1684026733958817,97.92909240722656,1.1562162836341574,85.16120147705078,0.9934035830385021,83.142333984375,0.96765952942582,80.06324768066406,0.9283958515626687
70.90090942382812,0.8115601859445719,107.85897827148438,1.2828395092716418,101.16632080078125,1.1974965467631218,87.83074951171875,1.027444939380832,87.5169677734375,1.0234436793069048,82.2336654663086,0.9560724336257616
52.37096405029297,0.5752713215852259,91.16204833984375,1.0699247633129358,77.03421783447266,0.8897704801414801,69.57279968261719,0.7946244888246269,67.36271667480469,0.7664421065494074,65.61576843261719,0.7441654938600583
76.04460906982422,0.8771512561532215,110.89546966552734,1.321560028338043,99.8199462890625,1.1803279422171657,96.0721435546875,1.1325369728377794,95.5876235961914,1.126358505041755,90.68621826171875,1.0638571065270312
77.8650894165039,0.9003655304014239,111.37783813476562,1.3277110609234848,94.63838195800781,1.114254031759856,86.65505981445312,1.0124528615411077,82.70021057128906,0.962021690939045,79.89421081542969,0.9262403390602876
50.68989944458008,0.553834839253988,101.10923767089844,1.1967686380908518,86.29783630371094,1.0078976437045628,86.60623168945312,1.0118302184640524,76.33395385742188,0.8808409028246786,69.81843566894531,0.7977567726541387
77.2010726928711,0.8918981682813553,115.46636962890625,1.3798469115249483,92.75288391113281,1.090210669339362,86.9431381225586,1.0161263584077538,84.6535415649414,0.9869300407967418,83.09381103515625,0.9670407778679961
76.52579498291016,0.8832872091016408,110.91629028320312,1.3218255272376187,94.07412719726562,1.1070588072765961,84.5041275024414,0.9850247529809524,81.14712524414062,0.9422171658415673,79.02517700195312,0.9151586543204328
65.65972900390625,0.7447260672053697,106.08226013183594,1.2601832788812506,96.51771545410156,1.1382187854918715,84.56414031982422,0.9857900202378458,84.09379577636719,0.979792313510129,79.8758773803711,0.9260065560424495
66.03941345214844,0.74956770085736,86.34296417236328,1.0084731021109352,86.00078582763672,1.004109736172508,81.42210388183594,0.945723619245197,76.9488525390625,0.8886819249244219,73.76336669921875,0.8480614688811746
60.265098571777344,0.6759351953085401,101.6306381225586,1.2034173959860146,97.07243347167969,1.1452923999991438,84.69264221191406,0.9874286416982901,83.44132995605469,0.9714722453929763,82.2370834350586,0.9561160186411555
68.1108627319336,0.7759822632336463,95.02214813232422,1.119147714481569,84.923583984375,0.9903735488768005,75.03658294677734,0.8642971789793362,74.64384460449219,0.8592890855922143,72.08036041259766,0.8266002267588256
57.390472412109375,0.6392787380425775,91.88956451416016,1.0792018532971188,91.9830093383789,1.0803934364858336,90.44161987304688,1.0607380538629068,85.8885269165039,1.0026782408231654,80.68110656738281,0.9362746213989583
63.584537506103516,0.7182637850745061,109.15440368652344,1.299358424681883,95.41526794433594,1.1241606722677302,85.38529968261719,0.9962612228982439,85.95252990722656,1.0034943896940118,79.88438415527344,0.9261150321410302
67.62784576416016,0.7698229611698374,101.38600158691406,1.2002978568819864,85.1724853515625,0.9935474719620904,77.17314147949219,0.8915419969836834,74.09013366699219,0.8522283130984062,71.99385833740234,0.8254971756326297
70.69862365722656,0.8089806924219084,100.58349609375,1.1900645233346194,91.75314331054688,1.0774622469126145,80.7263412475586,0.9368514418370617,78.52474212646484,0.9087772437964805,79.51869201660156,0.9214518246458085
66.81739044189453,0.7594882535464874,94.98814392089844,1.1187141019511884,87.90670776367188,1.0284135385175763,74.28952026367188,0.8547708371883695,73.00028991699219,0.8383309196185299,72.09292602539062,0.8267604600631866
71.00818634033203,0.8129281522424587,108.01394653320312,1.2848156227374463,106.93502807617188,1.2710575456460613,94.41224670410156,1.1113704160092432,90.51922607421875,1.0617276672035016,87.267578125,1.0202635297908444
75.92160034179688,0.875582682038946,100.58206176757812,1.190046233194231,91.65208435058594,1.0761735703190716,81.60043334960938,0.9479976285081803,78.83790588378906,0.9127706235439638,80.42442321777344,0.9330014645732628
78.49745178222656,0.9084292446891951,115.84587097167969,1.3846862102653996,103.20697021484375,1.2235183575609592,98.80001831054688,1.1673220957932482,94.95771789550781,1.1183261174837982,92.31103515625,1.0845763332198954
73.62102508544922,0.8462463670235774,91.5758056640625,1.075200885087134,90.8991470336914,1.0665723167828967,93.14762878417969,1.0952443494654318,87.2563247680664,1.0201200300191793,86.16722106933594,1.0062320734734398
68.82034301757812,0.7850293644312418,105.35567474365234,1.250918058030724,101.26970672607422,1.1988148961908058,88.54371643066406,1.0365365011856487,86.13124084472656,1.0057732633560346,82.93387603759766,0.9650013299266974
72.63494873046875,0.8336721873704246,104.48174285888672,1.239773914407202,92.87401580810547,1.0917553106103635,83.59263610839844,0.9734016606280017,79.9770278930664,0.9272964000917621,75.84468841552734,0.874601921904603
64.14217376708984,0.7253746122344306,96.14546203613281,1.1334719103331705,90.11703491210938,1.0565990340081812,87.30352783203125,1.0207219507563265,82.27999877929688,0.9566632635330986,74.68923950195312,0.8598679490779142
69.28292846679688,0.7909281292824953,105.8117446899414,1.2567337389463829,93.155517578125,1.0953449452375685,84.46595001220703,0.9845379239250797,79.80729675292969,0.925132034383129,78.52168273925781,0.9087382313161838
63.63456344604492,0.7189017023645454,106.702880859375,1.268097266966586,91.16426086425781,1.069952976827365,82.10038757324219,0.9543729098893428,76.80564880371094,0.8868558295249953,75.18650817871094,0.8662089850898387
64.74608612060547,0.7330755396418362,91.82711029052734,1.0784054538863728,85.29314422607422,0.9950860813782827,81.86410522460938,0.9513599011242794,72.15001678466797,0.8274884660234375,70.94171905517578,0.8120805793538172
60.65630340576172,0.6809237338115233,105.85704040527344,1.2573113376883325,96.11980438232422,1.133144730853774,90.76882934570312,1.0649105407830242,86.98933410644531,1.0167154371314366,84.1671371459961,0.9807275428694623
62.850650787353516,0.7089054596263635,105.98853302001953,1.2589880960372466,93.36345672607422,1.0979965291539973,90.61981201171875,1.0630103119422358,81.22039031982422,0.9431514223210927,78.51782989501953,0.908689100885885
67.89912414550781,0.7732822299027841,98.20747375488281,1.1597661274772195,87.0885009765625,1.017979986305744,77.07719421386719,0.8903185033372696,75.47277069091797,0.8698593274170566,74.01300048828125,0.8512447316126203
71.26641845703125,0.8162210585282547,95.59591674804688,1.1264642570768737,88.57379913330078,1.0369201076939032,81.40664672851562,0.9455265137961167,78.12321472167969,0.9036570746554886,76.9423828125,0.8885994247167119
57.993988037109375,0.6469746064749821,103.92180633544922,1.2326337549210693,91.91751098632812,1.0795582191707522,84.02761840820312,0.9789484375647574,84.42478942871094,0.9840130552687182,80.2896728515625,0.9312831642565516
62.7772216796875,0.7079691114552511,96.95257568359375,1.1437640058209344,91.63484191894531,1.0759536994824863,84.1036148071289,0.9799175231414056,84.21194458007812,0.9812989151806414,80.92048645019531,0.9393271290842224
74.97119140625,0.863463323695986,101.48941802978516,1.2016165954615936,104.24114990234375,1.2367059379329923,90.93119812011719,1.066981023590195,86.74766540527344,1.0136337430519355,85.31178283691406,0.9953237559153525
72.71449279785156,0.8346865118581401,101.59878540039062,1.2030112186662167,95.50181579589844,1.125264307121811,84.79425048828125,0.9887243230264501,82.69039916992188,0.9618965785957492,80.1715087890625,0.9297763680100775
62.64411926269531,0.7062718253423904,107.47111511230469,1.2778935829042446,99.80767059326172,1.1801714058560748,91.61717224121094,1.0757283805189768,89.07864379882812,1.043357750670752,87.22047424316406,1.0196628737974476
61.57246017456055,0.6926063177647269,112.73585510253906,1.3450281269281261,98.47541046142578,1.16318278407458,83.48878479003906,0.9720773766334895,83.68038177490234,0.9745205696950664,82.31988525390625,0.9571718850966683
65.5145263671875,0.7428744823549762,101.23860168457031,1.1984182530931253,93.459716796875,1.0992240116076235,77.89468383789062,0.9007429104789079,76.37776184082031,0.8813995304103743,77.29865264892578,0.8931424815556581
59.41642379760742,0.6651131235454231,98.91937255859375,1.1688440689647255,83.8060302734375,0.9761228054506953,74.79664611816406,0.8612375692714745,72.40513610839844,0.830741678813071,73.45069885253906,0.8440744128524428
82.08238983154297,0.9541434075426594,109.91233825683594,1.3090234018454752,101.66758728027344,1.20388856167698,97.19750213623047,1.1468872418682328,94.31420135498047,1.110120168168112,91.85597229003906,1.078773494317701
64.14912414550781,0.7254632415849301,88.84855651855469,1.04042373974609,75.89380645751953,0.8752282619249283,73.66372680664062,0.8467908878520585,72.00426483154297,0.8256298764384271,71.57747650146484,0.8201875867930398
72.56024169921875,0.8327195434625299,103.60398864746094,1.2285810295053043,96.05216217041016,1.1322821756160908,91.74169921875,1.0773163149414298,89.28224182128906,1.0459539777261113,87.29656219482422,1.0206331268298654
72.58473205566406,0.8330318378808654,107.60507202148438,1.279601765270954,102.1474380493164,1.2100074892287611,95.68321228027344,1.1275774261530718,91.67444610595703,1.0764587213907668,91.05705261230469,1.0685858861213053
62.072509765625,0.6989828152456492,92.04513549804688,1.0811856525134058,86.9461669921875,1.0161649817361273,78.12654876708984,0.9036995895030938,70.37078094482422,0.8048001305993854,69.26763153076172,0.7907330668810115
62.03010940551758,0.6984421372924093,92.26832580566406,1.0840317151034338,90.89240264892578,1.0664863142078784,86.2235107421875,1.0069498641957075,79.66307067871094,0.9232929023942766,77.15605163574219,0.891324071906714
77.75543212890625,0.8989672102535305,108.36404418945312,1.2892799735999336,98.25518798828125,1.1603745665090797,89.67737579345703,1.0509926195392014,86.67112731933594,1.0126577500286513,84.69664764404297,0.9874797178882049
48.50552749633789,0.5259803174740304,97.44898986816406,1.1500941455790104,93.32562255859375,1.0975140780572603,83.8087158203125,0.9761570508199334,83.29829406738281,0.9696482903291271,81.14598083496094,0.9422025726444488
73.85493469238281,0.849229119226615,103.55154418945312,1.2279122719253543,94.25389099121094,1.109351106679968,85.95362854003906,1.0035083991632456,83.34127807617188,0.9701964108128975,82.71565246582031,0.9622186018121638
64.11780548095703,0.7250638744237876,95.08161926269531,1.119906074291826,98.13604736328125,1.1588553174010645,92.46534729003906,1.0865440799193522,92.76063537597656,1.0903095139278447,88.94134521484375,1.0416069561684569
68.8138656616211,0.7849467669355512,89.59906005859375,1.0499939584163929,79.76802062988281,0.9246311958580226,74.98348999023438,0.8636201519210193,71.14005279541016,0.8146096777024315,71.27730560302734,0.8163598884768418
55.864200592041016,0.619816131553586,90.48762512207031,1.06132470038707,81.63642120361328,0.9484565359135663,82.41587829589844,0.9583959624709668,73.33763885498047,0.8426327022651171,70.57442474365234,0.8073969413826295
66.86954498291016,0.7601533141831672,98.01446533203125,1.1573049361391965,95.74534606933594,1.1283697394686247,86.34819793701172,1.008539841665757,87.11968994140625,1.018377699571213,84.69989013671875,0.9875210652800406
72.11504364013672,0.8270424979194966,109.18073272705078,1.299694165503589,98.82516479492188,1.1676427569779317,86.91792297363281,1.0158048216312432,82.19557189941406,0.9555866747376776,80.62174987792969,0.9355177209084129
81.51073455810547,0.9468538137180333,105.37924194335938,1.251218580603384,89.50672912597656,1.0488165792728734,81.51073455810547,0.9468538137180333,81.51073455810547,0.9468538137180333,81.51073455810547,0.9468538137180333
69.58480834960938,0.7947776201063902,92.63357543945312,1.0886892798957695,91.863525390625,1.0788698094186828,82.27059173583984,0.9565433074527847,79.87798309326172,0.9260334075251475,79.39522552490234,0.9198774132526855
71.2995834350586,0.8166439693807483,109.40354919433594,1.3025354609825581,103.16160583496094,1.2229398832271825,86.51216125488281,1.0106306576609128,90.2327880859375,1.0580750872527256,84.36983489990234,0.9833122899430885
66.4725570678711,0.7550910313907453,103.36698150634766,1.2255587783820658,89.97866821289062,1.0548346191885754,78.34476470947266,0.9064822203296466,75.23245239257812,0.8667948533101555,74.8782958984375,0.8622787452418881
69.30865478515625,0.7912561843537189,98.78262329101562,1.1671002791970473,94.01881408691406,1.1063534694158694,94.10546875,1.107458466301681,81.74913024902344,0.9498937712537755,79.8773193359375,0.9260249434708188
62.42558670043945,0.7034851570646349,105.73922729492188,1.2558090166889748,100.10910034179688,1.1840151566891033,89.34938049316406,1.0468101119570625,90.77765655517578,1.0650231029767983,85.06884765625,0.9922259120310403
73.28990173339844,0.8420239713693147,108.91949462890625,1.2963629277533617,101.16588592529297,1.1974910013482167,89.84017944335938,1.0530686477612772,84.87637329101562,0.9897715308516726,82.57551574707031,0.9604316161810148
76.68418884277344,0.88530700487082,102.14602661132812,1.209989490952315,101.817138671875,1.2057956006764239,84.6691665649414,0.9871292865813995,82.7669906616211,0.962873252634899,81.72338104248047,0.9495654243186096
69.02659606933594,0.787659447703916,96.1850814819336,1.1339771268174124,91.98925018310547,1.0804730180541198,80.43280029296875,0.9331082867761701,77.3073959350586,0.8932539735816434,75.74917602539062,0.8733839736730941
70.021728515625,0.8003491081902665,93.92110443115234,1.105107502245893,90.27828979492188,1.0586553127701566,80.56690216064453,0.9348183176145143,77.78134155273438,0.899297600236293,76.78713989257812,0.886619808883599
62.51457214355469,0.7046198754285778,87.68777465820312,1.0256217626208293,86.7681884765625,1.0138954477202604,83.5330810546875,0.9726422306499557,77.56075286865234,0.8964847128477146,75.00782775878906,0.8639305005797391
85.85220336914062,1.0022150527466245,109.16960144042969,1.2995522223396163,97.47274780273438,1.1503971003511901,89.68125915527344,1.0510421391214233,85.85220336914062,1.0022150527466245,85.85220336914062,1.0022150527466245
62.62602996826172,0.7060411555399376,91.9952392578125,1.0805493891190399,95.06362915039062,1.1196766692331237,85.0205078125,0.9916094953847555,84.11820983886719,0.9801036350486566,83.40607452392578,0.9710226776337462
67.6938705444336,0.7706648913555932,105.27964782714844,1.2499485833021526,92.30992889404297,1.084562226462681,79.3468246459961,0.9192602183025543,78.68199920654297,0.9107825436565221,77.21903228759766,0.8921271841881347
76.33802795410156,0.8808928546064205,102.73190307617188,1.2174604295731335,89.72900390625,1.0516509673052066,79.69400024414062,0.9236873078683989,76.33802795410156,0.8808928546064205,76.33802795410156,0.8808928546064205
54.805198669433594,0.6063120247360528,98.99009704589844,1.1697459285466478,86.58406066894531,1.011547499591877,87.94270324707031,1.0288725432109431,81.53668212890625,0.9471846901406998,74.64884948730469,0.8593529065076125
70.659423828125,0.8084808267766098,98.80986022949219,1.1674475972884673,86.87335968017578,1.0152365625354494,80.40413665771484,0.9327427758323424,78.61717224121094,0.9099558876837502,80.86613464355469,0.9386340495090751
74.10502624511719,0.8524182192369081,104.01043701171875,1.2337639493939057,90.8188705444336,1.0655486526490252,83.46482849121094,0.9717718923738092,80.11485290527344,0.9290539074647316,77.209716796875,0.8920083955635902
72.86343383789062,0.8365857678191206,107.17865753173828,1.2741642427366253,95.29534912109375,1.1226314997856746,91.63565063476562,1.0759640120084502,89.21328735351562,1.0450746889557323,87.76004028320312,1.0265432743748713
61.556617736816406,0.6924042992726167,101.87120819091797,1.206485080596282,104.5071792602539,1.2400982725351555,89.52848815917969,1.0490940445940864,92.72390747070312,1.0898411695883221,86.23487854003906,1.0070948232870847
71.67928314208984,0.8214857976087003,112.44941711425781,1.34137554697735,102.3503646850586,1.212595154941811,87.20068359375,1.0194105087752785,84.75128173828125,0.9881763971186414,82.13066101074219,0.9547589485971171
62.448326110839844,0.7037751238913791,92.32349395751953,1.0847352044925254,79.42283630371094,0.9202294984551641,73.32071685791016,0.8424169175237252,72.46639251708984,0.8315228040108332,71.97854614257812,0.8253019186551843
79.04078674316406,0.9153577055291289,107.86001586914062,1.2828527404370293,95.17266845703125,1.121067109054573,86.1414794921875,1.0059038238262545,82.65538787841797,0.9614501240519043,82.82048797607422,0.9635554359561979
72.27842712402344,0.8291259200281124,99.64454650878906,1.178091291538806,106.17118835449219,1.2613172675853377,85.61204528808594,0.9991526216873199,84.584716796875,0.9860524059220361,82.95338439941406,0.9652500952935772
63.20518112182617,0.7134263348056896,109.48779296875,1.30360971486644,94.18720245361328,1.1085007124398834,85.31553649902344,0.9953716216019011,83.27971649169922,0.9694113940959038,77.2085189819336,0.8919931213506063
72.95404052734375,0.8377411598789816,103.23945617675781,1.2239326097831627,92.51887512207031,1.0872266523925742,98.05423736572266,1.1578120983830542,88.40470886230469,1.0347639141756566,86.42672729492188,1.0095412268520274
71.6246337890625,0.8207889238023023,105.6596908569336,1.25479478948924,100.79883575439453,1.1928104765924146,98.06809997558594,1.1579888706441495,88.40910339355469,1.0348199520525916,86.00830078125,1.004205564833586
74.83207702636719,0.8616893746542629,103.67955017089844,1.2295445696670475,94.22787475585938,1.1090193546654743,84.33846282958984,0.9829122417660804,82.71209716796875,0.9621732656131157,81.09585571289062,0.9415633906106592
72.33531951904297,0.8298513965008627,105.80831909179688,1.2566900566430081,103.99744415283203,1.2335982679626205,89.8178939819336,1.0527844695693898,86.49312591552734,1.010387924148842,84.8525390625,0.989467603199685
72.03327941894531,0.8259998626293711,102.26063537597656,1.211450950999741,96.98350524902344,1.1441584112950567,89.58023834228516,1.0497539489677843,89.08745574951172,1.0434701182885644,86.41094970703125,1.009340035307754
85.02531433105469,0.9916707868126531,109.23420715332031,1.3003760569609453,94.47101593017578,1.1121198253252678,89.54151916503906,1.0492602124652755,86.49307250976562,1.0103872431329766,85.02531433105469,0.9916707868126531
56.84135818481445,0.6322765815571953,115.64080047607422,1.3820712066297478,94.36619567871094,1.1107831857571953,85.63703918457031,0.9994713371123877,74.22288513183594,0.8539211239641505,75.3847885131836,0.8687374024225875
68.66741180419922,0.7830792268563082,100.26317596435547,1.1859798874611553,95.845458984375,1.12964635235255,81.57737731933594,0.9477036242302331,78.79727935791016,0.9122525650462575,76.88331604003906,0.8878462211694366
72.41140747070312,0.8308216495332804,102.360107421875,1.2127193916932797,84.58271789550781,0.9860269164710692,79.07078552246094,0.9157402418695948,76.62699890136719,0.884577734166819,75.00304412841797,0.8638695010157839
64.3796157836914,0.728402408772574,93.49494171142578,1.0996731902149306,93.11040496826172,1.0947696814071577,89.69223022460938,1.0511820392377993,85.35423278808594,0.9958650662404674,84.7002182006836,0.9875252486632144
69.56420135498047,0.7945148452702767,106.41535949707031,1.2644308721225377,100.955078125,1.1948028371510109,91.76251983642578,1.0775818138410054,89.16564178466797,1.0444671255156992,87.06439208984375,1.0176725562864477
74.61882781982422,0.8589700783032043,103.03994750976562,1.2213885290855067,96.26853942871094,1.1350413600392733,91.40554809570312,1.0730298065078265,88.03263854980469,1.0300193739284944,84.84385681152344,0.9893568894775461
69.34929656982422,0.7917744374273867,103.429931640625,1.2263615015115634,93.30127716064453,1.0972036321105596,84.84296417236328,0.9893455067837936,79.57485961914062,0.9221680587603838,77.3538818359375,0.8938467492485963
61.36649703979492,0.6899799314353227,95.80178833007812,1.1290894759505083,87.41751861572266,1.0221755304773084,78.99970245361328,0.9148338097525752,76.31098937988281,0.8805480660025011,74.64703369140625,0.8593297519681845
58.31874465942383,0.6511158153092755,99.75479125976562,1.17949710286122,94.90699768066406,1.1176793469875068,84.48265075683594,0.9847508873150288,84.00060272216797,0.9786039408247803,81.35316467285156,0.9448445250507794
72.83796691894531,0.8362610205392439,101.198486328125,1.1979067128901322,104.55125427246094,1.2406603052001788,91.38644409179688,1.0727861974039286,89.49705505371094,1.048693218113232,85.74766540527344,1.0008820128338414
65.87407684326172,0.747459373025662,108.58914184570312,1.2921503581851588,100.7698745727539,1.192441171417336,91.81500244140625,1.078251057860859,87.72877502441406,1.026144588229594,85.33624267578125,0.9956356611817648
77.43170166015625,0.8948390866526533,99.74063873291016,1.1793166336568548,96.26398468017578,1.1349832791147416,88.40850830078125,1.0348123635900899,86.41524505615234,1.0093948084409388,85.33042907714844,0.995561527740403
53.8961296081543,0.594719821317003,91.42977905273438,1.0733387931348153,88.6319808959961,1.037662025835407,83.40144348144531,0.9709636238294067,84.97218322753906,0.9909932733144322,83.19023895263672,0.9682704006571997
74.216552734375,0.8538403749400949,108.84231567382812,1.295378762539691,102.89788818359375,1.2195770268831987,89.73493957519531,1.0517266573542612,87.4975357055664,1.023195886819833,85.35807037353516,0.9959140020948049
49.951236724853516,0.5444156115298711,97.71484375,1.1534842425576155,92.74050903320312,1.0900528682345207,84.52947998046875,0.9853480409411173,82.79618072509766,0.9632454764494012,75.88998413085938,0.8751795206465526
60.58346939086914,0.6799949741029124,97.91455841064453,1.1560309500307526,88.8148422241211,1.0399938241589795,87.34791564941406,1.0212879722285622,77.22584533691406,0.8922140623549801,76.44819641113281,0.8822976930490267
76.45477294921875,0.8823815552884676,112.30412292480469,1.339522794671187,100.23234558105469,1.1855867467307832,92.53422546386719,1.0874223958099234,89.62760162353516,1.050357912752528,88.86372375488281,1.0406171482519004
84.60124206542969,0.986263131688427,106.77989959716797,1.2690793891326602,102.21633911132812,1.2108860969832749,92.7990951538086,1.0907999426390065,90.87297058105469,1.0662385217208064,87.5162124633789,1.0234340477968067
73.32817840576172,0.8425120651689376,106.10517120361328,1.2604754346875626,98.7193374633789,1.166293275396395,87.27850341796875,1.0204028461793355,84.29673767089844,0.9823801737991404,82.3121337890625,0.9570730405081858
54.17500305175781,0.598275940234826,84.15735626220703,0.9806028196780896,79.3998031616211,0.9199357860411594,71.25912475585938,0.8161280512186195,69.8889389038086,0.7986558108846182,73.43433380126953,0.8438657301336484
60.55385971069336,0.6796173994494668,115.81436920166016,1.3842845081927182,96.81947326660156,1.1420667197080738,85.60985565185547,0.9991247000368332,84.62506866455078,0.986566962052434,79.78604125976562,0.9248609900686483
66.20355224609375,0.7516607544760741,100.93057250976562,1.1944903481567137,101.54562377929688,1.2023333160160727,89.51689147949219,1.0489461668632856,89.71873474121094,1.0515200176830635,85.26708984375,0.9947538429238852
64.9839096069336,0.7361082005790192,100.18206024169922,1.1849455216493971,96.87740325927734,1.1428054273462116,86.66500854492188,1.0125797250680577,80.3770751953125,0.9323976953644807,74.98329162597656,0.8636176224335187
63.74112319946289,0.720260523592238,112.41080474853516,1.3408831725065722,95.77671813964844,1.1287697876456328,88.2076187133789,1.032250673767911,81.96414184570312,0.9526355411283965,80.1016616821289,0.9288856965459459
58.49659729003906,0.6533837440734594,99.35275268554688,1.1743704154255152,94.69822692871094,1.115017158681172,82.30657958984375,0.9570022148581706,82.5504150390625,0.9601115387242161,79.0103530883789,0.914969623773758
75.71829986572266,0.8729902492148374,109.43484497070312,1.3029345362797582,104.82772827148438,1.2441858270480433,97.52873229980469,1.1511109995542266,96.15306854248047,1.133568906450018,90.52835083007812,1.0618440236285265
