origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
70.58975219726562,0.7924314947645642,135.13882446289062,1.7008518330400584
44.62879943847656,0.4270744623653172,135.2742919921875,1.7027583121646972
62.16487121582031,0.6738653719301227,141.76504516601562,1.7941048178056733
68.9828872680664,0.7698175557672792,144.29188537597656,1.8296658717098244
43.72300720214844,0.41432695011066456,123.20991516113281,1.5329723664139923
45.383052825927734,0.4376893185255151,133.7205352783203,1.6808917825606657
63.12468719482422,0.6873731780956543,158.74322509765625,2.033044331813479
68.74234771728516,0.766432363503165,134.4095458984375,1.6905884557835835
64.23587799072266,0.7030113318795661,154.94190979003906,1.9795471704069258
34.76499938964844,0.28825795792099074,140.5789794921875,1.777412925221964
39.075660705566406,0.34892331333745674,136.77859497070312,1.7239288630749965
70.30703735351562,0.7884527557218398,138.6212921142578,1.7498617464416049
65.81068420410156,0.7251740980180015,137.52125549316406,1.7343805690307628
67.51344299316406,0.7491375828655672,130.2584686279297,1.6321689791602054
47.625755310058594,0.4692516086991324,131.80026245117188,1.653867151067265
53.3932991027832,0.5504201506983919,140.0115509033203,1.7694273159396998
69.25277709960938,0.7736158041922677,147.25013732910156,1.8712983250610256
73.3119888305664,0.8307424268429169,134.18898010253906,1.6874843607456635
27.372600555419922,0.18422229615310715,131.46255493164062,1.6491144819991745
22.877506256103516,0.12096135466100377,135.1829071044922,1.7014722225637215
43.973426818847656,0.41785118779415287,123.53863525390625,1.5375985524673932
60.44562530517578,0.6496698583943196,147.9102783203125,1.8805887064948223
43.753379821777344,0.4147543939828873,134.20571899414062,1.687719932676248
55.0777587890625,0.5741261062499198,139.21458435058594,1.7582113433467867
62.395660400390625,0.6771133440815263,140.66961669921875,1.7786884924668789
52.49843978881836,0.5378265010583826,141.18467712402344,1.78593710734097
60.12449645996094,0.6451505064662294,144.32810974121094,1.8301756691238695
62.20526885986328,0.6744339012703436,146.98171997070312,1.867520799235218
71.5936508178711,0.8065596904537589,140.1962432861328,1.7720265526286645
77.26041412353516,0.886309915489912,146.0478057861328,1.854377517547505
62.355350494384766,0.6765460495075779,136.0040283203125,1.713028131679985
64.25433349609375,0.7032710622806981,135.08367919921875,1.7000757555950883
54.542701721191406,0.5665960720366938,145.33319091796875,1.844320507314997
66.17352294921875,0.730280447094909,143.57102966308594,1.819521032015503
65.14875030517578,0.7158584844038551,129.84791564941406,1.626391131973054
44.83736801147461,0.43000971653685427,133.9648895263672,1.6843306603148858
50.818016052246094,0.5141773447553867,137.3078155517578,1.7313767584883604
39.776214599609375,0.3587824388534347,144.6461639404297,1.8346517505469344
61.75556945800781,0.668105133583726,133.61329650878906,1.6793825760628103
57.91354751586914,0.6140350943122531,132.90577697753906,1.669425420841899
56.31969451904297,0.5916042765217192,130.624267578125,1.637316988177435
74.03080749511719,0.8408585984855216,143.48532104492188,1.818314826423805
60.34138107299805,0.6482027950061972,128.2052459716797,1.6032733009656355
66.53587341308594,0.735379924429083,150.6395721435547,1.9189989567298709
60.862342834472656,0.655534461333482,136.35182189941406,1.717922745183915
46.96908950805664,0.4600101347468222,140.82498168945312,1.7808749951079097
38.5053825378418,0.3408976009940835,137.1074676513672,1.7285571965480016
62.0997428894043,0.6729487995575457,145.45059204101562,1.8459727319584944
71.35081481933594,0.803142179524601,139.6478729248047,1.764309156054969
42.05585479736328,0.39086456562774685,139.26123046875,1.758867809519801
36.24150085449219,0.30903724897939855,137.24993896484375,1.7305622422324747
41.885581970214844,0.38846826009138236,137.38209533691406,1.7324221223517016
58.726341247558594,0.6254738080036154,148.0359649658203,1.8823575360228297
65.15714263916016,0.715976592482088,142.66390991210938,1.8067548372102937
62.383262634277344,0.6769388662386824,131.2688751220703,1.6463887622955207
61.84818649291992,0.6694085635980058,142.25033569335938,1.8009344711149784
30.586753845214844,0.22945613323707884,137.42672729492188,1.7330502425859398
40.92140579223633,0.3748990914106598,149.99314880371094,1.9099016283184949
43.06640625,0.4050863888116862,142.79156494140625,1.8085513684511956
67.56192016601562,0.7498198180738322,136.00604248046875,1.7130564776187607
47.215843200683594,0.46348278067431875,133.91015625,1.6835603809028472
32.34245300292969,0.2541646653163334,129.8468017578125,1.626375455809943
51.32176208496094,0.5212667284658239,144.75320434570312,1.8361581653993044
59.88640594482422,0.6417997802867632,137.829345703125,1.7387164239536712
32.29759979248047,0.2535334313236689,136.53900146484375,1.7205569848124285
57.72344970703125,0.6113597852838086,141.6102752685547,1.7919266901010988
74.49974822998047,0.8474581557842331,146.59561157226562,1.8620869686686647
43.28245162963867,0.4081268665438307,147.0817108154297,1.8689280033018725
56.58715057373047,0.5953682736040202,133.06280517578125,1.671635330356616
50.17367935180664,0.5051093823070985,141.44232177734375,1.7895630253427188
63.74370574951172,0.69608482994611,125.96035766601562,1.5716802490061876
58.950439453125,0.6286276158053733,137.48629760742188,1.7338885951994327
50.086814880371094,0.5038869100118983,140.2460174560547,1.7727270409035654
71.70443725585938,0.8081188244574128,139.19259643554688,1.7579019001818166
60.213409423828125,0.6464018078696164,134.91358947753906,1.697682026962249
67.21543884277344,0.7449436723784986,147.228271484375,1.8709905998317389
37.908241271972656,0.3324938354293849,139.66928100585938,1.764610439025443
62.675174713134766,0.6810470409980519,131.56423950195312,1.650545522423436
67.47731018066406,0.7486290739032846,129.78103637695312,1.6254499179605182
47.56822204589844,0.468441924137356,140.5850830078125,1.7774988220061334
69.83081817626953,0.7817507665080063,148.62857055664062,1.8906974695397925
54.87261199951172,0.5712390079630076,154.54954528808594,1.9740252956365991
75.89955139160156,0.8671580463785727,167.22406005859375,2.152397913416793
64.83162689208984,0.7113955022403761,139.9618682861328,1.7687281161165613
67.50640106201172,0.7490384794508318,127.63864135742188,1.5952992877492342
68.38632202148438,0.7614218967115866,132.24427795410156,1.6601159273736248
44.15774917602539,0.4204452169905772,131.84744262695312,1.654531133208894
47.952430725097656,0.47384901932983653,114.89593505859375,1.415966988147908
64.06495666503906,0.7006058998098835,135.38999938964844,1.7043867004505877
49.9890022277832,0.5025103603600943,138.93011474609375,1.7542079089786138
72.88276672363281,0.8247018428671874,132.86346435546875,1.668829941385645
63.14354705810547,0.6876385991587376,148.54513549804688,1.8895232605001975
67.028076171875,0.74230685584646,163.3092498779297,2.0973035013086108
42.42145538330078,0.396009782999491,138.56442260742188,1.749061403155107
71.92204284667969,0.8111812595550106,130.4526824951172,1.634902214832474
43.92017364501953,0.41710173835227526,143.33534240722656,1.8162041276948035
71.73192596435547,0.8085056820991156,150.63438415527344,1.9189259444633269
53.07427978515625,0.5459304868463302,122.4168701171875,1.5218115825049081
27.267559051513672,0.18274401249755262,143.96484375,1.8250633072720701
55.830291748046875,0.58471675025408,136.53799438476562,1.7205428118430406
58.906105041503906,0.6280036830393633,143.822509765625,1.8230601942652407
64.13623046875,0.7016089595070212,145.68247985839844,1.8492361655310485
40.70607376098633,0.3718686528651651,145.4346160888672,1.8457478971259311
43.79309844970703,0.4153133673058694,140.9345703125,1.7824172718676705
69.15483093261719,0.7722373755483101,157.47584533691406,2.0152080793226737
66.71776580810547,0.7379397559683099,129.493408203125,1.6214020320065377
69.65225219726562,0.7792377487161518,153.07809448242188,1.9533170841670913
45.125328063964844,0.4340622731284742,133.86216735839844,1.6828850174373156
36.82126235961914,0.31719642345117494,141.59666442871094,1.7917351402724013
59.75102996826172,0.639894589613887,135.4124298095703,1.70470237113241
61.33855438232422,0.6622363431763353,134.48703002929688,1.6916789154586134
25.613300323486328,0.15946308497119263,126.97816467285156,1.5860041819923083
63.97072982788086,0.6992798145187791,139.64688110351562,1.7642951978275414
72.54754638671875,0.8199841767386462,137.46994018554688,1.733658391817859
35.46486282348633,0.2981073663632595,135.21200561523438,1.701881735482249
49.20954895019531,0.4915408578522572,135.76344299316406,1.7096422951899894
72.91635131835938,0.8251744899220793,156.586181640625,2.0026875493201888
38.7705078125,0.34462879624192977,136.870849609375,1.725227192967716
50.859779357910156,0.5147650935010654,134.0221405029297,1.6851363721503942
69.11505126953125,0.7716775432574863,140.9969024658203,1.783294492776
48.13643264770508,0.4764385389450919,132.6857452392578,1.6663288417725939
53.178436279296875,0.5473963154681801,133.4915771484375,1.6776695794445131
65.9407730102539,0.727004880601591,135.97459411621094,1.7126138944383282
58.8994026184082,0.6279093576332473,130.6181182861328,1.6372304471673844
56.628143310546875,0.5959451778806977,134.40553283691406,1.6905319786479922
73.73870849609375,0.8367477931371369,144.9467315673828,1.8388817376833542
50.38235855102539,0.5080461933578486,126.27456665039062,1.5761022154552258
64.94613647460938,0.7130070332823732,133.78477478027344,1.6817958462140483
30.762603759765625,0.23193092695997805,140.9727020263672,1.7829539120267683
52.822593688964844,0.5423884255801268,136.70143127441406,1.7228429129811353
46.68119812011719,0.4559585444940242,139.30735778808594,1.759516974466161
38.16211700439453,0.33606671216690903,133.5303955078125,1.67821588299183
50.474056243896484,0.509336685169013,138.85702514648438,1.7531792949881857
40.23723602294922,0.3652705450746864,144.7375030517578,1.8359371959220288
34.200679779052734,0.28031610231316284,127.5472412109375,1.5940129834062982
40.654850006103516,0.3711477641040238,137.51156616210938,1.734244207885894
66.16494750976562,0.730159762113151,139.94216918945312,1.7684508842456548
40.791358947753906,0.37306889936746146,140.00003051757812,1.7692651857595803
62.96190643310547,0.6850823108618578,145.55136108398438,1.8473908878651304
66.24919891357422,0.7313454598476288,138.29994201660156,1.7453392807550885
38.997318267822266,0.347820774427153,138.11756896972656,1.7427726848441083
36.552772521972656,0.3134178776010553,137.61068725585938,1.7356391716608042
65.80744934082031,0.7251285727223917,150.3201904296875,1.914504192756249
50.87442398071289,0.5149711920975818,142.8369140625,1.8091895815575738
73.01318359375,0.826537242402926,152.36297607421875,1.9432529874498894
62.146263122558594,0.6736034941093865,127.22727966308594,1.5895100592381803
37.14521408081055,0.32175550264194347,136.063720703125,1.7138682022291611
74.89414978027344,0.8530086986062764,143.3226318359375,1.8160252476417709
37.21391677856445,0.3227223783187498,135.44039916992188,1.705095993145866
75.39054870605469,0.8599946840627697,136.36160278320312,1.7180603947805464
41.86628341674805,0.3881966651969369,138.5279541015625,1.7485481698696952
55.71150207519531,0.583044984092184,142.1568603515625,1.7996189618654248
30.16471290588379,0.22351661219647365,128.0196075439453,1.6006607502751247
64.13018035888672,0.7015238143197133,147.4036865234375,1.873459273408766
71.69204711914062,0.807944453985549,134.26119995117188,1.6885007344443475
54.46540832519531,0.5655082966361692,144.23886108398438,1.8289196433973531
33.08091354370117,0.26455726354749315,131.92393493652344,1.6556076346564963
34.08727264404297,0.27872008637780615,135.9867401123047,1.7127848290388252
39.950462341308594,0.36123468467048947,123.669921875,1.539446192294876
66.23347473144531,0.7311241682574124,144.88421630859375,1.8380019398714995
59.74029541015625,0.6397435186447291,144.91213989257812,1.8383949176590744
58.1546745300293,0.6174285541418436,131.2830810546875,1.646588687060675
66.31217193603516,0.7322316999182961,124.08641052246094,1.545307574104632
51.13209533691406,0.5185974858977612,128.00392150878906,1.6004399955398094
70.596923828125,0.7925324234859632,133.0373992919922,1.6712777849925111
52.54378128051758,0.5384646067937807,146.27584838867188,1.8575868361460324
76.35099792480469,0.8735114020196588,125.32740783691406,1.5627725377458654
52.21598815917969,0.5338514663144756,149.05747985839844,1.8967336513053332
44.40807342529297,0.4239681125368128,128.63429260253906,1.6093114154088202
49.87431716918945,0.5008963597855522,139.0231170654297,1.755516761227394
44.11860275268555,0.419894296491111,132.1626739501953,1.6589674873692806
48.40544128417969,0.480224386021866,138.59165954589844,1.7494447175544627
57.841285705566406,0.6130181300731782,146.11734008789062,1.8553560966611544
62.50339889526367,0.6786295833785857,148.88267517089844,1.894273567406723
37.61436462402344,0.32835801264261083,134.17166137695312,1.687240628620583
64.80406188964844,0.7110075708888712,147.58267211914062,1.8759781966045324
65.5416488647461,0.7213878751427967,137.15438842773438,1.7292175280763034
71.82952880859375,0.8098792790489637,142.71286010742188,1.8074437294193317
55.31485366821289,0.5774628205164684,142.70458984375,1.8073273392767824
45.89239501953125,0.4448574588499376,135.77182006835938,1.7097601885262619
48.40991973876953,0.48028741278725023,134.16346740722656,1.6871253121878356
67.34909057617188,0.746824597209847,144.5376434326172,1.8331245057244032
65.44523620605469,0.7200310280658616,138.08811950683594,1.7423582328604912
64.68130493164062,0.7092799718172651,143.60873413085938,1.8200516593997091
68.75694274902344,0.76663776418831,152.40748596191406,1.9438793897484443
65.94183349609375,0.7270198051678405,147.82760620117188,1.8794252345532485
56.73909378051758,0.5975066203604261,133.1072540283203,1.6722608736873295
64.48970031738281,0.7065834570202287,135.24740600585938,1.7023799368304313
61.38347625732422,0.6628685435078218,125.6019287109375,1.5666359603558424
75.26896667480469,0.8582836201221162,145.0279541015625,1.8400248091386877
56.934112548828125,0.6002511836711072,135.7156524658203,1.7089697233699435
29.899681091308594,0.21978673224313494,140.97369384765625,1.782967870254196
38.98200225830078,0.34760522718437803,137.3552703857422,1.7320446059852772
63.4650764465332,0.6921635880632889,134.8987274169922,1.6974728682927966
66.46472930908203,0.734378690038609,127.33273315429688,1.5909941409266664
59.00656509399414,0.6294174904213007,139.2531280517578,1.7587537815388161
50.15449523925781,0.5048393979773562,137.52047729492188,1.7343696171907812
69.81898498535156,0.7815842341176981,139.27618408203125,1.759078256641016
55.02180480957031,0.5733386474810472,143.05784606933594,1.812298830402544
49.25364685058594,0.49216146211788075,134.9000701904297,1.697491765585314
69.43073272705078,0.7761202323057054,139.07217407226562,1.7562071566301554
56.7650260925293,0.5978715743221656,134.0061492919922,1.6849113225758705
56.956932067871094,0.6005723302729203,143.2493438720703,1.8149938420058573
41.46308898925781,0.38252237732019967,135.05735778808594,1.699705325713358
48.07661437988281,0.4755966967747422,141.0630645751953,1.7842256139163957
67.29948425292969,0.7461264710965105,133.70822143554688,1.6807184857986042
49.318115234375,0.49306874690066954,141.4613037109375,1.7898301643414856
60.16060256958008,0.6456586396300812,138.53773498535156,1.7486858194663264
54.24315643310547,0.5623804726116225,139.01663208007812,1.7554254958942141
61.872493743896484,0.6697506475409603,138.7914276123047,1.7522561193003257
29.57189178466797,0.2151736454493199,125.78860473632812,1.569263113499662
63.10699462890625,0.6871241847925434,127.69062805175781,1.5960309136083968
60.30842590332031,0.6477390060571728,143.37521362304688,1.81676524843739
31.078086853027344,0.23637082436271162,124.37228393554688,1.549330764733164
40.5440559387207,0.36958852272938963,146.9831085205078,1.8675403407536164
75.54432678222656,0.8621588535399165,147.07325744628906,1.8688090362557979
27.842405319213867,0.1908340132153276,134.03500366210938,1.6853173996230313
47.29922866821289,0.4646562918025424,149.4488067626953,1.9022409236223512
52.019386291503906,0.5310846235254005,139.72244262695312,1.765358600015558
42.08076858520508,0.3912151855636281,136.13919067382812,1.7149303159654152
41.80111312866211,0.3872795022839686,140.13983154296875,1.771232651600979
48.91650390625,0.4874167385023262,137.26657104492188,1.730796310969336
56.710784912109375,0.5971082203383506,138.4705047607422,1.747739666388701
69.69580078125,0.7798506222712001,133.89218139648438,1.6833074148734684
60.186866760253906,0.6460282642294599,137.96347045898438,1.7406040057857926
73.44654846191406,0.8326361288209104,139.78501892089844,1.7662392567952543
40.11014938354492,0.3634820129718102,130.78445434570312,1.6395713492779598
44.21090316772461,0.421193270609712,142.2701873779297,1.801213850405489
55.79267120361328,0.5841873039506562,144.73928833007812,1.8359623207313982
42.628108978271484,0.39891808705499493,131.31008911132812,1.6469687803306243
58.67303466796875,0.6247236069648763,143.5424041748047,1.8191181760977488
58.23015213012695,0.6184907752490778,137.40916442871094,1.7328030745894925
68.99546813964844,0.7699946105136483,149.02880859375,1.8963301511616977
72.75128173828125,0.8228514113942191,157.0297088623047,2.008929453883815
71.36985778808594,0.8034101774912094,139.49102783203125,1.762101823443777
72.36181640625,0.8173703375963728,139.89170837402344,1.7677407325825345
68.5064697265625,0.7631127749079603,143.1761932373047,1.8139643690475877
40.22465896606445,0.3650935440138075,136.83226013183594,1.7246841105498054
65.45770263671875,0.7202064722475274,140.7242431640625,1.7794572686851946
72.46763610839844,0.8188595730919089,141.89698791503906,1.795961691537454
58.56988525390625,0.6232719513124143,138.23512268066406,1.74442705690721
51.41838073730469,0.5226264745592247,136.0162811279297,1.7132005694742047
58.828094482421875,0.6269058147666987,140.7622833251953,1.77999262039253
73.30097961425781,0.8305874905184714,133.60133361816406,1.6792142183658383
58.746788024902344,0.6257615622305828,144.44970703125,1.8318869478064834
56.94247817993164,0.6003689159509094,150.57977294921875,1.9181573829869716
70.52970886230469,0.7915864851502982,133.8164520263672,1.682241650523887
40.625946044921875,0.3707409891454918,131.49954223632812,1.649635016511241
62.42320251464844,0.6775009533200905,144.88546752929688,1.8380195487122541
34.41324234008789,0.28330756519284067,146.8880157470703,1.866202068856258
55.550655364990234,0.580781335401871,138.7027587890625,1.7510082537683054
46.28669738769531,0.45040660584923814,143.3182373046875,1.8159634019571689
56.14656448364258,0.5891677605532655,147.4431610107422,1.8740148108603814
51.078819274902344,0.517847714342943,148.55502319335938,1.8896624132905517
40.63277816772461,0.3708371398582714,142.7415313720703,1.8078472295629673
57.7765998840332,0.6121077852174533,139.2806854248047,1.7591416055193407
58.89967346191406,0.6279131693030447,149.48577880859375,1.902761243392457
65.22453308105469,0.7169250003502978,144.8448486328125,1.8374479056136073
40.10014343261719,0.36334119593126263,139.3571319580078,1.7602174627410618
36.7808837890625,0.3166281625384046,132.90916442871094,1.6694730935571132
48.03584671020508,0.475022959941981,125.67880249023438,1.5677178303524555
79.67902374267578,0.9203478046687801,144.70249938964844,1.8354445778648174
70.06307983398438,0.7850194612585908,153.1057586669922,1.953706411341339
62.96174621582031,0.6850800560712733,147.76637268066406,1.8785634750660694
73.2557373046875,0.8299507806058161,156.708740234375,2.0044123567463092
66.77648162841797,0.7387660830320191,144.41380310058594,1.8313816599736072
70.65983581542969,0.7934178045887887,139.56089782714844,1.7630851268805559
56.35942077636719,0.5921633572156815,141.51197814941406,1.7905433223920515
44.572547912597656,0.4262828161282164,138.74478149414062,1.7515996531273113
65.62922668457031,0.7226203866246467,133.96310424804688,1.6843055355055163
42.89884567260742,0.40272825365878695,134.7709197998047,1.6956741896322904
69.66127014160156,0.779364661214762,137.07093811035156,1.728043104294748
60.8236083984375,0.6549893388669473,124.73272705078125,1.5544033993222852
61.11166763305664,0.65904329128131,144.24758911132812,1.8290424757987154
73.88429260253906,0.8387966461815363,137.65394592285156,1.7362479651186045
36.86815643310547,0.3178563791810461,143.53775024414062,1.8190526797998197
34.034156799316406,0.27797256961357236,133.6064453125,1.67928615692258
52.21429443359375,0.5338276299568685,140.66323852539062,1.778598730327422
71.72763061523438,0.8084452322372564,124.09727478027344,1.5454604703804535
66.0828857421875,0.7290048798499942,144.05050659179688,1.826268868637887
76.64187622070312,0.8776050280112098,165.77597045898438,2.132018471888694
30.996601104736328,0.23522404860856067,140.7351531982422,1.7796108091868972
69.72676849365234,0.7802864410798793,130.7462158203125,1.6390332059251387
70.57194519042969,0.79218089089675,134.3972625732422,1.6904155885054426
47.76774978637695,0.47124994369734224,137.34925842285156,1.7319599976528703
55.23744201660156,0.5763733808657505,138.98150634765625,1.7549311599013195
73.32913970947266,0.8309837968064328,125.70939636230469,1.5681483879831044
62.42121887207031,0.6774730368652355,140.49032592773438,1.776165274431904
74.95964813232422,0.8539304784713937,136.6752471923828,1.7224744157770489
53.09775924682617,0.5462609210379317,138.77427673339844,1.7520147493368097
73.51194763183594,0.833556512863285,143.18421936035156,1.8140773233187704
65.42872619628906,0.7197986772646835,161.12576293945312,2.0665745709979064
67.95799255371094,0.7553938751405419,142.1204376220703,1.7991063728058942
62.239166259765625,0.6749109505354242,145.4503173828125,1.8459688666032068
60.70357131958008,0.6533000175497867,122.96734619140625,1.529558613469142
58.222373962402344,0.6183813105347521,134.39715576171875,1.6904140853117198
70.42941284179688,0.7901749862444353,125.90177917480469,1.5708558546201223
62.33028030395508,0.6761932284666022,138.49734497070312,1.7481173974970858
47.103248596191406,0.4618981997483546,140.36740112304688,1.7744353131987334
38.504844665527344,0.3408900313399786,139.74221801757812,1.7656369055962668
57.522132873535156,0.6085265872289628,141.64981079101562,1.7924830865205559
54.87636947631836,0.5712918881707619,148.53143310546875,1.8893304222197371
70.05033111572266,0.7848400443506571,138.30825805664062,1.7454563151235194
32.114524841308594,0.2509569572825092,143.18251037597656,1.814053272219203
50.26194381713867,0.5063515571771675,131.64169311523438,1.6516355526145452
46.85167694091797,0.4583577490468544,139.47286987304688,1.7618462805108732
63.27101516723633,0.6894324998106245,150.6300506591797,1.9188649577465666
39.83803176879883,0.3596524122205999,132.37197875976562,1.661913102840408
24.371021270751953,0.14198008300528367,134.4683074951172,1.6914154270731738
40.82594680786133,0.37355566570625115,139.8957061767578,1.7677969949761656
52.391029357910156,0.5363148787134723,138.6241455078125,1.7499019031882042
66.91205596923828,0.7406740653503807,146.03627014160156,1.854215172625425
67.4867935180664,0.7487625360316877,136.48831176757812,1.719843612019902
62.09840393066406,0.6729299559505185,152.63934326171875,1.9471423938370775
69.07958984375,0.7711784829414624,152.70216369628906,1.9480264864881405
67.8546371459961,0.7539393204716142,119.45710754394531,1.480157869699625
76.95745849609375,0.882046321236686,150.6565399169922,1.9192377497898616
63.36568069458008,0.6907647589330911,125.00927734375,1.5582953826129984
71.96105194091797,0.811730247376833,152.09938049316406,1.9395433200835754
70.04161071777344,0.7847173193202751,145.67588806152344,1.8491433970041455
61.4420280456543,0.6636925620954564,142.43081665039062,1.803474439022866
74.23493957519531,0.8437314164320655,138.08517456054688,1.7423167876621295
59.95465850830078,0.642760321075737,139.0432891845703,1.755800650099074
62.998497009277344,0.685597262082953,145.1818389892578,1.8421904818095576
28.627674102783203,0.20188535925283113,135.23974609375,1.7022721363662987
72.17831420898438,0.8147878507803212,146.1172637939453,1.8553550229513522
50.731201171875,0.5129555703715578,135.90042114257812,1.71157003376871
66.6751480102539,0.7373399816728474,145.11402893066406,1.841236168537436
47.04600524902344,0.46109259528382635,140.27732849121094,1.7731676914063543
70.2188949584961,0.7872122987874541,139.35577392578125,1.7601983507065844
30.928714752197266,0.23426866162663706,131.6887664794922,1.6522980315624511
54.155155181884766,0.5611420020403708,142.56959533691406,1.8054275171529168
59.856693267822266,0.6413816240043287,120.01290893554688,1.4879798456080464
45.208621978759766,0.4352344958049353,135.16062927246094,1.7011586993015035
71.05203247070312,0.7989373171975509,138.6903839111328,1.750834098038402
49.258392333984375,0.49222824686757244,136.15074157714844,1.7150928756294557
39.121788024902344,0.3495724782838166,130.4018096923828,1.6341862651364225
65.70957946777344,0.7237512177882361,135.31268310546875,1.7032986029371224
68.22087097167969,0.7590934496347159,128.54103088378906,1.6079989125467125
55.27764129638672,0.5769391185604859,131.03594970703125,1.6431107262696578
59.78582763671875,0.6403843086546325,138.16934204101562,1.743501304315825
63.637428283691406,0.6945891521917611,148.72767639160156,1.8920922185727422
49.31741714477539,0.49305892245598015,145.9064483642578,1.8523881480261428
67.05305480957031,0.742658388435673,136.53936767578125,1.7205621386194787
74.07220458984375,0.8414411934241502,130.55882263183594,1.636395959909179
61.597286224365234,0.6658775615427642,139.39016723632812,1.7606823790853785
67.56815338134766,0.7499075401646652,139.8313751220703,1.7668916428710206
59.542694091796875,0.6369626102572463,141.34130859375,1.788141433564716
58.11688232421875,0.616896691991365,138.92503356933594,1.7541363999057926
45.772708892822266,0.44317307659786676,138.8791046142578,1.7534900266049183
60.25782012939453,0.6470268143454286,121.87745666503906,1.5142202394619813
55.00389862060547,0.5730866477904905,137.36793518066406,1.7322228418124286
61.67815399169922,0.667015640247518,130.20433044433594,1.6314070746846232
50.615989685058594,0.5113341611993811,134.97093200683594,1.6984890272495201
42.32107925415039,0.3945971566983359,141.9075927734375,1.7961109371999484
44.01194763183594,0.4183933038732417,138.10008239746094,1.7425265905574632
54.01746368408203,0.5592042242750003,135.47169494628906,1.7055364289066945
75.13957214355469,0.856462608297726,132.28677368164062,1.660713983733404
75.75138854980469,0.8650729019428618,127.4490966796875,1.592631763116855
67.30390930175781,0.7461887462650334,117.74290466308594,1.4560333283817417
66.70976257324219,0.7378271238100679,140.77781677246094,1.7802112277082411
68.8783950805664,0.7683470028223,144.10137939453125,1.8269848183339386
65.33767700195312,0.7185173119868372,151.22198486328125,1.9271954426172708
64.54443359375,0.7073537364322674,141.99249267578125,1.7973057614677441
38.67950439453125,0.34334807518996474,124.72740173339844,1.5543284543780973
63.86394500732422,0.6977769965942462,143.39031982421875,1.816977842978209
48.625579833984375,0.48332246828489406,135.2688751220703,1.7026820787687469
68.9443359375,0.7692750102042696,149.3538360595703,1.900904369660676
64.44396209716797,0.7059397679938597,136.62403869628906,1.721753741757868
63.233375549316406,0.6889027850797501,143.0018310546875,1.8115105126658297
71.66984558105469,0.807632004433133,128.7613983154297,1.6111002159391468
51.100433349609375,0.5181518963298828,141.28164672851562,1.7873017924994605
63.73979949951172,0.6960298560042416,146.98410034179688,1.867554298981044
58.498634338378906,0.6222692137282173,141.91566467285156,1.7962245356970123
65.15016174316406,0.7158783480351942,139.49270629882812,1.7621254450594237
29.360403060913086,0.21219729503510681,134.90109252929688,1.6975061532966622
23.914138793945312,0.13555022554079676,138.4436492919922,1.747361720538356
57.92681884765625,0.6142218661323314,131.52032470703125,1.6499274950613376
62.66168975830078,0.6808572627905277,138.0506591796875,1.7418310413476519
50.84965133666992,0.5146225585248344,140.5104217529297,1.7764480895937818
68.48857116699219,0.7628608825883836,136.29681396484375,1.7171486004165886
66.70469665527344,0.7377558294792073,145.55885314941406,1.8474963261676984
59.020206451416016,0.6296094697339192,137.4656524658203,1.7335980493269798
64.33045196533203,0.7043423025502702,141.7947998046875,1.794523564628499
55.84086227416992,0.5848655127471633,134.77957153320312,1.6957959483238505
57.01258087158203,0.6013554942025845,116.82290649414062,1.4430858913619349
63.093875885009766,0.6869395603920694,154.0882568359375,1.96753343143104
70.46713256835938,0.7907058283706019,133.55780029296875,1.6786015595527504
67.921630859375,0.754882145048853,123.62925720214844,1.5388739049703477
50.115047454833984,0.5042842363241716,132.48020935058594,1.663436267565691
65.07891082763672,0.7148756104509973,144.26214599609375,1.8292473396289592
55.5489616394043,0.5807574990442641,130.0740966796875,1.6295742520524097
62.974571228027344,0.6852605466890092,125.05767822265625,1.5589765441114614
69.8862533569336,0.7825309240502245,140.16522216796875,1.7715899822231236
75.80682373046875,0.86585305948508,136.5277557373047,1.7203987199875965
55.098636627197266,0.5744199269372691,132.06637573242188,1.6576122508570486
56.31296157836914,0.5915095216316825,127.73231506347656,1.5966175886442733
48.85453414916992,0.4865446177155568,135.7931671142578,1.7100606125288942
61.703399658203125,0.6673709308210385,142.3277130126953,1.8020234275962854
51.5009765625,0.5237888727909964,132.1383056640625,1.6586245444584844
45.78899002075195,0.4434022062696385,137.38258361816406,1.732428994094435
64.8849105834961,0.7121453811661744,138.4744415283203,1.7477950698144904
72.08677673339844,0.8134996137597414,142.04920959472656,1.7981039573346378
70.87171936035156,0.7963997114512278,134.35765075683594,1.6898581183761836
53.39241027832031,0.5504076419791972,135.89842224121094,1.7115419025718948
52.59913635253906,0.5392436369407065,122.26565551757812,1.5196834896771123
48.0623893737793,0.4753965035821375,144.16380310058594,1.8278633276940306
39.35015106201172,0.3527863064635129,141.7789764404297,1.7943008772155398
70.43473052978516,0.7902498238176429,141.325439453125,1.7879181019258756
53.518836975097656,0.5521868864922851,148.727783203125,1.8920937217664653
60.66489028930664,0.6527556466801134,143.34918212890625,1.8163988986529076
64.12821960449219,0.7014962199777989,128.8627166748047,1.6125261025563582
40.292266845703125,0.36604501195495337,135.02101135253906,1.6991938103636295
52.5939826965332,0.5391711078435736,136.17723083496094,1.7154656676727507
56.151611328125,0.5892387864566755,143.4774932861328,1.8182046637981077
28.114803314208984,0.19466755985006073,131.11553955078125,1.644230820335226
