origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
73.41447448730469,0.8436168097764205,81.06060791015625,0.9411193075510552,72.77264404296875,0.835432271525554,69.91504669189453,0.7989925622038188,69.95101928710938,0.7994512800538631,69.52450561523438,0.7940124332481616
66.40596771240234,0.754245243988522,72.53874969482422,0.832449681254332,70.15876770019531,0.8021004607657845,68.29090881347656,0.778281767463712,68.3122787475586,0.7785542740804616,65.68573760986328,0.7450609635049819
67.46783447265625,0.7677860306453683,81.09978485107422,0.9416188868002552,78.69234466552734,0.9109195230365623,73.44059753417969,0.8439499274685843,72.26924133300781,0.8290129457182094,72.486572265625,0.8317843214714151
63.425933837890625,0.7162442400628604,77.6035385131836,0.8970352087596721,71.46796417236328,0.8187951637031694,70.02484893798828,0.8003927461482172,68.16407775878906,0.7766644343695152,66.66732788085938,0.7575780748239348
66.75250244140625,0.7586642097291089,80.42198181152344,0.9329756306993443,79.06534576416016,0.9156759844763653,76.0116958618164,0.8767362385496266,74.1884765625,0.8534867834534099,72.22407531738281,0.8284369945682066
61.13789367675781,0.6870674498629417,73.24714660644531,0.8414830664281334,73.43588256835938,0.8438898028383982,72.83049011230469,0.8361699170693582,71.31770324707031,0.8168790559499086,71.7096939086914,0.8218776698242313
60.78839874267578,0.6826107359726586,71.86937713623047,0.8239139295488186,70.27421569824219,0.8035726386039334,68.08047485351562,0.7755983410077365,66.93243408203125,0.7609586745807414,65.6027603149414,0.7440028478449431
66.15885925292969,0.751094149090306,82.3396987915039,0.9574301079144687,77.08122253417969,0.8903747034082639,73.78047943115234,0.8482840571614004,73.04171752929688,0.838863461586077,72.41948699951172,0.830928858893379
56.87841796875,0.6327511702777685,74.62202453613281,0.8590153307591625,78.05615234375,0.9028068813904006,78.11968231201172,0.9036170072731832,77.79841613769531,0.8995202628516519,76.3331298828125,0.8808351233301612
74.81031799316406,0.8614164244047819,93.21454620361328,1.0961047460563764,87.81673431396484,1.0272725517102221,85.91560363769531,1.003029580880251,84.57815551757812,0.9859746166069774,82.5460433959961,0.9600613874419981
74.39976501464844,0.8561811062824937,75.38584899902344,0.8687555208493101,72.17086791992188,0.8277585007641325,71.60081481933594,0.8204892578543513,71.24325561523438,0.8159297094428601,71.39778137207031,0.8179002017726161
70.97776794433594,0.8125442452337732,90.06673431396484,1.0559642587287368,83.45156860351562,0.9716085269762336,80.73672485351562,0.9369891929868802,81.00020599365234,0.9403490701769722,79.4006576538086,0.9199518380308619
55.83050537109375,0.6193883252853403,62.20063400268555,0.7006193761155101,58.4937858581543,0.6533501312599481,57.26639175415039,0.6376985614695783,55.16218185424805,0.610865950823598,51.53498840332031,0.5646124522487123
64.03788757324219,0.7240477944111238,84.32415008544922,0.9827355724115313,81.52587890625,0.9470523827084483,79.62301635742188,0.9227873272651237,77.86051940917969,0.9003121956829057,77.7803726196289,0.8992901742587875
58.35958480834961,0.6516388169476933,75.561767578125,0.8709988116629525,72.02616119384766,0.8259132194360748,71.94142150878906,0.8248326300065004,71.2312240600586,0.8157762846179355,69.41943359375,0.7926725685120404
65.70513916015625,0.7453083695479644,77.46900939941406,0.8953197110184563,73.2107162475586,0.8410185112353524,72.20596313476562,0.8282060303739319,69.52620697021484,0.7940341287053323,67.6467514038086,0.770067556053935
53.07630157470703,0.5842670771096923,76.23844909667969,0.8796277662741588,74.59999084472656,0.8587343599954449,73.77021026611328,0.8481531061060112,70.03138732910156,0.8004761228603038,69.91986083984375,0.7990539515915978
66.84345245361328,0.7598239924418086,73.46198272705078,0.8442226286634251,67.15322875976562,0.7637742195606534,64.05805206298828,0.7243049293586672,63.435394287109375,0.716364878479415,59.63829040527344,0.6679447042143036
82.34846496582031,0.957541893027873,80.32986450195312,0.9318009627626664,76.00666809082031,0.8766721250685705,72.83953857421875,0.83628530187745,72.92500305175781,0.8373751337663572,71.8998794555664,0.8243028911531617
69.45782470703125,0.7931621269895427,75.86428833007812,0.8748565168994235,71.45845794677734,0.8186739415523411,71.4570541381836,0.8186560403679491,69.96377563476562,0.7996139473381206,72.54471588134766,0.832525761287998
78.19237518310547,0.9045439772997416,81.38278198242188,0.9452276293690139,77.2673568725586,0.8927482642539761,74.16007995605469,0.8531246736256548,74.22956848144531,0.8540107822530577,73.48239135742188,0.844482876860428
61.51683044433594,0.6918996021802281,78.89938354492188,0.9135596558672421,73.94152069091797,0.8503376343361061,72.2413330078125,0.8286570623893732,71.39982604980469,0.8179262752368393,69.71880340576172,0.7964900933726751
54.027713775634766,0.5963993616087405,69.32782745361328,0.7915044189414183,69.87752532958984,0.7985140946775158,68.54546356201172,0.781527816470442,67.51920318603516,0.7684410777894508,68.35443878173828,0.7790918933464946
57.24889373779297,0.637475429043475,75.38849639892578,0.8687892801481362,71.47108459472656,0.8188349549228233,70.67401885986328,0.8086708764609591,69.63246154785156,0.7953890732435229,69.30484771728516,0.7912113843360453
61.46520233154297,0.6912412472085948,69.44061279296875,0.7929426429026498,70.50025939941406,0.8064551184472241,69.38436126708984,0.7922253307693778,69.82395935058594,0.797831028288298,67.41704559326172,0.7671383774687521
80.06147003173828,0.9283784314272026,88.87966918945312,1.0408269588334538,83.65077209472656,0.9741487439570734,80.5782470703125,0.9349683049314991,79.56710815429688,0.922074393138904,79.12901306152344,0.9164878615619688
72.15608215332031,0.827569954593743,86.39546203613281,1.0091486726928474,78.91646575927734,0.9137774860403597,77.18841552734375,0.8917416144990643,76.00146484375,0.8766057739394655,74.81706237792969,0.8615024279211
77.24893188476562,0.8925133112088315,83.77003479003906,0.9756695663180265,79.35296630859375,0.9193436842067627,78.58052062988281,0.9094935574950775,77.1676025390625,0.8914762099826441,76.50910949707031,0.8830791924561685
76.23243713378906,0.8795511025062194,85.16403198242188,0.9934456369973507,81.00054931640625,0.9403534481840246,79.90003967285156,0.9263198925111709,78.88648986816406,0.9133952373801636,78.2130126953125,0.9048071441681127
64.43708801269531,0.7291383464335466,76.67410278320312,0.8851831653564994,70.1201400756836,0.8016078863278683,66.71121215820312,0.7581376814142753,67.41895294189453,0.7671626997301543,65.61925506591797,0.7442131867615488
76.39828491210938,0.8816659717796584,87.25291442871094,1.0200827939507033,77.32392883300781,0.8934696625271638,75.32183837890625,0.8679392657566541,73.20118713378906,0.8408969972173873,70.97740173339844,0.812539575359584
69.52725219726562,0.7940474573045807,85.16706085205078,0.9934842607484573,82.85022735595703,0.9639403016904118,80.94703674316406,0.9396710628181261,78.86582946777344,0.9131317786446556,77.86984252929688,0.9004310828966393
59.89359664916992,0.671200336192026,83.85800170898438,0.9767913090138933,80.17044067382812,0.9297680108656298,77.71879577636719,0.8985049543716809,76.45867919921875,0.8824361118646958,74.56475830078125,0.8582850791828246
63.875423431396484,0.7219760728294121,78.64117431640625,0.9102670054076657,73.95194244384766,0.8504705311724075,72.19827270507812,0.8281079630159585,71.33200073242188,0.817061375621379,70.74588775634766,0.8095873392705919
59.29582977294922,0.6635776908240718,67.69318389892578,0.7706596571855087,67.58409118652344,0.7692685211223518,67.90879821777344,0.7734091429034524,68.09175872802734,0.7757422315061916,67.4397964477539,0.7674284934027569
73.81531524658203,0.8487282789436492,84.48435974121094,0.9847785450802656,79.6173095703125,0.9227145550590085,78.99442291259766,0.914771585508388,77.47036743164062,0.8953370284685745,74.01438903808594,0.8512668420107136
64.31135559082031,0.7275350229619173,78.27803039550781,0.9056362414147889,75.60992431640625,0.8716129001188337,75.54422760009766,0.8707751441470983,72.90962219238281,0.8371789990504103,73.02055358886719,0.8385935817735589
71.59870910644531,0.8204624060777634,83.46601104736328,0.9717926951395707,79.36808776855469,0.919536511095159,78.34026336669922,0.9064298281598181,78.14697265625,0.903965010189325,75.90817260742188,0.8754161234897639
78.31430053710938,0.9060987535376122,87.15757751464844,1.0188670700367786,80.20039367675781,0.930149967658689,76.80809020996094,0.8868917555754771,77.25052642822266,0.8925336446193637,76.61691284179688,0.8844538866706175
60.22834777832031,0.6754690390016704,69.92060852050781,0.7990634859180673,69.16817474365234,0.7894685483730134,69.1859130859375,0.7896947454040534,68.51290130615234,0.7811125868237846,65.00032806396484,0.7363207102255992
63.891910552978516,0.7221863144569722,86.82196044921875,1.0145873249204578,80.929931640625,0.9394529407778717,77.91632080078125,0.9010237677624867,77.43405151367188,0.8948739326114779,77.51005554199219,0.8958431260838303
79.88954162597656,0.9261860227844134,96.26242065429688,1.1349708441755895,89.12704467773438,1.043981458848266,84.43165588378906,0.9841064723532017,83.87238311767578,0.9769746988648654,81.56896209716797,0.9476017739489998
74.20816802978516,0.8537378864801256,81.50096130371094,0.9467346366854906,77.90709686279297,0.9009061453063459,76.26212310791016,0.8799296541826823,75.08329772949219,0.8648974264566566,74.42779541015625,0.8565385462360595
59.86485290527344,0.6708337997126957,71.31836700439453,0.8168875200968765,67.85948181152344,0.7727802665126386,66.84671020507812,0.7598655348642834,64.3140640258789,0.7275695605731084,63.502899169921875,0.7172256919549597
75.26123809814453,0.8671664988673853,90.68644714355469,1.063866756036384,88.92645263671875,1.0414235352611254,85.78602600097656,1.001377223729635,82.341064453125,0.9574475226536326,81.76844787597656,0.9501455906245271
67.75520324707031,0.7714505198372608,81.55329895019531,0.9474020395383654,76.96112060546875,0.8888431792522938,75.61126708984375,0.8716300229908608,75.03045654296875,0.8642236025267717,72.3651123046875,0.8302354798653266
76.67693328857422,0.8852192595924202,90.36296081542969,1.0597417005025807,84.57249450683594,0.9859024281351358,83.16613006591797,0.9679686519128802,82.72608947753906,0.9623573116293147,80.34178161621094,0.931952928251907
64.33619689941406,0.7278517960944189,79.74392700195312,0.9243291640599283,75.8700942993164,0.8749305538631316,74.44717407226562,0.8567856604119053,72.8359603881836,0.8362396733150596,73.17724609375,0.8405917041922677
73.42611694335938,0.8437652728600192,81.4927978515625,0.9466305374066895,76.02847290039062,0.8769501771609198,74.65133666992188,0.8593891152723906,73.04281616210938,0.8388774712086446,71.46327209472656,0.8187353309401201
68.57799530029297,0.7819426569609169,84.38462829589844,0.9835067826760704,83.13749694824219,0.9676035261247112,80.89814758300781,0.9390476346138663,80.26323699951172,0.9309513375273668,79.57173919677734,0.9221334475895885
61.92473602294922,0.6971011610036902,78.72236633300781,0.9113023554310321,74.0440902709961,0.8516455882652677,72.69978332519531,0.8345031611399921,71.62380981445312,0.8207824870378156,70.83877563476562,0.8107718334008762
81.6932601928711,0.9491868070800547,83.55623626708984,0.9729432353929376,77.46859741210938,0.8953144574099934,76.63609313964844,0.8846984713312775,74.86273193359375,0.8620848001481128,74.30137634277344,0.8549264667503255
71.84136962890625,0.8235567814623896,81.391845703125,0.9453432087551968,77.85466766357422,0.9002375749849238,77.53692626953125,0.8961857781024638,76.98880004882812,0.8891961439097616,76.16849517822266,0.8787357230149739
80.45817565917969,0.9334371699317113,96.77989196777344,1.1415695709830362,87.24819946289062,1.0200226693205172,84.80253601074219,0.9888358874383254,82.71096801757812,0.9621644847409185,82.1651840209961,0.9552047182852184
73.0335464477539,0.8387592650182303,88.63883972167969,1.0377559328197736,82.00857543945312,0.9532076660460111,80.67994689941406,0.9362651679094612,79.27339172363281,0.9183289594610654,77.57618713378906,0.8966864275311655
68.08621215820312,0.7756715023700341,70.30918884277344,0.804018611589003,67.06404876708984,0.7626370079065348,67.45639038085938,0.7676400970769555,66.0968246459961,0.7503030918604628,65.30651092529297,0.7402251142039623
54.43208694458008,0.601555875604086,78.03363037109375,0.9025196841277641,73.52252197265625,0.8449946172403291,72.38335418701172,0.8304680979733767,69.57196044921875,0.7946175711118469,68.80361938476562,0.7848197859066991
77.61457824707031,0.8971759860086678,78.56999206542969,0.9093592986121377,75.61514282226562,0.87167944582603,75.01033020019531,0.8639669540244562,75.63011169433594,0.871870326933514,75.37893676757812,0.8686673769739887
66.19287872314453,0.7515279609446747,74.83042907714844,0.8616728783290062,73.21395111083984,0.8410597617906905,70.25654602050781,0.8033473171743039,69.57332611083984,0.7946349858510109,67.86293029785156,0.7728242411612537
67.47064208984375,0.7678218330141523,73.48757934570312,0.8445490334114418,71.39664459228516,0.8178857057048204,70.33917999267578,0.8044010548272903,71.3963851928711,0.8178823978772698,70.26358032226562,0.8034370176743549
50.572975158691406,0.5523449846207908,68.92926025390625,0.7864219419097811,65.5906982421875,0.7438490338638359,65.1008071899414,0.7376020069562641,62.41669464111328,0.703374553242622,63.605628967285156,0.718535688954079
76.1473617553711,0.8784662323586382,89.95614624023438,1.0545540540126406,81.9557113647461,0.9525335502489894,80.58121490478516,0.9350061503702407,80.09781646728516,0.9288419164404818,78.2474365234375,0.9052461123418987
83.1595687866211,0.9678849833336568,86.05018615722656,1.004745759644786,81.17066192626953,0.9425227020339588,78.03765869140625,0.9025710527438454,76.35089874267578,0.8810617095173836,75.56602478027344,0.871053098950402
66.99858093261719,0.7618021706061676,78.66835021972656,0.9106135489881234,74.8461685180664,0.8618735856300966,71.58529663085938,0.8202913719355835,66.67650604248047,0.7576951135458019,68.43805694580078,0.7801581812863645
73.21385192871094,0.8410584970330975,85.72018432617188,1.000537619266033,80.13353729248047,0.9292974237520211,77.48407745361328,0.8955118568835332,77.04118347167969,0.8898641304969102,74.84410858154297,0.8618473175877823
65.54084777832031,0.7432133472398295,81.24772644042969,0.943505418683651,76.69779205322266,0.885485247843114,73.44595336914062,0.8440182243786015,73.8636474609375,0.8493446050475795,73.57075500488281,0.8456096785866665
62.833763122558594,0.7086929562098601,85.32203674316406,0.9954604931319041,80.48397827148438,0.9337662014839595,77.89457702636719,0.9007464939825023,77.04937744140625,0.8899686189318937,76.98286437988281,0.8891204530322783
69.52479553222656,0.7940161302318948,77.25607299804688,0.892604373755521,75.30722045898438,0.8677528599452681,74.30801391601562,0.8550111082200049,72.82646179199219,0.8361185484532768,71.7308349609375,0.8221472577696126
73.89144134521484,0.8496990290407315,91.49671936035156,1.0741992418361965,86.19853210449219,1.006637447847599,82.06100463867188,0.9538762363674332,79.72196197509766,0.9240490688976213,79.9444808959961,0.9268866012018407
82.0009765625,0.9531107661565851,92.20315551757812,1.0832076237252763,83.78961944580078,0.9759193072981037,81.90705108642578,0.951913040716098,81.31747436523438,0.9443948351386046,80.10882568359375,0.928982304533295
53.94991683959961,0.59540730521067,65.58438110351562,0.743768478534072,64.1794662475586,0.725853187230482,63.45974349975586,0.7166753764684748,61.99589920043945,0.6980086245766042,61.62641906738281,0.6932970620313496
62.202301025390625,0.7006406337719756,73.37629699707031,0.8431299753921953,71.70743560791016,0.8218488722667312,71.93202209472656,0.8247127699023106,72.43890380859375,0.8311764595144527,71.20570373535156,0.8154508527603748
59.573158264160156,0.6671141476319433,70.81786346435547,0.8105051641268631,70.3779525756836,0.804895477757073,68.27604675292969,0.7780922484028665,66.51945495605469,0.7556924185419495,67.66787719726562,0.770336949421225
68.7196273803711,0.7837487308035944,83.0108642578125,0.9659887225457002,80.30956268310547,0.931542076612302,79.81468963623047,0.9252315199579478,79.08134460449219,0.9158799996050064,77.97789001464844,0.9018088903605479
73.61373901367188,0.8461578050696251,83.23147583007812,0.9688019325885175,79.40298461914062,0.9199815111897726,77.6875,0.8981058747065945,76.32572174072266,0.8807406556668753,74.97282409667969,0.8634886810762445
69.99839782714844,0.8000554450270924,75.53455352783203,0.8706517816372666,68.90118408203125,0.7860639182219415,67.80735778808594,0.7721155877530409,65.53551483154297,0.7431453421969492,64.30148315429688,0.7274091309368999
75.16694641113281,0.8659641035527089,85.46758270263672,0.9973164762549789,77.72122955322266,0.89853598957723,77.17594909667969,0.8915826441985399,76.46475219726562,0.8825135539450003,74.20425415039062,0.8536879771997284
56.76686096191406,0.63132860985288,70.25887298583984,0.8033769903332145,66.94373321533203,0.7611027596572877,63.70883560180664,0.719851766518549,62.696842193603516,0.7069469583528458,61.45206832885742,0.6910737641165797
67.38704681396484,0.7667558369414192,67.14269256591797,0.763639863388668,63.986289978027344,0.723389828595673,63.74223709106445,0.7202776979602232,63.86707305908203,0.7218695899689935,64.43647003173828,0.7291304660208523
66.41300964355469,0.7543350417776188,76.66719055175781,0.885095021481178,72.45361328125,0.8313640327943861,71.0472640991211,0.8134304511502216,69.29429626464844,0.7910768335859687,70.11946868896484,0.8015993248918547
60.81235122680664,0.6829161749313468,67.86256408691406,0.7728195712870645,66.98260498046875,0.7615984473446633,66.86367797851562,0.760081905701717,66.47698211669922,0.7551508104250466,66.03333282470703,0.7494934524229083
78.39653015136719,0.9071473348711813,80.61558532714844,0.9354444375207074,76.0411148071289,0.8771113851094933,72.59989929199219,0.8332294529548848,70.69287109375,0.8089112776926579,70.20255279541016,0.8026588025985321
63.84642791748047,0.7216063258115767,75.52919006347656,0.8705833874382038,73.39956665039062,0.8434267069813014,73.29383850097656,0.8420784753872579,72.72868347167969,0.8348716920447574,71.17826843261719,0.8151010013523664
70.2376937866211,0.8031069159426051,80.58827209472656,0.9350961427374287,78.06131744384766,0.9028727460742776,77.67147064208984,0.8979014704217709,77.25144958496094,0.8925454165938823,77.09071350097656,0.890495730981001
60.75640869140625,0.6822028030044219,69.1385498046875,0.7890907750089153,64.4760971069336,0.7296357853237432,64.68643188476562,0.7323179470221258,62.60887145996094,0.7058251670124562,60.93148422241211,0.6844353433785246
59.46946716308594,0.6657918922130772,73.16595458984375,0.840447716404767,70.2196044921875,0.8028762436154672,69.79039001464844,0.7974029564876203,69.1464614868164,0.7891916637492115,69.866943359375,0.7983791547712566
72.03445434570312,0.8260189726286513,74.18797302246094,0.8534803623763998,70.6843490600586,0.8088026058287132,67.57627868652344,0.7691688971396485,68.01078796386719,0.7747097028651478,66.89910125732422,0.7605336187404775
71.99061584472656,0.8254599497725844,83.58824157714844,0.9733513629392655,79.73448181152344,0.9242087202214649,77.9923095703125,0.9019927666567481,78.01936340332031,0.902337753612476,76.82785034179688,0.8871437342036033
73.71873474121094,0.8474966969152903,74.74490356445312,0.8605822681277341,73.0618896484375,0.8391206938226661,73.80935668945312,0.8486522961990288,72.42674255371094,0.8310213807757527,71.43526458740234,0.818378182853691
72.92598724365234,0.8373876840532406,74.7694091796875,0.8608947605422288,71.16277313232422,0.8149034073007354,70.11396789550781,0.8015291794899709,69.66423034667969,0.795794184829437,68.79940795898438,0.7847660823535232
73.03287506103516,0.8387507035822167,73.77737426757812,0.8482444605198377,72.46615600585938,0.8315239759853665,71.86737060546875,0.8238883425298236,68.90740203857422,0.7861432087941125,68.2884292602539,0.7782501485238893
67.41355895996094,0.767093916374909,85.21246337890625,0.9940632278588739,78.13639831542969,0.9038301675721115,74.38289642333984,0.8559660002026531,73.030029296875,0.8387144147682047,71.49626159667969,0.8191560087733315
57.55978012084961,0.6414398117184558,76.82679748535156,0.8871303083153094,75.41422271728516,0.8691173388099283,73.85857391357422,0.8492799078322497,74.38301086425781,0.8559674595383372,72.405517578125,0.8307507226508697
59.174346923828125,0.6620285573508465,76.23953247070312,0.8796415813186353,73.37226867675781,0.8430786067761139,72.57392883300781,0.8328982810436332,71.36923217773438,0.8175361461639489,70.2681655883789,0.8034954883907657
69.11283874511719,0.7887629109252144,81.88615417480469,0.951646566020176,78.66928100585938,0.9106254182516876,77.79869079589844,0.8995237652572937,77.73191833496094,0.8986722915301276,77.3687744140625,0.8940415275372509
70.30359649658203,0.803947298718572,82.79627990722656,0.9632523708489136,76.05007934570312,0.8772256997380833,73.39461517333984,0.8433635663907014,73.43893432617188,0.8439287184566416,73.27662658691406,0.8418589913003649
64.54397583007812,0.7305013659625226,75.64602661132812,0.8720732718826535,72.27403259277344,0.8290740432388516,73.471923828125,0.8443493962898531,73.80219268798828,0.8485609417852025,72.5239028930664,0.8322603567715778
72.57456970214844,0.8329064533234644,88.46856689453125,1.0355846358998817,81.82557678222656,0.9508740909980441,79.51686096191406,0.921433647484526,78.80157470703125,0.9123124103025402,76.92158508300781,0.8883390274179502
65.1354751586914,0.7380440883795094,67.15361022949219,0.7637790840129338,67.17973327636719,0.7641122017050975,67.59994506835938,0.7694706877591263,67.29975891113281,0.7656427529706116,66.3056640625,0.7529661849059062
59.230567932128906,0.6627454803279361,64.68998718261719,0.7323632837173794,63.31549072265625,0.7148358838386307,63.553707122802734,0.7178735883541899,61.60034942626953,0.692964625362505,57.66489791870117,0.6427802601888507
60.487789154052734,0.6787774016421126,78.1608657836914,0.9041421735413782,72.31732177734375,0.8296260612836346,66.8999252319336,0.7605441259574033,65.9549331665039,0.7484937101902346,65.00074768066406,0.7363260611231076
65.222412109375,0.739152697054219,82.14006042480469,0.9548843454580292,81.69123840332031,0.9491610254829683,80.24258422851562,0.9306879760809044,79.50759887695312,0.9213155385831573,78.38789367675781,0.9070372036715524
75.23175811767578,0.8667905739951537,82.15679931640625,0.9550977976240945,77.29774475097656,0.893135766522635,75.45843505859375,0.86968112882923,75.09342956542969,0.8650266263092248,73.9916000366211,0.8509762396314807
70.83861541748047,0.8107697903309184,81.55587005615234,0.9474348259467356,76.7174301147461,0.8857356698465105,74.67434692382812,0.8596825390339461,72.10638427734375,0.8269362137506489,71.65072631835938,0.8211257227907226
72.61756134033203,0.8334546770954686,78.01936340332031,0.902337753612476,74.36109924316406,0.8556880453993494,72.71287536621094,0.8346701091422565,70.66056823730469,0.8084993558735513,67.40255737304688,0.7669536255711414
77.1572036743164,0.8913436050134796,85.75296783447266,1.000955670295013,78.78668212890625,0.9121225020855123,77.0603256225586,0.8901082287123421,76.92302703857422,0.8883574150475702,76.25076293945312,0.8797847907937711
62.93487548828125,0.7099823279313104,78.02572631835938,0.9024188926765135,75.3180160522461,0.8678905239448043,74.16963195800781,0.8532464795107567,73.34074401855469,0.8426766084396593,72.82540893554688,0.8361051225649829
76.87303161621094,0.8877198799316972,87.62240600585938,1.0247945024295264,81.8562240600586,0.9512649010942537,80.92530822753906,0.9393939836162328,79.28813171386719,0.9185169218971811,79.16606140136719,0.916960297167444
76.93019104003906,0.8884487694613966,78.50381469726562,0.908515413430529,73.96240234375,0.8506039144539368,72.59601593017578,0.83317993283067,71.90690612792969,0.8243924943641672,71.07247924804688,0.813751991445958
59.885494232177734,0.6710970152255897,75.62106323242188,0.8717549421254223,67.84678649902344,0.772618377540746,65.62920379638672,0.7443400516770223,61.432533264160156,0.6908246555152989,61.110572814941406,0.6867190577906174
77.4948959350586,0.8956498127502062,90.72947692871094,1.0644154662536163,82.96761322021484,0.9654371909461452,80.07390594482422,0.9285370125715445,80.14590454101562,0.9294551292949527,78.63826751708984,0.9102299382812888
70.01512145996094,0.8002687026150663,72.55548858642578,0.8326631334203973,68.49761199951172,0.7809176195763851,66.58450317382812,0.7565219049448082,67.22826385498047,0.7647310573242136,65.57820129394531,0.7436896744071291
65.03707885742188,0.7367893515582957,79.85893249511719,0.9257956991334318,76.56095886230469,0.8837403688101243,75.54740142822266,0.8708156163900714,73.33589172363281,0.8426147326066523,71.22818756103516,0.8157375635777833
61.10971450805664,0.6867081127729864,70.17405700683594,0.802295428013184,66.9637451171875,0.7613579488239189,66.87464904785156,0.7602218073493021,63.77834701538086,0.7207381670130887,62.94828796386719,0.7101533620734903
72.05569458007812,0.8262898253316255,87.78321838378906,1.0268451609328637,83.59734344482422,0.9734674287706765,82.64027404785156,0.9612630044443096,81.685791015625,0.9490915611044038,79.57357788085938,0.9221568942495801
74.58739471435547,0.8585737357811452,71.42504119873047,0.8182478155325755,69.30027770996094,0.7911531081977258,68.09347534179688,0.7757641215414535,69.22904205322266,0.7902447203788786,68.93634796142578,0.7865123234331514
66.0049057006836,0.7491309534389707,79.51863861083984,0.9214563158321528,76.62922668457031,0.8846109111902298,75.49859619140625,0.8701932583653135,73.75152587890625,0.847914845233316,74.3719482421875,0.8558263904222048
61.59357452392578,0.6928782326900047,72.65138244628906,0.8338859594346514,71.10334777832031,0.8141456229244902,70.11288452148438,0.8015153644454945,67.99939727783203,0.7745644503200542,67.95109558105469,0.7739485133723063
69.37319946289062,0.7920829968956525,80.30790710449219,0.931520964889405,75.04578399658203,0.8644190562193993,73.76557922363281,0.8480940516553269,73.27513885498047,0.8418400199364712,70.736572265625,0.8094685493459038
67.52999877929688,0.768578741788987,82.67533874511719,0.9617101448979265,78.82673645019531,0.9126332695749573,76.57050323486328,0.8838620774061806,75.6441650390625,0.8720495333555249,74.28560638427734,0.8547253702930526
67.14287567138672,0.7636421983257625,75.07054901123047,0.8647348564614447,70.5907974243164,0.8076096475514609,71.2508544921875,0.8160266093322863,70.3650131225586,0.804730475535721,71.55394744873047,0.8198916112471779
70.80592346191406,0.8103529067704858,78.00961303710938,0.9022134182121883,76.52750396728516,0.8833137563451308,75.58094024658203,0.8712432990345668,73.94384765625,0.8503673074950168,74.19496154785156,0.8535694791421772
74.62052154541016,0.8589961648171776,92.19419860839844,1.0830934063857318,82.89424133300781,0.9645015621945277,80.94661712646484,0.9396657119206175,76.92308807373047,0.888358193359935,78.97418975830078,0.9145135749594341
71.51963806152344,0.8194541024090762,71.74022674560547,0.8222670205847568,69.68876647949219,0.7961070664001142,69.44943237304688,0.7930551090393733,67.60498809814453,0.7695349958182736,67.145751953125,0.763678876295957
74.1500244140625,0.8529964466635427,87.07266235351562,1.0177842429591553,78.23451232910156,0.9050813046986377,74.34260559082031,0.8554522167527943,74.0984115600586,0.8523382862700007,73.50907135009766,0.8448230966529212
72.95030212402344,0.8376977442415952,85.18794250488281,0.9937505408662879,80.03756713867188,0.9280736248473109,80.25396728515625,0.9308331313369523,79.56279754638672,0.9220194248281353,79.31175994873047,0.9188182260714309
62.79447555541992,0.7081919662694988,75.8912124633789,0.875199849941376,72.97077941894531,0.8379588680400085,72.16007995605469,0.827620934053642,71.48735809326172,0.8190424724571064,69.91707611083984,0.7990184410899506
74.79253387451172,0.8611896436394684,84.591064453125,0.9861392296721471,79.902587890625,0.9263523870524041,78.06597900390625,0.9029321896811444,77.18171691894531,0.89165619471702,77.44539642333984,0.8950186014222977
48.33506774902344,0.5238074807395661,62.256446838378906,0.7013310941286596,62.443660736083984,0.7037184213743255,63.14722442626953,0.7126901739377337,60.54671096801758,0.6795287649413476,59.10418701171875,0.6611338872874302
76.13407897949219,0.8782968521302337,88.11978149414062,1.0311369698908401,79.81061553955078,0.9251795676075928,77.84498596191406,0.9001141151860466,74.689697265625,0.8598782845937105,72.04106140136719,0.8261032249421483
66.24762725830078,0.7522261071359618,72.78506469726562,0.8355906580918048,70.51055908203125,0.8065864586587956,69.47533416748047,0.7933854053492144,68.62757873535156,0.782574938468327,67.02499389648438,0.7621389852820646
60.26077651977539,0.6758825660900296,76.8424072265625,0.8873293617026244,71.5060043334961,0.8192802468845737,71.35189056396484,0.8173150081632806,68.5318374633789,0.781354058234985,67.21117401123047,0.7645131298620504
65.7929458618164,0.7464280691738735,76.65946197509766,0.8849964676779766,75.5620346069336,0.8710022167795487,75.82968139648438,0.8744152137885429,75.93222045898438,0.8757227785615221,75.69871520996094,0.8727451500316262
61.271331787109375,0.6887690352706355,72.0877456665039,0.8266985366122271,72.5111083984375,0.8320972030420922,72.37015533447266,0.8302997879244739,71.09220886230469,0.8140035809179017,69.23403930664062,0.7903084447037522
68.44243621826172,0.7802140251985439,81.79391479492188,0.9504703414587685,77.67716217041016,0.8979740480497949,77.93080139160156,0.9012084223710518,76.65061950683594,0.8848837096741162,75.55241394042969,0.8708795352930363
72.10173797607422,0.8268769647218732,70.6291275024414,0.8080984277165983,68.57864379882812,0.7819509265297936,68.01461029052734,0.7747584446769977,65.98580169677734,0.7488873416687669,66.7384033203125,0.7584844195728242
48.45494079589844,0.5253360862241678,64.40985107421875,0.728791024540724,64.79984283447266,0.7337641486850972,63.179630279541016,0.7131034091589561,62.36057662963867,0.7026589436676481,59.99498748779297,0.6724932589636411
