origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.15626525878906,0.86630301170462,94.69754028320312,1.1190477788567539,93.47412109375,1.1039945361636752,94.70021057128906,1.1190806347208475,91.85462951660156,1.0840679239604534,87.97445678710938,1.0363253494678781
66.41646575927734,0.7710706651251947,86.77217102050781,1.021532137470625,84.26901245117188,0.9907326749737869,81.59323120117188,0.95780922167415,79.65335083007812,0.9339404690230924,78.07476043701172,0.9145171147838856
63.565067291259766,0.7359863755180255,79.59622192382812,0.9332375412792863,79.84445190429688,0.9362918224054182,83.61293029785156,0.9826600830399109,81.83497619628906,0.9607837099874833,81.7098388671875,0.9592439903221645
79.88009643554688,0.9367304012541178,100.2886962890625,1.1878427013302917,98.87210083007812,1.1704125715547915,94.7409439086914,1.1195818274591194,92.29316711425781,1.0894637955835804,90.87554931640625,1.0720210867058275
55.855796813964844,0.6411296653390863,84.40303039550781,0.992381663855691,82.63247680664062,0.9705963484837512,79.48600006103516,0.9318813450834039,78.11649322509766,0.9150306050027184,74.7609634399414,0.8737433629394395
74.76514434814453,0.8737948058352203,94.32615661621094,1.1144781852786296,90.83834838867188,1.0715633575820562,90.39971923828125,1.0661663594721602,87.77471923828125,1.0338677308336843,86.01788330078125,1.0122512007292874
68.34624481201172,0.7948151287360814,91.60311126708984,1.0809731831845377,93.43621826171875,1.1035281706413422,94.17753601074219,1.1126495217570829,92.32786560058594,1.0898907340690012,88.40687561035156,1.0416459342252824
73.5941162109375,0.859386195195656,83.59078979492188,0.982387660989627,83.21467590332031,0.9777598655951086,80.82330322265625,0.9483358434431218,78.79205322265625,0.9233428569966821,77.6492691040039,0.9092817675253296
61.59539031982422,0.7117509983606332,81.3944091796875,0.9553628679076451,80.21673583984375,0.9408724931034368,77.13362121582031,0.9029371124210797,74.52452087402344,0.8708341169848061,72.70298767089844,0.8484215362303725
70.94087982177734,0.8267401392628655,91.70545196533203,1.0822324076443954,91.18630981445312,1.0758447582951318,88.58808898925781,1.0438756270365648,87.36068725585938,1.0287733821690381,86.60478210449219,1.0194725441614496
74.626953125,0.8720944679314329,88.48268127441406,1.0425786652699482,84.68526458740234,0.9958543409425794,84.08627319335938,0.9884842073830225,81.02005004882812,0.950756663509531,78.09002685546875,0.9147049564526031
79.848876953125,0.936346269265916,91.91963195800781,1.0848677295663867,89.95863342285156,1.0607391339672982,86.65630340576172,1.0201064745906594,83.72520446777344,0.9840415313141966,81.52354431152344,0.9569517774952069
72.71072387695312,0.8485167243623463,86.49835205078125,1.01816300329258,79.79292297363281,0.935657798102311,81.88957214355469,0.9614554715973493,80.35566711425781,0.942581936775273,81.0088119506836,0.9506183872586461
75.64572143554688,0.8846296372003856,95.29273986816406,1.126371257089298,91.02949523925781,1.0739152742077664,90.91888427734375,1.0725542904431162,88.3518295288086,1.0409686340554691,86.35424041748047,1.0163898192444025
68.1568374633789,0.7924846153589806,84.85276794433594,0.9979153423602161,81.74627685546875,0.9596923320561946,75.84068298339844,0.8870284907748008,76.17604064941406,0.8911548118093551,74.13155364990234,0.865998954150909
72.51045227050781,0.8460525345553337,90.47982788085938,1.0671520353949653,90.75579833984375,1.07054764201208,85.82027435302734,1.009819772912471,85.93545532226562,1.0112369871416698,83.75210571289062,0.9843725306764642
66.47279357910156,0.7717637361097728,87.5426025390625,1.0310117113788821,89.45133972167969,1.054497270780712,89.4177474975586,1.054083944010416,89.76481628417969,1.0583543614774944,89.14922332763672,1.0507799583171733
73.48373413085938,0.858028027647928,92.9522933959961,1.097573843202523,89.80734252929688,1.0588776145816579,87.3830795288086,1.0290489020579365,83.572021484375,0.9821567312019984,79.72447204589844,0.9348155614947484
78.01840209960938,0.913823668303718,96.00270080566406,1.1351067864866835,91.42724609375,1.0788092959753397,88.6402816772461,1.0445178183687467,90.77607727050781,1.0707971588313958,86.0504150390625,1.0126514790278438
69.69682312011719,0.8114329676772927,86.98043060302734,1.024094613248226,86.62092590332031,1.0196711813283692,83.74988555908203,0.984345213372318,78.80847930908203,0.9235449674978058,77.70594787597656,0.9099791567091886
84.4990234375,0.9935627852329038,94.16401672363281,1.1124831772108723,91.39264678955078,1.0783835778505853,93.446533203125,1.1036550881506406,89.50605010986328,1.0551704404990392,87.1640396118164,1.0263537824632951
67.2414779663086,0.781221812895523,80.1312255859375,0.9398203544612654,81.72795104980469,0.9594668469546158,81.32633972167969,0.9545253249949531,80.6111831665039,0.9457258674734315,78.94216918945312,0.9251899198021213
83.18913269042969,0.97744557578658,104.06321716308594,1.2342853100915332,103.12713623046875,1.2227675461227099,100.75335693359375,1.1935599971781505,96.92990112304688,1.1465152812389214,93.58267211914062,1.1053301739760246
65.9114761352539,0.7648571518556264,77.92489624023438,0.9126731498170609,79.65831756591797,0.9340015809303063,78.78546142578125,0.9232617499493199,79.2498779296875,0.9289760418324616,77.62432861328125,0.9089748937546963
68.56871795654297,0.7975524915845571,87.77619934082031,1.0338859423697817,85.51104736328125,1.0060149699765462,83.77134704589844,0.9846092806457323,81.1379623413086,0.9522074845940026,78.64028930664062,0.9214755174294023
77.17782592773438,0.9034810177826732,95.23817443847656,1.1256998709750217,93.56314086914062,1.1050898567986551,90.84751892089844,1.071676194006743,87.19307708740234,1.0267110665168377,86.05880737304688,1.0127547403149948
56.51813507080078,0.6492792338688386,80.26878356933594,0.9415129008315678,80.8980941772461,0.9492560892594321,79.6334228515625,0.9336952704030574,78.30707550048828,0.9173755749600203,76.9173812866211,0.9002764445467879
74.31580352783203,0.8682660087733606,92.7066879272461,1.0945518546971003,95.97732543945312,1.1347945619038977,94.51461791992188,1.1167970582924516,92.52128601074219,1.0922706251161396,91.21646118164062,1.0762157479376961
76.74632263183594,0.8981716978929581,94.75250244140625,1.1197240464136955,91.89395904541016,1.084551843901602,89.52877807617188,1.0554500908394238,86.58680725097656,1.0192513772591516,82.34880065917969,0.9671059292302523
77.30353546142578,0.9050277779902979,101.0439453125,1.197135466182703,101.49404907226562,1.2026736506343036,95.70140075683594,1.1313995185301675,97.06752014160156,1.148208578600403,93.68022155761719,1.106530445628309
61.086334228515625,0.7054874503037454,91.00227355957031,1.0735803321418076,95.16783142089844,1.1248343536409016,93.0283203125,1.0985092965902137,92.18876647949219,1.088179225171422,91.21507263183594,1.0761986628883675
73.26486206054688,0.8553349732790297,96.42733764648438,1.1403316198687297,94.65863037109375,1.1185690219799629,89.76380920410156,1.0583419701230363,88.71810913085938,1.0454754259962262,85.90779876708984,1.0108966942635587
65.57060241699219,0.7606629599932448,82.39326477050781,0.9676530263043579,76.74702453613281,0.8981803342915199,73.70887756347656,0.8607982463604973,70.49894714355469,0.821302493755391,70.1156005859375,0.8165857059061279
84.5472640991211,0.9941563498862271,100.25018310546875,1.1873688258961659,95.09868621826172,1.1239835745086746,94.1961669921875,1.1128787618145581,90.27507019042969,1.0646326477362755,88.73689270019531,1.0457065435316497
72.35913848876953,0.844190733548001,91.6583480834961,1.0816528302017863,91.29690551757812,1.0772055543119872,87.74809265136719,1.0335401109317233,86.19677734375,1.0144523558757574,82.38850402832031,0.967594448992374
63.586585998535156,0.7362511468456704,87.0428466796875,1.0248625956029374,85.1614761352539,1.0017137618711172,82.15693664550781,0.9647451884581856,77.30059814453125,0.904991636539795,78.35867309570312,0.9180104441282041
76.80561828613281,0.8989012858236287,93.42485809326172,1.1033883924080987,92.57760620117188,1.0929636022268203,91.24972534179688,1.0766250381304037,89.30821990966797,1.052736290339198,88.18773651123047,1.038949594269975
75.46885681152344,0.8824534525106269,94.03866577148438,1.110940829076426,94.43821716308594,1.115857005083788,95.45993041992188,1.1284284096771409,91.75239562988281,1.0828100137351593,90.40352630615234,1.0662132025469677
77.06336975097656,0.9020727215737283,93.65326690673828,1.1061987891487595,92.86447143554688,1.0964932607694364,93.41230773925781,1.1032339698468594,87.66305541992188,1.0324937924711914,87.89071655273438,1.035294989569906
70.96525573730469,0.8270400663650905,96.06231689453125,1.1358403171210454,95.396484375,1.1276477543462793,93.48056030273438,1.1040737657330892,91.61335754394531,1.0810992558287593,88.00819396972656,1.0367404598422252
73.82177734375,0.8621873922943705,92.82269287109375,1.0959792073072192,93.98696899414062,1.1103047395475756,90.42955780029297,1.0665335002849308,86.66020202636719,1.0201544441522359,88.62032318115234,1.044272244253122
87.98541259765625,1.036460152384559,98.6954345703125,1.1682388275863655,98.74868774414062,1.1688940673902875,94.84091186523438,1.1208118571368828,95.47012329101562,1.1285538252040808,92.90211486816406,1.0969564345792575
61.28226089477539,0.707898178926183,88.49324035644531,1.0427085867439636,83.79092407226562,0.9848501610664864,80.93011474609375,0.9496500780068619,75.44969177246094,0.882217641280333,71.9403076171875,0.839037338201884
70.69725799560547,0.8237425579707692,88.93118286132812,1.0480971362030929,85.76255798339844,1.0091096168785643,83.77554321289062,0.9846609112893078,83.60286712646484,0.9825362633692271,80.76129150390625,0.9475728364049734
79.21588134765625,0.9285577397456026,93.06025695800781,1.098902252724772,90.16423797607422,1.0632689416286003,87.73397064208984,1.0333663503476174,86.45719146728516,1.0176565536160531,83.88992309570312,0.9860682687592786
72.09407043457031,0.8409292727302852,89.77758026123047,1.0585114125078614,92.2783203125,1.0892811169792207,91.12110137939453,1.0750424180939684,91.63922119140625,1.0814174883409793,89.37339782714844,1.0535382550447716
75.45563507080078,0.8822907690464153,96.60289001464844,1.1424916582481337,96.78311157226562,1.1447091474527529,92.66059875488281,1.0939847624828463,91.53109741210938,1.0800871074668847,86.68081665039062,1.0204080914230378
78.94650268554688,0.9252432401758502,96.45346069335938,1.1406530440934615,95.679443359375,1.1311293494534216,93.4107894897461,1.1032152889412747,92.11814880371094,1.087310328376995,89.35943603515625,1.0533664658125113
69.91485595703125,0.8141156959174758,89.90029907226562,1.0600213741477014,88.50514221191406,1.0428550300239232,83.02589416503906,0.9754370498775955,79.32341003417969,0.9298807984556993,77.40426635742188,0.9062671950578022
63.81724166870117,0.7390891894491184,83.68402862548828,0.9835348938898747,82.69819641113281,0.971404978236041,79.3377456665039,0.9300571875089327,77.72055053710938,0.9101588313488314,75.63370513916016,0.8844817858119649
62.832603454589844,0.7269739650602293,87.69332122802734,1.032866190222217,85.32018280029297,1.00366652668504,81.37165069580078,0.9550828420716712,79.67706298828125,0.9342322290962427,74.08152770996094,0.8653834230055916
76.24284362792969,0.891976771655077,95.71049499511719,1.1315114162158804,94.65811157226562,1.118562638554939,89.95024108886719,1.0606358726801473,88.89730072021484,1.047680242224695,87.79043579101562,1.0340611110623488
69.27750396728516,0.8062735644017415,95.44717407226562,1.1282714525206714,91.56700134277344,1.0805288780280962,89.22765350341797,1.0517449819825482,87.23279571533203,1.0271997740267542,84.69505310058594,0.9959747811529563
81.30399322509766,0.9542503683494392,94.30131530761719,1.1141725318686628,91.05696105957031,1.0742532202384425,91.33204650878906,1.0776379374834577,89.95292663574219,1.0606689162920355,88.72630310058594,1.0455762465620446
55.12384796142578,0.6321235913693652,82.34972381591797,0.9671172879718389,82.09780883789062,0.964017665753258,81.60909271240234,0.9580043855068653,78.77737426757812,0.9231622436180652,78.30718231201172,0.917376889194584
71.99655151367188,0.8397293765735906,95.14599609375,1.1245656865465141,94.61670684814453,1.118053184913695,91.38644409179688,1.078307258371991,85.84797668457031,1.0101606290339666,82.86038208007812,0.9734005495471828
56.559200286865234,0.649784510121648,73.4078369140625,0.8570941701164932,75.0035400390625,0.8767280835075907,75.87360382080078,0.8874335566421251,71.74072265625,0.8365815970456383,72.42066955566406,0.8449478265306127
61.8565673828125,0.7149645834906699,82.24376678466797,0.9658135672846088,81.11177062988281,0.9518852155041941,76.53018188476562,0.8955122503793327,74.2958984375,0.8680210917750179,73.17911529541016,0.8542799245460387
75.73661041259766,0.885747956940231,97.59786224365234,1.1547340348310648,98.22801208496094,1.162487549387644,97.69722747802734,1.1559566484709327,93.89592742919922,1.1091845423297821,92.51095581054688,1.0921435198590466
85.34825134277344,1.0040118887536114,102.04521942138672,1.2094553826048946,98.26986694335938,1.1630025415888354,95.86290740966797,1.13338673506444,96.34111022949219,1.1392706570802016,93.79289245605469,1.10791677534526
77.4774169921875,0.9071672579861693,97.76734924316406,1.156819443462028,97.10330200195312,1.148648847179256,92.53898620605469,1.092488412558131,90.3972396850586,1.066135850455502,89.502685546875,1.0551290421102815
61.15224838256836,0.7062984738404192,73.32431030273438,0.8560664386876485,69.84994506835938,0.8133170167983115,66.82450103759766,0.7760912289064765,66.3858413696289,0.7706938553009909,69.04318237304688,0.803390415390588
68.96913146972656,0.8024792753423264,90.92662048339844,1.07264947857509,88.09574127197266,1.037817662815005,83.51069641113281,0.9814021728146168,84.49701690673828,0.9935380963978849,80.67276000976562,0.9464835236994276
70.57394409179688,0.8222252741669314,90.79579162597656,1.0710397289823033,91.56771850585938,1.0805377021744527,89.64712524414062,1.0569062627360477,87.54991912841797,1.0311017364464985,85.55293273925781,1.006530337673327
66.30719757080078,0.7697262031664885,84.68875122070312,0.9958972413136957,83.77912902832031,0.9847050320210905,81.81306457519531,0.9605141041541218,74.78021240234375,0.873980206782605,71.42646789550781,0.8327149312113201
70.69873046875,0.8237606756329694,94.42955017089844,1.11575036433633,94.88868713378906,1.121399695482464,93.63423156738281,1.1059645737747215,92.8040542602539,1.0957498733758466,90.69222259521484,1.0697653908249625
62.35648727416992,0.7211157175554092,82.63955688476562,0.9706834634605477,76.3851318359375,0.8937275198417737,75.67436218261719,0.8849820398112628,71.06033325195312,0.828209922874614,70.45057678222656,0.8207073332458116
73.67438507080078,0.8603738424703067,100.77091979980469,1.1937760948899885,97.82131958007812,1.1574835074123064,92.86255645751953,1.0964696984211866,90.81141662597656,1.071231982724199,89.98623657226562,1.0610787697281276
