origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.48426818847656,0.579847046817559,78.99439239501953,0.910712762388504,79.95269012451172,0.9241992017289734,80.64328002929688,0.9339181007447949,81.83686828613281,0.9507158611149928,81.13876342773438,0.9408912016836629
69.946533203125,0.7833792621648771,98.8262939453125,1.189813639947631,95.53504943847656,1.14349487279411,94.7643814086914,1.132649007969987,95.60427856445312,1.144469157068551,93.67984008789062,1.1173859010199545
70.54341125488281,0.7917793234307584,88.6561279296875,1.0466855464219238,87.16526794433594,1.0257041831787577,87.1953125,1.0261270100988313,86.35047912597656,1.01423739197607,86.25152587890625,1.0128447903627245
66.29438781738281,0.7319814181634227,94.49400329589844,1.1288438878022646,90.24964904785156,1.0691116935748186,87.65011596679688,1.0325276089712105,87.40953063964844,1.029141772481215,85.81721496582031,1.0067325899431938
43.48358154296875,0.41095743400966134,74.77650451660156,0.8513530380914122,70.18009948730469,0.7866663173530777,69.30511474609375,0.77435236911652,68.13594818115234,0.7578983032539796,66.08905792236328,0.7290917429729854
50.997589111328125,0.5167045355166292,80.79862976074219,0.9361043886438654,78.76870727539062,0.907536621422862,78.40170288085938,0.9023716477907588,78.58244323730469,0.9049152663119738,78.7920913696289,0.9078657134772108
63.49885940551758,0.6926390267636663,82.58909606933594,0.9613022102799446,80.16802215576172,0.9272296402744682,81.88511657714844,0.9513948751938516,82.08583068847656,0.9542195909412607,81.851806640625,0.9509260934942474
76.08360290527344,0.8697482639051995,93.41952514648438,1.1137224031751316,92.79206085205078,1.1048918916495818,91.51142883300781,1.0868691357661486,92.09724426269531,1.095113509110723,90.90487670898438,1.0783329280973588
73.94064331054688,0.8395896882413798,90.59487915039062,1.0739702304293974,89.86174011230469,1.0636525234569354,88.83207702636719,1.0491617359675658,88.44036102294922,1.043648987730557,87.77143859863281,1.0342350222985368
71.9711685180664,0.8118726212965937,92.41766357421875,1.0996228755376534,88.55326843261719,1.0452379708667099,88.46617126464844,1.0440122237566132,89.44578552246094,1.057798657615794,88.16842651367188,1.0398219638828718
43.984130859375,0.4180018292793899,67.52099609375,0.7492438801359768,68.8621597290039,0.7681185173764095,68.78654479980469,0.7670543635915313,68.84842681884766,0.7679252496120283,68.0137939453125,0.7561791864898102
54.170753479003906,0.5613615220094136,80.003173828125,0.9249096755050342,78.56951141357422,0.9047332725005149,78.743896484375,0.9071874509952136,78.78082275390625,0.9077071265394382,78.58349609375,0.904930083507243
45.34912872314453,0.43721189346200384,78.26158142089844,0.900399672368191,79.0762939453125,0.9118653898610765,78.90916442871094,0.9095133211685592,76.46141052246094,0.8750652748452824,75.86963653564453,0.8667370447651628
54.566280364990234,0.566927902051038,80.54730224609375,0.9325673738137319,80.4352798461914,0.9309908457112837,80.77067565917969,0.9357109813723697,78.18296813964844,0.8992933217880897,79.25749206542969,0.9144154506411041
61.888851165771484,0.6699808509225341,84.27432250976562,0.9850189566149838,80.66136169433594,0.9341725699678967,77.25224304199219,0.8861949211701053,77.62225341796875,0.8914021989684119,75.20094299316406,0.8573263004625488
56.93141555786133,0.6002132280296024,83.13693237304688,0.9690120908850252,83.10150146484375,0.968513460052922,82.13866424560547,0.9549631349792267,78.75788879394531,0.9073843693729218,78.89094543457031,0.9092569192678137
45.45883560180664,0.4387558344719578,82.56967163085938,0.9610288437643256,79.2137451171875,0.9137997854405703,79.15386962890625,0.9129571379878689,77.78953552246094,0.8937564150805334,77.10859680175781,0.8841733403546796
74.7744140625,0.8513236184428341,95.82063293457031,1.1475139833253942,93.17667388916016,1.1103046775040133,90.8417739868164,1.077444862720028,92.07792663574219,1.094841645788827,90.77664184570312,1.0765282366619608
63.29762649536133,0.6898070097896029,83.55548095703125,0.9749024628594385,80.20391845703125,0.9277348207363642,78.23350524902344,0.900004547161012,77.07289123535156,0.8836708441672889,74.92356872558594,0.8534227211059726
50.79026794433594,0.5137868365003567,82.14913940429688,0.9551105553350573,77.80744934082031,0.8940085221420704,74.98243713378906,0.8542511955892861,72.52446746826172,0.8196593795235059,71.46967315673828,0.804814912025319
55.87541580200195,0.5853517959165421,82.049560546875,0.9537091493013343,79.12269592285156,0.9125184201627239,78.1982421875,0.8995082784904735,78.60531616210938,0.9052371645106484,77.64839935302734,0.8917701593175973
52.6931266784668,0.5405663937314245,87.37841796875,1.0287039136239118,83.38653564453125,0.9725248398736308,80.22000122070312,0.9279611587626504,78.60366821289062,0.9052139723789228,77.04917907714844,0.883337135160791
60.574249267578125,0.6514800257497084,88.12049865722656,1.039147459385182,85.12705993652344,0.9970198110732443,85.73829650878906,1.005621944523884,83.07879638671875,0.9681939240158121,83.98216247558594,0.9809072922987574
40.814476013183594,0.3733942334375029,72.36441040039062,0.8174068437296448,72.84927368164062,0.8242304842640581,72.32740783691406,0.8168860944756181,71.91273498535156,0.8110502669591524,73.46803283691406,0.8329384855011865
60.91825866699219,0.6563213832474536,84.37908935546875,0.9864933749152508,85.53500366210938,1.0027609373851634,86.49417877197266,1.016259724388357,85.13597106933594,0.9971452203781316,86.69100952148438,1.0190297883068387
55.065673828125,0.5739560306172645,71.45458221435547,0.8046025322264602,68.770751953125,0.7668321056624932,68.00857543945312,0.7561057447393454,66.49723815917969,0.734836197785291,67.6138687133789,0.7505509070780937
55.649940490722656,0.5821786076528559,85.15203857421875,0.9973713436624574,86.31465148925781,1.0137331778529959,85.1832275390625,0.9978102762295628,83.90763854980469,0.9798584925640496,84.41822814941406,0.9870441880437367
70.84015655517578,0.7959555177060921,87.53742980957031,1.030941739593484,86.50984191894531,1.0164801570107318,85.83808898925781,1.007026356945053,85.46593475341797,1.001788907901307,82.34973907470703,0.9579336605177633
78.75291442871094,0.9073143634938238,98.31434631347656,1.182608832433466,94.3994140625,1.1275127023896,94.51651000976562,1.1291606321938892,95.82278442382812,1.147544261941814,96.06788635253906,1.1509936620520946
43.01518630981445,0.404365553736035,73.4417724609375,0.8325689145872979,73.01841735839844,0.8266108988953512,69.20963287353516,0.7730086212991706,69.41114044189453,0.7758445036285218,69.18399810791016,0.7726478548056593
57.86920928955078,0.6134111078607529,87.97578430175781,1.0371108466325267,87.31222534179688,1.0277723629995952,86.36750793457031,1.0144770440039026,84.87246704101562,0.9934368414635802,84.8330078125,0.9928815187539254
65.7838134765625,0.7247959374256959,94.36280822753906,1.1269975364265445,94.08126831054688,1.1230353325147728,91.98832702636719,1.0935806809972208,89.62287902832031,1.0602909528084679,88.59757232666016,1.045861474148799
54.18614959716797,0.5615781966474808,92.37749481201172,1.099057567326839,91.28012084960938,1.0836138623880907,89.830078125,1.0632069338890568,90.3837890625,1.0709994901489004,90.35102844238281,1.0705384391598716
69.42341613769531,0.7760172635356823,84.28898620605469,0.9852253236389507,83.49787902832031,0.9740918119588402,84.53701782226562,0.9887159542056327,85.67601013183594,1.0047453678414358,82.7119369506836,0.963030990432333
58.52040100097656,0.6225755431347613,83.44947814941406,0.9734106504603772,82.54107666015625,0.9606264173304923,83.07917785644531,0.9681992925648227,81.82823181152344,0.9505943171653932,81.08352661132812,0.9401138357869302
74.33264923095703,0.8451065165756366,82.7491455078125,0.9635546387028254,84.91488647460938,0.9940338241135572,83.66731262207031,0.9764763066873814,84.11750793457031,0.9828120534877127,84.61405944824219,0.9898001863638104
65.68058013916016,0.7233431006924516,85.59290313720703,1.0035757757539898,83.7811279296875,0.9780780669701794,81.95573425292969,0.952388700986691,79.7080078125,0.9207557070226043,78.59519958496094,0.9050947905908877
66.83792114257812,0.7396307415356638,76.8602523803711,0.880678307577809,77.51165008544922,0.889845641868283,76.36228942871094,0.8736703110703722,75.04356384277344,0.8551114518827421,76.2523193359375,0.8721226657616009
32.90458679199219,0.2620757591383307,77.97483825683594,0.8963642414479148,75.01011657714844,0.8546407375054941,72.86865997314453,0.824503313924776,74.13603973388672,0.8423395664155814,71.85061645507812,0.8101760524382688
73.0898208618164,0.8276157838991525,88.76406860351562,1.0482046310499589,87.46980285644531,1.0299900032248874,84.6976318359375,0.9909763280810492,86.17568969726562,1.0117775228194201,85.43228149414062,1.0013152945075932
44.26710891723633,0.4219842726209315,73.65352630615234,0.8355489961430733,72.11296081542969,0.8138681109638279,74.49707794189453,0.8474205759411589,72.67334747314453,0.8217546168313568,72.86784362792969,0.8244918252298934
70.71717071533203,0.7942246975050796,83.80947875976562,0.978477057532646,83.32611083984375,0.9716744617103542,82.93661499023438,0.9661929584285871,82.24250793457031,0.9564245613908879,83.25303649902344,0.9706460624618867
70.81773376464844,0.7956399543952498,92.34358215332031,1.098580303319798,89.3646240234375,1.0566564451283023,89.41035461425781,1.057300026783691,88.8852310180664,1.0499097895867007,88.01692199707031,1.037689790957828
61.42313766479492,0.6634267115484522,84.80101013183594,0.9924312048629176,81.4761962890625,0.9456400053964654,80.78950500488281,0.9359759729515321,78.43537902832031,0.9028455832974133,78.19195556640625,0.899419804802779
71.99585723876953,0.8122200737885588,92.86727142333984,1.1059503547725085,91.49072265625,1.086577730925854,89.36613464355469,1.056677704582384,90.29792785644531,1.069791137137598,90.53216552734375,1.0730876409720573
63.23329162597656,0.6889016039989677,92.43426513671875,1.099856514790594,89.48692321777344,1.0583776019410955,89.20881652832031,1.054463714970419,88.56521606445312,1.0454061138217214,87.45814514160156,1.029825940367124
75.86957550048828,0.866736185797321,88.0690689086914,1.038423671607575,88.6649169921875,1.0468092377911278,87.58554077148438,1.0316188209946988,84.77522277832031,0.9920682909498021,85.28133392333984,0.9991909596641049
69.3313980102539,0.7747222621433492,87.0401611328125,1.0239435138452464,86.48912048339844,1.016188537428477,85.44258117675781,1.001460245330879,87.8377456665039,1.0351681834875566,86.34784698486328,1.014200348987897
31.22691535949707,0.2384653369164461,73.70367431640625,0.8362547455960048,73.50300598144531,0.8334306740744769,71.20712280273438,0.8011199544832941,69.99293518066406,0.7840322924665245,67.87115478515625,0.7541717786437725
35.836647033691406,0.3033396079144653,68.57943725585938,0.7641396709627049,69.03043365478516,0.7704866917159584,68.30685424804688,0.7603035205817016,68.13514709472656,0.7578870293010573,69.14330291748047,0.7720751379972102
71.60596466064453,0.8067329872158205,87.21003723144531,1.0263342360906398,84.62047576904297,0.9898904853581684,84.33058166503906,0.9858107102230648,84.74539184570312,0.9916484704171744,83.90727233886719,0.9798533387569994
69.93220520019531,0.7831776194640395,86.29386901855469,1.0134406993028993,84.5609130859375,0.9890522401156557,83.29743957519531,0.9712709615667187,83.21934509277344,0.9701719122132718,84.0780029296875,0.9822560865521767
59.836360931396484,0.6410954803420646,84.63088989257812,0.9900370467461573,86.47772216796875,1.0160281251840406,86.18872833251953,1.011961019824602,85.97161865234375,1.0089055638407178,86.32275390625,1.0138472058339807
67.36518859863281,0.7470511499780936,89.44873046875,1.0578401028141557,88.24937438964844,1.0409611699829178,88.99234008789062,1.0514171707778925,88.28472900390625,1.0414587271052187,87.65003967285156,1.0325265352614084
52.831539154052734,0.542514318054425,84.17330932617188,0.983597364836981,85.82356262207031,1.0068219225987298,85.36524963378906,1.0003719330754532,85.54234313964844,1.002864228268127,84.74348449707031,0.9916216276721215
62.340431213378906,0.676336085555774,83.53811645507812,0.9746580865084766,81.79544067382812,0.9501328366924434,81.42884826660156,0.9449736610932717,81.02801513671875,0.93933260453491,79.86054992675781,0.9229024824009568
55.901824951171875,0.5857234605645448,84.49497985839844,0.9881243401046663,81.6981201171875,0.9487632124688631,81.08938598632812,0.9401962966997328,79.25247955322266,0.914344907907105,77.59321594238281,0.8909935450177261
62.44940185546875,0.6778696652661375,87.70410919189453,1.0332874733981685,83.58200073242188,0.9752756843866542,83.37857055664062,0.9724127445702898,82.80636596679688,0.964359921054413,82.13534545898438,0.9549164286028345
69.13623046875,0.7719756050985539,86.98643493652344,1.0231874074025955,84.95008087158203,0.9945291264452738,84.13565826416016,0.9830674890496364,82.37483978271484,0.9582869110426597,80.9822769165039,0.9386889155085409
54.56687545776367,0.5669362769874946,87.25054168701172,1.0269042686245837,82.47077941894531,0.9596371011188217,80.25114440917969,0.9283994471038745,80.10209655761719,0.9263018476344589,77.96832275390625,0.896272546630814
53.12623596191406,0.5466616832215718,83.15852355957031,0.9693159507590242,81.09503173828125,0.9402757512250894,81.81633758544922,0.9504269258072432,79.40156555175781,0.9164430442314216,81.25223541259766,0.9424881302723513
40.94845962524414,0.3752798289064905,76.71620178222656,0.878651036100432,75.08126831054688,0.8556420792669482,73.28507995605469,0.8303637293957102,69.52430725097656,0.7774371373780017,70.47128295898438,0.790764238183837
63.86749267578125,0.6978269241000447,85.87802124023438,1.007588336655481,83.7332534790039,0.977404314069351,84.95978546142578,0.994665702332103,85.13606262207031,0.9971465088298942,84.93891906738281,0.994372042701224
41.88994598388672,0.3885296762920635,69.6408920288086,0.7790778733266166,68.94851684570312,0.7693338495014256,68.18431091308594,0.7585789278975414,67.42549896240234,0.7478999175766671,68.1572265625,0.75819776091779
63.68447494506836,0.6952512553412366,85.09004211425781,0.9964988470772572,81.32270812988281,0.9434799160165667,81.65423583984375,0.9481456145906855,81.2591323852539,0.9425851936384627,79.64794921875,0.9199104826663779
67.20780944824219,0.7448363013982869,84.81138610839844,0.9925772293960055,80.79914855957031,0.9361116898705197,80.57951354980469,0.9330206940921856,80.13475036621094,0.926761395429765,79.36329650878906,0.9159044713946798
59.40505599975586,0.6350255840887374,79.13787841796875,0.9127320884133452,76.8948974609375,0.8811658791989502,76.32107543945312,0.8730902930352686,76.2480239868164,0.8720622158997418,75.1051025390625,0.8559775062091296
72.0424575805664,0.8128758957356917,90.17243957519531,1.0680250992550762,88.02603149414062,1.037817991908201,87.96263122558594,1.0369257390626416,87.15765380859375,1.0255970269405064,86.52964782714844,1.0167588920753614
51.07436752319336,0.5177850633759895,76.39292907714844,0.8741015129269023,75.97746276855469,0.8682545188284946,76.34169006347656,0.8733804094238006,73.18325805664062,0.828930756293805,75.1288070678711,0.8563111078446473
72.19886779785156,0.8150771082010115,94.83079528808594,1.1335836723527295,93.74168395996094,1.1182562501855504,94.82673645019531,1.1335265509912569,93.58397674560547,1.1160367846535946,93.81857299804688,1.119338334924124
68.94235229492188,0.7692470937494145,90.50607299804688,1.0727204322197335,91.62901306152344,1.0885239373131712,90.12086486816406,1.0672992714288452,91.1030044555664,1.0811212450824763,92.11636352539062,1.0953825807871334
60.8266487121582,0.6550321262025617,86.35627746582031,1.0143189939210309,86.21692657470703,1.0123578629674643,85.78050231933594,1.0062159207864152,85.21488189697266,0.9982557584264611,86.93275451660156,1.0224319451858261
62.88511276245117,0.6840015682605369,94.92996215820312,1.134979280353521,90.25706481933594,1.0692160581675842,88.89765930175781,1.0500846969134654,89.07321166992188,1.0525553031681365,88.82427215576172,1.0490518954548091
51.117549896240234,0.5183927831239876,82.13824462890625,0.954957229575315,80.3215560913086,0.9293903738802481,81.21224975585938,0.9419253989650619,79.21249389648438,0.9137821765998155,78.88192749023438,0.9091300067692034
72.82625579833984,0.8239065460167594,90.91371154785156,1.0784572636924439,88.15542602539062,1.039639003732591,87.332275390625,1.0280545339355915,87.81202697753906,1.034806235913263,87.99810791015625,1.037425014120626
60.925331115722656,0.6564209161461098,82.11670684814453,0.9546541212981774,82.03045654296875,0.9534402923668843,81.55108642578125,0.9466939589382234,81.64013671875,0.9479471930192542,79.9009780883789,0.9234714412250986
51.956642150878906,0.5302016045841396,77.05609130859375,0.8834344132688627,73.81078338623047,0.8377621267871966,72.17092895507812,0.8146839156714764,72.8199234008789,0.8238174281031837,71.50323486328125,0.8052872369672701
56.466552734375,0.593671060519814,85.00556182861328,0.9953099282133732,85.31278228759766,0.9996335428445375,84.34475708007812,0.9860102055042982,83.69879150390625,0.9769193193517348,82.12771606445312,0.9548090576226229
69.26654052734375,0.7738095014405696,91.275146484375,1.0835438565089925,90.90769958496094,1.0783726553600372,91.35595703125,1.0846811299313948,89.66621398925781,1.0609008199760703,89.08891296386719,1.0527762726454122
73.05659484863281,0.8271481832803306,89.57740783691406,1.0596510217664061,86.84809875488281,1.0212405567893972,87.0286865234375,1.023782027891008,85.55683898925781,1.0030682331305292,86.16937255859375,1.011688619647805
33.726863861083984,0.2736479349580961,77.29244995117188,0.8867607662358209,74.75790405273438,0.851091267641656,74.18760681152344,0.8430652868708323,72.88755798339844,0.8247692718427604,73.59458923339844,0.834719555320938
67.18644714355469,0.7445356626536942,84.62158203125,0.9899060541502991,82.55233764648438,0.9607848968972846,84.09701538085938,0.9825236550348642,82.73418426513672,0.9633440842106303,82.00141143798828,0.9530315310452184
68.84036254882812,0.7678117584859446,83.68626403808594,0.9767430162022273,80.45870971679688,0.9313205819915137,80.7225341796875,0.935033470487234,80.55914306640625,0.9327340135750204,79.06126403808594,0.9116538690300594
60.801055908203125,0.6546719502494416,89.49143981933594,1.0584411655613808,92.67797088623047,1.1032862660114962,93.42497253417969,1.1137990660550028,93.44253540039062,1.11404623405145,93.62890625,1.1166690923560614
52.75806427001953,0.5414802818294963,85.74893188476562,1.005771619670299,85.59284973144531,1.0035750241571284,86.92695617675781,1.0223503432408652,85.62786102294922,1.0040677495853199,85.17411804199219,0.9976820752791901
61.63117980957031,0.6663545571223547,87.43753051757812,1.029535823978592,85.73490905761719,1.00557427180867,83.89347839355469,0.9796592120247767,84.03125,0.9815981171854394,82.393310546875,0.9585468561857522
61.058998107910156,0.6583020557194186,87.69587707519531,1.03317162011052,86.67706298828125,1.0188335141550116,87.068359375,1.0243403569881087,85.54879760742188,1.002955064117386,86.14163208007812,1.0112982187637551
32.495391845703125,0.256317023985657,74.72518157958984,0.850630753507528,73.15406799316406,0.828519954923515,71.74540710449219,0.8086954066211496,68.8148193359375,0.7674522804441959,68.41529083251953,0.7618295843234504
38.516693115234375,0.3410567784722473,68.80845642089844,0.7673627330466993,66.42566680908203,0.7338289506199251,67.50480651855469,0.7490160389159676,68.28097534179688,0.7599393182168236,69.23701477050781,0.7733939757471504
69.22244262695312,0.773188897174946,83.81465911865234,0.9785499624282098,82.53150939941406,0.9604917741213068,81.19288635253906,0.9416528914172846,82.47368621826172,0.9596780094622823,82.14292907714844,0.955023155357165
41.09102249145508,0.3772861630427261,88.25077819824219,1.0409809262432768,88.41194152832031,1.0432490308292686,84.43226623535156,0.9872417506473262,80.60556030273438,0.9333872586186284,79.01637268066406,0.9110220981824938
72.59141540527344,0.8206015598748634,83.55669403076172,0.9749195348452921,83.26863098144531,0.9708655287454393,81.00048828125,0.9389452100383062,82.16281127929688,0.9553029641315967,81.94712829589844,0.9522675865210122
49.4031982421875,0.4942661480719903,85.16948699951172,0.9976169010942015,84.13833618164062,0.9831051762636906,83.45529174804688,0.9734924671472985,82.57467651367188,0.9610992791273445,82.45552062988281,0.9594223591583984
57.06413650512695,0.602081053601365,88.82197570800781,1.0490195767897654,85.52078247070312,1.0025607978780489,86.0170669555664,1.009545172769839,84.80755615234375,0.9925233291639393,83.55952453613281,0.9749593694789507
50.730899810791016,0.5129513292178395,88.72210693359375,1.0476140906587945,87.72816467285156,1.033626014098776,88.13581848144531,1.039363060313447,84.61836242675781,0.9898607435966498,85.41057586669922,1.001009824068891
66.92109680175781,0.7408012999619317,88.73928833007812,1.0478558901062311,87.5980224609375,1.031794479918325,87.65249633789062,1.0325611087170365,86.24453735351562,1.0127464385448506,84.8778076171875,0.9935120011497285
39.54789733886719,0.35556925489961966,76.73867797851562,0.8789673510081356,73.70111083984375,0.8362186689466536,73.31562805175781,0.8307936428004778,71.08708190917969,0.7994305794806433,69.3664321899414,0.7752153096844813
56.18669891357422,0.5897325855946691,81.68573760986328,0.9485889493679796,82.1490478515625,0.9551092668832948,82.0958480834961,0.9543605690382787,83.60368347167969,0.9755808327124159,83.91656494140625,0.9799841166108972
53.37091827392578,0.5501051779279409,80.17805480957031,0.9273708331134465,79.02836608886719,0.9111908853633867,79.14311218261719,0.9128057449057704,79.02262878417969,0.9111101423862674,76.89154815673828,0.8811187433386373
72.89154052734375,0.8248253194944308,90.42694091796875,1.0716067804129779,85.55254364013672,1.0030077832686701,84.2601318359375,0.9848192465917901,83.65043640136719,0.9762388020791531,81.73385620117188,0.9492661381401747
44.92295837402344,0.4312142578783591,77.92230224609375,0.8956248848781772,75.29647827148438,0.8586707998767595,74.3072280883789,0.8447487564695713,72.43624114990234,0.8184177415083379,72.38469696044922,0.8176923431660277
44.66427993774414,0.4275737911087917,85.19703674316406,0.9980046177037459,82.03953552246094,0.9535680638333361,80.56663513183594,0.9328394518775883,79.6493148803711,0.9199297020718358,78.7783203125,0.9076719088579287
41.12255859375,0.3777299809894311,75.04483795166016,0.8551293828364375,71.59085845947266,0.8065203926750014,72.68032836914062,0.8218528612782504,71.77550506591797,0.8091189851380847,72.8845443725586,0.8247268603055767
61.73686218261719,0.667841859940247,85.36447143554688,1.0003609812354717,86.54867553710938,1.0170266753000092,84.8297119140625,0.992835134490474,84.18449401855469,0.9837547706939714,85.41557312011719,1.0010801520609296
