origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
54.06988525390625,0.7015776366408631,57.30537796020508,0.7727656505421512,58.83250045776367,0.8063657317209867,60.700687408447266,0.8474699871429074,62.38578414916992,0.8845458519625206,63.40810775756836,0.9070392382417111
62.56435775756836,0.8884748673153672,63.001399993896484,0.8980907656094995,63.39043426513672,0.9066503822191156,63.755393981933594,0.9146803052482008,64.10406494140625,0.9223518394975574,64.42910766601562,0.9295035001868112
64.58040618896484,0.932832403180159,64.94482421875,0.9408504078938528,65.2909927368164,0.9484668828833729,65.60643768310547,0.955407371167522,65.8615493774414,0.9610203941261002,66.12904357910156,0.966905859702711
65.04277801513672,0.9430056086165391,65.33499908447266,0.9494351201112298,65.59628295898438,0.9551839447198317,65.83732604980469,0.9604874272054266,66.06758880615234,0.965553718428372,66.28730773925781,0.970388022160177
63.8571662902832,0.9169195217012169,64.26110076904297,0.9258069759158963,64.63566589355469,0.9340482392136833,64.9799575805664,0.941623419758326,65.30409240722656,0.9487551046795293,65.61959075927734,0.9556967680088578
31.678958892822266,0.2089276071870967,33.509552001953125,0.24920471473449163,35.537391662597656,0.29382168378854373,37.728328704833984,0.342027156888801,39.98758316040039,0.39173576456895504,42.55010986328125,0.44811703416414483
56.83098602294922,0.762327976008599,58.033843994140625,0.7887935185850811,59.79132843017578,0.827462073213624,61.15486526489258,0.8574629070760423,62.113033294677734,0.8785447283675336,62.98716354370117,0.8977775321373808
42.64695739746094,0.4502478946652571,46.32326126098633,0.5311347314776265,50.22455978393555,0.6169719496991696,54.331661224365234,0.7073372884514755,56.65301513671875,0.7584122218799204,58.0700798034668,0.7895907867393298
63.6395263671875,0.9121309607996115,64.10658264160156,0.9224072344845881,64.5412368774414,0.9319705914728398,64.96255493164062,0.9412405228934262,65.34866333007812,0.9497357638135688,65.68473052978516,0.9571299874005781
55.250160217285156,0.72754630297004,57.48333740234375,0.7766811528754342,59.2648811340332,0.8158790653573138,61.235172271728516,0.859229839298723,62.40851593017578,0.8850460015499685,63.44602584838867,0.9078735203191121
60.25450897216797,0.8376530721912927,60.928470611572266,0.8524817226968076,61.50666427612305,0.8652032654001945,61.97199249267578,0.8754415179804365,62.37909698486328,0.8843987195196953,62.728214263916016,0.89208007378948
56.82172775268555,0.7621242735335636,57.213348388671875,0.7707407959025839,57.66811752319336,0.7807467252644912,58.19852828979492,0.7924169382594752,58.816898345947266,0.8060224506649938,59.49164962768555,0.8208684750528047
63.58147048950195,0.9108536027577638,63.934452056884766,0.9186199799394609,64.25921630859375,0.9257655136074219,64.5618896484375,0.9324249982300882,64.81950378417969,0.938093080448503,65.05393981933594,0.9432511930590417
51.17283248901367,0.6378360519052707,54.60514450073242,0.7133545269517805,57.02671432495117,0.7666344326594408,58.45573806762695,0.7980761237072457,59.72709274291992,0.8260487456581556,61.64139938354492,0.8681677365243196
47.11978530883789,0.5486600267381531,50.930545806884766,0.6325052076533546,54.62245559692383,0.7137354094535154,56.93804931640625,0.764683605866178,58.381072998046875,0.7964333266145929,60.14432907104492,0.8352288700543136
54.827415466308594,0.7182449810568029,55.63890838623047,0.7360996246947663,56.33803176879883,0.7514818893433935,56.90699005126953,0.7640002331625363,57.516727447509766,0.7774158079079785,58.35622024536133,0.7958865109471616
39.7496223449707,0.3865000989765734,42.52433776855469,0.44754999093326747,49.04404067993164,0.5909979117348867,56.218116760253906,0.7488434932565626,59.13570785522461,0.8130369667954475,62.2315559387207,0.8811524893479007
63.4136962890625,0.9071621983265594,63.88203430175781,0.9174666730958424,64.27615356445312,0.9261381707929007,64.61495208740234,0.9335924895476584,64.89910125732422,0.9398444013566568,65.1518325805664,0.9454050508729516
42.043338775634766,0.4369669465246591,44.98039627075195,0.501588724031449,47.20269775390625,0.5504842843792306,49.01902770996094,0.590447570931917,50.58323287963867,0.6248635531242752,52.11668395996094,0.6586028771568742
61.58494186401367,0.8669255459060565,61.78518295288086,0.8713312938745609,61.97531509399414,0.8755146225769572,62.1726188659668,0.8798557430605923,62.363468170166016,0.8840548509411126,62.57491683959961,0.8887071905337017
33.66060256958008,0.25252816216093493,35.906314849853516,0.3019388119563029,38.93742752075195,0.3686300118876803,42.2581901550293,0.44169415328153816,46.088714599609375,0.5259741848449303,50.297847747802734,0.6185844474125526
63.14787292480469,0.9013134948777053,63.86726379394531,0.9171416891719293,64.44828796386719,0.9299255092698265,64.92259216308594,0.9403612533720125,65.30931854248047,0.9488700912435172,65.65298461914062,0.9564315069732007
65.36176300048828,0.9500239856097252,65.68579864501953,0.9571534883041668,65.93194580078125,0.9625692715361965,66.15082550048828,0.9673851102723247,66.36443328857422,0.9720849552628825,66.5848617553711,0.9769348703092144
65.69221496582031,0.9572946615892964,66.0033950805664,0.9641413141226876,66.2822494506836,0.9702767285953245,66.52410125732422,0.975598004622208,66.73363494873047,0.9802082104519345,66.91015625,0.9840920704971713
31.970197677612305,0.21533550624366551,33.54289627075195,0.2499383625854536,35.639678955078125,0.29607223103436164,38.57380294799805,0.36062946498808107,42.584259033203125,0.4488683916245969,47.29061508178711,0.5524186605399811
59.47636032104492,0.8205320764042913,60.135677337646484,0.8350385127352445,60.674991607666016,0.8469046225480007,61.11504364013672,0.8565867430311742,61.48957443237305,0.8648272509427745,61.83464050292969,0.8724194696425189
65.34278869628906,0.9496065088438307,65.58819580078125,0.9550060093069453,65.83218383789062,0.9603742871410064,66.0672836303711,0.9655470038844896,66.2868423461914,0.9703777824807562,66.4908676147461,0.9748667907934035
64.4798812866211,0.9306206324252626,64.76737976074219,0.9369462363533715,65.02842712402344,0.9426898571904645,65.26587677001953,0.9479142759218429,65.48615264892578,0.9527608336962334,65.69903564453125,0.9574447316450704
64.53556823730469,0.9318458688202224,64.91803741455078,0.9402610388045661,65.25090789794922,0.9475849275444062,65.5493392944336,0.9541510800071057,65.84675598144531,0.9606949066113959,66.14112091064453,0.9671715877768611
62.67459487915039,0.8909003284293242,63.32365798950195,0.9051811560858255,63.94954299926758,0.9189520141344506,64.47870635986328,0.930594781431315,64.94650268554688,0.9408873378852065,65.35888671875,0.9499607010336327
65.58151245117188,0.9548589607959185,65.8793716430664,0.9614125234888384,66.11286926269531,0.9665499888769384,66.31165313720703,0.9709236748984037,66.47940063476562,0.9746144918070184,66.62824249267578,0.9778893427221121
59.21925735473633,0.8148752410468797,61.20182800292969,0.858496191447761,62.43244171142578,0.8855724217903568,63.18076705932617,0.9020372387764406,63.89994430541992,0.9178607328899469,64.58394622802734,0.932910291889196
62.58138656616211,0.8888495388640109,63.06147003173828,0.8994124396409716,63.433937072753906,0.9076075404495664,63.77376174926758,0.9150844368581289,64.11591339111328,0.9226125316637955,64.48094177246094,0.9306439654652543
31.706884384155273,0.20954202991824497,32.503604888916016,0.22707164766639595,33.644535064697266,0.25217464142552115,35.82036209106445,0.300047660671796,39.74186325073242,0.3863293816983608,46.3386116027832,0.5314724730349163
64.88818359375,0.9396041885492603,65.18920135498047,0.946227246771364,65.45436096191406,0.9520613460872737,65.6928482055664,0.9573085942678526,65.90226745605469,0.9619162821436231,66.08676147460938,0.9659755596477902
25.26708221435547,0.06785210260276284,25.455249786376953,0.07199220642891557,25.634105682373047,0.07592743273485345,25.816247940063477,0.07993496628522602,26.014301300048828,0.08429257936727258,26.229732513427734,0.08903254375752842
62.07169723510742,0.8776352433986486,62.5081901550293,0.8872390555137925,62.92325973510742,0.8963715066483846,63.330345153808594,0.9053282885286508,63.67953872680664,0.9130113214344062,63.983123779296875,0.9196908657569215
63.504268646240234,0.9091549910190877,63.892784118652344,0.9177031929041036,64.26378631591797,0.9258660639020624,64.6141586303711,0.9335750317335639,65.01546478271484,0.9424046569390552,65.36062622070312,0.949998973933763
59.54730987548828,0.8220931239251746,60.49658966064453,0.8429793841260881,61.46997833251953,0.8643960932937192,62.239234924316406,0.8813214440583442,62.83598327636719,0.8944512310297874,63.409873962402344,0.907078098664431
60.50163269042969,0.8430903419637464,60.81747055053711,0.8500394752231443,61.09165573120117,0.8560721571743789,61.345943450927734,0.8616670508644745,61.59966278076172,0.8672494387165888,61.86781692504883,0.8731494244943455
64.02888488769531,0.9206977116121028,64.45793914794922,0.9301378567201106,64.80525970458984,0.9377796791127871,65.0854263305664,0.9439439661241189,65.32673645019531,0.949253323835611,65.52778625488281,0.9536768653454039
64.68267059326172,0.9350824468351858,65.21036529541016,0.9466929003896156,65.67670440673828,0.9569533948964682,66.10691833496094,0.9664190552712296,66.44953155517578,0.9739573058245184,66.71424865722656,0.9797816690517985
63.862030029296875,0.9170265347443444,64.40599060058594,0.9289948734877116,64.89375305175781,0.9397267289751159,65.32376861572266,0.9491880248963537,65.69420623779297,0.9573384739881298,66.03095245361328,0.9647476374352776
36.68989181518555,0.31917924269261433,37.14138412475586,0.3291130746395832,37.725372314453125,0.34196210974493924,38.77683639526367,0.36509665103311023,41.59120559692383,0.427019014035537,49.4136962890625,0.5991311548079639
25.2161865234375,0.06673228454675842,25.552444458007812,0.07413070472369421,25.923662185668945,0.08229831786826997,26.362836837768555,0.0919611340377813,26.902006149291992,0.10382405444219325,27.631240844726562,0.11986883474252724
61.95793914794922,0.8751323132346471,62.26015090942383,0.8817816421096912,62.56740188598633,0.8885418448905951,62.86647415161133,0.8951220978954479,63.170135498046875,0.9018033208539339,63.47652816772461,0.9085446389801682
61.38308334350586,0.8624842108549751,62.17681121826172,0.8799479841071782,62.779178619384766,0.893201402617858,63.30344772338867,0.9047364854172067,63.79973220825195,0.9156558445425299,64.28724670410156,0.9263822444630297
61.34048843383789,0.8615470283925747,61.77286148071289,0.8710601941653048,62.160335540771484,0.8795854826693216,62.519222259521484,0.887481786275145,62.857994079589844,0.8949355175073129,63.148399353027344,0.9013250774659026
63.63392639160156,0.9120077489193676,63.96253204345703,0.9192378019084496,64.25108337402344,0.9255865710129532,64.47847747802734,0.9305897455234031,64.6983871459961,0.9354282458451346,64.91253662109375,0.940140009151084
64.39596557617188,0.9287743007211714,64.9466323852539,0.9408901915663567,65.42120361328125,0.9513318108944397,65.86901092529297,0.9611845647240275,66.29829406738281,0.9706297457399471,66.66509246826172,0.9787001238959244
60.08675765991211,0.8339621713508794,60.818904876708984,0.850071033579392,61.45083236694336,0.8639748395968907,62.02273941040039,0.8765580626962981,62.56179428100586,0.8884184651467542,63.017425537109375,0.8984433630951294
54.48783493041992,0.7107734562833463,56.27155303955078,0.7500192098903888,57.7940559387207,0.783517649661203,58.95272445678711,0.8090109262834987,60.00878143310547,0.8322465214571013,61.68363571166992,0.869097029397658
61.370704650878906,0.862211852168741,62.098731994628906,0.8782300680548398,62.6693229675293,0.890784334683754,63.21357727050781,0.9027591361756081,63.72848129272461,0.9140881664095626,64.16606140136719,0.9237158990872879
63.697723388671875,0.9134114243180048,64.22846221923828,0.9250888554476626,64.70771026611328,0.9356333751607452,65.1456527709961,0.9452690813593309,65.56697845458984,0.9545391806435143,65.95272827148438,0.963026531974595
57.622947692871094,0.7797528888380821,58.52424621582031,0.799583454877069,59.3183708190918,0.8170559570363195,60.3882942199707,0.8405966442975834,61.76034927368164,0.8707848978661221,62.88465118408203,0.8955220329154495
31.959409713745117,0.21509814711741904,34.99764633178711,0.2819460896825536,38.319210052490234,0.35502785675410303,40.71553421020508,0.40775230181908323,42.838497161865234,0.4544621942013115,44.88902282714844,0.4995783056612292
31.983837127685547,0.21563560438931412,35.01359176635742,0.28229692460041433,38.033084869384766,0.34873246827346543,40.458580017089844,0.4020987398018144,42.6445426940918,0.4501947658367868,44.85538864135742,0.49883827899357885
65.51373291015625,0.9533676605996146,65.79224395751953,0.9594955212103838,66.06028747558594,0.9653930729659832,66.32313537597656,0.9711763096119829,66.5680923461914,0.9765659061228709,66.78732299804688,0.9813894665844639
24.157886505126953,0.04344733747561939,24.52904510498047,0.05161364967731791,24.95444107055664,0.06097330419053425,25.48843765258789,0.07272241307613776,26.148420333862305,0.0872434955059348,26.992422103881836,0.10581340593098179
60.93681716918945,0.852665365471994,61.686424255371094,0.8691583835423844,62.31086349487305,0.8828974314393662,62.94987869262695,0.896957182738536,63.54832077026367,0.910124235428527,64.06178283691406,0.9214215394426366
64.67831420898438,0.934986596721263,64.92817687988281,0.9404841295250622,65.14069366455078,0.9451599700212402,65.33582305908203,0.9494532493797125,65.52366638183594,0.9535862190029901,65.71721649169922,0.9578447505968705
53.603546142578125,0.6913171421340104,56.74301528930664,0.760392424802669,58.936683654785156,0.8086579930706747,60.47762680053711,0.8425621591555891,61.78999328613281,0.8714371318725088,63.21223068237305,0.9027295082507266
64.85759735107422,0.9389312233886364,65.23664855957031,0.9472711904814962,65.57258605957031,0.9546625603873553,65.90570831298828,0.9619919886258984,66.22714233398438,0.9690642498337416,66.51265716552734,0.9753462092266142
59.70688247680664,0.8256040749895368,60.51020050048828,0.8432788527832477,61.44874954223633,0.8639290128348927,62.24076461791992,0.8813551007095553,62.84756851196289,0.8947061319019268,63.27335739135742,0.9040744313903919
59.62870788574219,0.8238840606422352,60.502464294433594,0.8431086390958262,61.198848724365234,0.858430640713108,61.77596664428711,0.8711285146493092,62.294986724853516,0.8825481072938789,62.77770233154297,0.8931689210118263
62.932979583740234,0.8965853648710423,63.57876205444336,0.9107940111808067,64.19123840332031,0.9242698489575943,64.7398452758789,0.9363404166315726,65.18082427978516,0.9460429325417893,65.56874084472656,0.9545779571344358
63.15339279174805,0.9014349441901801,63.53134536743164,0.9097507389250628,63.84638595581055,0.9166823304385676,64.11566162109375,0.9226069921650925,64.35413360595703,0.9278539046184773,64.5625228881836,0.9324389309086444
61.31699752807617,0.861030176377219,61.77157211303711,0.8710318252174012,62.165130615234375,0.8796909849400755,62.588077545166016,0.8889967552386346,63.0210075378418,0.8985221750539503,63.41536331176758,0.9071988765225176
62.07069396972656,0.8776131693356349,62.847652435302734,0.8947079784014945,63.54317092895508,0.9100109275005098,64.13429260253906,0.9230169150691193,64.65216064453125,0.9344111603105325,65.10717010498047,0.9444223773757473
63.13673782348633,0.9010684979577924,63.553218841552734,0.9102320038578412,63.92178726196289,0.918341326368337,64.26199340820312,0.9258266159567526,64.5757827758789,0.9327306778403391,64.85554504394531,0.9388860680810266
49.737335205078125,0.6062519285953581,51.72869873046875,0.6500663417918541,53.82327651977539,0.6961516976612111,55.93974304199219,0.7427186541905405,57.40966796875,0.775060261982198,58.58766555786133,0.8009788210276517
35.4083251953125,0.2909819353170362,35.61585235595703,0.2955479930207352,35.81320571899414,0.2998902046177513,36.013648986816406,0.30430040097157773,36.22823715209961,0.3090218164343581,36.46992874145508,0.31433956732570334
56.310401916503906,0.7508739713266315,59.04014205932617,0.8109343073786417,61.574623107910156,0.8666985103910294,63.16212844848633,0.9016271480088167,64.28868103027344,0.9264138028192775,65.17910766601562,0.9460051632324502
65.09369659423828,0.9441259302633348,65.5871810913086,0.954983683448536,65.9090805053711,0.9620661843358,66.11725616455078,0.9666465104452494,66.34982299804688,0.9717634964745078,66.6251220703125,0.9778206865109136
64.62123107910156,0.9337306412880408,64.91337585449219,0.9401584741467609,65.16878509521484,0.9457780437856246,65.40769958496094,0.951034692327639,65.64725494384766,0.9563054414118067,65.87163543701172,0.9612423098014169
22.495737075805664,0.006876364390071187,22.63338851928711,0.009905001374173371,22.75885772705078,0.012665602159665895,22.89000701904297,0.015551177393171502,23.028358459472656,0.018595215862304178,23.17758560180664,0.02187854388904955
43.96059036254883,0.47915073273928926,45.26105880737305,0.5077639221765899,46.393741607666016,0.5326854553872905,47.40727615356445,0.5549854628026649,48.34514617919922,0.5756206829941712,49.252567291259766,0.5955859595698009
47.00110626220703,0.5460488245540462,49.77047348022461,0.6069810441291994,52.228271484375,0.6610580501275113,54.588687896728516,0.7129924451729165,56.7945671081543,0.7615266791280207,58.40958786010742,0.7970607168086142
61.01845932006836,0.8544616738241606,61.570091247558594,0.8665987994143742,62.088016510009766,0.8779943036327654,62.60836410522461,0.8894431045432241,63.0928955078125,0.9001038697972724,63.589595794677734,0.9110323774886355
63.032405853271484,0.8987729632679617,63.3903694152832,0.9066489553785406,63.7068977355957,0.9136132802934726,64.00022888183594,0.9200672159415358,64.28117370605469,0.9262486250397679,64.54177856445312,0.9319825097882313
64.096923828125,0.9221947191707068,64.49858856201172,0.93103223396526,64.85029602050781,0.9387705779262475,65.16417694091797,0.9456766541729988,65.44186401367188,0.9517863855152853,65.6971664428711,0.9574036050637901
56.662574768066406,0.7586225549670398,57.06819534301758,0.76754710703667,57.51924514770508,0.7774712028950092,58.01610565185547,0.7884032357219106,58.60354995727539,0.801328313036736,59.15647506713867,0.8134938915066517
27.490283966064453,0.11676747085499771,28.095603942871094,0.13008585257774066,29.10242462158203,0.1522381400277,30.833908081054688,0.1903346155174536,33.17654800415039,0.24187788838170302,36.61631393432617,0.3175603661625429
39.12161636352539,0.3726825748479649,39.27399826049805,0.37603531447209565,39.492088317871094,0.38083377932592777,39.95357894897461,0.39098759651684717,41.212642669677734,0.4186897902128892,44.76722717285156,0.4968985311977223
64.3266372680664,0.9272489242146638,64.62249755859375,0.9337585066451533,64.8812026977539,0.939450593357948,65.10726165771484,0.944424391738912,65.30926513671875,0.9488689161983377,65.49116516113281,0.9528711200795036
49.296382904052734,0.5965500002077312,54.7880973815918,0.7173798960093409,57.253780364990234,0.771630389035217,59.290496826171875,0.8164426673844514,61.304813385009766,0.8607620982127101,62.57268524169922,0.888658090431561
66.11697387695312,0.966640299492158,66.30916595458984,0.9708689513657613,66.4806137084961,0.9746411821189515,66.63957977294922,0.9781387880273472,66.78395080566406,0.9813152708745622,66.91341400146484,0.984163748253117
57.17702865600586,0.7699416812487675,58.17082595825195,0.791807425538541,59.36267852783203,0.8180308248762604,60.95984649658203,0.8531720617397274,62.13174057006836,0.878956329907531,63.01887512207031,0.8984752571785714
63.286964416503906,0.9043738161157531,63.82939529418945,0.9163084982079093,64.27843475341797,0.9261883620084225,64.66397857666016,0.9346711810223824,65.00049591064453,0.9420753085616184,65.29505920410156,0.9485563541806072
58.16908264160156,0.7917690687066122,58.669647216796875,0.8027825993098876,59.22285079956055,0.8149543048010961,59.8039665222168,0.8277401392621581,60.4128303527832,0.8411364936257366,60.9583625793457,0.8531394122700987
65.15630340576172,0.9455034189408302,65.43366241455078,0.9516059321484429,65.68021392822266,0.9570306121511171,65.8982925415039,0.9618288252095536,66.0883560180664,0.9660106431395764,66.2663345336914,0.969926565131852
31.430850982666016,0.20346868301062188,32.03962326049805,0.21686302301103566,32.86445999145508,0.23501126008026146,34.568199157714844,0.272497299599297,37.397220611572266,0.33474204463988244,42.197105407714844,0.4403501533916567
61.054561614990234,0.8552560043654607,61.54372024536133,0.8660185788911275,62.000362396240234,0.8760657187661136,62.41115951538086,0.8851041662863507,62.797996520996094,0.8936154381800128,63.18510818481445,0.9021327531631692
51.86906433105469,0.6531546962506113,54.20240020751953,0.7044932594582429,55.955745697021484,0.7430707480853793,57.30070877075195,0.7726629180207488,58.17479705810547,0.7918947985408121,59.0953369140625,0.8121487165715908
56.65703201293945,0.7585006020637738,59.1379508972168,0.8130863186929839,60.84852981567383,0.850722847926786,62.71623992919922,0.8918166118738903,64.0443344116211,0.9210376353961546,64.81810760498047,0.9380623614102406
39.21525573730469,0.37474284870651237,42.987422943115234,0.4577388916159729,45.993473052978516,0.5238786596309998,48.76388931274414,0.584833960450749,51.4517707824707,0.6439733128774754,54.15241622924805,0.7033935011020874
53.73677444458008,0.6942484601977156,55.32962417602539,0.7292946862652452,56.44826126098633,0.7539071825937536,57.23741149902344,0.7712702376877192,57.881309509277344,0.7854374216890091,58.61560821533203,0.8015936214518934
30.14375877380371,0.17514980042487116,30.967525482177734,0.19327449462460894,32.07246398925781,0.21758559186459148,33.51416015625,0.24930610434711742,36.371036529541016,0.3121637193805783,40.351226806640625,0.39973673112754693
