origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
79.42051696777344,0.9167699156149793,105.56358337402344,1.2499235932666015,95.7784423828125,1.1252268321099912,92.35848999023438,1.0816447327772027,90.66512298583984,1.0600653420369843,88.44599914550781,1.0317859788940953
67.632080078125,0.766544190655205,102.24125671386719,1.2075855856285047,95.33763122558594,1.1196093633747708,91.138671875,1.066100003446628,90.50228118896484,1.0579901706450265,89.37635040283203,1.0436418927363702
54.76046371459961,0.6025149883346959,86.67705535888672,1.0092434768434975,78.05260467529297,0.8993379509072823,77.50898742675781,0.8924103746708142,77.25324249267578,0.8891512938879329,75.26412200927734,0.8638029742211192
59.38201141357422,0.661409594974554,89.13582611083984,1.0405767759212061,86.22476196289062,1.0034796844133327,83.91252136230469,0.9740136895782188,81.13961791992188,0.9386772464369573,79.98013305664062,0.9239013727739049
60.88842010498047,0.6806064859509079,90.64140319824219,1.0597630693674942,87.25936889648438,1.0166641785156856,85.50021362304688,0.994246416199715,83.15958404541016,0.9644186469666685,83.2384262084961,0.965423370596939
77.40809631347656,0.8911246706562316,103.779541015625,1.2271886828490302,97.68431091308594,1.1495142320696718,94.22120666503906,1.1053822278740222,92.03954315185547,1.0775802397093244,91.32657623291016,1.0684945591162553
75.27801513671875,0.8639800210307498,101.34577941894531,1.196174087473666,94.6474609375,1.1108141912205687,92.23381042480469,1.0800558810677119,90.24740600585938,1.0547421735174431,89.67884826660156,1.047496768604049
68.6954574584961,0.7800953204078144,96.56720733642578,1.135278443539787,93.6798095703125,1.0984829441260784,90.74046325683594,1.0610254393709229,88.79815673828125,1.0362736925892784,88.13563537597656,1.027830864003501
50.385250091552734,0.5467595353828925,76.00025939941406,0.873183927280332,73.70233154296875,0.8439003266324049,70.52835845947266,0.8034528600230103,68.76493835449219,0.7809807489060603,68.32321166992188,0.775351613165263
55.28694152832031,0.6092241485042583,87.4967269897461,1.0196889469365626,83.36260986328125,0.967005902678409,81.098876953125,0.9381580646887819,81.12669372558594,0.938512547208229,78.67771911621094,0.907304085090194
39.425193786621094,0.4070902629067343,88.65371704101562,1.0344330280094178,85.2681884765625,0.9912896080863238,82.11100769042969,0.9510561338042202,81.77291870117188,0.9467477030947364,79.83161926269531,0.9220087900192268
60.69718933105469,0.6781695401610173,87.61259460449219,1.0211655037173752,82.86701965332031,0.9606903581094998,81.49580383300781,0.9432162949566792,80.7891845703125,0.9342115056022773,79.3712387084961,0.9161419390397987
57.593509674072266,0.6386178565173182,96.3865966796875,1.1329768350145895,88.58015441894531,1.0334955841113078,85.7430419921875,0.9973408949789145,83.96882629394531,0.9747312104212027,82.25641632080078,0.9529091459649831
63.18885803222656,0.7099220736391252,83.7549057006836,0.9720051173430961,78.49932861328125,0.9050307690535205,78.17778778076172,0.9009332194698406,77.16486358642578,0.888025038949569,78.06124114990234,0.8994480096598917
49.5820198059082,0.5365235852649803,92.69898223876953,1.0859837893763262,87.28947448730469,1.0170478285490752,82.94389343261719,0.9616699976777797,80.50189208984375,0.9305503992522227,81.65508270263672,0.9452460622519333
67.93733215332031,0.7704341647646612,95.01253509521484,1.1154665069194336,91.72259521484375,1.0735412196036223,88.24540710449219,1.0292297379721802,88.29156494140625,1.0298179495033526,88.38727569580078,1.0310376377113788
61.502769470214844,0.6884354355932436,93.02912902832031,1.0901910088124296,84.96316528320312,0.9874025507282618,83.1737060546875,0.9645986105276934,79.98430633544922,0.9239545548743267,78.90251159667969,0.9101687238595271
58.491920471191406,0.6500667377025264,91.39421081542969,1.0693564591532545,83.22109985351562,0.9652025725163947,81.31825256347656,0.940953673675118,81.03294372558594,0.9373178458371468,78.794189453125,0.9087883226496781
59.38056945800781,0.6613912194407703,94.05516052246094,1.1032662219625449,88.87126159667969,1.0372053029845998,84.70285034179688,0.9840852321425421,83.91572570800781,0.9740545240977382,81.50938415527344,0.9433893555394043
55.94869613647461,0.6176572059728652,88.13323974609375,1.0278003353389078,82.79528045654297,0.9597761509974974,79.2084732055664,0.9140677398983055,77.7508316040039,0.8954923114190185,74.79522705078125,0.8578276200898253
59.9640998840332,0.6688274285078711,95.96331787109375,1.127582789436168,90.04400634765625,1.0521501537784255,87.39169311523438,1.0183504497217444,87.11903381347656,1.0148758210108284,85.74917602539062,0.9974190639162803
34.576210021972656,0.3452973290189395,81.85638427734375,0.9478113451031706,80.99419403076172,0.9368240398261013,79.92672729492188,0.9232207974485814,76.25469207763672,0.8764262853552197,76.46437072753906,0.8790983213074863
63.1817741394043,0.7098318001834734,92.47907257080078,1.083181374636737,91.59041595458984,1.0718567956734466,89.40908813476562,1.0440590854107936,87.4935531616211,1.0196485013172292,87.67621612548828,1.0219762633799285
46.826316833496094,0.5014063359909962,75.64332580566406,0.8686353507060556,74.12616729736328,0.8493014696392187,72.4404296875,0.827819303945475,72.41581726074219,0.8275056559455474,71.3443374633789,0.8138512731935817
58.61644744873047,0.6516536449110879,91.58378601074219,1.07177230710806,85.44309997558594,0.9935185895018047,83.22880554199219,0.9653007698133342,82.41322326660156,0.9549074123451794,80.8257827758789,0.9346778941502168
68.8783187866211,0.7824256103217221,95.17469787597656,1.1175330252822553,90.40653228759766,1.0567699963117678,86.6683349609375,1.0091323486153767,86.04792022705078,1.0012261050610936,86.4011459350586,1.0057274302627832
79.4237060546875,0.9168105556844057,104.56497192382812,1.2371978069335168,99.650146484375,1.1745658208946446,95.70223236083984,1.1242556511207544,92.77825927734375,1.0869940548342456,91.21419525146484,1.067062434181682
44.347618103027344,0.4698190850918954,83.61627197265625,0.9702384410236028,74.87049865722656,0.8587868423983455,69.78800201416016,0.7940181415130969,66.88770294189453,0.7570582345457993,66.82833862304688,0.756301726459179
60.463809967041016,0.6751954746018768,98.99515533447266,1.1662189534297376,93.71087646484375,1.0988788445153237,91.21720886230469,1.0671008380750393,89.79315185546875,1.0489533942503344,88.02622985839844,1.0264366568370524
67.25907135009766,0.7617907609080061,100.1126708984375,1.180459992112132,95.33773040771484,1.119610627300375,92.41376495361328,1.0823491282389126,91.41758728027344,1.0696543566956531,89.46621704101562,1.0447871065587968
50.195823669433594,0.5443455833164932,94.86497497558594,1.1135860772955648,95.97638702392578,1.1277493359407795,91.97955322265625,1.0768157591688932,93.06204986572266,1.0906105348879682,90.46076965332031,1.0574611691671572
72.70925903320312,0.8312451256830606,99.04791259765625,1.1668912646261107,93.28842163085938,1.0934952992419218,90.97595977783203,1.0640264848804601,89.67430114746094,1.0474388224763502,89.27780151367188,1.0423860368110553
59.415950775146484,0.6618421005937971,96.14140319824219,1.1298522164709826,91.62428283691406,1.072288377654748,88.49072265625,1.0323559121165304,84.34956359863281,0.9795831291404805,82.24334716796875,0.9527425994603719
73.08741760253906,0.8360641823366299,90.6922836303711,1.0604114632024346,86.07411193847656,1.0015598786456414,85.89717102050781,0.9993050353677982,82.90821838378906,0.9612153733604637,85.46126556396484,0.9937500823374612
68.40457153320312,0.7763884210608701,90.6290283203125,1.059605370342112,87.93698120117188,1.0252993182433903,81.89373779296875,0.9482873589307111,79.44859313964844,0.9171277037860065,79.16346740722656,0.9134942093491507
70.39447021484375,0.8017466576824243,87.32429504394531,1.017491563661186,81.93226623535156,0.9487783454154088,80.2713851928711,0.9276129389230799,79.50727844238281,0.9178755588434906,79.90634155273438,0.9229610121244008
30.640161514282227,0.2951383684985794,89.60342407226562,1.0465356017945993,82.66441345214844,0.9581084497753154,78.61161041259766,0.9064616300624899,77.03936767578125,0.8864257841601052,77.77819061279297,0.8958409604356771
71.24436950683594,0.8125773334096226,98.01002502441406,1.1536649637537735,93.42900085449219,1.095286767948266,91.15220642089844,1.0662724806790742,88.90643310546875,1.0376535104488487,86.88279724121094,1.0118653446717831
35.49622344970703,0.35702150292324114,83.30928039550781,0.9663262996035503,78.01026153564453,0.8987983518993472,72.87252807617188,0.8333257416776211,73.03878784179688,0.8354444698903997,71.52010345458984,0.8160911438142678
67.67678833007812,0.7671139294275472,100.43408203125,1.1845558888700218,95.29112243652344,1.1190166794914604,91.92327880859375,1.076098627226095,91.51875305175781,1.070943560811909,89.15975952148438,1.0408817708919975
71.90172576904297,0.8209543406389368,98.57598876953125,1.1608773121513662,93.37645721435547,1.0946171790531942,90.51068878173828,1.0580973126462416,89.37574768066406,1.0436342119576987,86.86168670654297,1.0115963229681872
64.8679428100586,0.731319459092343,91.549560546875,1.071336155549574,87.16326904296875,1.0154395318302891,84.13404846191406,0.9768367160276608,82.60684204101562,0.9573747895746166,80.11493682861328,0.925619242120068
75.08615112304688,0.8615350055620018,101.47402954101562,1.1978084405049072,95.53547668457031,1.122130603279955,93.3958969116211,1.094864908471612,92.11175537109375,1.0785004747742082,90.12338256835938,1.053161683161949
72.15325164794922,0.8241596559711175,101.67794036865234,1.200406974322039,95.66848754882812,1.1238256247401965,90.83180236816406,1.062189417627319,88.8132553100586,1.0364661009562521,88.53358459472656,1.0329021224276258
71.10295104980469,0.8107751699481659,92.28271484375,1.0806790936156152,87.15374755859375,1.0153181949722887,83.7410659790039,0.9718287511087909,82.78164672851562,0.9596024098394469,82.26763153076172,0.9530520667833011
72.6845703125,0.8309305054326682,97.14073181152344,1.1425871419584361,90.28643798828125,1.0552395768552083,87.7432861328125,1.0228309687634884,85.86247253417969,0.9988628558564309,84.61261749267578,0.9829353515178847
27.48291015625,0.25490399488479587,79.242919921875,0.9145067109831392,78.76476287841797,0.9084133256454249,77.6344985961914,0.894009823910371,73.34719848632812,0.8393746951690965,72.70101928710938,0.8311401226328679
33.10719299316406,0.3265769379953586,78.73674774169922,0.9080563152747694,78.4267807006836,0.9041062560865918,78.31231689453125,0.9026475887143305,75.92633056640625,0.8722418165799913,76.4551773071289,0.8789811651264842
74.40693664550781,0.8528794485745375,95.06758117675781,1.1161679856297493,90.31825256347656,1.055645005299008,87.22718811035156,1.016254083269655,86.14257049560547,1.0024322789876599,84.99179077148438,0.9877673391026351
66.30352020263672,0.7496137127372249,93.43658447265625,1.0953834096444621,88.30331420898438,1.0299676760749237,84.04605102539062,0.9757153223416205,83.17597198486328,0.9646274863664963,81.69830322265625,0.945796842140213
60.41855239868164,0.6746187356261883,89.92922973632812,1.0506875001792586,90.61295318603516,1.0594005171691898,87.59297943115234,1.0209155381228887,88.84363555908203,1.0368532510913147,87.37598419189453,1.0181502633510529
65.66663360595703,0.7414975603076025,96.15663146972656,1.1300462776637463,91.45011138916016,1.0700688270687753,89.15803527832031,1.0408597980314942,87.66999053955078,1.0218969277420051,86.42416381835938,1.0060207582279976
54.03716278076172,0.5932976164161768,93.19854736328125,1.0923499881944487,90.34269714355469,1.0559565143479133,89.14509582519531,1.040694904352673,86.76132202148438,1.0103173274818116,84.80857849121094,0.9854325768365896
61.658172607421875,0.6904158125648886,90.92324829101562,1.0633547570343658,86.14556884765625,1.0024704884309243,82.91942596435547,0.9613581969537351,80.86680603027344,0.9352006732251118,79.47602844238281,0.9174773250531298
58.53469467163086,0.6506118299255873,93.76404571533203,1.0995564058642064,88.34825897216797,1.0305404288237068,81.87501525878906,0.948048768666662,82.40604400634766,0.9548159235764466,80.73100280761719,0.9334700673978605
65.16175079345703,0.735063595632087,97.26407623291016,1.1441589792847942,90.4690170288086,1.0575662694423964,86.86882019042969,1.0116872283866412,83.97013092041016,0.9747478359041499,82.04428100585938,0.9502058035477516
73.38127899169922,0.8398089994516994,95.62333679199219,1.1232502469151586,89.45121765136719,1.0445959621174274,87.10823059082031,1.0147381503450201,86.21113586425781,1.0033060404803287,85.57850646972656,0.9952441396266393
60.25293731689453,0.6725082229298369,89.23664855957031,1.0418616049103704,85.31572723388672,0.9918954173509081,81.86280822753906,0.9478932085923024,79.53526306152344,0.9182321803139601,78.61770629882812,0.9065393128746233
45.662689208984375,0.48657766912770806,92.45864868164062,1.0829211031873238,87.2968978881836,1.0171424285192951,83.76329803466797,0.9721120648942184,82.03224182128906,0.9500523824244145,79.95757293701172,0.923613878311479
36.35789489746094,0.36800219689715014,89.36286926269531,1.0434700960792493,85.107666015625,0.9892439931084942,82.15486907958984,0.9516150805964038,78.78965759277344,0.9087305709720721,79.139404296875,0.9131875615525693
69.1842269897461,0.7863239457851752,98.92985534667969,1.1653868042569597,91.34228515625,1.068694745486947,88.43753051757812,1.0316780590925083,88.360595703125,1.0306976417238565,85.34656524658203,0.9922884009887593
33.761619567871094,0.33491661080682644,75.26380157470703,0.8637988907691673,72.64591217041016,0.8304378661221805,70.69795989990234,0.8056141728061448,71.0369644165039,0.8099342705212055,69.08414459228516,0.7850485476255189
59.065181732177734,0.6573720818570723,92.86160278320312,1.0880561412419363,88.93989562988281,1.0380799395026872,85.89601135253906,0.999290257160734,83.5175552368164,0.9689804461472655,82.07514953613281,0.9505991760857887
62.50261306762695,0.7011769237713342,90.20510864257812,1.054203157859787,85.1368637084961,0.9896160733613533,84.02422332763672,0.9754371614836561,82.88783264160156,0.960955588036283,81.23298645019531,0.9398670865557157
65.66681671142578,0.7414998937087179,84.03340148925781,0.9755541232145654,81.36253356933594,0.9415179678448576,77.92948150634766,0.8977689331072721,76.40384674072266,0.8783270350138018,74.31411743164062,0.8516966086591251
73.65653228759766,0.8433166846784167,100.8410415649414,1.1897419700740335,92.65629577636719,1.0854398152412996,89.88433074951172,1.0501153307807545,88.21635437011719,1.028859504995204,85.81584167480469,0.998268616372377
56.951072692871094,0.6304309728663854,91.30039978027344,1.0681609799818004,87.64835357666016,1.0216211975102027,85.35843658447266,0.992439683161074,83.54898071289062,0.9693809161136951,81.73855590820312,0.946309801485414
68.69271087646484,0.7800603193910834,94.61427307128906,1.1103912622684033,92.40470886230469,1.082233722108747,88.17974853515625,1.0283930192222182,89.04390716552734,1.0394054085612778,88.30574798583984,1.0299986908647492
70.27816772460938,0.8002645590739625,99.22874450683594,1.169195692677656,97.84915161132812,1.151614876423806,93.02438354492188,1.0901305348335222,91.81961059570312,1.0747775332945957,90.81510925292969,1.0619766892256322
61.37998962402344,0.6868707929203249,93.89949035644531,1.1012824421142733,90.70892333984375,1.060623511028796,87.7813720703125,1.0233163161954906,86.2945327758789,1.0043688074633446,83.9066162109375,0.9739384373922473
63.478729248046875,0.7136160420548883,97.97543334960938,1.1532241453930567,90.18331146240234,1.0539253859020086,88.84674072265625,1.03689282168523,86.8506088256836,1.011455152200706,85.40702056884766,0.9930588122570255
50.11503219604492,0.5433160186868484,91.11590576171875,1.065809883907947,86.85005187988281,1.0114480547723133,83.6845932006836,0.9711090913147845,83.38580322265625,0.9673014668196924,81.20484924316406,0.9395085205843167
65.57579040527344,0.7403399016792273,94.8389892578125,1.1132549287872717,90.41183471679688,1.0568375677190678,88.70581817626953,1.0350969778517942,88.74666595458984,1.0356175207506202,87.11841583251953,1.014867945782064
66.80095672607422,0.755952785767381,88.05219268798828,1.0267675136702061,83.07087707519531,0.9632882113513062,83.44275665283203,0.9680272517916267,79.27505493164062,0.914916222878891,78.87877655029297,0.909866256739944
55.077796936035156,0.6065589183052449,84.97441101074219,0.9875458604467656,77.25775146484375,0.8892087538903994,73.48117065429688,0.8410819669851938,73.38143920898438,0.8398110411776754,69.63343811035156,0.7920484592965642
59.09488296508789,0.6577505789629986,92.40347290039062,1.0822179716512181,88.536376953125,1.0329377067946355,86.04026794433594,1.0011285883394794,83.07603454589844,0.9633539354827231,80.69113159179688,0.9329619693049833
69.32586669921875,0.7881289287729796,99.31720733642578,1.1703230170915313,95.11642456054688,1.1167904203772807,91.98300170898438,1.0768597048898998,88.26823425292969,1.0295206353112327,87.17300415039062,1.015563590989591
72.56997680664062,0.8294701852346169,99.31288146972656,1.17026789049018,93.64762115478516,1.0980727516550013,91.75,1.0738904519705597,90.14495849609375,1.0534366355933797,89.06904602050781,1.0397257650894123
44.72048568725586,0.4745707161757345,83.6276626586914,0.9703835980179897,81.25662231445312,0.9401682897496946,79.07324981689453,0.9123445231745864,77.63899230957031,0.8940670894627446,75.50326538085938,0.8668504933028714
58.913177490234375,0.6554350186436319,90.01883697509766,1.051829408350105,85.19506072998047,0.9903577060158629,83.57360076904297,0.9696946613386693,80.5337142944336,0.930955924921069,80.06669616699219,0.9250044881512078
72.82561492919922,0.8327279048668477,85.90926361083984,0.9994591370664607,82.62260437011719,0.9575756565206335,79.45146942138672,0.9171643576285275,77.88204193115234,0.8971643877682919,76.25137329101562,0.8763839924600032
64.50245666503906,0.7266618932409682,96.94647216796875,1.140111597825095,97.58038330078125,1.1481898324865922,95.66865539550781,1.1238277636912188,95.09915161132812,1.116570302872062,94.37757873535156,1.1073749524265695
47.85709762573242,0.5145420717325421,88.31059265136719,1.0300604287692607,85.73757934570312,0.9972712818456386,84.90797424316406,0.9866992247420632,84.56258392333984,0.982297749663103,83.1414794921875,0.9641879319313839
68.23722839355469,0.7742558868914922,99.66506958007812,1.1747559930855491,93.07281494140625,1.0907477194285442,89.80244445800781,1.0490718143569406,88.92992401123047,1.0379528663669446,85.7254638671875,0.9971168884718367
51.058406829833984,0.5553378956834558,89.54902648925781,1.045842387213234,86.843994140625,1.0113708580854124,83.4818115234375,0.9685249468045312,85.08000183105469,0.9888914550899767,82.97595977783203,0.9620786345481133
28.981834411621094,0.27400550809055796,88.06242370605469,1.0268978924575287,81.51702880859375,0.943486775035972,76.87864685058594,0.8843776413310672,75.31487274169922,0.8644497152302695,75.88717651367188,0.8717428576414827
35.436893463134766,0.35626543234933,75.73099517822266,0.8697525637150973,73.08071899414062,0.8359788187458251,69.75845336914062,0.7936415889081,68.27877044677734,0.7747852772695474,67.04801177978516,0.7591011272223276
70.38473510742188,0.8016225985231223,97.66252899169922,1.1492366545619863,94.03993225097656,1.1030721607697813,90.1641845703125,1.0536816427104962,89.06600189208984,1.0396869722958688,88.5277328491211,1.0328275508169797
50.004093170166016,0.5419022692860584,90.185302734375,1.0539507616391384,85.79071044921875,0.9979483570692891,79.90626525878906,0.922960039873936,79.77130126953125,0.9212401288017971,79.77818298339844,0.9213278257937173
75.68923950195312,0.8692204510357409,91.00845336914062,1.0644405663533962,87.02647399902344,1.0136962867469963,84.503662109375,0.9815468806291783,83.24142456054688,0.9654615800402035,82.20681762695312,0.9522770859378505
54.29485321044922,0.5965814895859093,93.27095031738281,1.0932726538854944,88.71189880371094,1.0351744662138345,85.68035888671875,0.9965420939970777,82.91647338867188,0.9613205708607494,83.21792602539062,0.9651621268970612
65.74894714355469,0.742546521334019,99.67423248291016,1.1748727603663653,92.41368103027344,1.0823480587634013,88.5824203491211,1.033524459950111,86.32405090332031,1.0047449711681555,86.08416748046875,1.0016880212568953
56.32244873046875,0.6224201151620953,94.90699768066406,1.114121592851548,91.18070983886719,1.066635713452704,88.80494689941406,1.036360222880641,86.51657104492188,1.0071983479909004,86.70358276367188,1.0095815283300904
66.74270629882812,0.755210472537546,99.39476013183594,1.1713113096889474,93.52682495117188,1.0965333874941658,92.17831420898438,1.0793486660796543,89.76521301269531,1.0485973561301436,87.11260986328125,1.0147939575216967
38.65599060058594,0.3972879364960997,82.08590698242188,0.9507362634013181,78.58455657958984,0.9061168700476904,75.04013061523438,0.8609485440816659,71.88955688476562,0.8207992666898095,71.70426177978516,0.8184379619860763
64.16233825683594,0.7223276006691222,90.11109924316406,1.0530051508371248,90.58367156982422,1.0590273674408195,88.66030883789062,1.034517030449572,88.53373718261719,1.0329040669285552,86.9120864868164,1.0122385916251997
51.09333038330078,0.5557829433336942,95.95405578613281,1.1274647582297477,88.33882904052734,1.0304202586662639,85.07418823242188,0.9888173696045629,82.72749328613281,0.9589123064595689,81.2674560546875,0.9403063493156888
70.51972198486328,0.8033428012704008,98.00810241699219,1.1536404630420618,88.47102355957031,1.0321048770465326,83.85847473144531,0.9733249473489914,83.98998260498047,0.9750008154750773,82.10069274902344,0.9509246855413862
45.28950500488281,0.4818220032044403,90.14568328857422,1.0534458719727948,82.16475677490234,0.9517410842566351,80.40379333496094,0.9293002796046499,77.52067565917969,0.8925593234420136,76.83847045898438,0.883865654236331
45.901309967041016,0.4896185282937768,87.73946380615234,1.0227822590152047,83.1863021850586,0.9647591290794232,83.55843353271484,0.9695013779462774,80.58543395996094,0.9316150135111216,77.03375244140625,0.8863542265258997
31.684316635131836,0.3084445397465956,80.79195404052734,0.9342467982941477,76.37864685058594,0.8780059006852956,74.3714828491211,0.8524276437835691,73.64339447021484,0.8431492631483871,71.89997863769531,0.820932076103294
63.72343444824219,0.7167344381955206,89.15733337402344,1.0408508533272185,88.19690704345703,1.0286116783517398,85.11967468261719,0.9893970253316455,84.50917053222656,0.981617077112733,82.23839569091797,0.9526795004052097
