origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
11.68095588684082,0.6307084362336661,29.77704620361328,0.905276746812974,30.409313201904297,0.914870005827321,26.143291473388672,0.8501425227970493,24.266496658325195,0.8216662954653163,23.0787353515625,0.8036446338986166
21.28280258178711,0.7763953099905564,29.92986488342285,0.9075954336677464,26.677928924560547,0.8582544684809538,21.82554054260254,0.7846301630654348,23.321258544921875,0.8073243891557654,22.833532333374023,0.7999242182024949
14.202234268188477,0.6689632820897973,34.50785446166992,0.9770563416509447,35.0389289855957,0.9851142277618943,33.06625747680664,0.9551832827889831,30.776695251464844,0.9204442192026548,28.50126075744629,0.885919512820222
20.321033477783203,0.7618025823111984,35.79631423950195,0.9966058807091597,37.95597457885742,1.0293739693085167,38.53140640258789,1.0381048797388657,36.81984329223633,1.0121356795728205,35.757633209228516,0.9960189812768663
15.92258071899414,0.6950657501003054,30.96714973449707,0.9233339464715306,26.884397506713867,0.861387174429984,24.790864944458008,0.8296224291894838,22.785497665405273,0.7991953979212879,22.09598731994629,0.7887335972027008
18.209381103515625,0.7297629088356494,29.029869079589844,0.8939399797513908,28.892032623291016,0.8918486151372824,29.21703338623047,0.8967797858407445,29.6889591217041,0.9039402193730525,26.108734130859375,0.84961819124309
18.397045135498047,0.7326102971563275,31.537063598632812,0.9319811340193536,33.548240661621094,0.9624963159616503,32.869964599609375,0.9522049707487934,31.298782348632812,0.9283657409090204,31.51138687133789,0.9315915462403824
10.767568588256836,0.6168497958817024,28.48987579345703,0.8857467710691687,28.963115692138672,0.8929271441334713,28.662063598632812,0.888359341737301,26.893367767333984,0.8615232783762403,24.230924606323242,0.8211265679301943
15.903867721557617,0.6947818215830356,38.48768997192383,1.0374415791970428,39.47402572631836,1.0524070516834985,38.191253662109375,1.0329438111512745,36.52091598510742,1.0076001161296866,34.770389556884766,0.981039733438844
19.718210220336914,0.7526560672088984,29.896419525146484,0.9070879740254749,29.485580444335938,0.9008543959230516,26.10413360595703,0.8495483884112018,25.812631607055664,0.8451254876648093,25.893037796020508,0.8463454744728844
9.888143539428711,0.6035064578616626,21.077621459960938,0.7732821384161217,27.46419906616211,0.870184385974701,30.889158248901367,0.9221505974682525,31.341815948486328,0.929018680997354,31.76831817626953,0.9354899128541162
7.487713813781738,0.5670852241643282,30.772174835205078,0.9203756318429638,27.88409423828125,0.8765553703150203,24.951290130615234,0.8320565280233482,24.087997436523438,0.8189579629519445,22.07626724243164,0.7884343884635251
6.522043704986572,0.5524333073299456,21.822620391845703,0.7845858562098706,25.703006744384766,0.8434621718427646,26.64406967163086,0.8577407288989976,26.403112411499023,0.8540847332293198,25.263347625732422,0.8367913131475428
-1.8302459716796875,0.4257057089455744,20.82827377319336,0.7694988365037093,19.105714797973633,0.743362798308711,15.66794204711914,0.6912021691432588,15.33877182006836,0.6862077360059213,16.247802734375,0.7000002778222165
17.580780029296875,0.7202252721442249,28.14618682861328,0.8805320480660217,33.20099639892578,0.9572276491448053,35.22099304199219,0.9878766487880353,34.850337982177734,0.9822527746915074,33.37196731567383,0.959821756211468
19.861106872558594,0.754824209150121,25.367687225341797,0.8383744367443959,21.32493019104004,0.7770345036671374,19.861106872558594,0.754824209150121,19.861106872558594,0.754824209150121,19.861106872558594,0.754824209150121
15.511065483093262,0.6888219128337426,27.333633422851562,0.8682033399323827,32.14531326293945,0.941209982893097,32.77680587768555,0.9507914923428724,32.65281295776367,0.9489101729003412,31.670503616333008,0.9340057923616949
12.636486053466797,0.6452065017807247,25.031742095947266,0.8332772093869645,34.046142578125,0.9700508808237613,37.26569747924805,1.018900534784615,38.8327522277832,1.042677138866425,37.92222213745117,1.0288618503561564
16.07329559326172,0.697352516339998,21.346920013427734,0.7773681507852298,23.33087158203125,0.8074702458194123,24.032470703125,0.8181154670804983,24.461994171142578,0.8246325396029781,24.434707641601562,0.8242185266208091
13.602713584899902,0.6598668762758118,23.20994758605957,0.8056354905379541,21.545305252075195,0.7803782098016141,21.49246597290039,0.7795764901283978,20.697006225585938,0.7675071406097596,21.87492561340332,0.7853794727351064
15.330681800842285,0.6860849877839256,34.72727584838867,0.9803855778783134,38.830039978027344,1.0426359864506105,38.83369827270508,1.042691493014276,35.682151794433594,0.994873717069096,32.8576774597168,0.9520185404656162
11.84591293334961,0.6332112960661068,30.833324432373047,0.9213034422867176,34.544464111328125,0.9776118124449998,33.69157028198242,0.9646710272406999,31.960342407226562,0.9384034575900914,29.626144409179688,0.9029871444714884
21.956844329833984,0.7866224088158545,32.57905197143555,0.9477910124049935,33.427982330322266,0.9606716606753534,33.147438049316406,0.9564150191616297,31.88565444946289,0.9372702323450348,31.204341888427734,0.9269328149479465
13.378504753112793,0.6564650011147617,24.192073822021484,0.8205370928544358,26.957433700561523,0.8624953377959299,27.296125411987305,0.8676342384858319,26.286439895629883,0.8523144847937483,27.898517608642578,0.8767742131901191
18.3073787689209,0.7312498075502355,31.493173599243164,0.9313151999544371,25.646665573120117,0.8426073186706485,23.749801635742188,0.8138265866137384,22.949617385864258,0.801685553175288,22.438323974609375,0.7939278018775688
16.689443588256836,0.7067012049844084,28.880062103271484,0.8916669888632649,28.348854064941406,0.8836070769653201,26.119474411010742,0.8497811513369384,24.820791244506836,0.8300764948745274,23.6502628326416,0.8123163045292662
20.330596923828125,0.7619476865396757,32.18547058105469,0.9418192817415934,34.602542877197266,0.9784930297878666,35.220088958740234,0.987862931316097,34.432918548583984,0.9759193542300401,33.18243408203125,0.9569460068728586
17.761995315551758,0.72297481495304,36.12717819213867,1.0016260124015206,36.399784088134766,1.0057622064084788,36.27223587036133,1.0038269431522495,30.87049102783203,0.9218673635065239,30.27832794189453,0.9128825930258752
21.352012634277344,0.7774454200891856,33.277549743652344,0.9583891775281648,29.363704681396484,0.8990051996742997,27.64649200439453,0.8729502797785479,26.509265899658203,0.855695378589492,25.531396865844727,0.8408583699383396
-0.42906689643859863,0.4469655150569223,30.4276123046875,0.915147654404906,31.15591812133789,0.9261980909446396,28.71002960205078,0.8890871201851963,25.57666015625,0.8415451406694914,23.556257247924805,0.8108899768458334
13.381607055664062,0.6565120717225834,34.4422492980957,0.976060927801183,32.75074768066406,0.9503961166010582,31.15277862548828,0.9261504560104405,28.481616973876953,0.8856214616736149,27.062318801879883,0.8640867381796487
16.335020065307617,0.7013236087068556,33.067230224609375,0.9551980420942331,32.154869079589844,0.9413549713623175,29.921314239501953,0.9074656964806176,28.74665069580078,0.8896427646181368,27.671669006347656,0.8733322853261946
18.019041061401367,0.7268749179556268,30.62935447692871,0.9182086474943099,29.312702178955078,0.8982313490421732,29.514198303222656,0.9012886088955433,28.751388549804688,0.8897146511166485,27.41375732421875,0.8694190436479539
15.711788177490234,0.6918674375924483,35.4534912109375,0.9914042963816666,39.828285217285156,1.0577821591370287,40.51351547241211,1.0681790189125158,39.42582321166992,1.0516756846986404,33.498050689697266,0.9617347936903796
19.647748947143555,0.7515869725921438,37.564720153808594,1.0234375452184596,38.908267974853516,1.0438229239908514,38.91385269165039,1.0439076597668748,36.841434478759766,1.0124632782697418,33.80775451660156,0.9664338670838322
17.483291625976562,0.7187461003600344,28.465553283691406,0.8853777305582907,30.55599594116211,0.9170955932997616,31.867544174194336,0.9369954488090572,31.502437591552734,0.9314557606320826,31.3715877532959,0.9294704025574461
20.292211532592773,0.7613652727785857,37.073692321777344,1.015987279446782,34.83134460449219,0.9819645920215478,32.02489471435547,0.9393828966624059,29.46497344970703,0.9005417301702656,26.40203094482422,0.8540683243546595
19.337078094482422,0.7468732267128839,26.431379318237305,0.8545136212759957,26.211273193359375,0.8511739956553236,24.77361297607422,0.8293606685699032,23.503517150878906,0.8100897620429565,22.10033416748047,0.7887995510392982
17.621578216552734,0.7208442947702978,27.556901931762695,0.8715909477650244,29.105525970458984,0.8950879064220689,28.172115325927734,0.8809254559004692,26.55791473388672,0.8564335174908765,24.72491455078125,0.8286217772333492
19.33539581298828,0.7468477017967458,37.01227569580078,1.0150554174290378,37.70652389526367,1.0255891046461367,35.14741134643555,0.9867602086352238,30.803808212280273,0.9208555986617304,27.082067489624023,0.8643863810160375
9.682186126708984,0.6003815077828422,24.17843246459961,0.8203301153031654,29.490554809570312,0.9009298709585261,33.22597885131836,0.9576067028314019,33.67818832397461,0.9644679855041628,32.2454719543457,0.9427296704171895
17.388866424560547,0.7173134059174743,30.374568939208984,0.9143428381715687,31.07158660888672,0.9249185459989087,31.190956115722656,0.9267297153317811,29.773746490478516,0.905226680934381,28.469524383544922,0.8854379832514877
19.18724822998047,0.7445998885469874,40.98639678955078,1.075353951291746,37.48757553100586,1.0222670454926934,33.92202377319336,0.9681676513534919,30.45671844482422,0.9155892759698369,29.26778221130371,0.8975497874775803
-3.0166988372802734,0.40770390009142665,24.137210845947266,0.8197046680383366,23.10834312438965,0.8040938666346863,23.733699798583984,0.8135822767021299,21.106502532958984,0.773720345082975,20.651626586914062,0.7668186045499408
18.62549591064453,0.7360765344641932,27.46070098876953,0.8701313103554296,29.36249351501465,0.8989868228922728,27.010906219482422,0.8633066654874657,25.237056732177734,0.8363924067483942,22.883359909057617,0.8006802419090646
17.52682113647461,0.719406564800064,33.926570892333984,0.9682366438705821,30.463958740234375,0.9156991315045995,28.491390228271484,0.885769749281656,25.224363327026367,0.8361998122847891,23.061372756958008,0.8033811947698115
20.58233070373535,0.7657671921596718,35.48783493041992,0.9919253866764337,37.75084686279297,1.02626160804888,38.09663391113281,1.0315081648476643,36.991912841796875,1.0147464559724715,35.01055145263672,0.9846836612059938
18.470535278320312,0.7337253481980567,30.46590232849121,0.9157286211752852,33.71087646484375,0.9649639560401907,34.08953094482422,0.9707092037175391,32.91004180908203,0.9528130541250927,31.14159393310547,0.9259807529398799
20.7974853515625,0.7690316900226402,39.529197692871094,1.0532441647495003,42.45873260498047,1.097693404199607,41.812522888183594,1.0878885951433435,40.07941818237305,1.0615925487155469,39.050777435302734,1.0459851911497882
-5.735894680023193,0.36644609270834755,19.86663055419922,0.7549080188520896,18.8858642578125,0.7400270506231437,18.05185317993164,0.7273727695795786,17.970468521118164,0.7261379366468109,17.185317993164062,0.7142250068240082
19.443910598754883,0.7484941746469169,37.4324836730957,1.0214311478988884,37.067935943603516,1.015899939087479,35.06429672241211,0.9854991272909626,32.11684036254883,0.9407779693464857,28.854040145874023,0.8912721629779208
15.947694778442383,0.6954468006340829,28.800382614135742,0.890458028124406,32.54015350341797,0.9472008138338794,34.163700103759766,0.971834557333129,33.616180419921875,0.963527152144012,32.738441467285156,0.9502093969197388
19.59347152709961,0.750763432299009,36.57826232910156,1.0084702205838942,36.74065017700195,1.0109340984865867,34.90813064575195,0.9831296510622417,34.48728561401367,0.976744254694443,32.63116455078125,0.9485817060089936
12.437440872192383,0.6421864295886217,24.126171112060547,0.8195371643936565,26.46953010559082,0.8550924754399373,27.82337760925293,0.8756341292090934,27.87381935119629,0.8763994715358405,26.367250442504883,0.853540606842437
14.176138877868652,0.6685673420216057,25.610153198242188,0.8420533238071182,29.033323287963867,0.8939923897549353,30.050968170166016,0.9094329092917409,29.177570343017578,0.8961810210846226,26.567907333374023,0.8565851331775522
19.283809661865234,0.7460649955814692,37.979366302490234,1.0297288871900574,37.10215377807617,1.0164191193545078,35.474456787109375,0.9917224028195251,32.54983901977539,0.9473477702104666,30.32018280029297,0.9135176483090235
19.20114517211914,0.7448107440333628,30.766334533691406,0.9202870181318354,33.341064453125,0.9593528733415461,32.21870040893555,0.9423234711848585,31.115055084228516,0.9255780843648833,29.421812057495117,0.8998868511143796
16.246723175048828,0.6999838978873704,29.362686157226562,0.8989897458135085,32.945343017578125,0.953348672206596,34.50635528564453,0.9770335949569712,34.4068603515625,0.9755239784882258,34.063751220703125,0.9703180531886003
18.953645706176758,0.7410554848009253,33.46937561035156,0.9612997125234615,33.42686080932617,0.9606546440645946,32.40924835205078,0.9452146165046307,29.922483444213867,0.9074834365867318,28.64729118347168,0.8881352028762008
16.71929931640625,0.707154199896326,30.79007339477539,0.9206472030595635,27.997512817382812,0.87827624742754,24.151611328125,0.8199231636356649,22.323978424072266,0.7921928600153404,20.537933349609375,0.7650935601041741
17.130348205566406,0.713390961378313,32.313140869140625,0.9437563971459324,28.689882278442383,0.8887814289276363,28.987369537353516,0.8932951428110376,26.52305793762207,0.8559046423860853,24.166683197021484,0.8201518460475969
21.837316513061523,0.7848088374784022,33.75230407714844,0.9655925288049547,27.73307228088379,0.874263944765239,27.111425399780273,0.8648318226364449,25.95999526977539,0.847361406650925,25.268299102783203,0.8368664409052466
17.049686431884766,0.7121670966351331,23.57294273376465,0.8111431423405919,24.981700897216797,0.8325179444212025,25.751880645751953,0.8442037256422266,25.51214027404785,0.8405661935740184,25.43852996826172,0.8394493193239937
16.08201789855957,0.6974848581104061,29.780044555664062,0.905322240200921,28.685138702392578,0.8887094556096821,26.960487365722656,0.8625416704384892,25.68534278869629,0.8431941602233135,23.415903091430664,0.8087604116769603
17.85061264038086,0.7243193876613134,23.28521156311035,0.8067774556069038,25.40502166748047,0.8389409046678531,26.446142196655273,0.854737615438025,26.710853576660156,0.8587540275539444,26.487346649169922,0.8553628022445257
20.51681900024414,0.7647731963608068,38.01726150512695,1.0303038634188941,35.946449279785156,0.9988838492453307,32.4290657043457,0.9455153011743314,28.111976623535156,0.8800129835582498,27.46719741821289,0.8702298793626481
13.585000991821289,0.6595981266910981,27.686504364013672,0.8735573792011639,27.87090492248535,0.876355251499719,26.668960571289062,0.8581183934745118,24.329116821289062,0.8226164185058304,22.51175880432129,0.7950420136646857
19.277393341064453,0.7459676420464477,32.9632453918457,0.9536203013028242,33.28749084472656,0.9585400118398568,31.683582305908203,0.9342042326677716,30.94268798828125,0.9229627933542147,30.605587005615234,0.9178480284693686
13.367859840393066,0.6563034880116241,32.55902862548828,0.9474872022353575,38.11821746826172,1.0318356477853285,39.1835823059082,1.0480002125339956,38.41750717163086,1.0363767097931638,36.041648864746094,1.0003282932524624
9.954565048217773,0.6045142579519085,32.67997360229492,0.9493222758547721,34.38169860839844,0.9751422044590928,33.255027770996094,0.9580474562019063,30.74201774597168,0.9199180644404,28.397327423095703,0.8843425534037967
16.091707229614258,0.6976318723666216,28.38698959350586,0.8841856996107479,30.237096786499023,0.9122570010619754,28.662731170654297,0.8883694706722766,28.262723922729492,0.8823002417747838,25.668251037597656,0.842934830548127
-6.27260684967041,0.35830266774152997,23.57001304626465,0.8110986907859568,26.11490249633789,0.8497117826022634,25.794055938720703,0.8448436428141631,26.042861938476562,0.8486187258193383,24.839515686035156,0.8303605970306824
18.21932029724121,0.7299137142075272,34.32096481323242,0.9742207028948381,35.37572479248047,0.9902243622764659,35.493255615234375,0.9920076336284346,32.75521469116211,0.9504638936459512,32.45845031738281,0.9459611479521377
17.3079891204834,0.716086270975288,31.606590270996094,0.9330360481271426,33.19596862792969,0.9571513637945329,33.6629638671875,0.9642369879070934,28.323705673217773,0.8832255055148868,31.745344161987305,0.9351413327918887
14.494091033935547,0.6733915656416338,29.303817749023438,0.8980965473875566,29.989776611328125,0.9085044621720743,30.387981414794922,0.9145463429451332,29.080869674682617,0.8947138014437032,27.952924728393555,0.8775997213906206
24.597148895263672,0.8266832148382993,42.43608093261719,1.0973497149659819,44.209903717041016,1.1242635685476543,43.6487922668457,1.1157499382424365,41.489219665527344,1.0829831808745334,39.30683517456055,1.0498703033286112
18.03253746032715,0.7270796960810166,31.82421112060547,0.9363379651698918,35.251529693603516,0.9883399752136279,35.882266998291016,0.997910024496974,35.5526237487793,0.992908414285711,33.83229446411133,0.9668062067335308
16.995555877685547,0.7113457847076928,32.340240478515625,0.9441675740263084,34.06317138671875,0.9703092554850787,32.60850524902344,0.9482379010161116,30.468303680419922,0.9157650564013827,27.210037231445312,0.8663280399712083
-7.492522716522217,0.3397931315518292,12.076807022094727,0.6367146052759828,9.028057098388672,0.5904565406179553,9.677371978759766,0.6003084636917618,14.074997901916504,0.6670327504931923,11.770888328552246,0.6320729629438413
18.41739273071289,0.7329190270943802,31.60848045349121,0.9330647274830303,32.05853271484375,0.9398932792259133,30.708703994750977,0.9194126016453095,29.380474090576172,0.8992596385208838,28.785736083984375,0.890235799291044
19.03241729736328,0.7422506701882176,32.6010627746582,0.9481249778610421,35.47075653076172,0.9916662595799467,35.612159729003906,0.9938117416466384,33.33576583862305,0.959272478537655,32.15553283691406,0.9413650424176645
12.600639343261719,0.6446626069123557,28.70254135131836,0.8889735024745856,29.483675003051758,0.9008254850486501,26.655221939086914,0.8579099399927165,26.13201141357422,0.8499713727357778,24.51984214782715,0.8255102552283247
9.697768211364746,0.6006179315950769,27.8218994140625,0.8756117008530763,28.205615997314453,0.881433754797353,27.275344848632812,0.8673189392099523,25.939517974853516,0.8470507088055057,25.31239128112793,0.8375354425904699
17.96621322631836,0.7260733719212957,31.29407501220703,0.9282943174475362,30.245716094970703,0.912387780082416,28.532976150512695,0.8864007240509998,26.953571319580078,0.8624367346721432,26.286495208740234,0.8523153240483605
